date,equity
2012-12-17,10506322.057381518
2012-12-18,10507301.937091224
2012-12-19,10516766.332778588
2012-12-20,10518861.082356911
2012-12-21,10507968.672292603
2012-12-24,10523292.827336393
2012-12-26,10512143.527774507
2012-12-27,10514775.648240391
2012-12-28,10512626.344253605
2012-12-31,10524522.647252902
2013-01-01,10530901.588414017
2013-01-02,10533270.309093334
2013-01-03,10517051.869922658
2013-01-04,10504964.22383073
2013-01-07,10509617.539810328
2013-01-08,10497987.825110061
2013-01-09,10515086.420944154
2013-01-10,10516560.027906058
2013-01-11,10501213.764523223
2013-01-14,10514617.09196317
2013-01-15,10503951.391807064
2013-01-16,10468503.732056024
2013-01-17,10463390.893560182
2013-01-18,10453721.502083015
2013-01-21,10440118.95786487
2013-01-22,10431783.41280165
2013-01-23,10411332.358190753
2013-01-24,10394769.667700658
2013-01-25,10366369.391117765
2013-01-28,10371866.044131147
2013-01-29,10354171.127244132
2013-01-30,10334510.598943764
2013-01-31,10347453.52791142
2013-02-01,10346066.125721503
2013-02-04,10347903.534697937
2013-02-05,10338269.36888477
2013-02-06,10274254.828694537
2013-02-07,10270810.343072912
2013-02-08,10281834.76601741
2013-02-11,10270647.098258616
2013-02-12,10303257.723301368
2013-02-13,10263184.599509442
2013-02-14,10307084.002078481
2013-02-15,10890812.117021032
2013-02-18,10907830.679449944
2013-02-19,10887184.520168364
2013-02-20,10979194.087231886
2013-02-21,10155626.568356674
2013-02-22,10173862.027032983
2013-02-25,10823388.764432913
2013-02-26,10104557.010445954
2013-02-27,10095668.956336536
2013-02-28,10766780.012802705
2013-03-01,10056087.816706538
2013-03-04,9999301.077625876
2013-03-05,10147841.989909863
2013-03-06,10039865.98825071
2013-03-07,10117613.500020111
2013-03-08,10146181.480778646
2013-03-11,10169696.92404999
2013-03-12,10142517.426174168
2013-03-13,10089635.879365038
2013-03-14,10074288.315947836
2013-03-15,10022102.069767904
2013-03-18,9937181.395056281
2013-03-19,9848486.999101082
2013-03-20,9761433.181576533
2013-03-21,9662437.40915339
2013-03-22,9564585.154169243
2013-03-25,9483342.723162519
2013-03-26,9431769.942014506
2013-03-27,9448316.875362316
2013-03-28,9464863.808710132
2013-04-01,9534786.714451693
2013-04-02,9591934.118396811
2013-04-03,9691865.718781391
2013-04-04,9666498.796379933
2013-04-05,9676911.317148037
2013-04-08,9700384.30425087
2013-04-09,9663476.871402023
2013-04-10,9670638.099381655
2013-04-11,9678531.929430073
2013-04-12,9645460.36268817
2013-04-15,9647051.044618407
2013-04-16,9695016.33287495
2013-04-17,9694142.028268326
2013-04-18,9682396.768266065
2013-04-19,9686266.13193746
2013-04-22,9690135.49560885
2013-04-23,9683197.698524732
2013-04-24,9670575.011419736
2013-04-25,9657952.32431474
2013-04-26,9617752.475408724
2013-04-29,9613818.31216399
2013-04-30,9570471.972158905
2013-05-01,9557496.60276922
2013-05-02,9544521.233379541
2013-05-03,9547970.959603542
2013-05-06,9524041.309028348
2013-05-07,9499146.05611606
2013-05-08,9504457.528888782
2013-05-09,9525415.196507864
2013-05-10,9579842.038680444
2013-05-13,9646763.784299504
2013-05-14,9647938.976251999
2013-05-15,9696728.439975463
2013-05-16,9662257.292546438
2013-05-17,9605013.54443037
2013-05-20,9555540.544803914
2013-05-21,9558628.833004644
2013-05-22,9544410.229991477
2013-05-23,9456212.146972625
2013-05-24,9455674.783887208
2013-05-27,9529402.797562795
2013-05-28,9583259.320045654
2013-05-29,9580351.562427428
2013-05-30,9574041.497734323
2013-05-31,9498830.67892132
2013-06-03,9466605.091149172
2013-06-04,9458115.225751672
2013-06-05,9439917.58435415
2013-06-06,9414523.785906233
2013-06-07,9369469.23520853
2013-06-10,9320317.548766457
2013-06-11,9261201.195083616
2013-06-12,9266759.447390439
2013-06-13,9210738.661735764
2013-06-14,9259985.138115803
2013-06-17,9252583.774781074
2013-06-18,9257567.542247308
2013-06-19,9292319.271246636
2013-06-20,9262362.154636899
2013-06-21,9274632.466776963
2013-06-24,9217856.969581105
2013-06-25,9147579.666593323
2013-06-26,9116601.460791366
2013-06-27,9119421.949753266
2013-06-28,9116461.420483707
2013-07-01,9148448.40986952
2013-07-02,9177739.444290802
2013-07-03,9122575.582385203
2013-07-04,9136749.451553233
2013-07-05,9125910.82174358
2013-07-08,9119776.665171804
2013-07-09,9164105.73208072
2013-07-10,9186557.936796699
2013-07-11,9239903.233202983
2013-07-12,9308601.146864256
2013-07-15,9351256.156623878
2013-07-16,9352044.73709721
2013-07-17,9380350.144201143
2013-07-18,9372760.103224866
2013-07-19,9385343.840718769
2013-07-22,9403904.822170604
2013-07-23,9399236.490880404
2013-07-24,9342086.081581343
2013-07-25,9323894.993121626
2013-07-26,9276010.921034936
2013-07-29,9286859.237986375
2013-07-30,9241952.399745446
2013-07-31,9175572.151931671
2013-08-01,9133039.448887052
2013-08-02,9121006.957083844
2013-08-05,9165704.13106994
2013-08-06,9062365.319687132
2013-08-07,9098533.858643932
2013-08-08,9148247.630834615
2013-08-09,9173018.18984973
2013-08-12,9197788.748864844
2013-08-13,9225455.35977293
2013-08-14,9262722.195891364
2013-08-15,9195761.520096533
2013-08-16,9128800.844301702
2013-08-19,9124140.279361766
2013-08-20,9114200.609397523
2013-08-21,9070107.716869235
2013-08-22,9105446.000594433
2013-08-23,9094637.520748086
2013-08-26,9261378.85524051
2013-08-27,9146615.394169658
2013-08-28,9127716.75392422
2013-08-29,9116561.974363863
2013-08-30,9118789.432944415
2013-09-02,9170836.173531068
2013-09-03,9139546.744008798
2013-09-04,9195434.21829342
2013-09-05,9266857.821252842
2013-09-06,9294503.374503665
2013-09-09,9323752.621321762
2013-09-10,9357544.741507262
2013-09-11,9406477.303176653
2013-09-12,9380862.931366276
2013-09-13,9432616.111059658
2013-09-16,9451534.770836031
2013-09-17,9406460.57052635
2013-09-18,9427249.002087291
2013-09-19,9438195.437280767
2013-09-20,9422021.54065318
2013-09-23,9422574.333084319
2013-09-24,9415617.633042559
2013-09-25,9420085.971767437
2013-09-26,9433023.34268991
2013-09-27,9393865.889791775
2013-09-30,9393788.000687612
2013-10-01,9397567.3701134
2013-10-02,9431972.048931276
2013-10-03,9462272.514365463
2013-10-04,9411726.169090971
2013-10-07,9421701.916246973
2013-10-08,9427249.000051133
2013-10-09,9471267.333293937
2013-10-10,9519802.995208697
2013-10-11,9565931.260460999
2013-10-14,9595902.558154028
2013-10-15,9645073.666587858
2013-10-16,9661626.60181058
2013-10-17,9680033.49552831
2013-10-18,9745865.575247081
2013-10-21,9814816.53609515
2013-10-22,9908879.037014378
2013-10-23,9978723.086583931
2013-10-24,9963573.72393016
2013-10-25,9918400.164720135
2013-10-28,9846329.449808577
2013-10-29,9866485.670140332
2013-10-30,9910022.683968501
2013-10-31,9937651.912561506
2013-11-01,9966114.384544369
2013-11-04,10014744.475543566
2013-11-05,10061356.602759294
2013-11-06,10095218.840819947
2013-11-07,10122564.635572206
2013-11-08,10157705.834707411
2013-11-11,10182120.523244325
2013-11-12,10202525.947815444
2013-11-13,10238376.79284563
2013-11-14,10270754.524807611
2013-11-15,10281325.288148982
2013-11-18,10291896.051490353
2013-11-19,10314890.57042016
2013-11-20,10356138.821589565
2013-11-21,10350214.712605303
2013-11-22,10350523.250378817
2013-11-25,10367481.999719733
2013-11-26,10388266.8957002
2013-11-27,10392756.660885744
2013-11-28,10428829.48379591
2013-11-29,10448168.942395853
2013-12-02,10484685.981715975
2013-12-03,10474760.981157405
2013-12-04,10442581.977717774
2013-12-05,10469774.638685973
2013-12-06,10452494.741487794
2013-12-09,10447611.7742535
2013-12-10,10441356.311509978
2013-12-11,10453291.946581256
2013-12-12,10451800.462028082
2013-12-13,10486432.166451087
2013-12-16,10458495.460208263
2013-12-17,10510300.355058996
2013-12-18,10522405.099995831
2013-12-19,10515005.386359235
2013-12-20,10502221.257570788
2013-12-23,10481140.437074976
2013-12-24,10528907.057866182
2013-12-26,10523019.846718267
2013-12-27,10516330.138945458
2013-12-30,10512086.2368651
2013-12-31,10508543.047318399
2014-01-01,10505614.890704503
2014-01-02,10512234.506546577
2014-01-03,10527440.84981602
2014-01-06,10567660.066001823
2014-01-07,10570412.034087244
2014-01-08,10592781.951111676
2014-01-09,10616686.587200241
2014-01-10,10639148.011845866
2014-01-13,10651170.965432966
2014-01-14,10597228.494612066
2014-01-15,10612278.791243542
2014-01-16,10549999.112329436
2014-01-17,10587743.185206879
2014-01-20,10589182.64514212
2014-01-21,10577626.152252443
2014-01-22,10583555.28783284
2014-01-23,10574509.418042079
2014-01-24,10555612.834006224
2014-01-27,10541144.797294887
2014-01-28,10584489.952275794
2014-01-29,10574666.914898302
2014-01-30,10525043.078917138
2014-01-31,10541940.338878797
2014-02-03,10590269.757404996
2014-02-04,10541640.314076379
2014-02-05,10605940.867557138
2014-02-06,10625629.399179466
2014-02-07,10685255.647661963
2014-02-10,10741944.564184915
2014-02-11,10766736.768017158
2014-02-12,10705014.64758177
2014-02-13,10680978.051257199
2014-02-14,10702616.184008982
2014-02-17,10657912.110915419
2014-02-18,10653682.819755962
2014-02-19,10630446.22213587
2014-02-20,10587839.543985197
2014-02-21,10581458.334174495
2014-02-24,10626498.791510124
2014-02-25,10616681.144143233
2014-02-26,10662029.168160891
2014-02-27,10630372.581848523
2014-02-28,10598715.99553615
2014-03-03,10572329.722429296
2014-03-04,10618792.695940519
2014-03-05,10656221.580557335
2014-03-06,10646943.148639813
2014-03-07,10686795.59925055
2014-03-10,10628390.289178912
2014-03-11,10679889.121724028
2014-03-12,10620124.193202728
2014-03-13,10612465.951704163
2014-03-14,10613357.098574692
2014-03-17,10607117.3624014
2014-03-18,10600877.6262281
2014-03-19,10589542.088866042
2014-03-20,10574732.083367962
2014-03-21,10566981.504648775
2014-03-24,10535014.23027223
2014-03-25,10525097.053092647
2014-03-26,10516950.276599567
2014-03-27,10510368.07449645
2014-03-28,10502475.937254593
2014-03-31,10522564.532854868
2014-04-01,10516562.04519041
2014-04-02,10529490.099868033
2014-04-03,10527882.998743635
2014-04-04,10518788.633125216
2014-04-07,10531974.98664329
2014-04-08,10536361.33836482
2014-04-09,10540747.690086355
2014-04-10,10546211.220403831
2014-04-11,10554034.377657762
2014-04-14,10563735.823456632
2014-04-15,10573308.416955758
2014-04-16,10601580.06767965
2014-04-17,10602417.533215312
2014-04-21,10624566.892647943
2014-04-22,10651867.424287833
2014-04-23,10635876.302169103
2014-04-24,10632754.318004305
2014-04-25,10629632.333839513
2014-04-28,10636686.355344402
2014-04-29,10652507.630442154
2014-04-30,10645142.204853898
2014-05-01,10651099.234887764
2014-05-02,10657056.264921626
2014-05-05,10665245.660019994
2014-05-06,10674684.929788077
2014-05-07,10696730.629255706
2014-05-08,10713252.1338483
2014-05-09,10736566.929051893
2014-05-12,10777073.398661382
2014-05-13,10811471.806038097
2014-05-14,10832930.097256053
2014-05-15,10831535.442038884
2014-05-16,10832600.622586014
2014-05-19,10862975.632142393
2014-05-20,10904810.0473853
2014-05-21,10930165.482257798
2014-05-22,10970880.00318333
2014-05-23,10986176.9993355
2014-05-26,11040591.634972578
2014-05-27,11074605.199223166
2014-05-28,11097754.150757961
2014-05-29,11091868.916122785
2014-05-30,11091543.64119746
2014-06-02,11123626.680258943
2014-06-03,11157314.011515664
2014-06-04,11207833.660430782
2014-06-05,11251498.897182846
2014-06-06,11287387.766266113
2014-06-09,11427688.89128073
2014-06-10,11517486.470876437
2014-06-11,11548555.928224243
2014-06-12,11607120.675887827
2014-06-13,11603089.147984205
2014-06-16,11589148.464899182
2014-06-17,11645902.557624884
2014-06-18,11690607.854720013
2014-06-19,11696259.85640948
2014-06-20,11740130.881534083
2014-06-23,11769557.78807527
2014-06-24,11814302.927482987
2014-06-25,11861124.92506014
2014-06-26,11893907.998977475
2014-06-27,11937939.877156472
2014-06-30,11995097.829051161
2014-07-01,12063161.444265842
2014-07-02,12112941.63687001
2014-07-03,12154881.355743574
2014-07-04,12177352.417170666
2014-07-07,12197865.734554034
2014-07-08,12156723.799247017
2014-07-09,12145426.118277391
2014-07-10,12212315.529599197
2014-07-11,12185206.858586762
2014-07-14,12155700.524642486
2014-07-15,12232317.84415775
2014-07-16,12295998.122793062
2014-07-17,12338346.646620937
2014-07-18,12407966.56953155
2014-07-21,12460523.127599757
2014-07-22,12459490.886873957
2014-07-23,12487457.489152487
2014-07-24,12513581.132401608
2014-07-25,12479013.86996425
2014-07-28,12461440.269584285
2014-07-29,12458207.542727796
2014-07-30,12458842.247016532
2015-01-01,15441212.588360894
2015-01-02,15543670.285589539
2015-01-05,15567796.755965523
2015-01-06,15486745.35704146
2015-01-07,15499566.224994594
2015-01-08,15547425.14750915
2015-01-09,15577460.237217078
2015-01-12,15641898.807846535
2015-01-13,15624162.928580768
2015-01-14,15682696.509727519
2015-01-15,15769981.883547407
2015-01-16,15813039.348554982
2015-01-19,15876552.411598884
2015-01-20,15914034.97045587
