date,equity
2012-12-17,14192245.17508404
2012-12-18,14242144.128568135
2012-12-19,14306291.08953577
2012-12-20,14245155.518284678
2012-12-21,14158422.477362432
2012-12-24,14165320.892331433
2012-12-26,14177495.65526858
2012-12-27,14164816.85642978
2012-12-28,14184065.512550643
2012-12-31,14256103.037064897
2013-01-01,14359505.823945304
2013-01-02,14456656.763470285
2013-01-03,14517314.550618462
2013-01-04,14565474.41882094
2013-01-07,14698573.225462334
2013-01-08,14749215.219869621
2013-01-09,14803854.217454178
2013-01-10,14792845.914968956
2013-01-11,14755117.615319293
2013-01-14,14804013.929795304
2013-01-15,14901210.252398733
2013-01-16,14912553.525447654
2013-01-17,14949536.496735081
2013-01-18,14950918.01795036
2013-01-21,15244057.689569868
2013-01-22,15269003.091664227
2013-01-23,15300640.366380861
2013-01-24,15168301.848144999
2013-01-25,15192794.98909575
2013-01-28,15318219.10528831
2013-01-29,15303908.32625483
2013-01-30,15323057.978042943
2013-01-31,15394768.27884743
2013-02-01,15414834.42890453
2013-02-04,15548234.009365968
2013-02-05,15531504.886656161
2013-02-06,15534323.216554178
2013-02-07,15495279.323815402
2013-02-08,15579609.589305423
2013-02-11,15599977.625928711
2013-02-12,15674793.185606185
2013-02-13,15600818.659988556
2013-02-14,15593460.62360963
2013-02-15,16210716.572237944
2013-02-18,16395718.187865565
2013-02-19,16405394.715773439
2013-02-20,16502426.234062504
2013-02-21,15671363.086874554
2013-02-22,15704680.282582168
2013-02-25,16328968.45351079
2013-02-26,15529197.004722802
2013-02-27,15489883.434351023
2013-02-28,16072630.078535412
2013-03-01,15331835.510115122
2013-03-04,15210587.7043391
2013-03-05,15386225.536137037
2013-03-06,15343548.880437773
2013-03-07,15471595.952148933
2013-03-08,15485871.95042509
2013-03-11,15503163.692394242
2013-03-12,15447250.409139516
2013-03-13,15277597.844605668
2013-03-14,15249712.097764725
2013-03-15,15173084.639577894
2013-03-18,15003204.39040805
2013-03-19,14896442.8411498
2013-03-20,14821865.864920344
2013-03-21,14707958.565312505
2013-03-22,14625848.703549411
2013-03-25,14548761.778900834
2013-03-26,14543070.848977972
2013-03-27,14577137.489153855
2013-03-28,14611204.129329734
2013-04-01,14712738.3967993
2013-04-02,14774204.441064918
2013-04-03,14869284.21848985
2013-04-04,14848561.455970291
2013-04-05,14883796.614890864
2013-04-08,14953698.048192943
2013-04-09,14932421.534943532
2013-04-10,14931687.387220472
2013-04-11,14941382.199002601
2013-04-12,14889943.291078327
2013-04-15,14911087.30829207
2013-04-16,14970910.84260988
2013-04-17,14997311.31059037
2013-04-18,14988409.742820032
2013-04-19,14993578.749264315
2013-04-22,14998747.755708601
2013-04-23,14990193.07305659
2013-04-24,14980308.682315966
2013-04-25,14970424.291575337
2013-04-26,14948347.045830848
2013-04-29,14966559.332880298
2013-04-30,15008199.079074092
2013-05-01,15013971.692138162
2013-05-02,15019744.305202248
2013-05-03,15006470.521261724
2013-05-06,14999923.177624512
2013-05-07,15052855.687096387
2013-05-08,15124894.896599997
2013-05-09,15195052.56124331
2013-05-10,15327741.894918295
2013-05-13,15438602.018485118
2013-05-14,15409896.818307145
2013-05-15,15422243.19058701
2013-05-16,15460018.180376284
2013-05-17,15452948.527294254
2013-05-20,15457365.461067602
2013-05-21,15474598.138865085
2013-05-22,15458157.1961411
2013-05-23,15381964.838275408
2013-05-24,15377296.594448451
2013-05-27,15473919.005454367
2013-05-28,15524817.414857734
2013-05-29,15621821.54366821
2013-05-30,15602710.77341029
2013-05-31,15640679.990702584
2013-06-03,15677295.741616812
2013-06-04,15650499.263589501
2013-06-05,15716119.516167358
2013-06-06,15692393.248789158
2013-06-07,15669373.018776907
2013-06-10,15607720.077984767
2013-06-11,15574857.790329216
2013-06-12,15544427.037633259
2013-06-13,15522343.889349444
2013-06-14,15605514.270070797
2013-06-17,15606792.817345725
2013-06-18,15622372.496492805
2013-06-19,15646314.70063443
2013-06-20,15574052.087980226
2013-06-21,15860496.34787561
2013-06-24,15797720.212332552
2013-06-25,15765284.136590987
2013-06-26,15709812.507708043
2013-06-27,15739292.848497737
2013-06-28,15884487.926084928
2013-07-01,16017926.637814987
2013-07-02,16059454.78234504
2013-07-03,15988582.182508795
2013-07-04,16040439.046963459
2013-07-05,16087173.361916479
2013-07-08,16108950.378157953
2013-07-09,16230593.790056566
2013-07-10,16295811.087688072
2013-07-11,16350473.76692082
2013-07-12,16391039.206613448
2013-07-15,16516198.469437886
2013-07-16,16457355.686047781
2013-07-17,16491641.630661035
2013-07-18,16502546.696603347
2013-07-19,16550021.569249103
2013-07-22,16595786.754521953
2013-07-23,16617360.36847312
2013-07-24,16508924.772984825
2013-07-25,16544117.782817787
2013-07-26,16461055.650870234
2013-07-29,16463142.173290243
2013-07-30,16334236.22903859
2013-07-31,16196350.997851206
2013-08-01,16140903.858124629
2013-08-02,16047373.976847732
2013-08-05,16042562.1635875
2013-08-06,15946845.360328356
2013-08-07,16024245.411119204
2013-08-08,16152651.588797055
2013-08-09,16462699.034352545
2013-08-12,16772746.479908044
2013-08-13,16741757.248664258
2013-08-14,16801992.579122484
2013-08-15,16814354.527241755
2013-08-16,16826716.475361023
2013-08-19,16767160.545969682
2013-08-20,18354082.440115437
2013-08-21,18535059.57295522
2013-08-22,18846428.061215222
2013-08-23,18657948.16961394
2013-08-26,18608232.75155834
2013-08-27,18482371.799423505
2013-08-28,18298119.412648026
2013-08-29,18323020.028671663
2013-08-30,18380056.765974075
2013-09-02,18433501.43644959
2013-09-03,18405444.864938058
2013-09-04,18436992.05047964
2013-09-05,18467958.535450652
2013-09-06,18567865.40627496
2013-09-09,18645941.936322615
2013-09-10,18724018.466370266
2013-09-11,18883669.391128793
2013-09-12,18911060.47857925
2013-09-13,18965342.02015931
2013-09-16,18974005.031833768
2013-09-17,18999560.393993605
2013-09-18,19054804.196946096
2013-09-19,19175092.778711554
2013-09-20,19173194.30638293
2013-09-23,19194220.541962296
2013-09-24,19149754.130566284
2013-09-25,19279639.21408812
2013-09-26,19376619.529237807
2013-09-27,19373727.176827665
2013-09-30,19378820.68076378
2013-10-01,19430935.300327256
2013-10-02,19468609.8526961
2013-10-03,19506284.405064937
2013-10-04,19550584.3673102
2013-10-07,19582358.383311175
2013-10-08,19590151.007661752
2013-10-09,19632839.878669593
2013-10-10,19699910.837432254
2013-10-11,19747088.14561675
2013-10-14,19820744.250766218
2013-10-15,19910386.955072638
2013-10-16,19918703.029734228
2013-10-17,19927019.10439581
2013-10-18,19990161.405394815
2013-10-21,20123462.55644859
2013-10-22,20191166.70789709
2013-10-23,20277994.223824184
2013-10-24,20211173.205482922
2013-10-25,20214537.347037703
2013-10-28,20204311.85075863
2013-10-29,20292082.0006583
2013-10-30,20370289.61418638
2013-10-31,20484174.209183775
2013-11-01,20579919.11155948
2013-11-04,20714893.199127655
2013-11-05,20849577.902099263
2013-11-06,20864286.55885011
2013-11-07,20802467.988809735
2013-11-08,20852811.98495064
2013-11-11,20845002.371476833
2013-11-12,20836788.221440617
2013-11-13,20824152.08470223
2013-11-14,20934924.02902488
2013-11-15,20985313.50139204
2013-11-18,21035702.973759215
2013-11-19,21077828.014247727
2013-11-20,21130090.17548894
2013-11-21,21142506.829219166
2013-11-22,21094375.51847453
2013-11-25,21086808.114584066
2013-11-26,21058974.526888866
2013-11-27,21040382.153837916
2013-11-28,21064377.27122677
2013-11-29,21098006.8924175
2013-12-02,21181515.342544988
2013-12-03,21218208.2525934
2013-12-04,21229823.21409242
2013-12-05,21279892.397801258
2013-12-06,21356474.332479253
2013-12-09,21482727.75327816
2013-12-10,21538738.16821061
2013-12-11,21599069.90246847
2013-12-12,21530588.514303606
2013-12-13,21545034.974798355
2013-12-16,21579893.194662627
2013-12-17,21614357.54505184
2013-12-18,21696727.164910037
2013-12-19,21730084.647782706
2013-12-20,21734710.75266077
2013-12-23,21744581.313326467
2013-12-24,21848067.33619264
2013-12-26,21952244.709957857
2013-12-27,22040965.763237108
2013-12-30,22139970.111637305
2013-12-31,22216468.564956024
2014-01-01,22319350.301160403
2014-01-02,22315093.35933732
2014-01-03,22369412.099976633
2014-01-06,22479245.406615008
2014-01-07,22568263.50767
2014-01-08,22658158.77153631
2014-01-09,22695506.111044288
2014-01-10,22647862.365833648
2014-01-13,22789939.35075974
2014-01-14,22802465.80635214
2014-01-15,22928023.67515598
2014-01-16,22977931.00193546
2014-01-17,23025222.441670705
2014-01-20,23100753.769346934
2014-01-21,23194366.05178168
2014-01-22,23296899.766033232
2014-01-23,23330533.879872184
2014-01-24,23338994.560812514
2014-01-27,23272651.71638147
2014-01-28,23371101.874603987
2014-01-29,23440505.414567064
2014-01-30,23325629.375484556
2014-01-31,23297124.28408173
2014-02-03,23263783.644675765
2014-02-04,23258985.06289482
2014-02-05,23250720.323320687
2014-02-06,23277083.07579773
2014-02-07,23343230.635177135
2014-02-10,23416518.138382804
2014-02-11,23560296.550485667
2014-02-12,23581872.24385678
2014-02-13,23459921.814702492
2014-02-14,23469225.74526234
2014-02-17,23393420.006857008
2014-02-18,23406125.873564143
2014-02-19,23511707.374320768
2014-02-20,23599393.77366419
2014-02-21,23629940.31507071
2014-02-24,23756417.76867177
2014-02-25,23751939.130051352
2014-02-26,23771850.557789728
2014-02-27,23777692.65132861
2014-02-28,23783534.744867455
2014-03-03,23831937.59977911
2014-03-04,23928661.28352941
2014-03-05,24074880.564893026
2014-03-06,24182053.581593562
2014-03-07,24248436.486804564
2014-03-10,24291160.3055927
2014-03-11,24310657.07169049
2014-03-12,24292694.961132612
2014-03-13,24274370.72182663
2014-03-14,24401159.454511445
2014-03-17,24493778.59711031
2014-03-18,24586397.73970917
2014-03-19,24533652.74910878
2014-03-20,24642863.55068692
2014-03-21,24701006.114343196
2014-03-24,24652192.70578494
2014-03-25,24596082.581087478
2014-03-26,24539937.456054192
2014-03-27,24478390.930401415
2014-03-28,24831207.81780486
2014-03-31,24801539.73454004
2014-04-01,24793113.832421973
2014-04-02,24801290.607721124
2014-04-03,24775218.092063926
2014-04-04,24800940.32337754
2014-04-07,24829116.687499
2014-04-08,24845820.364720184
2014-04-09,24862524.041941382
2014-04-10,24910967.507266246
2014-04-11,24977168.41591421
2014-04-14,24986401.086197075
2014-04-15,24995633.75647993
2014-04-16,24967317.404685643
2014-04-17,25001384.6088771
2014-04-21,25038899.171922676
2014-04-22,25095844.507741947
2014-04-23,25155226.790302485
2014-04-24,25159895.906318784
2014-04-25,25164565.022335086
2014-04-28,25173941.112562314
2014-04-29,25208868.01355788
2014-04-30,25143597.192680977
2014-05-01,25182933.11479526
2014-05-02,25222269.03690953
2014-05-05,25258751.473756813
2014-05-06,25282195.22674125
2014-05-07,25296785.352476012
2014-05-08,25373548.013255965
2014-05-09,25369869.48950233
2014-05-12,25365325.44302708
2014-05-13,25460779.088109586
2014-05-14,25428862.356079627
2014-05-15,25440793.65573553
2014-05-16,25398927.13451259
2014-05-19,25570369.186447434
2014-05-20,25697190.880208556
2014-05-21,25906791.93636137
2014-05-22,26093782.60126497
2014-05-23,26386272.549978152
2014-05-26,26536157.50966147
2014-05-27,26612996.900971953
2014-05-28,26834160.23037756
2014-05-29,26810951.812405195
2014-05-30,26910965.589452796
2014-06-02,27027150.69709654
2014-06-03,27189730.480525967
2014-06-04,27335878.11903163
2014-06-05,27546467.871581946
2014-06-06,27824682.159573562
2014-06-09,28028971.75452283
2014-06-10,28312405.026823927
2014-06-11,28585651.19235411
2014-06-12,28756807.279723752
2014-06-13,28782289.506311987
2014-06-16,28816707.674575727
2014-06-17,28995373.398333583
2014-06-18,28996238.475688063
2014-06-19,28971279.782366227
2014-06-20,29052721.978786685
2014-06-23,29042043.349518802
2014-06-24,29173640.607194558
2014-06-25,29271392.46494087
2014-06-26,29291864.624424018
2014-06-27,29396297.128193278
2014-06-30,29483460.423884768
2014-07-01,29434374.207157686
2014-07-02,29497459.845635008
2014-07-03,29506130.447965737
2014-07-04,29574638.563522153
2014-07-07,29716112.72387992
2014-07-08,29659464.322011348
2014-07-09,29614186.92917004
2014-07-10,29627257.28039739
2014-07-11,29505262.36812838
2014-07-14,29434361.28829216
2014-07-15,29463536.830950994
2014-07-16,29534565.658187613
2014-07-17,29571800.047999844
2014-07-18,29652451.075645164
2014-07-21,29565015.084557485
2014-07-22,29657082.93333302
2014-07-23,29873479.50368004
2014-07-24,29806217.532796912
2014-07-25,29837434.252861876
2014-07-28,29834866.31460442
2014-07-29,29829591.103862178
2014-07-30,29824315.89311993
2015-01-01,30798515.52605985
2015-01-02,30897545.340108696
2015-01-05,30996710.23566125
2015-01-06,30879989.899923556
2015-01-07,30857817.24569395
2015-01-08,30929381.612734724
2015-01-09,30953361.618022345
2015-01-12,31066504.773524933
2015-01-13,31068120.902798597
2015-01-14,31119859.53908554
2015-01-15,31222570.108749602
2015-01-16,31258421.101817623
2015-01-19,31326007.600142278
2015-01-20,31412310.30983684
