date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10231722.139932057
2003-07-01,10248809.573457386
2003-07-02,10270615.880279304
2003-07-03,10290778.629073061
2003-07-04,10279524.49774051
2003-07-07,10292353.519321075
2003-07-08,10299948.411084097
2003-07-09,10277454.888733866
2003-07-10,10285005.768890787
2003-07-11,10293299.156057043
2003-07-14,10309013.872013306
2003-07-15,10294044.020715179
2003-07-16,10327898.482664853
2003-07-17,10313485.270067535
2003-07-18,10311128.394755872
2003-07-21,10290716.590502547
2003-07-22,10286464.726517351
2003-07-23,10315486.423339546
2003-07-24,10342682.27225089
2003-07-25,10373305.458481148
2003-07-28,10394137.440934164
2003-07-29,10407706.726746965
2003-07-30,10432088.069621846
2003-07-31,10417391.164234975
2003-08-01,10421882.54330913
2003-08-04,10447111.532937963
2003-08-05,10427357.100581262
2003-08-06,10440096.680912873
2003-08-07,10468090.675423047
2003-08-08,10487353.234296875
2003-08-11,10497497.262073526
2003-08-12,10497919.42318055
2003-08-13,10513951.4892549
2003-08-14,10504057.92417405
2003-08-15,10503134.719570102
2003-08-18,10505537.657113135
2003-08-19,10493283.902186701
2003-08-20,10510502.295141911
2003-08-21,10524184.958086295
2003-08-22,10528579.259381961
2003-08-25,10477815.943578865
2003-08-26,10524312.046909967
2003-08-27,10535685.63431706
2003-08-28,10534746.942118524
2003-08-29,10561219.946990408
2003-09-01,10597755.451747155
2003-09-02,10598782.631789023
2003-09-03,10580854.674246028
2003-09-04,10583737.272980535
2003-09-05,10607313.293486992
2003-09-08,10664090.803488031
2003-09-09,10657488.17363042
2003-09-10,10663993.153467495
2003-09-11,10666409.292895822
2003-09-12,10635586.378800258
2003-09-15,10595176.924565738
2003-09-16,10615292.128054105
2003-09-17,10623711.709199458
2003-09-18,10574018.110389518
2003-09-19,10575848.68678509
2003-09-22,10571236.007715214
2003-09-23,10602386.959950887
2003-09-24,10643009.494851602
2003-09-25,10638354.462132482
2003-09-26,10656116.689898571
2003-09-29,10679368.798919298
2003-09-30,10690581.715509241
2003-10-01,10687055.343252784
2003-10-02,10693255.897300111
2003-10-03,10723191.282151252
2003-10-06,10753746.419856422
2003-10-07,10766000.051555244
2003-10-08,10780446.753957018
2003-10-09,10817024.978796842
2003-10-10,10830299.437246028
2003-10-13,10865830.011661975
2003-10-14,10853036.591169879
2003-10-15,10860031.814398056
2003-10-16,10873119.104264311
2003-10-17,10874344.722025262
2003-10-20,10857408.896962974
2003-10-21,10810338.907412516
2003-10-22,10799851.27936943
2003-10-23,10788006.822444232
2003-10-24,10802502.661386847
2003-10-27,10785941.274244586
2003-10-28,10789719.085019799
2003-10-29,10809631.336409317
2003-10-30,10835602.109262358
2003-10-31,10882861.208648408
2003-11-03,10923253.675551469
2003-11-04,10927221.813313056
2003-11-05,10947537.024243776
2003-11-06,10978472.741675837
2003-11-07,11007206.883567436
2003-11-10,11053425.989550777
2003-11-11,11081983.100326527
2003-11-12,11081212.155861132
2003-11-13,11046075.92643667
2003-11-14,11006820.106796203
2003-11-17,11067863.677314056
2003-11-18,11048023.41958959
2003-11-19,11010921.120161982
2003-11-20,10983027.130501088
2003-11-21,10995469.689710852
2003-11-24,11039886.418075787
2003-11-25,11059635.676842127
2003-11-26,11072544.199260559
2003-11-27,11105600.748528996
2003-11-28,11130693.766795158
2003-12-01,11194913.859313777
2003-12-02,11214838.669754406
2003-12-03,11226306.090790698
2003-12-04,11213883.137845317
2003-12-05,11204880.392037168
2003-12-08,11235026.336304424
2003-12-09,11297556.463943621
2003-12-10,11286176.060443366
2003-12-11,11278907.604533833
2003-12-12,11264751.560522899
2003-12-15,11289322.854978178
2003-12-16,11316427.98432193
2003-12-17,11317215.160097387
2003-12-18,11345963.657792559
2003-12-19,11355065.785374222
2003-12-22,11393319.649319086
2003-12-23,11392519.190990016
2003-12-24,11410558.737760136
2003-12-25,11432129.870764298
2003-12-26,11456284.210888257
2003-12-29,11500981.695213042
2003-12-30,11465924.717291096
2003-12-31,11463749.576315876
2004-01-01,11486378.101730894
2004-01-02,11506696.267732538
2004-01-05,11495341.393480716
2004-01-06,11447262.060418872
2004-01-07,11410676.765980432
2004-01-08,11477071.297444355
2004-01-09,11463376.145623751
2004-01-12,11415113.348101107
2004-01-13,11434436.214574633
2004-01-14,11438560.84470262
2004-01-15,11417680.785289098
2004-01-16,11392451.319661435
2004-01-19,11402879.341504904
2004-01-20,11369378.014327364
2004-01-21,11283538.520528957
2004-01-22,11222731.905800218
2004-01-23,11329427.087788591
2004-01-26,11341360.271672422
2004-01-27,11353293.455556253
2004-01-28,11327153.969956126
2004-01-29,11304513.80244188
2004-01-30,11257965.890196642
2004-02-02,11203468.547524758
2004-02-03,11148971.204852873
2004-02-04,11204994.927345349
2004-02-05,11217191.492858214
2004-02-06,11202852.843086552
2004-02-09,11247045.34641909
2004-02-10,11229495.629103726
2004-02-11,11252135.188239386
2004-02-12,11286815.859045679
2004-02-13,11319735.161742382
2004-02-16,11333596.631455509
2004-02-17,11347172.22812007
2004-02-18,11335099.848410666
2004-02-19,11258416.362533174
2004-02-20,11271257.830066336
2004-02-23,11219442.249013962
2004-02-24,11235032.296608806
2004-02-25,11225079.2233612
2004-02-26,11204152.142592313
2004-02-27,11221051.862997571
2004-03-01,11239746.307110187
2004-03-02,11256680.24617747
2004-03-03,11273614.18524475
2004-03-04,11231673.81394534
2004-03-05,11235571.42371144
2004-03-08,11240409.0604746
2004-03-09,11219305.770829529
2004-03-10,11201991.5191994
2004-03-11,11181878.181887623
2004-03-12,11184815.98676519
2004-03-15,11140177.359293675
2004-03-16,11119404.01023905
2004-03-17,11133264.82164925
2004-03-18,11110722.44788328
2004-03-19,11128344.299373234
2004-03-22,11043640.27414749
2004-03-23,11047073.881769162
2004-03-24,11044595.491376188
2004-03-25,11086046.063868938
2004-03-26,11141546.129974565
2004-03-29,11166062.371546337
2004-03-30,11165934.156444155
2004-03-31,11178845.938215153
2004-04-01,11220269.863369701
2004-04-02,11242610.60563345
2004-04-05,11254113.784488125
2004-04-06,11245783.316159004
2004-04-07,11244668.86905018
2004-04-08,11250765.191155598
2004-04-12,11254780.314182613
2004-04-13,11290330.793669654
2004-04-14,11293419.943629162
2004-04-15,11296509.093588663
2004-04-16,11308060.173265923
2004-04-19,11282394.68183104
2004-04-20,11290591.918695247
2004-04-21,11327496.5112046
2004-04-22,11352860.559997573
2004-04-23,11351126.258230085
2004-04-26,11333697.808659004
2004-04-27,11279068.177500881
2004-04-28,11279060.941016356
2004-04-29,11278438.571041504
2004-04-30,11272177.510053663
2004-05-03,11248477.129704444
2004-05-04,11276552.645396452
2004-05-05,11310019.119839765
2004-05-06,11330956.520461578
2004-05-07,11311574.380446123
2004-05-10,11291600.965848103
2004-05-11,11219224.452882221
2004-05-12,11250194.292612702
2004-05-13,11271238.376454335
2004-05-14,11150361.022451889
2004-05-17,10987606.76495496
2004-05-18,11132988.401477901
2004-05-19,11193150.937415766
2004-05-20,11193495.14356195
2004-05-21,11187045.590433234
2004-05-24,11248216.262756273
2004-05-25,11230660.073916852
2004-05-26,11229512.584006352
2004-05-27,11212769.558173519
2004-05-28,11142139.24679403
2004-05-31,11093339.18437316
2004-06-01,11127792.122779977
2004-06-02,11161490.772123383
2004-06-03,11116734.014182381
2004-06-04,11130240.71806476
2004-06-07,11148405.41296448
2004-06-08,11150207.31869313
2004-06-09,11156911.849239979
2004-06-10,11166449.583107732
2004-06-11,11137064.889412625
2004-06-14,11107189.75706716
2004-06-15,11112901.473377561
2004-06-16,11105729.375710994
2004-06-17,11106326.961951734
2004-06-18,11109274.064741684
2004-06-21,11098065.039246108
2004-06-22,11080613.530705517
2004-06-23,11053559.78448982
2004-06-24,11072357.952881677
2004-06-25,11097016.079929674
2004-06-28,11125491.822192736
2004-06-29,11143428.198844008
2004-06-30,11147215.998678261
2004-07-01,11162078.14800868
2004-07-02,11158996.832390172
2004-07-05,11149041.390080353
2004-07-06,11164977.99892632
2004-07-07,11161943.900011728
2004-07-08,11118651.483967964
2004-07-09,11136131.40527605
2004-07-12,11147820.348021183
2004-07-13,11149895.17766708
2004-07-14,11141258.805722382
2004-07-15,11150157.349310275
2004-07-16,11175333.604099639
2004-07-19,11191005.22329921
2004-07-20,11190741.560453042
2004-07-21,11100830.366400553
2004-07-22,11108193.177414995
2004-07-23,11124291.83981447
2004-07-26,11127222.085399846
2004-07-27,11107707.549494974
2004-07-28,11105960.824045097
2004-07-29,11115826.413096478
2004-07-30,11124100.539254935
2004-08-02,11119488.974643627
2004-08-03,11127825.831952302
2004-08-04,11128372.631208561
2004-08-05,11163694.826567343
2004-08-06,11151385.77501535
2004-08-09,11158625.466386879
2004-08-10,11162625.159766033
2004-08-11,11135275.201151447
2004-08-12,11118185.888475271
2004-08-13,11117695.359435832
2004-08-16,11123376.047466964
2004-08-17,11146855.222909374
2004-08-18,11129271.721907476
2004-08-19,11147024.12550083
2004-08-20,11135340.752423283
2004-08-23,11115287.556480877
2004-08-24,11129553.159517484
2004-08-25,11139721.079689987
2004-08-26,11170240.751172015
2004-08-27,11175596.53506689
2004-08-30,11208957.54284489
2004-08-31,11200058.844941951
2004-09-01,11209346.269314764
2004-09-02,11210516.921123985
2004-09-03,11210299.965898583
2004-09-06,11225941.956371307
2004-09-07,11234506.227484088
2004-09-08,11250659.839756554
2004-09-09,11243332.506109914
2004-09-10,11274536.592014987
2004-09-13,11281125.657351436
2004-09-14,11292597.06878895
2004-09-15,11288625.243084645
2004-09-16,11303305.029819375
2004-09-17,11317584.950041678
2004-09-20,11321925.920046695
2004-09-21,11334887.665286666
2004-09-22,11362955.150507897
2004-09-23,11343911.220019737
2004-09-24,11352210.80706949
2004-09-27,11358791.500679923
2004-09-28,11339039.929419126
2004-09-29,11352127.9574564
2004-09-30,11370133.84320447
2004-10-01,11380155.158553766
2004-10-04,11392731.5540455
2004-10-05,11389234.517957084
2004-10-06,11382764.62358661
2004-10-07,11399128.009370832
2004-10-08,11410822.71058447
2004-10-11,11408629.949331105
2004-10-12,11382297.038145162
2004-10-13,11383235.340655362
2004-10-14,11388709.043466482
2004-10-15,11383351.515269374
2004-10-18,11374465.106259096
2004-10-19,11378730.397126699
2004-10-20,11359984.825304206
2004-10-21,11349926.367803609
2004-10-22,11337104.511460876
2004-10-25,11324282.655118145
2004-10-26,11340420.37130588
2004-10-27,11354317.01967509
2004-10-28,11366803.157478906
2004-10-29,11355698.502137482
2004-11-01,11347759.606527884
2004-11-02,11369333.736469427
