date,equity
2001-07-11,10078681.420383288
2001-07-12,10093798.932067962
2001-07-13,10087687.303627063
2001-07-16,10083811.229622588
2001-07-17,10077216.008834668
2001-07-18,10077877.869164832
2001-07-19,10072579.828294927
2001-07-20,10061354.126408048
2001-07-23,10052622.839720132
2001-07-24,10045884.400908215
2001-07-25,10034138.503425831
2001-07-26,10029182.895961313
2001-07-27,10027873.522544648
2001-07-30,10033189.679237382
2001-07-31,10034726.38010268
2001-08-01,10029118.275939133
2001-08-02,10027527.935404709
2001-08-03,10024294.976126576
2001-08-06,10020912.54720173
2001-08-07,10012365.935455026
2001-08-08,10010980.658953309
2001-08-09,10008358.511920752
2001-08-10,10013396.97174055
2001-08-13,10016673.276722731
2001-08-14,10023132.229502706
2001-08-15,10023650.419901907
2001-08-16,10026284.206984857
2001-08-17,10027693.259644989
2001-08-20,10020400.527782239
2001-08-21,10021726.39206446
2001-08-22,10020808.42615463
2001-08-23,10020911.207124159
2001-08-24,10023919.162426913
2001-08-27,10027626.769153917
2001-08-28,10025870.478854345
2001-08-29,10026930.197183523
2001-08-30,10025052.085681783
2001-08-31,10022990.616635902
2001-09-03,10011727.753005946
2001-09-04,10017726.132477513
2001-09-05,10013607.175279694
2001-09-06,10011891.617767572
2001-09-07,10010284.218872115
2001-09-10,10007840.369519096
2001-09-11,10008884.507858707
2001-09-12,9993357.97049875
2001-09-13,9992856.112778895
2001-09-14,9969654.608479949
2001-09-17,9945843.497439766
2001-09-18,9962698.478919573
2001-09-19,9959732.12248223
2001-09-20,9946908.40610145
2001-09-21,9938215.408420226
2001-09-24,9951378.045598824
2001-09-25,9936606.424910596
2001-09-26,9939242.471767118
2001-09-27,9940651.786757566
2001-09-28,9946829.39173747
2001-10-01,9940969.105416916
2001-10-02,9940969.105416916
2001-10-03,9942021.650754403
2001-10-04,9948675.622400979
2001-10-05,9949303.636359548
2001-10-08,9944052.38270238
2001-10-09,9948395.718300318
2001-10-10,9952923.195269508
2001-10-11,9957316.038233029
2001-10-12,9956602.822522592
2001-10-15,9962938.700840961
2001-10-16,9969335.938644607
2001-10-17,9982659.549822694
2001-10-18,9978366.57479955
2001-10-19,9982319.243395874
2001-10-22,9992021.750313666
2001-10-23,9994920.742871717
2001-10-24,9992556.546000903
2001-10-25,10000672.971758991
2001-10-26,10013954.957937008
2001-10-29,10029907.775999123
2001-10-30,10019921.643588737
2001-10-31,10033110.001900489
2001-11-01,10043089.839585125
2001-11-02,10036311.051564893
2001-11-05,10042330.862125888
2001-11-06,10058612.450984823
2001-11-07,10067204.590319414
2001-11-08,10070775.844725145
2001-11-09,10080811.511579886
2001-11-12,10089157.525127523
2001-11-13,10087794.441998105
2001-11-14,10107406.625356589
2001-11-15,10121254.092460811
2001-11-16,10138373.043817088
2001-11-19,10161663.74369346
2001-11-20,10175111.649925122
2001-11-21,10208830.992295522
2001-11-22,10229319.483751055
2001-11-23,10211809.836792128
2001-11-26,10234048.162182678
2001-11-27,10202908.095072595
2001-11-28,10185159.38853654
2001-11-29,10201180.707958525
2001-11-30,10199897.553269682
2001-12-03,10200935.641239772
2001-12-04,10202737.492122896
2001-12-05,10230038.971740676
2001-12-06,10251449.855506277
2001-12-07,10268529.330045113
2001-12-10,10306097.051770436
2001-12-11,10263718.947439302
2001-12-12,10284279.880144954
2001-12-13,10252934.981352258
2001-12-14,10258570.169989256
2001-12-17,10256518.54594435
2001-12-18,10254397.190929744
2001-12-19,10223683.084290052
2001-12-20,10206758.793577068
2001-12-21,10189209.041619362
2001-12-24,10188094.476308957
2001-12-25,10185821.660543958
2001-12-26,10183479.104929728
2001-12-27,10176710.913914802
2001-12-28,10208372.935474958
2001-12-31,10267699.078246852
2002-01-01,10267699.078246852
2002-01-02,10254730.564220034
2002-01-03,10256121.04215392
2002-01-04,10256121.04215392
2002-01-07,10256121.04215392
2002-01-08,10256121.04215392
2002-01-09,10256121.04215392
2002-01-10,10256121.04215392
2002-01-11,10256121.04215392
2002-01-14,10256121.04215392
2002-01-15,10256121.04215392
2002-01-16,10256121.04215392
2002-01-17,10256121.04215392
2002-01-18,10256121.04215392
2002-01-21,10256121.04215392
2002-01-22,10256121.04215392
2002-01-23,10256121.04215392
2002-01-24,10256121.04215392
2002-01-25,10256121.04215392
2002-01-28,10256121.04215392
2002-01-29,10256121.04215392
2002-01-30,10256121.04215392
2002-01-31,10256121.04215392
2002-02-01,10256121.04215392
2002-02-04,10256121.04215392
2002-02-05,10256121.04215392
2002-02-06,10256121.04215392
2002-02-07,10256121.04215392
2002-02-08,10256121.04215392
2002-02-11,10256121.04215392
2002-02-12,10256121.04215392
2002-02-13,10256121.04215392
2002-02-14,10256121.04215392
2002-02-15,10256121.04215392
2002-02-18,10256121.04215392
2002-02-19,10256121.04215392
2002-02-20,10256121.04215392
2002-02-21,10256121.04215392
2002-02-22,10256121.04215392
2002-02-25,10256121.04215392
2002-02-26,10256121.04215392
2002-02-27,10256121.04215392
2002-02-28,10256121.04215392
2002-03-01,10256121.04215392
2002-03-04,10256121.04215392
2002-03-05,10256121.04215392
2002-03-06,10256121.04215392
2002-03-07,10256121.04215392
2002-03-08,10256121.04215392
2002-03-11,10256121.04215392
2002-03-12,10256121.04215392
2002-03-13,10256121.04215392
2002-03-14,10256121.04215392
2002-03-15,10256121.04215392
2002-03-18,10256121.04215392
2002-03-19,10256121.04215392
2002-03-20,10256121.04215392
2002-03-21,10256121.04215392
2002-03-22,10256121.04215392
2002-03-25,10256121.04215392
2002-03-26,10256121.04215392
2002-03-27,10256121.04215392
2002-03-28,10256121.04215392
2002-03-29,10256121.04215392
2002-04-01,10256121.04215392
2002-04-02,10256121.04215392
2002-04-03,10256121.04215392
2002-04-04,10256121.04215392
2002-04-05,10256121.04215392
2002-04-08,10256121.04215392
2002-04-09,10256121.04215392
2002-04-10,10256121.04215392
2002-04-11,10256121.04215392
2002-04-12,10256121.04215392
2002-04-15,10256121.04215392
2002-04-16,10256674.089671204
2002-04-17,10256922.3919319
2002-04-18,10257815.495802255
2002-04-19,10256316.167796545
2002-04-22,10255694.801612902
2002-04-23,10257052.913247257
2002-04-24,10256830.866401646
2002-04-25,10255775.85255941
2002-04-26,10256474.613552056
2002-04-29,10253194.625612915
2002-04-30,10253675.255745936
2002-05-01,10253675.255745936
2002-05-02,10254416.099914553
2002-05-03,10254613.122607816
2002-05-06,10255202.914131217
2002-05-07,10256395.835945135
2002-05-08,10256024.797411509
2002-05-09,10256452.670873161
2002-05-10,10255855.27867515
2002-05-13,10254948.844127545
2002-05-14,10254755.521766087
2002-05-15,10254967.50050392
2002-05-16,10252909.194967283
2002-05-17,10253973.440768866
2002-05-20,10252695.147182385
2002-05-21,10248310.444235077
2002-05-22,10248757.926126286
2002-05-23,10246350.78101615
2002-05-24,10252936.386701746
2002-05-27,10252722.566834537
2002-05-28,10248873.017541165
2002-05-29,10250831.123097202
2002-05-30,10250564.823293878
2002-05-31,10252464.36967727
2002-06-03,10254190.382237144
2002-06-04,10256986.99472883
2002-06-05,10257258.234056858
2002-06-06,10261626.26344287
2002-06-07,10255035.433260785
2002-06-10,10259018.684808854
2002-06-11,10262919.037073852
2002-06-12,10261085.664076315
2002-06-13,10257845.033224467
2002-06-14,10259599.892718686
2002-06-17,10263243.953537961
2002-06-18,10261024.822280215
2002-06-19,10261070.815233318
2002-06-20,10259507.771874858
2002-06-21,10259064.06483501
2002-06-24,10256925.517901944
2002-06-25,10253626.558585078
2002-06-26,10251549.35726704
2002-06-27,10250168.939604282
2002-06-28,10248470.374792624
2002-07-01,10254255.601853224
2002-07-02,10253947.344472734
2002-07-03,10254359.685312122
2002-07-04,10262991.376756703
2002-07-05,10258712.87636708
2002-07-08,10259779.562419048
2002-07-09,10259251.681968456
2002-07-10,10257929.599727144
2002-07-11,10254183.837239942
2002-07-12,10252546.446148815
2002-07-15,10251049.208066696
2002-07-16,10249150.360275801
2002-07-17,10247900.747980587
2002-07-18,10249930.289041758
2002-07-19,10251803.93354091
2002-07-22,10242195.125305034
2002-07-23,10243121.874044932
2002-07-24,10240500.414917387
2002-07-25,10239127.983063344
2002-07-26,10234358.509259846
2002-07-29,10234572.183702536
2002-07-30,10233668.703771543
2002-07-31,10234186.144029764
2002-08-01,10235788.115389394
2002-08-02,10235625.480493747
2002-08-05,10237613.718109334
2002-08-06,10239165.789617034
2002-08-07,10239101.090341909
2002-08-08,10236125.448074728
2002-08-09,10236862.455077501
2002-08-12,10236869.723391566
2002-08-13,10236645.039763622
2002-08-14,10234514.874034958
2002-08-15,10235119.92304341
2002-08-16,10235724.972051859
2002-08-19,10236991.999208506
2002-08-20,10239030.193329107
2002-08-21,10239992.088514648
2002-08-22,10237349.602360321
2002-08-23,10238703.448401347
2002-08-26,10237589.98686334
2002-08-27,10237385.953820154
2002-08-28,10237460.599260561
2002-08-29,10237706.886014123
2002-08-30,10238322.632044388
2002-09-02,10238322.632044388
2002-09-03,10238445.804567529
2002-09-04,10238076.345290827
2002-09-05,10237337.426737418
2002-09-06,10237214.254214276
2002-09-09,10235366.957830757
2002-09-10,10235551.687469108
2002-09-11,10235736.417107461
2002-09-12,10236598.50818401
2002-09-13,10235366.957830757
2002-09-16,10234381.752523787
2002-09-17,10234012.293247083
2002-09-18,10234012.293247083
2002-09-19,10232657.62866341
2002-09-20,10232411.341909848
2002-09-23,10233027.087940114
2002-09-24,10233642.83397038
2002-09-25,10232411.341909848
2002-09-26,10236211.59563874
2002-09-27,10238540.39746158
2002-09-30,10235562.293360028
2002-10-01,10232813.331633922
2002-10-02,10232690.188257141
2002-10-03,10230978.187412005
2002-10-04,10230830.244711772
2002-10-07,10230627.673058828
2002-10-08,10231253.230961528
2002-10-09,10231302.964079736
2002-10-10,10230237.275549166
2002-10-11,10231770.671027755
2002-10-14,10231276.104211198
2002-10-15,10231152.960834417
2002-10-16,10230458.850418357
2002-10-17,10226896.563225554
2002-10-18,10226797.28975316
2002-10-21,10224119.209396727
2002-10-22,10222908.28171254
2002-10-23,10223134.59896966
2002-10-24,10224413.20703315
2002-10-25,10222931.843803078
2002-10-28,10221449.876529733
2002-10-29,10220178.59037276
2002-10-30,10220535.870490365
2002-10-31,10219684.837617986
2002-11-01,10216506.719985763
2002-11-04,10215664.310574792
2002-11-05,10214635.485476948
2002-11-06,10214635.485476948
2002-11-07,10212384.734871404
2002-11-08,10210924.826785946
2002-11-11,10209392.119655594
2002-11-12,10209971.31037444
2002-11-13,10210458.949309252
2002-11-14,10209517.76550342
2002-11-15,10211594.463254344
2002-11-18,10211898.397491485
2002-11-19,10211898.397491485
2002-11-20,10212555.596388461
2002-11-21,10212260.688308243
2002-11-22,10213086.631630912
2002-11-25,10213745.739039732
2002-11-26,10213309.843787044
2002-11-27,10215145.075720225
2002-11-28,10214330.671109604
2002-11-29,10213929.167650476
2002-12-02,10215924.539277112
2002-12-03,10213828.887439288
2002-12-04,10211988.242111433
2002-12-05,10213917.535470093
2002-12-06,10216375.351516083
2002-12-09,10219199.402011113
2002-12-10,10216684.404331803
2002-12-11,10217362.465827525
2002-12-12,10217546.371872952
2002-12-13,10217736.388824668
2002-12-16,10217512.773973016
2002-12-17,10215910.078082666
2002-12-18,10217078.384536654
2002-12-19,10217927.710244948
2002-12-20,10217166.924688036
2002-12-23,10216154.946731167
2002-12-24,10216095.784760514
2002-12-25,10216095.784760514
2002-12-26,10216157.955450142
2002-12-27,10216126.870105328
2002-12-30,10215365.279157382
2002-12-31,10215303.108467752
2003-01-01,10215163.224416088
2003-01-02,10214572.60286462
2003-01-03,10214090.909542268
2003-01-06,10213811.14143894
2003-01-07,10213982.11083542
2003-01-08,10215551.791226266
2003-01-09,10218722.496397313
2003-01-10,10219235.404586747
2003-01-13,10222204.055016503
2003-01-14,10224473.155665668
2003-01-15,10225530.05738935
2003-01-16,10225840.910837492
2003-01-17,10225840.910837492
2003-01-20,10225840.910837492
2003-01-21,10225840.910837492
2003-01-22,10225840.910837492
2003-01-23,10225840.910837492
2003-01-24,10225840.910837492
2003-01-27,10225840.910837492
2003-01-28,10225840.910837492
2003-01-29,10225840.910837492
2003-01-30,10225840.910837492
2003-01-31,10225840.910837492
2003-02-03,10225840.910837492
2003-02-04,10225840.910837492
2003-02-05,10225840.910837492
2003-02-06,10225840.910837492
2003-02-07,10225840.910837492
2003-02-10,10225840.910837492
2003-02-11,10225840.910837492
2003-02-12,10225840.910837492
2003-02-13,10225840.910837492
2003-02-14,10225840.910837492
2003-02-17,10225840.910837492
2003-02-18,10225840.910837492
2003-02-19,10225840.910837492
2003-02-20,10225840.910837492
2003-02-21,10225840.910837492
2003-02-24,10225840.910837492
2003-02-25,10225840.910837492
2003-02-26,10225840.910837492
2003-02-27,10225840.910837492
2003-02-28,10225840.910837492
2003-03-03,10225840.910837492
2003-03-04,10225840.910837492
2003-03-05,10225840.910837492
2003-03-06,10225840.910837492
2003-03-07,10225840.910837492
2003-03-10,10225840.910837492
2003-03-11,10225840.910837492
2003-03-12,10225840.910837492
2003-03-13,10225840.910837492
2003-03-14,10225840.910837492
2003-03-17,10225840.910837492
2003-03-18,10225840.910837492
2003-03-19,10225840.910837492
2003-03-20,10225840.910837492
2003-03-21,10225840.910837492
2003-03-24,10225840.910837492
2003-03-25,10225840.910837492
2003-03-26,10225840.910837492
2003-03-27,10225840.910837492
2003-03-28,10225840.910837492
2003-03-31,10221615.34098676
2003-04-01,10222847.79885989
2003-04-02,10227337.323683683
2003-04-03,10232707.175559709
2003-04-04,10239397.37487148
2003-04-07,10241509.873511625
2003-04-08,10238340.982408797
2003-04-09,10235612.111689476
2003-04-10,10230858.345607404
2003-04-11,10231650.783097027
2003-04-14,10231870.79328878
2003-04-15,10235979.284346038
2003-04-16,10239877.23019686
2003-04-17,10236700.960737843
2003-04-18,10238549.64754754
2003-04-21,10239817.935079945
2003-04-22,10238782.407442149
2003-04-23,10236154.395911817
2003-04-24,10235641.793432444
2003-04-25,10235957.040978473
2003-04-28,10235899.705272395
2003-04-29,10232514.244090209
2003-04-30,10228527.952911409
2003-05-01,10229188.126629282
2003-05-02,10232252.80879409
2003-05-05,10234884.19880494
2003-05-06,10236871.62607014
2003-05-07,10236513.141326424
2003-05-08,10234998.193198003
2003-05-09,10232566.825617785
2003-05-12,10229327.248966023
2003-05-13,10231330.515741413
2003-05-14,10231949.302996792
2003-05-15,10234228.984040063
2003-05-16,10238423.100703686
2003-05-19,10234376.591378773
2003-05-20,10238034.727601536
2003-05-21,10235534.055298552
2003-05-22,10231791.289413052
2003-05-23,10229651.397579921
2003-05-26,10241991.923300862
2003-05-27,10236450.835134616
2003-05-28,10239615.593172463
2003-05-29,10241729.178619152
2003-05-30,10243833.575471155
2003-06-02,10256761.165137619
2003-06-03,10252642.156358544
2003-06-04,10256547.890294792
2003-06-05,10256661.86833649
2003-06-06,10257875.770972649
2003-06-09,10260778.994718386
2003-06-10,10256953.15750171
2003-06-11,10260827.397044238
2003-06-12,10260378.596595703
2003-06-13,10260886.377089482
2003-06-16,10269198.629100893
2003-06-17,10274961.59059545
2003-06-18,10271401.37237784
2003-06-19,10276855.759066671
2003-06-20,10274635.211866664
2003-06-23,10277591.315253627
2003-06-24,10282719.415596884
2003-06-25,10281539.934480185
2003-06-26,10281790.53685149
2003-06-27,10284350.331480853
2003-06-30,10286225.537536701
2003-07-01,10287328.98518945
2003-07-02,10283610.665336749
2003-07-03,10282446.829037756
2003-07-04,10282512.0129711
2003-07-07,10283003.836628105
2003-07-08,10287181.901092608
2003-07-09,10290643.822932811
2003-07-10,10311327.087317444
2003-07-11,10306567.597371858
2003-07-14,10302708.629727308
2003-07-15,10299451.993371295
2003-07-16,10304503.772533366
2003-07-17,10303184.001200272
2003-07-18,10303349.330601184
2003-07-21,10301752.016630383
2003-07-22,10305572.598867085
2003-07-23,10307060.674232861
2003-07-24,10308841.054637633
2003-07-25,10308498.560598765
2003-07-28,10307934.630540585
2003-07-29,10307925.76993531
2003-07-30,10307438.59487032
2003-07-31,10302062.027057417
2003-08-01,10299528.748364484
2003-08-04,10299900.767205928
2003-08-05,10299398.845562158
2003-08-06,10300503.098494465
2003-08-07,10300677.288500652
2003-08-08,10300166.506251609
2003-08-11,10299729.520186493
2003-08-12,10298335.936846962
2003-08-13,10295474.926516445
2003-08-14,10291902.362114877
2003-08-15,10291902.362114877
2003-08-18,10291902.362114877
2003-08-19,10291902.362114877
2003-08-20,10291902.362114877
2003-08-21,10291902.362114877
2003-08-22,10291902.362114877
2003-08-25,10291902.362114877
2003-08-26,10291902.362114877
2003-08-27,10291902.362114877
2003-08-28,10291902.362114877
2003-08-29,10291902.362114877
2003-09-01,10291902.362114877
2003-09-02,10291902.362114877
2003-09-03,10291902.362114877
2003-09-04,10291902.362114877
2003-09-05,10291902.362114877
2003-09-08,10291902.362114877
2003-09-09,10291902.362114877
2003-09-10,10291902.362114877
2003-09-11,10291902.362114877
2003-09-12,10291902.362114877
2003-09-15,10291902.362114877
2003-09-16,10291902.362114877
2003-09-17,10291902.362114877
2003-09-18,10291902.362114877
2003-09-19,10291902.362114877
2003-09-22,10291902.362114877
2003-09-23,10291902.362114877
2003-09-24,10291902.362114877
2003-09-25,10291902.362114877
2003-09-26,10291902.362114877
2003-09-29,10291902.362114877
2003-09-30,10291902.362114877
2003-10-01,10291902.362114877
2003-10-02,10291902.362114877
2003-10-03,10291902.362114877
2003-10-06,10291902.362114877
2003-10-07,10291902.362114877
2003-10-08,10291902.362114877
2003-10-09,10291902.362114877
2003-10-10,10291902.362114877
2003-10-13,10291902.362114877
2003-10-14,10291902.362114877
2003-10-15,10291902.362114877
2003-10-16,10291902.362114877
2003-10-17,10291902.362114877
2003-10-20,10291902.362114877
2003-10-21,10291902.362114877
2003-10-22,10291902.362114877
2003-10-23,10291902.362114877
2003-10-24,10291902.362114877
2003-10-27,10291902.362114877
2003-10-28,10291760.287042294
2003-10-29,10291651.609677814
2003-10-30,10292688.053084338
2003-10-31,10296599.791102506
2003-11-03,10298798.072109168
2003-11-04,10298020.72157919
2003-11-05,10296248.737690618
2003-11-06,10294727.506239109
2003-11-07,10294042.116244473
2003-11-10,10294877.957701346
2003-11-11,10294585.431166526
2003-11-12,10294067.209463263
2003-11-13,10292871.93820485
2003-11-14,10292412.243378654
2003-11-17,10291977.60582108
2003-11-18,10292913.74825278
2003-11-19,10290748.900904391
2003-11-20,10290213.962371992
2003-11-21,10289637.249741834
2003-11-24,10289169.178525986
2003-11-25,10289562.006035632
2003-11-26,10289562.006035632
2003-11-27,10292052.813577114
2003-11-28,10292537.6016221
2003-12-01,10292855.221375713
2003-12-02,10293189.557958461
2003-12-03,10293340.009420699
2003-12-04,10296532.923785955
2003-12-05,10297243.406999383
2003-12-08,10298756.262061238
2003-12-09,10302960.562564397
2003-12-10,10304799.413769519
2003-12-11,10304231.041578844
2003-12-12,10307850.217112022
2003-12-15,10311828.82244674
2003-12-16,10310407.891970055
2003-12-17,10311803.765178118
2003-12-18,10315556.675344395
2003-12-19,10311862.256105015
2003-12-22,10310909.396844178
2003-12-23,10312973.943217741
2003-12-24,10313893.368820302
2003-12-25,10313893.368820302
2003-12-26,10312405.571027068
2003-12-29,10313533.939018762
2003-12-30,10314695.776618902
2003-12-31,10313809.784674615
2004-01-01,10314921.435837172
2004-01-02,10319560.373897905
2004-01-05,10316810.437529705
2004-01-06,10313609.182724966
2004-01-07,10314060.537111677
2004-01-08,10313299.903410837
2004-01-09,10315080.263689063
2004-01-12,10312213.309516901
2004-01-13,10313416.921214798
2004-01-14,10313400.204385662
2004-01-15,10311561.35318054
2004-01-16,10308778.019104237
2004-01-19,10310374.45831178
2004-01-20,10311302.260303995
2004-01-21,10303420.257390592
2004-01-22,10306980.941996874
2004-01-23,10312385.962079166
2004-01-26,10313627.814751694
2004-01-27,10314046.35460166
2004-01-28,10312206.45144415
2004-01-29,10311993.246468434
2004-01-30,10308202.160542877
2004-02-02,10304405.845651584
2004-02-03,10300609.530760288
2004-02-04,10303982.893493729
2004-02-05,10303226.889542831
2004-02-06,10298105.613714803
2004-02-09,10302482.76958626
2004-02-10,10302056.256417777
2004-02-11,10300359.17636603
2004-02-12,10301089.612698305
2004-02-13,10306964.891539073
2004-02-16,10307750.564595992
2004-02-17,10307618.567044165
2004-02-18,10306646.022207327
2004-02-19,10304668.683763392
2004-02-20,10302843.405452807
2004-02-23,10301013.629574558
2004-02-24,10301525.847734593
2004-02-25,10299890.875205293
2004-02-26,10297426.702934114
2004-02-27,10296285.678612938
2004-03-01,10297988.137792854
2004-03-02,10298660.271778025
2004-03-03,10299332.405763198
2004-03-04,10294422.3032413
2004-03-05,10293400.312579777
2004-03-08,10299121.299959412
2004-03-09,10297619.228796724
2004-03-10,10296606.444012595
2004-03-11,10296136.207836566
2004-03-12,10295347.317561649
2004-03-15,10291690.623454418
2004-03-16,10287265.090745455
2004-03-17,10287033.993095411
2004-03-18,10286889.53196681
2004-03-19,10285186.17697171
2004-03-22,10281677.504467346
2004-03-23,10278138.180410247
2004-03-24,10279345.1278619
2004-03-25,10283091.424544659
2004-03-26,10285429.861657431
2004-03-29,10292304.113156198
2004-03-30,10293204.541883552
2004-03-31,10291953.42806709
2004-04-01,10296397.225380806
2004-04-02,10298301.201864699
2004-04-05,10298493.649311723
2004-04-06,10296646.647027254
2004-04-07,10296541.82311033
2004-04-08,10299848.427186074
2004-04-12,10299338.02847677
2004-04-13,10299778.906432353
2004-04-14,10299721.704223784
2004-04-15,10299664.502015216
2004-04-16,10305394.652340833
2004-04-19,10306888.817742433
2004-04-20,10303686.380587157
2004-04-21,10306563.033582741
2004-04-22,10306258.744487306
2004-04-23,10306520.493690088
2004-04-26,10306520.493690088
2004-04-27,10302332.014589857
2004-04-28,10301808.434208341
2004-04-29,10303640.924555672
2004-04-30,10302070.265387073
2004-05-03,10299975.94386101
2004-05-04,10301808.434208341
2004-05-05,10301546.685005557
2004-05-06,10302332.014589857
2004-05-07,10303379.09337694
2004-05-10,10302070.265387073
2004-05-11,10298928.865073925
2004-05-12,10300237.775039742
2004-05-13,10299714.194658225
2004-05-14,10292646.146423576
2004-05-17,10286625.176976014
2004-05-18,10322509.178772941
2004-05-19,10337615.45960764
2004-05-20,10348271.59153843
2004-05-21,10344659.685288372
2004-05-24,10361733.25987445
2004-05-25,10356798.180758873
2004-05-26,10360395.929019822
2004-05-27,10355627.83742602
2004-05-28,10335958.650407685
2004-05-31,10331494.562892504
2004-06-01,10343479.792880177
2004-06-02,10358535.155713752
2004-06-03,10352972.7964559
2004-06-04,10364082.503119323
2004-06-07,10373404.319076711
2004-06-08,10372666.981472448
2004-06-09,10375787.75116371
2004-06-10,10372318.568899678
2004-06-11,10354527.196177114
2004-06-14,10336701.229314234
2004-06-15,10351090.709407382
2004-06-16,10350007.835945336
2004-06-17,10355444.683133649
2004-06-18,10347395.084052658
2004-06-21,10341035.241347294
2004-06-22,10332648.163316363
2004-06-23,10316262.113878569
2004-06-24,10325149.683023632
2004-06-25,10349443.481352814
2004-06-28,10369323.09017495
2004-06-29,10384970.014660405
2004-06-30,10393618.517844558
2004-07-01,10407826.210177321
2004-07-02,10404279.576249784
2004-07-05,10386422.033761725
2004-07-06,10403950.656607
2004-07-07,10413676.06142184
2004-07-08,10381358.812789664
2004-07-09,10401191.92227546
2004-07-12,10424369.5883228
2004-07-13,10418826.08539656
2004-07-14,10414138.866296856
2004-07-15,10430124.169457108
2004-07-16,10445924.391863173
2004-07-19,10457589.27066195
2004-07-20,10454423.901511589
2004-07-21,10465290.28301343
2004-07-22,10485846.505058648
2004-07-23,10494546.518294886
2004-07-26,10503399.759958982
2004-07-27,10490599.460286979
2004-07-28,10489035.701993315
2004-07-29,10514751.865048245
2004-07-30,10516328.24474297
2004-08-02,10514426.508117989
2004-08-03,10521137.257719385
2004-08-04,10517678.695917137
2004-08-05,10535677.113871815
2004-08-06,10528129.975494014
2004-08-09,10525219.951257499
2004-08-10,10526932.353743684
