date,equity
2012-12-17,12030905.738309935
2012-12-18,12046277.334286667
2012-12-19,12063573.145216336
2012-12-20,12025769.372784354
2012-12-21,11955825.44829565
2012-12-24,11989378.250007631
2012-12-26,11984642.576573974
2012-12-27,11979740.096206052
2012-12-28,12000938.740124822
2012-12-31,12039212.76223024
2013-01-01,12092672.189574623
2013-01-02,12131874.28676199
2013-01-03,12161192.111872155
2013-01-04,12184567.671316953
2013-01-07,12257227.70888281
2013-01-08,12299475.527158342
2013-01-09,12309552.185914978
2013-01-10,12320813.247285455
2013-01-11,12257782.428690206
2013-01-14,12268962.63834344
2013-01-15,12263508.382595489
2013-01-16,12254295.670719748
2013-01-17,12255841.606670244
2013-01-18,12243110.67787434
2013-01-21,12693630.928438438
2013-01-22,12746109.182201218
2013-01-23,12780848.8575902
2013-01-24,12772193.636432579
2013-01-25,12829022.739242883
2013-01-28,12815135.766553553
2013-01-29,12786968.10935213
2013-01-30,12809377.632132314
2013-01-31,12873977.543464793
2013-02-01,13055200.864546858
2013-02-04,13099387.26055175
2013-02-05,13130859.664815595
2013-02-06,13143992.845353318
2013-02-07,13156549.122087209
2013-02-08,13147906.471801203
2013-02-11,13255515.35185452
2013-02-12,13319954.746180579
2013-02-13,13219996.02024127
2013-02-14,13292186.033090899
2013-02-15,14070375.817230323
2013-02-18,14132050.338823594
2013-02-19,14126808.74343438
2013-02-20,14277837.706122523
2013-02-21,13126384.254421063
2013-02-22,13247030.203711009
2013-02-25,14281236.612213356
2013-02-26,13291313.500157118
2013-02-27,13306785.821489073
2013-02-28,14088246.86838238
2013-03-01,13040781.787623571
2013-03-04,12920877.892383078
2013-03-05,12967626.886138571
2013-03-06,12810612.5711497
2013-03-07,12872956.362090321
2013-03-08,12793111.363586124
2013-03-11,12775108.990117226
2013-03-12,12772865.36202646
2013-03-13,12688392.172246255
2013-03-14,12654467.51187641
2013-03-15,12591085.91526099
2013-03-18,12511155.034869073
2013-03-19,12471321.435873698
2013-03-20,12430081.644209439
2013-03-21,12372609.014391623
2013-03-22,12315523.585040718
2013-03-25,12274526.746677412
2013-03-26,12251985.221854106
2013-03-27,12250325.178385615
2013-03-28,12248665.13491712
2013-04-01,12239363.2501919
2013-04-02,12244331.09782234
2013-04-03,12273005.729870405
2013-04-04,12222341.201764982
2013-04-05,12253304.916744957
2013-04-08,12247143.597154405
2013-04-09,12231963.251045369
2013-04-10,12217136.015159432
2013-04-11,12211051.412265522
2013-04-12,12221169.808892146
2013-04-15,12184105.171502924
2013-04-16,12219629.248624919
2013-04-17,12217026.988254411
2013-04-18,12214134.93333987
2013-04-19,12218503.25537673
2013-04-22,12222871.577413585
2013-04-23,12218856.208536794
2013-04-24,12209220.363107989
2013-04-25,12199584.517679181
2013-04-26,12189633.33602613
2013-04-29,12194826.400414562
2013-04-30,12204752.17381603
2013-05-01,12196785.340068832
2013-05-02,12188818.506321635
2013-05-03,12160355.074158033
2013-05-06,12142760.351679333
2013-05-07,12157176.609864313
2013-05-08,12162359.965329876
2013-05-09,12191606.90596026
2013-05-10,12256425.336073104
2013-05-13,12303198.266098622
2013-05-14,12305848.725051444
2013-05-15,12335412.179354372
2013-05-16,12336495.710559035
2013-05-17,12328178.314060869
2013-05-20,12331941.462165708
2013-05-21,12308249.340676015
2013-05-22,12276946.817451347
2013-05-23,12238568.319908174
2013-05-24,12229122.28095302
2013-05-27,12259591.85122563
2013-05-28,12303703.85795994
2013-05-29,12284519.807038331
2013-05-30,12291590.410016138
2013-05-31,12259898.907394366
2013-06-03,12270929.02872526
2013-06-04,12288315.489729052
2013-06-05,12312782.906238845
2013-06-06,12323770.391777107
2013-06-07,12321013.742730869
2013-06-10,12287675.239031635
2013-06-11,12279623.211300442
2013-06-12,12299274.183014827
2013-06-13,12274182.087127412
2013-06-14,12317318.641902441
2013-06-17,12333342.584604057
2013-06-18,12341278.341671571
2013-06-19,12327713.349212531
2013-06-20,12306500.751776323
2013-06-21,12288334.215320727
2013-06-24,12241130.77541741
2013-06-25,12194162.90030174
2013-06-26,12146851.154526718
2013-06-27,12136046.738154227
2013-06-28,12139954.337231161
2013-07-01,12174459.126056362
2013-07-02,12189363.600699013
2013-07-03,12174142.304543464
2013-07-04,12186100.412002455
2013-07-05,12172386.224071536
2013-07-08,12190232.614367263
2013-07-09,12194248.111251976
2013-07-10,12213063.895388056
2013-07-11,12258836.82191324
2013-07-12,12302387.090346757
2013-07-15,12376799.387170179
2013-07-16,12396772.222166296
2013-07-17,12414126.569394816
2013-07-18,12406523.553067368
2013-07-19,12424463.95530688
2013-07-22,12444532.09711179
2013-07-23,12456589.663572205
2013-07-24,12426819.91215763
2013-07-25,12416823.71478756
2013-07-26,12354939.89240174
2013-07-29,12345063.580803175
2013-07-30,12286607.557482406
2013-07-31,12237950.563072681
2013-08-01,12238199.222376827
2013-08-02,12176152.198390836
2013-08-05,12187656.699282993
2013-08-06,12109581.511456098
2013-08-07,12086094.92107861
2013-08-08,12110148.234113544
2013-08-09,12121385.767402759
2013-08-12,12132623.300691977
2013-08-13,12190535.984599706
2013-08-14,12216738.974701812
2013-08-15,12213368.846855517
2013-08-16,12209998.71900922
2013-08-19,12221392.656485736
2013-08-20,12190418.950637931
2013-08-21,12148673.473001461
2013-08-22,12169635.152301444
2013-08-23,12172913.996471863
2013-08-26,12325748.96889427
2013-08-27,12284833.305302065
2013-08-28,12298633.199345035
2013-08-29,12313688.868436903
2013-08-30,12338065.06435225
2013-09-02,12373224.570970537
2013-09-03,12367944.995491568
2013-09-04,12378109.07744859
2013-09-05,12434011.163487121
2013-09-06,12508461.415557386
2013-09-09,12568960.865599478
2013-09-10,12629460.315641569
2013-09-11,12720755.375380099
2013-09-12,12739420.931573706
2013-09-13,12783370.606944608
2013-09-16,12813993.730860159
2013-09-17,12833367.94380184
2013-09-18,12857953.096056774
2013-09-19,12929055.992714083
2013-09-20,12899273.962421231
2013-09-23,12958881.558697214
2013-09-24,12988089.07533127
2013-09-25,13071319.197791249
2013-09-26,13134814.47593547
2013-09-27,13091581.968583511
2013-09-30,13040548.671767604
2013-10-01,13017685.093295403
2013-10-02,13021845.732250478
2013-10-03,13026006.371205557
2013-10-04,12978625.03680624
2013-10-07,13093371.757504474
2013-10-08,13148439.792435497
2013-10-09,13129066.450455224
2013-10-10,13189977.701304177
2013-10-11,13243435.419335883
2013-10-14,13296279.39551824
2013-10-15,13340935.77425121
2013-10-16,13361120.340109589
2013-10-17,13381304.905967968
2013-10-18,13440440.193314819
2013-10-21,13576302.196603663
2013-10-22,13692286.841507161
2013-10-23,13762970.017244084
2013-10-24,13796069.32974752
2013-10-25,13828190.425184697
2013-10-28,13767433.329433635
2013-10-29,13808983.074328087
2013-10-30,13856814.807717402
2013-10-31,13886221.922379244
2013-11-01,13967216.12970669
2013-11-04,14049812.521461437
2013-11-05,14132408.91321619
2013-11-06,14117874.891768275
2013-11-07,14033836.413478842
2013-11-08,14064850.45380746
2013-11-11,14065144.581315752
2013-11-12,14058436.347627008
2013-11-13,14025297.38806953
2013-11-14,14036047.398011385
2013-11-15,14069602.835137017
2013-11-18,14103158.272262655
2013-11-19,14128846.520282472
2013-11-20,14158107.120305056
2013-11-21,14117800.563351782
2013-11-22,14129464.034372987
2013-11-25,14253129.342009133
2013-11-26,14283691.101029025
2013-11-27,14230241.861639783
2013-11-28,14210596.212363657
2013-11-29,14242702.425236495
2013-12-02,14255741.225455895
2013-12-03,14274702.936087508
2013-12-04,14332270.462214535
2013-12-05,14379676.533093568
2013-12-06,14419809.763806323
2013-12-09,14398526.720505502
2013-12-10,14368625.582552608
2013-12-11,14414791.510998538
2013-12-12,14399695.661476104
2013-12-13,14465371.746685237
2013-12-16,14457692.402115513
2013-12-17,14455699.583404483
2013-12-18,14507870.300174914
2013-12-19,14471538.717403242
2013-12-20,14487463.502145441
2013-12-23,14507583.829031356
2013-12-24,14582946.577208718
2013-12-26,14636411.758739607
2013-12-27,14671007.123360297
2013-12-30,14713017.163355045
2013-12-31,14758004.96075046
2014-01-01,14855921.544203332
2014-01-02,14834637.732364213
2014-01-03,14939310.231810749
2014-01-06,15024207.771632813
2014-01-07,15122921.425646447
2014-01-08,15138233.225648783
2014-01-09,15084022.110730637
2014-01-10,15002178.959035495
2014-01-13,15024043.769442378
2014-01-14,15020644.268851688
2014-01-15,15043191.027172877
2014-01-16,15089553.110080877
2014-01-17,15114293.622828951
2014-01-20,15181909.497679757
2014-01-21,15282485.078408062
2014-01-22,15363944.294252789
2014-01-23,15414354.776054885
2014-01-24,15427132.38085769
2014-01-27,15474012.875649763
2014-01-28,15546196.102752905
2014-01-29,15596388.707916496
2014-01-30,15606080.805708924
2014-01-31,15560898.929061975
2014-02-03,15500512.987315409
2014-02-04,15479294.195048543
2014-02-05,15454961.463828621
2014-02-06,15511706.982041834
2014-02-07,15568295.659914618
2014-02-10,15668131.005185373
2014-02-11,15787442.006361235
2014-02-12,15822793.483830223
2014-02-13,15714239.68251586
2014-02-14,15717156.890391218
2014-02-17,15740960.675584927
2014-02-18,15744876.199602239
2014-02-19,15841964.450055145
2014-02-20,15886078.526200997
2014-02-21,15902784.945058722
2014-02-24,15926930.913072942
2014-02-25,15962401.871736996
2014-02-26,15890339.92814598
2014-02-27,15862015.717441674
2014-02-28,15833691.506737368
2014-03-03,15857218.734015904
2014-03-04,15919475.061261756
2014-03-05,15937332.787209522
2014-03-06,15998897.438498188
2014-03-07,15943383.722817
2014-03-10,16004126.483020015
2014-03-11,15955983.605068171
2014-03-12,15986666.733146349
2014-03-13,15978054.79763003
2014-03-14,15963795.573914852
2014-03-17,15961258.875991847
2014-03-18,15958722.17806884
2014-03-19,15959746.292956358
2014-03-20,15943747.344754757
2014-03-21,15939577.33072724
2014-03-24,15903757.771888884
2014-03-25,15906299.14117483
2014-03-26,15885319.798588853
2014-03-27,15908530.985723492
2014-03-28,15889726.527840663
2014-03-31,15885938.66238124
2014-04-01,15915251.133666249
2014-04-02,15933756.312724648
2014-04-03,15955251.028812503
2014-04-04,15976286.05864832
2014-04-07,16015284.533018181
2014-04-08,16044983.534940444
2014-04-09,16074682.536862709
2014-04-10,16097522.101533411
2014-04-11,16118457.429491557
2014-04-14,16132082.982534438
2014-04-15,16145708.535577316
2014-04-16,16135055.311291818
2014-04-17,16128705.125787327
2014-04-21,16160102.74351263
2014-04-22,16160871.197558247
2014-04-23,16180278.617155965
2014-04-24,16199648.464044979
2014-04-25,16219018.310933998
2014-04-28,16253654.825096589
2014-04-29,16296340.057273148
2014-04-30,16304861.083285954
2014-05-01,16332962.56607664
2014-05-02,16361064.048867315
2014-05-05,16360021.66780512
2014-05-06,16377558.206190612
2014-05-07,16381476.433153696
2014-05-08,16394852.599231418
2014-05-09,16389629.446771592
2014-05-12,16376138.609891117
2014-05-13,16385621.531176671
2014-05-14,16378712.037660388
2014-05-15,16378531.907242648
2014-05-16,16376308.301791372
2014-05-19,16428376.352895742
2014-05-20,16488214.664406206
2014-05-21,16554278.2485945
2014-05-22,16559078.977764027
2014-05-23,16619415.93989001
2014-05-26,16654363.219985807
2014-05-27,16679175.707505463
2014-05-28,16731027.776842812
2014-05-29,16750313.926424438
2014-05-30,16767266.24870414
2014-06-02,16813656.86010262
2014-06-03,16833095.355640486
2014-06-04,16877190.346105095
2014-06-05,16912911.835524753
2014-06-06,16935288.862169243
2014-06-09,17070837.698877797
2014-06-10,17108599.884699203
2014-06-11,17130354.812992208
2014-06-12,17164415.263825517
2014-06-13,17145359.443380482
2014-06-16,17127484.816120293
2014-06-17,17135392.53523016
2014-06-18,17118816.86030297
2014-06-19,17141171.61379337
2014-06-20,17147756.143010467
2014-06-23,17146394.287505522
2014-06-24,17161070.391179595
2014-06-25,17176240.91294579
2014-06-26,17195264.32861918
2014-06-27,17221432.656815726
2014-06-30,17255056.840613022
2014-07-01,17272831.29526474
2014-07-02,17307802.586970642
2014-07-03,17324446.41617038
2014-07-04,17334809.924795624
2014-07-07,17355524.72883371
2014-07-08,17327670.296908747
2014-07-09,17335756.95680041
2014-07-10,17366739.27431149
2014-07-11,17338092.367621876
2014-07-14,17307360.64003905
2014-07-15,17332608.448092252
2014-07-16,17380444.35263054
2014-07-17,17388456.88829244
2014-07-18,17408209.04691288
2014-07-21,17440453.700899944
2014-07-22,17456661.376569137
2014-07-23,17460108.39312691
2014-07-24,17437763.595445737
2014-07-25,17383679.827180564
2014-07-28,17333586.038099255
2014-07-29,17328252.412038688
2014-07-30,17322918.785978124
2015-01-01,19978768.75669178
2015-01-02,20056911.217550136
2015-01-05,19995431.632843602
2015-01-06,19886737.347908713
2015-01-07,19811479.80474615
2015-01-08,19772204.12331449
2015-01-09,19744335.851878732
2015-01-12,19750709.42799488
2015-01-13,19729480.78578429
2015-01-14,19700972.886188623
2015-01-15,19727723.16088808
2015-01-16,19737388.673114914
2015-01-19,19757974.113807358
2015-01-20,19763408.51023778
