date,equity
2004-09-03,11679898.628473945
2004-09-06,11694478.981184738
2004-09-07,11703551.225792948
2004-09-08,11708219.795696149
2004-09-09,11696566.37604698
2004-09-10,11717235.52135888
2004-09-13,11714238.861920645
2004-09-14,11712547.724901257
2004-09-15,11694321.119445965
2004-09-16,11714141.670876956
2004-09-17,11727835.937835434
2004-09-20,11734122.458705029
2004-09-21,11746052.247385306
2004-09-22,11759730.934437055
2004-09-23,11754138.20616585
2004-09-24,11769757.327886144
2004-09-27,11782960.041300908
2004-09-28,11775555.441982428
2004-09-29,11793797.75829059
2004-09-30,11801771.698009739
2004-10-01,11799319.545847058
2004-10-04,11807678.65363531
2004-10-05,11812779.14443342
2004-10-06,11805218.502460781
2004-10-07,11812742.114509583
2004-10-08,11819913.91945065
2004-10-11,11816579.775223361
2004-10-12,11799117.699560294
2004-10-13,11796604.980185341
2004-10-14,11792148.117658107
2004-10-15,11787893.460714435
2004-10-18,11777496.608052922
2004-10-19,11784840.670029156
2004-10-20,11776319.358977068
2004-10-21,11774044.829358652
2004-10-22,11758573.880581187
2004-10-25,11743102.931803718
2004-10-26,11748114.817815281
2004-10-27,11758670.837089127
2004-10-28,11764137.42015291
2004-10-29,11759130.468395043
2004-11-01,11757778.039550086
2004-11-02,11771607.809002053
2004-11-03,11781361.418414097
2004-11-04,11781423.729692904
2004-11-05,11783435.593839176
2004-11-08,11785860.095882336
2004-11-09,11779932.357431306
2004-11-10,11789782.844676575
2004-11-11,11788495.708344633
2004-11-12,11792859.395366302
2004-11-15,11797223.082387967
2004-11-16,11800484.967143161
2004-11-17,11806619.016865952
2004-11-18,11811000.639437893
2004-11-19,11811251.599186894
2004-11-22,11816835.390793018
2004-11-23,11824036.914644139
2004-11-24,11825239.5519548
2004-11-25,11824353.425488135
2004-11-26,11825469.304963313
2004-11-29,11826585.184438491
2004-11-30,11826245.683733944
2004-12-01,11823864.29752182
2004-12-02,11838139.148257993
2004-12-03,11849094.536768408
2004-12-06,11847682.157214714
2004-12-07,11844669.766849324
2004-12-08,11840766.842847897
2004-12-09,11841436.515814114
2004-12-10,11839655.517105276
2004-12-13,11848760.538695682
2004-12-14,11851590.614130408
2004-12-15,11852721.526080728
2004-12-16,11857728.071860274
2004-12-17,11855435.074269922
2004-12-20,11866505.322276019
2004-12-21,11865047.97618946
2004-12-22,11861265.064463783
2004-12-23,11862413.632008504
2004-12-24,11867790.329098908
2004-12-27,11868442.354301762
2004-12-28,11865265.702821013
2004-12-29,11865346.739909768
2004-12-30,11865581.747697406
2004-12-31,11867658.589492923
2005-01-03,11873814.770013664
2006-01-02,11921680.23461593
2006-01-03,11933514.638199793
2006-01-04,11944086.287570754
2006-01-05,11948148.83532021
2006-01-06,11955032.63016002
2006-01-09,11955863.214273103
2006-01-10,11947630.232938824
2006-01-11,11947838.101616235
2006-01-12,11948045.970293641
2006-01-13,11945438.392732507
2006-01-16,11937517.321179999
2006-01-17,11931292.288215619
2006-01-18,11927971.91244671
2006-01-19,11950427.632180205
2006-01-20,11964507.281536361
2006-01-23,11970183.69473113
2006-01-24,11978887.723889794
2006-01-25,11971277.362174693
2006-01-26,11978062.935205707
2006-01-27,11984848.50823672
2006-01-30,11971615.511686852
2006-01-31,11969886.17566125
2006-02-01,11952398.871337084
2006-02-02,11953627.202861937
2006-02-03,11947728.427409573
2006-02-06,11957642.139249798
2006-02-07,11966828.952592233
2006-02-08,11957392.765283493
2006-02-09,11959741.950586276
2006-02-10,11962091.13588906
2006-02-13,11967772.2478899
2006-02-14,11960472.683832208
2006-02-15,11957867.16944789
2006-02-16,11967251.461949559
2006-02-17,11952041.309835868
2006-02-20,11940784.445303557
2006-02-21,11943496.141303502
2006-02-22,11947682.48008028
2006-02-23,11951842.646374784
2006-02-24,11960563.437980894
2006-02-27,11965963.62834837
2006-02-28,11955303.818742396
2006-03-01,11959039.841931874
2006-03-02,11963390.487449871
2006-03-03,11971001.068253053
2006-03-06,11989749.937652668
2006-03-07,11996417.109178724
2006-03-08,11979854.352352174
2006-03-09,11989203.791937504
2006-03-10,11994393.695874635
2006-03-13,11998433.164095316
2006-03-14,11984889.727835812
2006-03-15,11980822.772287188
2006-03-16,11976755.816738566
2006-03-17,11976570.141147874
2006-03-20,11984401.110699762
2006-03-21,11987110.938107135
2006-03-22,11984784.729265945
2006-03-23,11990755.872523328
2006-03-24,12002425.598433085
2006-03-27,12018489.748297993
2006-03-28,12004822.298998326
2006-03-29,12017091.927688261
2006-03-30,12035622.385256566
2006-03-31,12052031.396122687
2006-04-03,12090705.10187018
2006-04-04,12093966.031468326
2006-04-05,12097785.797102625
2006-04-06,12092797.654013127
2006-04-07,12087809.510923631
2006-04-10,12089907.311144039
2006-04-11,12087095.75886531
2006-04-12,12084284.206586579
2006-04-13,12076353.937404832
2006-04-17,12077129.097293332
2006-04-18,12085865.194094116
2006-04-19,12085614.170617692
2006-04-20,12088114.841266016
2006-04-21,12089343.963839589
2006-04-24,12086091.810387807
2006-04-25,12077880.646063553
2006-04-26,12080667.966860201
2006-04-27,12084574.382443104
2006-04-28,12078793.504600631
2006-05-01,12085838.249059424
2006-05-02,12092882.993518218
2006-05-03,12089679.168633848
2006-05-04,12094545.23287323
2006-05-05,12095535.284737902
2006-05-08,12097245.029717708
2006-05-09,12101547.84977493
2006-05-10,12106035.325627606
2006-05-11,12102938.880125346
2006-05-12,12103449.774825212
2006-05-15,12088172.521556718
2006-05-16,12080182.07027088
2006-05-17,12095867.651997812
2006-05-18,12061930.714167444
2006-05-19,12043464.228389885
2006-05-22,11969482.165282464
2006-05-23,12067865.260703923
2006-05-24,12057446.86323745
2006-05-25,12053547.03483676
2006-05-26,12112530.859646874
2006-05-29,12133123.760726351
2006-05-30,12126555.390784122
2006-05-31,12045019.936662585
2006-06-01,11990843.411917636
2006-06-02,12001525.27882164
2006-06-05,11951968.346819097
2006-06-06,11863145.060548656
2006-06-07,11670871.448123647
2006-06-08,11367100.554845572
2006-06-09,11696070.038341548
2006-06-12,11578386.684534198
2006-06-13,11318101.461001318
2006-06-14,11170362.638557363
2006-06-15,11498830.198786769
2006-06-16,11711878.902159564
2006-06-19,11834434.983943492
2006-06-20,11829501.709024323
2006-06-21,11968940.16901794
2006-06-22,12144355.221420653
2006-06-23,12169726.679103713
2006-06-26,11973254.006219596
2006-06-27,11940992.49224265
2006-06-28,11905086.138911365
2006-06-29,11924114.372439515
2006-06-30,12195519.881984726
2006-07-03,12207148.956324179
2006-07-04,12167492.72398971
2006-07-05,12246610.799969304
2006-07-06,12211800.002953554
2006-07-07,12061605.956052737
2006-07-10,12128722.221096702
2006-07-11,12122949.018294122
2006-07-12,12196075.441405397
2006-07-13,12176165.96893309
2006-07-14,12118387.417923374
2006-07-17,11953687.153192542
2006-07-18,11850201.033529764
2006-07-19,11655802.919368409
2006-07-20,11772955.644329157
2006-07-21,11630477.186225284
2006-07-24,11622980.018907428
2006-07-25,11771248.511769705
2006-07-26,11907730.910686398
2006-07-27,11998419.980591647
2006-07-28,12050538.323434453
2006-07-31,12132442.688528813
2006-08-01,12105388.032404272
2006-08-02,12187259.072803589
2006-08-03,12235374.141141959
2006-08-04,12222517.694556959
2006-08-07,12214997.07459709
2006-08-08,12322938.103480373
2006-08-09,12467193.241302902
2006-08-10,12539981.145876667
2006-08-11,12628322.524703858
2006-08-14,12803367.262639796
2006-08-15,12875972.91306639
2006-08-16,12948410.313377261
2006-08-17,12899419.986003716
2006-08-18,12965518.066889552
2006-08-21,13020081.856850736
2006-08-22,13011846.950941894
2006-08-23,12929349.460072221
2006-08-24,12951580.400933692
2006-08-25,13030160.217279915
2006-08-28,13068296.055714196
2006-08-29,13084264.685545057
2006-08-30,13084855.841070173
2006-08-31,13031226.905657636
2006-09-01,13078782.463129593
2006-09-04,13171301.703586172
2006-09-05,13202043.13434928
2006-09-06,13239952.097248122
2006-09-07,13259292.793503085
2006-09-08,13302984.162334725
2006-09-11,13184719.32653661
2006-09-12,13210035.630327905
2006-09-13,13277618.565728603
2006-09-14,13294111.264756886
2006-09-15,13302151.890407769
2006-09-18,13310463.950505238
2006-09-19,13280094.048096878
2006-09-20,13285536.148022993
2006-09-21,13320998.396929855
2006-09-22,13291662.737232454
2006-09-25,13287918.912196461
2006-09-26,13302477.995039884
2006-09-27,13333375.518836636
2006-09-28,13358805.202560354
2006-09-29,13393360.532650305
2006-10-02,13401326.85901145
2006-10-03,13408060.834865736
2006-10-04,13409555.58409674
2006-10-05,13469895.170617217
2006-10-06,13482198.75848299
2006-10-09,13496331.185333977
2006-10-10,13501424.048575958
2006-10-11,13465802.061610233
2006-10-12,13496255.164037658
2006-10-13,13500883.306174023
2006-10-16,13502429.972427467
2006-10-17,13488845.645964472
2006-10-18,13499964.284517813
2006-10-19,13488935.900770789
2006-10-20,13502355.289487273
2006-10-23,13502514.5129197
2006-10-24,13505679.92743033
2006-10-25,13508845.341940966
2006-10-26,13512010.756451603
2006-10-27,13529579.83327009
2006-10-30,13542041.73714123
2006-10-31,13501727.682442281
2006-11-01,13530190.70266127
2006-11-02,13542019.381614355
2006-11-03,13571565.904958121
2006-11-06,13590953.628970899
2006-11-07,13592556.9631742
2006-11-08,13547709.1627152
2006-11-09,13580475.56856941
2006-11-10,13597358.98278301
2006-11-13,13610794.052002255
2006-11-14,13585841.662447125
2006-11-15,13583023.07715514
2006-11-16,13585890.347361244
2006-11-17,13552815.34690231
2006-11-20,13510022.528709497
2006-11-21,13543933.851199208
2006-11-22,13558831.413006656
2006-11-23,13557221.982865376
2006-11-24,13584142.158164483
2006-11-27,13607027.942222578
2006-11-28,13597661.69115211
2006-11-29,13617027.92227122
2006-11-30,13641154.692361448
2006-12-01,13675949.993483176
2006-12-04,13728568.659907313
2006-12-05,13730917.77786051
2006-12-06,13700242.551635465
2006-12-07,13711542.414043147
2006-12-08,13685871.900445115
2006-12-11,13612098.07867394
2006-12-12,13520870.700578008
2006-12-13,13530084.480082424
2006-12-14,13590181.04602006
2006-12-15,13615156.082164712
2006-12-18,13628880.143373493
2006-12-19,13604787.022558652
2006-12-20,13591577.56666945
2006-12-21,13603915.74178977
2006-12-22,13609899.619497627
2006-12-26,13622641.364632027
2006-12-27,13644866.402771989
2006-12-28,13652701.217445597
2006-12-29,13683660.817632884
2008-01-02,15671891.738455854
2008-01-03,15646755.975186301
2008-01-04,15637321.597951325
2008-01-07,15632813.59900485
2008-01-08,15593204.09980827
2008-01-09,15590518.26961104
2008-01-10,15535025.738366714
2008-01-11,15508848.808712477
2008-01-14,15511275.002772458
2008-01-15,15485686.224461889
2008-01-16,15458784.196673123
2008-01-17,15467011.842261538
2008-01-18,15402248.354476435
2008-01-21,15228942.928784557
2008-01-22,14875970.289320087
2008-01-23,15310115.488458466
2008-01-24,15130774.394447543
2008-01-25,15490184.030712675
2008-01-28,15455647.807129448
2008-01-29,15507312.931570286
2008-01-30,15369292.321966806
2008-01-31,15323329.120832756
2008-02-01,15398062.796189716
2008-02-04,15597858.388805527
2008-02-05,15679420.342682943
2008-02-06,15588002.291833552
2008-02-07,15438356.938282171
2008-02-08,15331163.814248629
2008-02-11,15050942.613113817
2008-02-12,14930513.946863862
2008-02-13,14909523.159703074
2008-02-14,15213749.934261069
2008-02-15,15356487.497019954
2008-02-18,15421917.168985171
2008-02-19,15472187.555485446
2008-02-20,15350122.802027572
2008-02-21,15418320.143673137
2008-02-22,15368956.49605046
2008-02-25,15335451.179064052
2008-02-26,15431740.835593412
2008-02-27,15452206.063332452
2008-02-28,15456150.982592488
2008-02-29,15447103.32002408
2008-03-03,15195706.261919936
2008-03-04,15058340.651586084
2008-03-05,15036637.483909221
2008-03-06,14911597.49685188
2008-03-07,14783740.361365639
2008-03-10,14742816.941625211
2008-03-11,14953771.320757534
2008-03-12,14899704.032672755
2008-03-13,14558673.536830826
2008-03-14,14633849.66697477
2008-03-17,14202154.47159246
2008-03-18,14140735.905271318
2008-03-19,14085144.111571094
2008-03-20,14035624.262339218
2008-03-24,13985227.58293572
2008-03-25,14319006.109445538
2008-03-26,14381940.23887448
2008-03-27,14360527.916417124
2008-03-28,14610726.078071496
2008-03-31,14588627.953842944
2008-04-01,14575234.358895382
2008-04-02,14594221.184840815
2008-04-03,14565413.714988425
2008-04-04,14461968.632941833
2008-04-07,14549913.029145582
2008-04-08,14564855.655274738
2008-04-09,14656296.77332524
2008-04-10,14673356.479498751
2008-04-11,14721572.146491693
2008-04-14,14757971.535919296
2008-04-15,14794370.925346905
2008-04-16,14880723.181003865
2008-04-17,15035702.01643109
2008-04-18,15136097.68775143
2008-04-21,15236493.359071765
2008-04-22,15263880.440928586
2008-04-23,15258293.849753585
2008-04-24,15237843.153784264
2008-04-25,15251312.847958958
2008-04-28,15242693.134101616
2008-04-29,15285310.460635526
2008-04-30,15292421.518569898
2008-05-01,15313046.46602553
2008-05-02,15333671.413481187
2008-05-05,15346036.117720066
2008-05-06,15322502.395064836
2008-05-07,15303903.293933712
2008-05-08,15272816.034076773
2008-05-09,15212860.67012284
2008-05-12,15199468.141654633
2008-05-13,15179041.465514017
2008-05-14,15210066.621746924
2008-05-15,15267561.012083752
2008-05-16,15298737.36010092
2008-05-19,15293484.224846391
2008-05-20,15288231.089591859
2008-05-21,15311531.493378833
2008-05-22,15250801.533581842
2008-05-23,15269773.112293791
2008-05-26,15151311.31634095
2008-05-27,15111512.56763255
2008-05-28,15163931.077446885
2008-05-29,15147467.544731712
2008-05-30,15174153.553072859
2008-06-02,15056299.941870987
2008-06-03,15006065.517119989
2008-06-04,14868240.509143753
2008-06-05,14880477.458934879
2008-06-06,14828791.326142723
2008-06-09,14646132.3797758
2008-06-10,14593995.173183773
2008-06-11,14690986.373784814
2008-06-12,14726734.429371662
2008-06-13,14754164.858260749
2008-06-16,14819821.113700453
2008-06-17,14957233.953519959
2008-06-18,14929833.32206688
2008-06-19,14823631.099092487
2008-06-20,14609407.487269683
2008-06-23,14372896.720224038
2008-06-24,14280894.73560562
2008-06-25,14343134.049606804
2008-06-26,14367675.282823393
2008-06-27,14135155.473004427
2008-06-30,13937223.19689541
2008-07-01,13628811.97528089
2008-07-02,13861335.072157493
2008-07-03,13666866.869315276
2008-07-04,13800194.507718993
2008-07-07,13889327.474765461
2008-07-08,13873924.846836153
2008-07-09,14098226.116551477
2008-07-10,14106009.495229669
2008-07-11,13952765.214237388
2008-07-14,13903041.5010174
2008-07-15,13659850.504104907
2008-07-16,13544862.743238637
2008-07-17,13642652.555391539
2008-07-18,13783228.898779446
2008-07-21,13802955.210570682
2008-07-22,13953550.446628854
2008-07-23,14339909.728774605
2008-07-24,14311331.94873943
2008-07-25,14269649.721947918
2008-07-28,14321459.45205363
2008-07-29,14121978.312384516
2008-07-30,14298145.182109678
2008-07-31,14286408.965935893
2008-08-01,14406138.550007638
2008-08-04,14517491.25454655
2008-08-05,14698959.565810833
2008-08-06,14678932.107584601
2008-08-07,14706549.725197205
2008-08-08,14758242.546917018
2008-08-11,14909082.432838462
2008-08-12,14839222.09488666
2008-08-13,14808888.097876105
2008-08-14,14679389.43146519
2008-08-15,14645482.98099203
2008-08-18,14611576.53051889
2008-08-19,14570256.359425511
2008-08-20,14641112.550530607
2008-08-21,14485141.448613606
2008-08-22,14481167.857367124
2008-08-25,14484391.504025247
2008-08-26,14488350.11779822
2008-08-27,14447424.816362785
2008-08-28,14340658.557680897
2008-08-29,14545857.688982757
2008-09-01,14540243.883160686
2008-09-02,14705193.336962985
2008-09-03,14694287.265156928
2008-09-04,14683474.451471975
2008-09-05,14598658.823875573
2008-09-08,14691387.896026231
2008-09-09,14640488.28076071
2008-09-10,14580180.455666777
2008-09-11,14488195.334453339
2008-09-12,14371913.716354279
2008-09-15,14096474.192143088
2008-09-16,14027806.625470685
2008-09-17,13929828.022419177
2008-09-18,13866357.419453193
2008-09-19,14059307.714050775
2008-09-22,14026689.255778883
2008-09-23,13907430.724376475
2008-09-24,13940455.052646946
2008-09-25,13878023.17703974
2008-09-26,13672935.33837107
2008-09-29,13362314.553685421
2008-09-30,13464809.29753655
2008-10-01,13512798.150843257
2008-10-02,13424397.916532183
2008-10-03,13336099.01238115
2008-10-06,12910850.109481325
2008-10-07,12763606.675166141
2008-10-08,12432853.692989083
2008-10-09,12206617.081286551
2008-10-10,11980538.997176133
2008-10-13,12257801.688356774
2008-10-14,12369976.515708644
2008-10-15,12119220.455957409
2008-10-16,12058457.149019677
2008-10-17,11878365.893324034
2008-10-20,11856551.90520399
2008-10-21,12035900.055629963
2008-10-22,11821153.819023507
2008-10-23,11603056.132471712
2008-10-24,11085865.076676073
2008-10-27,10819719.198083296
2008-10-28,11121282.018312482
2008-10-29,11079497.707828438
2008-10-30,11205026.050853651
2008-10-31,11331913.005053595
2008-11-03,11596202.73207355
2008-11-04,11757766.503880274
2008-11-05,11649351.296755137
2008-11-06,11492430.594607616
2008-11-07,11549131.167385632
2008-11-10,11730789.190628141
2008-11-11,11487339.85177956
2008-11-12,11364752.557404881
2008-11-13,11312741.762577064
2008-11-14,11263086.451265294
2008-11-17,11107692.701660376
2008-11-18,10941039.242621584
2008-11-19,10835878.797761323
2008-11-20,10658403.91958096
2008-11-21,10721760.137799406
2008-11-24,10704281.378819123
2008-11-25,10640242.290431324
2008-11-26,10630282.82068739
2008-11-27,10626755.35382457
2008-11-28,10621055.209171414
2008-12-01,10551801.960763082
2008-12-02,10475771.969016142
2008-12-03,10551034.488384435
2008-12-04,10782704.498407522
2008-12-05,10742752.08101224
2008-12-08,10790162.016301243
2008-12-09,10875864.469105989
2008-12-10,10961482.12617887
2008-12-11,11044479.70801933
2008-12-12,11144486.014990548
2008-12-15,11426125.963669896
2008-12-16,11627413.271692667
2008-12-17,11391852.446500283
2008-12-18,11579527.71340374
2008-12-19,11697959.094975648
2008-12-22,11688148.02423156
2008-12-23,11456111.581763912
2008-12-24,11385581.865308287
2008-12-26,11243122.205657756
2008-12-29,11354804.627726438
2008-12-30,11550833.447042918
2008-12-31,11593205.188674266
2009-01-01,11853080.710784774
2009-01-02,12014298.628360027
2009-01-05,12227918.78921579
2009-01-06,12260420.416974511
2009-01-07,11688137.42766881
2009-01-08,11570892.280509738
2009-01-09,11460083.73832276
2009-01-12,11292342.222463824
2009-01-13,11163957.33974573
2009-01-14,11318793.989775978
2009-01-15,11166418.329982365
2009-01-16,11209855.180488417
2009-01-19,11249960.668425838
2009-01-20,11192323.102211753
2009-01-21,11029192.933217352
2009-01-22,10896155.328064807
2009-01-23,10737243.23291623
2009-01-26,10775699.324704316
2009-01-27,10811624.507505195
2009-01-28,10943438.98939083
2009-01-29,10915665.138849584
2009-01-30,11012197.578880263
2009-02-02,10860385.925813314
2009-02-03,10834762.458666183
2009-02-04,10842759.140661277
2009-02-05,10770456.996368092
2009-02-06,10893422.1410647
2009-02-09,11063394.166002199
2009-02-10,11088490.645942336
2009-02-11,11101254.547462843
2009-02-12,11090315.501473825
2009-02-13,11194482.688386515
2009-02-16,11012191.268107554
2009-02-17,10831842.521973098
2009-02-18,10801937.207199715
2009-02-19,10804006.140538145
2009-02-20,10675620.953490794
2009-02-23,10630099.859886253
2009-02-24,10586288.516042726
2009-02-25,10621787.104361186
2009-02-26,10595231.927202703
2009-02-27,10590351.327618523
2009-03-02,10460021.627779473
2009-03-03,10367156.07831843
2009-03-04,10358770.328328408
2009-03-05,10243425.239088075
2009-03-06,10264124.66812096
2009-03-09,10189605.69807262
2009-03-10,10200987.56285772
2009-03-11,10203247.552031925
2009-03-12,10213833.227988387
2009-03-13,10369032.527981756
2009-03-16,10502500.5699244
2009-03-17,10485944.773772312
2009-03-18,10607959.613860587
2009-03-19,10655192.893204635
2009-03-20,10648806.766630488
2009-03-23,10814470.828993702
2009-03-24,10794291.123147119
2009-03-25,10859895.64352961
2009-03-26,10965766.816496355
2009-03-27,11077410.435873572
2009-03-30,10953981.768710265
2009-03-31,11041018.786432594
2009-04-01,11166103.682441315
2009-04-02,11394059.739673354
2009-04-03,11471659.921165386
2009-04-06,11554695.768423386
2009-04-07,11632229.700663095
2009-04-08,11716176.04001832
2009-04-09,11795654.819195326
2009-04-13,11995111.072737958
2009-04-14,12104696.44436478
2009-04-15,12217811.004237503
2009-04-16,11926010.957125522
2009-04-17,12005823.786710484
2009-04-20,12075215.307135778
2009-04-21,12064006.392678732
2009-04-22,12003588.631998446
2009-04-23,12106328.144671127
2009-04-24,12179961.14717744
2009-04-27,12179564.644766985
2009-04-28,11969994.276919706
2009-04-29,12099635.956874462
2009-04-30,12185147.545239499
2009-05-01,12270149.676275108
2009-05-04,12353346.048472613
2009-05-05,12460179.357163588
2009-05-06,12401339.063885951
2009-05-07,12555579.430979077
2009-05-08,12554155.821918337
2009-05-11,12456884.215044111
2009-05-12,12540517.189774327
2009-05-13,12525466.779745134
2009-05-14,12553172.386831602
2009-05-15,12619667.31877544
2009-05-18,13206812.59518804
2009-05-19,13466763.706010886
2009-05-20,13786980.958443515
2009-05-21,13842492.474842642
2009-05-22,13973384.218488095
2009-05-25,14166768.494121043
2009-05-26,14032965.825741895
2009-05-27,14190994.491568297
2009-05-28,14226584.245933123
2009-05-29,14375044.272000417
2009-06-01,14546839.19745123
2009-06-02,14539106.334382491
2009-06-03,14610965.588570233
2009-06-04,14725943.70748493
2009-06-05,14748860.832363442
2009-06-08,14551587.426542873
2009-06-09,14666084.560276266
2009-06-10,14732431.942318875
2009-06-11,14685621.337881338
2009-06-12,14652282.605749743
2009-06-15,14597649.169084383
2009-06-16,14635104.183968876
2009-06-17,14565518.983461654
2009-06-18,14503322.438973686
2009-06-19,14515915.689192666
2009-06-22,14491540.405251507
2009-06-23,14477303.95023617
2009-06-24,14506282.456488652
2009-06-25,14499873.212385796
2009-06-26,14526228.882526264
2009-06-29,14550529.546280438
2009-06-30,14542233.906316625
2009-07-01,14554983.350157812
2009-07-02,14547955.429708764
2009-07-03,14549526.37674234
2009-07-06,14535909.013529392
2009-07-07,14542977.674529204
2009-07-08,14529350.33172951
2009-07-09,14536690.10849511
2009-07-10,14531849.58143583
2009-07-13,14528730.117967281
2009-07-14,14542445.457491096
2009-07-15,14549518.670683848
2009-07-16,14549560.951116731
2009-07-17,14562171.783547495
2009-07-20,14581776.630241519
2009-07-21,14582450.651082488
2009-07-22,14581271.215431772
2009-07-23,14585835.303334972
2009-07-24,14593390.747544268
2009-07-27,14596129.035320386
2009-07-28,14594303.505694242
2009-07-29,14588976.680788277
2009-07-30,14594221.680498708
2009-07-31,14599373.23012611
2009-08-03,14606342.671854667
2009-08-04,14606825.062552335
2009-08-05,14607252.563667616
2009-08-06,14600224.839080751
2009-08-07,14597323.27380865
2009-08-10,14593245.353715481
2009-08-11,14593292.962139904
2009-08-12,14594893.228036322
2009-08-13,14599355.03971508
2009-08-14,14595186.171325274
2009-08-17,14591017.30293547
2009-08-18,14596240.198417742
2009-08-19,14593962.627311055
2009-08-20,14595222.922590047
2009-08-21,14597832.920099838
2009-08-24,14605485.726880332
2009-08-25,14609346.266076807
2009-08-26,14613554.699155359
2009-08-27,14610473.845756099
2009-08-28,14608864.22282873
2009-08-31,14609214.671201937
2009-09-01,14606810.261709515
2009-09-02,14608764.479872892
2009-09-03,14608817.76257857
2009-09-04,14608956.486879027
2009-09-07,14612501.420294525
2009-09-08,14609719.132623658
2009-09-09,14608291.458195377
2009-09-10,14607188.93707282
2009-09-11,14605178.332520388
2009-09-14,14607013.619826164
2009-09-15,14607095.930526195
2009-09-16,14605751.963299202
2009-09-17,14606508.284753561
2009-09-18,14606439.965735681
2009-09-21,14606652.76038747
2009-09-22,14606865.555039257
2009-09-23,14604261.662533293
2009-09-24,14603047.419555826
2009-09-25,14605917.937939271
2009-09-28,14605501.618658904
2009-09-29,14605085.299378539
2009-09-30,14606042.565044597
2009-10-01,14605161.392627843
2009-10-02,14604640.715235323
2009-10-05,14604120.037842805
2009-10-06,14606562.15772597
2009-10-07,14606446.333403084
2009-10-08,14612695.028901294
2009-10-09,14609845.349803647
2009-10-12,14612167.865879912
2009-10-13,14612666.341416279
2009-10-14,14613164.816952648
2009-10-15,14612943.250079729
2009-10-16,14616577.223185664
2009-10-19,14616217.06409611
2009-10-20,14615856.905006552
2009-10-21,14614710.048522983
2009-10-22,14613409.941243678
2009-10-23,14611233.930810006
2009-10-26,14610139.530576726
2009-10-27,14603135.236254144
2009-10-28,14605458.06169504
2009-10-29,14603531.804270053
2009-10-30,14597936.21421147
2009-11-02,14594565.808257394
2009-11-03,14591195.402303318
2009-11-04,14602489.7928814
2009-11-05,14604365.30247581
2009-11-06,14604071.581163071
2009-11-09,14605001.600584423
2009-11-10,14603538.758705236
2009-11-11,14609917.26138727
2009-11-12,14609005.371758439
2009-11-13,14612195.283066599
2009-11-16,14613296.096244061
2009-11-17,14610122.745230842
2009-11-18,14608843.421352511
2009-11-19,14606056.345180187
2009-11-20,14607629.18908811
2009-11-23,14608491.686625324
2009-11-24,14609466.411620684
2009-11-25,14611077.007274367
2009-11-26,14613042.862815589
2009-11-27,14610644.373542562
2009-11-30,14615206.161686894
2009-12-01,14618706.748031754
2009-12-02,14621254.804749152
2009-12-03,14626061.732500112
2009-12-04,14633388.28144139
2009-12-07,14635111.746027216
2009-12-08,14636343.485849027
2009-12-09,14636812.333845602
2009-12-10,14639778.397205163
2009-12-11,14633928.849530848
2009-12-14,14631373.08425754
2009-12-15,14626075.749395713
2009-12-16,14628464.621293545
2009-12-17,14627131.072951319
2009-12-18,14623848.482722387
2009-12-21,14622182.129581539
2009-12-22,14624665.92580575
2009-12-23,14629333.943696149
2009-12-24,14629585.723809166
2009-12-28,14632164.739650197
2009-12-29,14634743.75549123
2009-12-30,14633184.02752183
2009-12-31,14634613.823376149
2011-01-03,14766117.274661414
2011-01-04,14771117.569024
2011-01-05,14778502.667015702
2011-01-06,14770292.555356015
2011-01-07,14743915.462589972
2011-01-10,14715849.423460096
2011-01-11,14712553.147481963
2011-01-12,14723073.651259534
2011-01-13,14716494.511640444
2011-01-14,14702929.043652363
2011-01-17,14687415.88808324
2011-01-18,14687786.230466228
2011-01-19,14686102.30586215
2011-01-20,14685517.367776435
2011-01-21,14684370.410993978
2011-01-24,14685060.270228721
2011-01-25,14682715.876846127
2011-01-26,14674559.97316687
2011-01-27,14668735.164382204
2011-01-28,14646992.571782235
2011-01-31,14649267.39940162
2011-02-01,14640747.011553386
2011-02-02,14642521.46463758
2011-02-03,14655161.414438037
2011-02-04,14639280.731135689
2011-02-07,14635297.324505277
2011-02-08,14614886.45895061
2011-02-09,14576950.268514413
2011-02-10,14579898.715346832
2011-02-11,14642021.297945712
2011-02-14,14724652.571719905
2011-02-15,14725548.568247074
2011-02-16,14734578.355550699
2011-02-17,14759538.700472632
2011-02-18,14725869.93504077
2011-02-21,14723799.934246946
2011-02-22,14717469.119859722
2011-02-23,14702749.889178677
2011-02-24,14645321.103908747
2011-02-25,14627348.360708682
2011-02-28,14631503.803145818
2011-03-01,14700035.909808367
2011-03-02,14699845.440386603
2011-03-03,14700388.969124218
2011-03-04,14696452.557240872
2011-03-07,14665726.949858518
2011-03-08,14683122.17177984
2011-03-09,14702791.213452065
2011-03-10,14704911.93276828
2011-03-11,14676221.223577771
2011-03-14,14684718.014507163
2011-03-15,14645344.06286566
2011-03-16,14678579.573921116
2011-03-17,14657571.51645998
2011-03-18,14641470.725768441
2011-03-21,14629082.520430975
2011-03-22,14652149.004727272
2011-03-23,14666125.203729661
2011-03-24,14690906.8580949
2011-03-25,14709965.273252202
2011-03-28,14719034.21568212
2011-03-29,14729463.74430224
2011-03-30,14757930.607720083
2011-03-31,14785840.29239294
2011-04-01,14823383.34096633
2011-04-04,14868493.866157616
2011-04-05,14887226.504900428
2011-04-06,14889763.363954712
2011-04-07,14900311.472571455
2011-04-08,14878825.152916396
