date,equity
2004-12-21,10270440.340974282
2004-12-22,10257981.049415808
2004-12-23,10263122.002995554
2004-12-24,10267269.017537627
2004-12-27,10284159.77511956
2004-12-28,10279406.106086412
2004-12-29,10270099.336773936
2004-12-30,10267746.431180129
2004-12-31,10280231.510313958
2005-01-03,10298121.939859306
2006-01-02,10669898.510936748
2006-01-03,10679723.641096009
2006-01-04,10679669.597510235
2006-01-05,10677060.356520763
2006-01-06,10681834.62454403
2006-01-09,10684643.189406773
2006-01-10,10679224.90036734
2006-01-11,10679440.496232897
2006-01-12,10679656.092098448
2006-01-13,10674742.212688785
2006-01-16,10671243.508006008
2006-01-17,10667432.034422617
2006-01-18,10664367.209046293
2006-01-19,10677302.238332074
2006-01-20,10683423.451070828
2006-01-23,10683223.269372223
2006-01-24,10681990.24048914
2006-01-25,10677407.263850909
2006-01-26,10681810.266706891
2006-01-27,10686213.269562872
2006-01-30,10678353.369968869
2006-01-31,10675168.264624393
2006-02-01,10666476.454498297
2006-02-02,10664848.496016776
2006-02-03,10663094.108151063
2006-02-06,10669119.362223549
2006-02-07,10672734.789692705
2006-02-08,10663613.057130389
2006-02-09,10663380.762405312
2006-02-10,10663148.46768023
2006-02-13,10672573.982672466
2006-02-14,10672805.503357274
2006-02-15,10670615.601603413
2006-02-16,10680708.85930948
2006-02-17,10670532.050876029
2006-02-20,10660362.615556506
2006-02-21,10664737.380157873
2006-02-22,10676756.642909853
2006-02-23,10676689.589698214
2006-02-24,10674898.417355606
2006-02-27,10676841.423362672
2006-02-28,10670365.714713972
2006-03-01,10675729.997362178
2006-03-02,10673287.961429607
2006-03-03,10677898.988542965
2006-03-06,10687991.077126088
2006-03-07,10687279.01721569
2006-03-08,10674254.448219065
2006-03-09,10679457.47371458
2006-03-10,10682849.306835735
2006-03-13,10679948.798791645
2006-03-14,10676169.895818468
2006-03-15,10674788.793828959
2006-03-16,10673407.69183945
2006-03-17,10673107.30682346
2006-03-20,10675195.715400448
2006-03-21,10673626.479609521
2006-03-22,10669459.186790667
2006-03-23,10677717.62293347
2006-03-24,10691334.977513336
2006-03-27,10709584.064522719
2006-03-28,10699289.31039912
2006-03-29,10700573.145169718
2006-03-30,10711848.383012885
2006-03-31,10724342.671113882
2006-04-03,10742439.939311443
2006-04-04,10743810.603114186
2006-04-05,10750856.864996737
2006-04-06,10744831.988241091
2006-04-07,10738807.11148545
2006-04-10,10749593.495524967
2006-04-11,10744313.2340252
2006-04-12,10739032.972525438
2006-04-13,10723148.105859699
2006-04-17,10736464.524995279
2006-04-18,10742892.385148808
2006-04-19,10746550.936370227
2006-04-20,10761041.525918316
2006-04-21,10768197.130862907
2006-04-24,10764875.13244426
2006-04-25,10744240.824696552
2006-04-26,10763782.582256725
2006-04-27,10767184.591125343
2006-04-28,10754804.674748575
2006-05-01,10769679.930280063
2006-05-02,10784555.185811564
2006-05-03,10799247.848423477
2006-05-04,10813327.258673254
2006-05-05,10831598.290829739
2006-05-08,10845151.293969376
2006-05-09,10855220.898330681
2006-05-10,10888738.806227587
2006-05-11,10898384.913115326
2006-05-12,10900648.005623072
2006-05-15,10875548.109698648
2006-05-16,10869026.778274752
2006-05-17,10895845.466580074
2006-05-18,10852333.489361659
2006-05-19,10812914.710844725
2006-05-22,10764924.214821251
2006-05-23,10797367.659362141
2006-05-24,10778212.116786778
2006-05-25,10779584.086178431
2006-05-26,10810783.999645792
2006-05-29,10819888.245933743
2006-05-30,10820338.799835125
2006-05-31,10798920.547017867
2006-06-01,10781600.519182405
2006-06-02,10794058.152246052
2006-06-05,10770121.195070514
2006-06-06,10737046.02808574
2006-06-07,10671022.523838747
2006-06-08,10594906.604671344
2006-06-09,10675144.053180829
2006-06-12,10641180.29523713
2006-06-13,10558458.153464202
2006-06-14,10526005.50644695
2006-06-15,10600042.52295048
2006-06-16,10655359.934490375
2006-06-19,10688758.581836522
2006-06-20,10683798.02922768
2006-06-21,10721523.102550581
2006-06-22,10762193.53256417
2006-06-23,10770994.53321379
2006-06-26,10704512.352657545
2006-06-27,10705738.780902708
2006-06-28,10700346.99664723
2006-06-29,10703280.606564691
2006-06-30,10769913.57937783
2006-07-03,10766663.090236383
2006-07-04,10766635.001212591
2006-07-05,10781374.391438663
2006-07-06,10769891.329745306
2006-07-07,10730525.744432371
2006-07-10,10747399.910301302
2006-07-11,10749072.69850248
2006-07-12,10769370.508348329
2006-07-13,10771726.971972786
2006-07-14,10748184.621949924
2006-07-17,10709758.036262793
2006-07-18,10685851.555578185
2006-07-19,10645704.742399551
2006-07-20,10651936.88189748
2006-07-21,10616041.401629468
2006-07-24,10621745.360250195
2006-07-25,10649015.166786239
2006-07-26,10683638.974744195
2006-07-27,10696795.221368087
2006-07-28,10712709.640956752
2006-07-31,10722454.258463211
2006-08-01,10715461.61902443
2006-08-02,10732736.515587965
2006-08-03,10744112.176288448
2006-08-04,10741822.3189892
2006-08-07,10737995.755511586
2006-08-08,10760628.724460691
2006-08-09,10779933.496406367
2006-08-10,10800764.068070339
2006-08-11,10828246.449984286
2006-08-14,10844214.816748554
2006-08-15,10860275.388511118
2006-08-16,10876335.960273677
2006-08-17,10851438.52123688
2006-08-18,10859386.3200285
2006-08-21,10877009.66266938
2006-08-22,10864688.826500038
2006-08-23,10846610.813057538
2006-08-24,10856703.731263561
2006-08-25,10874670.41085548
2006-08-28,10895402.656723212
2006-08-29,10903778.46477648
2006-08-30,10905996.702850832
2006-08-31,10879126.878468685
2006-09-01,10891550.200504212
2006-09-04,10924231.891813627
2006-09-05,10929795.580480764
2006-09-06,10946932.531744197
2006-09-07,10940011.5755297
2006-09-08,10950163.280057013
2006-09-11,10881165.338716256
2006-09-12,10889580.11214111
2006-09-13,10933980.758245824
2006-09-14,10950973.966997044
2006-09-15,10954857.974486716
2006-09-18,10971891.030145714
2006-09-19,10958603.459379802
2006-09-20,10975528.996513816
2006-09-21,11002827.258445857
2006-09-22,10983311.939778263
2006-09-25,10969851.448653864
2006-09-26,10975368.156153997
2006-09-27,10993413.163077418
2006-09-28,11012119.34749884
2006-09-29,11024415.612655
2006-10-02,11025511.700878438
2006-10-03,11026607.789101887
2006-10-04,11014570.870673846
2006-10-05,11051986.187500289
2006-10-06,11067962.112368766
2006-10-09,11082200.272151006
2006-10-10,11075131.44275873
2006-10-11,11046083.104801761
2006-10-12,11081444.895877736
2006-10-13,11088764.36907082
2006-10-16,11101525.42131296
2006-10-17,11094038.57127998
2006-10-18,11103220.060751043
2006-10-19,11094155.668090416
2006-10-20,11102044.346673902
2006-10-23,11119671.919590464
2006-10-24,11126298.048449326
2006-10-25,11132924.177308174
2006-10-26,11139550.306167034
2006-10-27,11150957.49031424
2006-10-30,11153526.390536593
2006-10-31,11134494.219801812
2006-11-01,11143577.304165864
2006-11-02,11142231.93828052
2006-11-03,11152662.788638696
2006-11-06,11158711.22396021
2006-11-07,11148114.75462455
2006-11-08,11122739.792108981
2006-11-09,11137053.799644273
2006-11-10,11153197.208249155
2006-11-13,11158082.715679912
2006-11-14,11151933.099937778
2006-11-15,11150662.755827755
2006-11-16,11164525.194190973
2006-11-17,11146549.692149555
2006-11-20,11121690.72270027
2006-11-21,11154242.665015386
2006-11-22,11166614.285440598
2006-11-23,11170744.092743766
2006-11-24,11188639.552483186
2006-11-27,11198640.208483137
2006-11-28,11178583.692586867
2006-11-29,11196258.301764531
2006-11-30,11188033.061581818
2006-12-01,11169036.727748709
2006-12-04,11203746.55975092
2006-12-05,11221722.212913029
2006-12-06,11204915.317570206
2006-12-07,11221994.98635961
2006-12-08,11214572.187098432
2006-12-11,11163342.962074323
2006-12-12,11090411.813578552
2006-12-13,11115390.260960726
2006-12-14,11145523.642609712
2006-12-15,11156485.194477594
2006-12-18,11165346.262574233
2006-12-19,11136973.16936019
2006-12-20,11126211.562915638
2006-12-21,11139156.511194153
2006-12-22,11149214.668964483
2006-12-26,11163294.522141987
2006-12-27,11194077.55319945
2006-12-28,11196092.672618886
2006-12-29,11198713.39739682
2008-01-02,13242311.460690219
2008-01-03,13211734.304741291
2008-01-04,13207998.384834388
2008-01-07,13219239.487240277
2008-01-08,13174920.63992492
2008-01-09,13172858.644104216
2008-01-10,13103687.135249762
2008-01-11,13080763.27637182
2008-01-14,13089281.67179803
2008-01-15,13049433.98599863
2008-01-16,13011574.975064483
2008-01-17,13032112.720358359
2008-01-18,12938538.500536717
2008-01-21,12649666.082466524
2008-01-22,12380441.88196009
2008-01-23,12604637.40034753
2008-01-24,12497065.013569398
2008-01-25,12730871.821742041
2008-01-28,12698355.028845957
2008-01-29,12727344.934923507
2008-01-30,12666375.031897597
2008-01-31,12641906.446123421
2008-02-01,12702769.55407827
2008-02-04,12793931.014769167
2008-02-05,12812146.746105209
2008-02-06,12731512.29922185
2008-02-07,12650101.395701773
2008-02-08,12604410.695762126
2008-02-11,12468922.329558812
2008-02-12,12411323.247076532
2008-02-13,12411108.729340103
2008-02-14,12567343.950190948
2008-02-15,12632975.536642343
2008-02-18,12658165.41257274
2008-02-19,12697134.058081029
2008-02-20,12631668.459690778
2008-02-21,12662992.172837192
2008-02-22,12639471.312460052
2008-02-25,12647080.206892377
2008-02-26,12706941.097296953
2008-02-27,12722042.041788567
2008-02-28,12737699.174327435
2008-02-29,12747562.38875065
2008-03-03,12618350.034614077
2008-03-04,12553313.110618094
2008-03-05,12560727.972382195
2008-03-06,12485228.95832415
2008-03-07,12409729.944266107
2008-03-10,12379206.992174037
2008-03-11,12474911.10001393
2008-03-12,12449737.116487242
2008-03-13,12279684.497703442
2008-03-14,12278382.61657967
2008-03-17,12055206.625200072
2008-03-18,12016112.805281784
2008-03-19,12003799.752543632
2008-03-20,11978987.15364861
2008-03-24,11954174.554753581
2008-03-25,12166155.146717785
2008-03-26,12216368.867689766
2008-03-27,12208149.832684688
2008-03-28,12366281.52516808
2008-03-31,12328551.156291736
2008-04-01,12307037.06670131
2008-04-02,12322425.34925236
2008-04-03,12309149.830639571
2008-04-04,12230422.852341432
2008-04-07,12286722.618075363
2008-04-08,12303584.987498969
2008-04-09,12347556.305317346
2008-04-10,12349313.9131178
2008-04-11,12366471.77777918
2008-04-14,12397267.124068523
2008-04-15,12428062.470357882
2008-04-16,12491535.773015019
2008-04-17,12592066.623796096
2008-04-18,12641882.566690398
2008-04-21,12691698.509584684
2008-04-22,12708322.83127584
2008-04-23,12728285.818314923
2008-04-24,12690194.1390626
2008-04-25,12726851.366139589
2008-04-28,12713353.484858261
2008-04-29,12772924.030324018
2008-04-30,12776761.808543377
2008-05-01,12805068.031959409
2008-05-02,12833374.255375441
2008-05-05,12840704.094032587
2008-05-06,12798775.325639768
2008-05-07,12797213.322821079
2008-05-08,12766117.24805916
2008-05-09,12671981.24084541
2008-05-12,12654484.927686552
2008-05-13,12653478.356198289
2008-05-14,12707464.324577305
2008-05-15,12776742.407743687
2008-05-16,12827676.64465959
2008-05-19,12820911.107504178
2008-05-20,12814145.570348773
2008-05-21,12846300.45071229
2008-05-22,12760054.844273834
2008-05-23,12751586.967592174
2008-05-26,12630750.788266277
2008-05-27,12587200.611032607
2008-05-28,12663989.569473887
2008-05-29,12624764.56344323
2008-05-30,12681509.4550245
2008-06-02,12548210.905475348
2008-06-03,12482904.003856998
2008-06-04,12356254.158980802
2008-06-05,12384668.441709073
2008-06-06,12346022.349792195
2008-06-09,12198353.172376484
2008-06-10,12143271.940739486
2008-06-11,12219519.239419531
2008-06-12,12247565.21557715
2008-06-13,12255382.313317044
2008-06-16,12293510.072090141
2008-06-17,12415326.822793301
2008-06-18,12376641.188151862
2008-06-19,12283979.528372504
2008-06-20,12124418.390360057
2008-06-23,11923494.250483584
2008-06-24,11840854.195979632
2008-06-25,11879662.214123847
2008-06-26,11921010.270522969
2008-06-27,11714054.693042256
2008-06-30,11545362.878038293
2008-07-01,11266160.587506644
2008-07-02,11468644.227815082
2008-07-03,11292123.132796306
2008-07-04,11432412.997103771
2008-07-07,11510644.142229062
2008-07-08,11515673.663690003
2008-07-09,11723196.330935718
2008-07-10,11709106.115717528
2008-07-11,11574443.771149816
2008-07-14,11517738.120738227
2008-07-15,11282417.349681437
2008-07-16,11181138.483476976
2008-07-17,11289556.13853237
2008-07-18,11417292.80527214
2008-07-21,11440031.31078505
2008-07-22,11578200.407706123
2008-07-23,11950856.991817627
2008-07-24,11918178.127135674
2008-07-25,11882120.964847844
2008-07-28,11932330.908763923
2008-07-29,11729971.130157745
2008-07-30,11902345.076142874
2008-07-31,11889274.455568543
2008-08-01,11998541.893371725
2008-08-04,12098798.002921235
2008-08-05,12298380.721661843
2008-08-06,12296741.512635514
2008-08-07,12324739.437787594
2008-08-08,12369968.992701666
2008-08-11,12519773.545932058
2008-08-12,12435371.637248592
2008-08-13,12407012.02387722
2008-08-14,12282870.681186669
2008-08-15,12248556.351963874
2008-08-18,12214242.022741068
2008-08-19,12175946.969392542
2008-08-20,12237472.497886835
2008-08-21,12081181.975460716
2008-08-22,12107953.235673897
2008-08-25,12124339.595327564
2008-08-26,12125790.582715757
2008-08-27,12087658.211821878
2008-08-28,11988242.356698614
2008-08-29,12186786.84659737
2008-09-01,12180492.231525758
2008-09-02,12342272.503016772
2008-09-03,12337343.609370971
2008-09-04,12332197.124483781
2008-09-05,12241891.993422871
2008-09-08,12348990.038274491
2008-09-09,12291866.634541264
2008-09-10,12234689.12097081
2008-09-11,12140073.839015318
2008-09-12,12002346.726651946
2008-09-15,11700769.596973516
2008-09-16,11636256.889501559
2008-09-17,11542821.413059479
2008-09-18,11468983.637004673
2008-09-19,11682083.196475966
2008-09-22,11632465.796063578
2008-09-23,11498403.281543205
2008-09-24,11522802.206910064
2008-09-25,11452372.094820159
2008-09-26,11253450.501419785
2008-09-29,10930247.402330844
2008-09-30,11034046.307461532
2008-10-01,11096136.921785288
2008-10-02,11006065.652745448
2008-10-03,10915994.383705614
2008-10-06,10486249.031878352
2008-10-07,10356141.94378651
2008-10-08,10014692.094251538
2008-10-09,9786568.965863049
2008-10-10,9558445.83747458
2008-10-13,9847557.93823607
2008-10-14,9955916.971812785
2008-10-15,9716887.227183834
2008-10-16,9631113.866599562
2008-10-17,9469246.392993327
2008-10-20,9461052.277383382
2008-10-21,9599184.493735125
2008-10-22,9416548.001255456
2008-10-23,9210881.752148217
2008-10-24,8737598.634626033
2008-10-27,8496791.972484507
2008-10-28,8847432.268020952
2008-10-29,8791435.020512823
2008-10-30,8922175.421977924
2008-10-31,9052915.823443018
2008-11-03,9345339.679068152
2008-11-04,9544542.16931724
2008-11-05,9413913.189831251
2008-11-06,9239325.450559184
2008-11-07,9325064.767229306
2008-11-10,9555309.358588403
2008-11-11,9322134.667630974
2008-11-12,9194844.119996373
2008-11-13,9144041.901208796
2008-11-14,9093239.682421219
2008-11-17,8948340.148590328
2008-11-18,8768907.336277792
2008-11-19,8670752.907008635
2008-11-20,8493863.602947908
2008-11-21,8576514.265242187
2008-11-24,8577593.267666347
2008-11-25,8516140.91157922
2008-11-26,8518810.08270427
2008-11-27,8518674.226457959
2008-11-28,8509786.999905452
2008-12-01,8441564.35062086
2008-12-02,8386356.129636113
2008-12-03,8445290.116604324
2008-12-04,8629251.055839965
2008-12-05,8578643.05232043
2008-12-08,8616595.35569607
2008-12-09,8696800.82616383
2008-12-10,8776869.495722042
2008-12-11,8835195.048823036
2008-12-12,8914358.02617109
2008-12-15,9121314.98835013
2008-12-16,9284311.225825913
2008-12-17,9123484.340827936
2008-12-18,9303600.406064723
2008-12-19,9397166.633243714
2008-12-22,9386156.20939156
2008-12-23,9221081.485451292
2008-12-24,9180832.400119968
2008-12-26,9087259.091346387
2008-12-29,9170097.342718294
2008-12-30,9320024.033798855
2008-12-31,9350174.624972504
2009-01-01,9547123.932611087
2009-01-02,9671250.622931844
2009-01-05,9831964.37048541
2009-01-06,9839239.365607744
2009-01-07,9363227.946552787
2009-01-08,9284381.595149174
2009-01-09,9205535.243745558
2009-01-12,9048088.134318788
2009-01-13,8964678.13999047
2009-01-14,9112616.21202792
2009-01-15,8973060.703939257
2009-01-16,9036930.030353533
2009-01-19,9072889.768359458
2009-01-20,9014024.000162778
2009-01-21,8880191.356851349
2009-01-22,8764840.084762046
2009-01-23,8618403.006508494
2009-01-26,8663194.339164037
2009-01-27,8704768.439814627
2009-01-28,8830501.34566535
2009-01-29,8817347.298558285
2009-01-30,8901731.388880946
2009-02-02,8759707.248434192
2009-02-03,8736576.768276403
2009-02-04,8744147.007980531
2009-02-05,8689675.901007572
2009-02-06,8795957.722545752
2009-02-09,8942644.554285016
2009-02-10,8971472.10777398
2009-02-11,8990926.204878064
2009-02-12,8978196.196887225
2009-02-13,9069053.722705413
2009-02-16,8873706.482398953
2009-02-17,8703924.597586825
2009-02-18,8686846.527437024
2009-02-19,8687853.697752735
2009-02-20,8565481.836242659
2009-02-23,8524855.417591574
2009-02-24,8487531.463500006
2009-02-25,8520876.032732617
2009-02-26,8518674.467103714
2009-02-27,8525746.448225379
2009-03-02,8392629.69982521
2009-03-03,8285238.389360398
2009-03-04,8285179.978819211
2009-03-05,8168646.918438379
2009-03-06,8202573.024030788
2009-03-09,8121291.3392809015
2009-03-10,8137730.3409994105
2009-03-11,8150674.703160369
2009-03-12,8169263.415628063
2009-03-13,8348903.172087991
2009-03-16,8503512.200031057
2009-03-17,8482437.996702623
2009-03-18,8603548.847696556
2009-03-19,8650540.045719653
2009-03-20,8641408.592729349
2009-03-23,8850964.525775772
2009-03-24,8823535.386226395
2009-03-25,8884872.833248124
2009-03-26,9052890.153973944
2009-03-27,9215589.764362268
2009-03-30,9054553.75086921
2009-03-31,9192891.630995115
2009-04-01,9311165.26170983
2009-04-02,9590824.146495365
2009-04-03,9679490.12335754
2009-04-06,9771841.177803801
2009-04-07,9892916.966376174
2009-04-08,10018340.008576494
2009-04-09,10137022.001460344
2009-04-13,10339489.464299038
2009-04-14,10488409.89653977
2009-04-15,10639722.921161061
2009-04-16,10311898.55132056
2009-04-17,10396759.141566452
2009-04-20,10494664.46640437
2009-04-21,10476129.499606874
2009-04-22,10348557.484579017
2009-04-23,10488775.53383847
2009-04-24,10637102.278599288
2009-04-27,10632938.49908414
2009-04-28,10384614.666993149
2009-04-29,10559995.62091469
2009-04-30,10671394.775904682
2009-05-01,10782448.547299452
2009-05-04,10892278.115127802
2009-05-05,11009283.092076696
2009-05-06,10959576.229088983
2009-05-07,11184564.700946214
2009-05-08,11142469.098045254
2009-05-11,11033513.907700898
2009-05-12,11160825.983497035
2009-05-13,11130091.97758167
2009-05-14,11159133.909948412
2009-05-15,11264112.280180303
2009-05-18,12232362.622373909
2009-05-19,12542455.098906044
2009-05-20,13043054.434616622
2009-05-21,13112495.439825693
2009-05-22,13264325.610252531
2009-05-25,13577923.91898651
2009-05-26,13179106.671808999
2009-05-27,13578281.20978696
2009-05-28,13660881.363008486
2009-05-29,13982893.662867771
2009-06-01,14293134.614936871
2009-06-02,14376554.570838138
2009-06-03,14520497.873386439
2009-06-04,14731013.419802582
2009-06-05,14722494.175211763
2009-06-08,14127653.782441968
2009-06-09,14431154.84876929
2009-06-10,14607251.214765294
2009-06-11,14543648.160401855
2009-06-12,14395881.379104527
2009-06-15,14171352.539078781
2009-06-16,14362025.188723614
2009-06-17,13942525.223776177
2009-06-18,13654506.57391703
2009-06-19,13803061.130997378
2009-06-22,13726200.615801584
2009-06-23,13722034.101367667
2009-06-24,13967196.734169286
2009-06-25,13951107.940547042
2009-06-26,14179311.491965597
2009-06-29,14336011.261811934
2009-06-30,14100001.809265137
2009-07-01,14159413.234501068
2009-07-02,14191279.871109562
2009-07-03,14309216.766612943
2009-07-06,13869910.48305501
2009-07-07,13907103.10162309
2009-07-08,13684050.35799622
2009-07-09,13738643.733707534
2009-07-10,13597416.807786793
2009-07-13,13384190.559916304
2009-07-14,13689720.617867386
2009-07-15,13967131.912462242
2009-07-16,13994625.047637686
2009-07-17,14246842.020210754
2009-07-20,14521282.571557865
2009-07-21,14535344.702969551
2009-07-22,14516007.014862029
2009-07-23,14693115.01629506
2009-07-24,14808853.086598111
2009-07-27,14933428.468296498
2009-07-28,15048195.86925787
2009-07-29,14956095.670711055
2009-07-30,15067197.066439718
2009-07-31,15138793.46144063
2009-08-03,15284818.756260108
2009-08-04,15275404.460111232
2009-08-05,15292017.932896087
2009-08-06,15110697.47207693
2009-08-07,14937028.333926685
2009-08-10,14802839.16384866
2009-08-11,14867233.741011884
2009-08-12,14883394.19597142
2009-08-13,15190303.077267678
2009-08-14,15039576.740072878
2009-08-17,14886293.24264227
2009-08-18,15013704.441955319
2009-08-19,14918392.961859008
2009-08-20,14998469.66193451
2009-08-21,15149584.469412914
2009-08-24,15393906.506086918
2009-08-25,15477609.467529738
2009-08-26,15577005.579176098
2009-08-27,15607909.945408631
2009-08-28,15690298.259409038
2009-08-31,15695065.32765338
2009-09-01,15609685.892387599
2009-09-02,15615298.745461639
2009-09-03,15621824.272035979
2009-09-04,15706471.228160348
2009-09-07,15936105.010206861
2009-09-08,15923199.272178512
2009-09-09,15893999.348557191
2009-09-10,15877918.1441497
2009-09-11,15902764.249685435
2009-09-14,15937428.48591048
2009-09-15,16113923.117954953
2009-09-16,16234590.864330022
2009-09-17,16249073.769122811
2009-09-18,16299145.040025804
2009-09-21,16333877.65387892
2009-09-22,16368415.874340668
2009-09-23,16281243.795066942
2009-09-24,16339027.485239541
2009-09-25,16404402.819140958
2009-09-28,16433092.933335077
2009-09-29,16464272.130158119
2009-09-30,16578563.626573263
2009-10-01,16557921.108909769
2009-10-02,16468939.419707898
2009-10-05,16379193.163613737
2009-10-06,16351092.17146966
2009-10-07,16440469.755213352
2009-10-08,16490445.555155149
2009-10-09,16452092.129485663
2009-10-12,16554117.706563443
2009-10-13,16657737.805542024
2009-10-14,16761760.424093893
2009-10-15,16848856.016795106
2009-10-16,16928233.84343709
2009-10-19,16964901.513567466
2009-10-20,17001139.409687426
2009-10-21,16915957.952084385
2009-10-22,16743315.281376962
2009-10-23,16867573.416217756
2009-10-26,16762970.228195285
2009-10-27,16499247.6809682
2009-10-28,16494340.126901293
2009-10-29,16376008.265665011
2009-10-30,16364425.033261364
2009-11-02,16241791.097917333
2009-11-03,16131991.455881685
2009-11-04,16314666.692649972
2009-11-05,16436928.865755532
2009-11-06,16566982.417306578
2009-11-09,16741569.687013306
2009-11-10,16714197.667017074
2009-11-11,16874845.280174833
2009-11-12,16833508.257760946
2009-11-13,16867953.424677953
2009-11-16,16957409.45299135
2009-11-17,16940075.931315683
2009-11-18,16967849.62404479
2009-11-19,16872185.543563914
2009-11-20,16949206.417975504
2009-11-23,17027741.225645304
2009-11-24,17082844.937561326
2009-11-25,17057700.96286007
2009-11-26,16983983.83249656
2009-11-27,16885137.395984612
2009-11-30,17044890.040385153
2009-12-01,17171457.533539396
2009-12-02,17206909.685465273
2009-12-03,17264524.770252172
2009-12-04,17290982.769839745
2009-12-07,17243963.717223667
2009-12-08,17301174.163745783
2009-12-09,17285902.891844217
2009-12-10,17323207.26166544
2009-12-11,17298934.3646886
2009-12-14,17288135.207579847
2009-12-15,17223009.340172853
2009-12-16,17255722.8237589
2009-12-17,17301602.789406184
2009-12-18,17293014.778307483
2009-12-21,17268141.431093406
2009-12-22,17298251.484970488
2009-12-23,17394457.226920467
2009-12-24,17430465.84023194
2009-12-28,17446969.570610292
2009-12-29,17453394.57004392
2009-12-30,17465304.93100803
2009-12-31,17472823.334934723
2011-01-03,18869813.328799576
2011-01-04,18874768.261915386
2011-01-05,18876100.764459956
2011-01-06,18861562.32842932
2011-01-07,18821602.296585567
2011-01-10,18781113.883701924
2011-01-11,18771615.11988231
2011-01-12,18792958.82788106
2011-01-13,18784642.42982841
2011-01-14,18765310.287761625
2011-01-17,18738797.07912123
2011-01-18,18743514.36818543
2011-01-19,18741467.90799586
2011-01-20,18738775.434169177
2011-01-21,18742524.92383723
2011-01-24,18742131.34270198
2011-01-25,18731478.683615785
2011-01-26,18717301.626012497
2011-01-27,18705455.6633038
2011-01-28,18678910.788356684
2011-01-31,18677271.30792807
2011-02-01,18653696.47459216
2011-02-02,18659552.84328216
2011-02-03,18687764.4285041
2011-02-04,18660111.435181364
2011-02-07,18655017.621444542
2011-02-08,18624349.164916668
2011-02-09,18585973.22690929
2011-02-10,18578088.20467823
2011-02-11,18618842.6167085
2011-02-14,18694258.874707926
2011-02-15,18699238.21693431
2011-02-16,18716554.627586417
2011-02-17,18732453.95962543
2011-02-18,18699814.38191293
2011-02-21,18699586.553806704
2011-02-22,18683462.351507872
2011-02-23,18670794.88381629
2011-02-24,18619350.446063172
2011-02-25,18627341.872275528
2011-02-28,18623121.133775953
2011-03-01,18671808.88108351
2011-03-02,18670861.525529284
2011-03-03,18670648.168134432
2011-03-04,18669373.438425235
2011-03-07,18652142.358253296
2011-03-08,18667631.20189429
2011-03-09,18674444.63446976
2011-03-10,18671652.259359334
2011-03-11,18654127.99081339
2011-03-14,18667418.43645411
2011-03-15,18633525.248817097
2011-03-16,18651547.418858673
2011-03-17,18652082.66048548
2011-03-18,18638306.897756502
2011-03-21,18621839.835885953
2011-03-22,18640955.73744188
2011-03-23,18653144.62741812
2011-03-24,18667877.391607832
2011-03-25,18694252.293923415
2011-03-28,18714761.0010019
2011-03-29,18724520.235674214
2011-03-30,18751617.10744649
2011-03-31,18777953.70905059
2011-04-01,18800463.477470614
2011-04-04,18835412.915028635
2011-04-05,18850708.89488884
2011-04-06,18863894.84626333
2011-04-07,18877459.17914943
2011-04-08,18843513.530162163
2011-04-11,18825117.097150266
2011-04-12,18839987.462046843
2011-04-13,18856117.368744966
2011-04-14,18852010.11682465
2011-04-15,18850186.395339284
2011-04-18,18830656.116647806
2011-04-19,18830423.150229465
2011-04-20,18854448.34032993
2011-04-21,18860769.331298277
2011-04-25,18853326.813683495
2011-04-26,18854715.621738564
2011-04-27,18842270.57586228
2011-04-28,18821932.377025407
2011-04-29,18803016.716229286
2011-05-02,18790279.667623315
2011-05-03,18745006.384478457
2011-05-04,18738708.719300248
2011-05-05,18711217.600039456
2011-05-06,18731843.450904164
2011-05-09,18732679.789080687
2011-05-10,18735734.70328926
2011-05-11,18741302.7632569
2011-05-12,18715733.86309168
2011-05-13,18734272.48535936
2011-05-16,18715171.360529054
2011-05-17,18693206.71964239
2011-05-18,18677131.312609553
2011-05-19,18667150.75234112
2011-05-20,18687879.645819098
2011-05-23,18655338.680360176
2011-05-24,18653308.994193405
2011-05-25,18643221.205104347
2011-05-26,18647408.35265186
2011-05-27,18676069.225822385
2011-05-30,18683397.11754693
2011-05-31,18704686.472467408
2011-06-01,18725256.802794017
2011-06-02,18715840.6299131
2011-06-03,18711698.051424637
2011-06-06,18707902.797498494
2011-06-07,18720354.890138257
2011-06-08,18714261.18184906
2011-06-09,18707345.751464907
2011-06-10,18696072.58049173
2011-06-13,18703153.115083266
2011-06-14,18710358.753657877
2011-06-15,18698189.296672687
2011-06-16,18690549.282043133
2011-06-17,18674230.736790042
2011-06-20,18623014.349336606
2011-06-21,18621827.490622852
2011-06-22,18614542.76308509
2011-06-23,18619881.632553726
2011-06-24,18670829.03347459
2011-06-27,18691552.072582547
2011-06-28,18707292.76809433
2011-06-29,18726931.577254668
2011-06-30,18731299.912944674
2011-07-01,18741027.11182662
2011-07-04,18759460.243003476
2011-07-05,18757208.590884604
2011-07-06,18759647.95492311
2011-07-07,18784560.4534348
2011-07-08,18766532.428825364
2011-07-11,18755629.582799226
2011-07-12,18730432.993212417
2011-07-13,18753544.998809893
2011-07-14,18762754.8469976
2011-07-15,18761245.50421797
2011-07-18,18759447.58857725
2011-07-19,18769242.99235165
2011-07-20,18754183.005031537
2011-07-21,18737382.916760676
2011-07-22,18754176.662606932
2011-07-25,18772934.807674333
2011-07-26,18745231.20354124
