date,equity
2004-12-21,10416032.117491852
2004-12-22,10393760.915748345
2004-12-23,10400494.433679972
2004-12-24,10407687.10396338
2004-12-27,10418964.246085713
2004-12-28,10422063.564082718
2004-12-29,10401190.364132892
2004-12-30,10396119.747380828
2004-12-31,10430685.173719129
2005-01-03,10451739.759300685
2006-01-02,11548733.710732643
2006-01-03,11617777.265646996
2006-01-04,11632080.859229578
2006-01-05,11621445.072176056
2006-01-06,11640325.897081286
2006-01-09,11654645.565567916
2006-01-10,11628009.81778174
2006-01-11,11629403.35652012
2006-01-12,11630796.895258492
2006-01-13,11619126.592884377
2006-01-16,11592763.383618679
2006-01-17,11562970.394904736
2006-01-18,11545551.866852112
2006-01-19,11604137.215253828
2006-01-20,11606623.833566645
2006-01-23,11587951.25668112
2006-01-24,11604034.51592462
2006-01-25,11586198.409619965
2006-01-26,11626124.60341928
2006-01-27,11666050.797218591
2006-01-30,11633170.867728097
2006-01-31,11630639.108240355
2006-02-01,11593226.891542336
2006-02-02,11594571.033735747
2006-02-03,11589014.76244182
2006-02-06,11626757.154388608
2006-02-07,11632809.319680465
2006-02-08,11613664.973879525
2006-02-09,11638954.798607951
2006-02-10,11664244.623336386
2006-02-13,11750240.640019285
2006-02-14,11771605.367625816
2006-02-15,11756571.403586818
2006-02-16,11799360.636113368
2006-02-17,11727391.426086893
2006-02-20,11727744.481466642
2006-02-21,11738517.641893994
2006-02-22,11742441.377307272
2006-02-23,11738359.47772344
2006-02-24,11743054.95435347
2006-02-27,11761417.243540663
2006-02-28,11772336.428919286
2006-03-01,11804256.652234478
2006-03-02,11801209.135657705
2006-03-03,11828727.768633842
2006-03-06,11865416.841497652
2006-03-07,11934386.471169496
2006-03-08,11860184.597165326
2006-03-09,11887170.853398582
2006-03-10,11923911.792718349
2006-03-13,11904969.742238523
2006-03-14,11950852.555677624
2006-03-15,11960457.493146835
2006-03-16,11970062.430616051
2006-03-17,11953159.970842373
2006-03-20,11951450.806535838
2006-03-21,11947673.179083504
2006-03-22,11918652.341639059
2006-03-23,11951151.806336125
2006-03-24,12049866.949704014
2006-03-27,12055802.25768363
2006-03-28,12080315.042184278
2006-03-29,12112455.505817305
2006-03-30,12115297.888330903
2006-03-31,12253681.560287084
2006-04-03,12362494.532674236
2006-04-04,12382487.336472575
2006-04-05,12398305.579492189
2006-04-06,12355067.060255151
2006-04-07,12311828.541018121
2006-04-10,12341510.109907722
2006-04-11,12296772.346989432
2006-04-12,12252034.58407115
2006-04-13,12169076.38063667
2006-04-17,12189080.214451926
2006-04-18,12250862.649100471
2006-04-19,12276147.875281256
2006-04-20,12297850.573923895
2006-04-21,12274928.172284199
2006-04-24,12279636.065644978
2006-04-25,12229891.51338186
2006-04-26,12294501.106823638
2006-04-27,12277808.889343698
2006-04-28,12265177.51049625
2006-05-01,12318341.913270071
2006-05-02,12371506.316043906
2006-05-03,12379187.306326749
2006-05-04,12375637.274367556
2006-05-05,12401248.31581909
2006-05-08,12399092.125447268
2006-05-09,12433245.592026846
2006-05-10,12461950.377576092
2006-05-11,12457003.276661469
2006-05-12,12429819.381177401
2006-05-15,12354279.901146472
2006-05-16,12372506.2626736
2006-05-17,12440841.404205397
2006-05-18,12277390.258560348
2006-05-19,12164321.503346138
2006-05-22,12030677.279009705
2006-05-23,12123453.197127117
2006-05-24,12087826.757880399
2006-05-25,12088170.006551722
2006-05-26,12173160.71764596
2006-05-29,12197699.005251829
2006-05-30,12198423.922755875
2006-05-31,12135433.405915212
2006-06-01,12077012.436754378
2006-06-02,12111602.727482492
2006-06-05,12048661.852631021
2006-06-06,11989386.542685231
2006-06-07,11869311.548128251
2006-06-08,11761718.12898995
2006-06-09,11898376.470528236
2006-06-12,11829816.619269254
2006-06-13,11707735.88896704
2006-06-14,11648839.890060825
2006-06-15,11775883.848212209
2006-06-16,11841875.912183141
2006-06-19,11904286.65464142
2006-06-20,11897884.934650257
2006-06-21,11946686.339536613
2006-06-22,11996289.263575071
2006-06-23,12012472.802891603
2006-06-26,11915350.806057675
2006-06-27,11914775.782977331
2006-06-28,11905386.192832608
2006-06-29,11907526.481652379
2006-06-30,12005161.190604111
2006-07-03,12011360.959661726
2006-07-04,12008822.348735996
2006-07-05,12033442.85403866
2006-07-06,12027798.543208677
2006-07-07,11971554.79298093
2006-07-10,12000427.066620491
2006-07-11,12002553.470627641
2006-07-12,12034630.950836873
2006-07-13,12045756.939520894
2006-07-14,12020194.973846683
2006-07-17,11955660.247274708
2006-07-18,11915437.761710437
2006-07-19,11860419.937129594
2006-07-20,11876554.578012086
2006-07-21,11820149.842367414
2006-07-24,11823612.596046943
2006-07-25,11868117.50464896
2006-07-26,11917886.367255382
2006-07-27,11955516.677651398
2006-07-28,11976354.24143203
2006-07-31,11978747.591530882
2006-08-01,11976295.904862288
2006-08-02,11991561.191544428
2006-08-03,12004315.410951784
2006-08-04,11995096.396181667
2006-08-07,11987275.56152335
2006-08-08,12016727.92218985
2006-08-09,12066509.175206248
2006-08-10,12118349.15599626
2006-08-11,12149630.251156136
2006-08-14,12175312.669758838
2006-08-15,12190047.162238386
2006-08-16,12204781.65471794
2006-08-17,12183292.628404662
2006-08-18,12191187.737252004
2006-08-21,12209006.654555548
2006-08-22,12196806.163913483
2006-08-23,12172805.34373879
2006-08-24,12195341.53702897
2006-08-25,12219851.347176412
2006-08-28,12246834.865601951
2006-08-29,12252349.52444025
2006-08-30,12258945.688644158
2006-08-31,12232885.250072557
2006-09-01,12247988.911316572
2006-09-04,12281590.859979035
2006-09-05,12290608.737992955
2006-09-06,12312010.333574545
2006-09-07,12306060.020503303
2006-09-08,12316818.02233966
2006-09-11,12230923.895903148
2006-09-12,12244833.878033148
2006-09-13,12291707.782046169
2006-09-14,12318158.177490735
2006-09-15,12329027.100703824
2006-09-18,12343244.023864519
2006-09-19,12333079.600328049
2006-09-20,12352852.382851364
2006-09-21,12390793.582216572
2006-09-22,12373679.893051218
2006-09-25,12353777.579725048
2006-09-26,12359499.250043929
2006-09-27,12374347.797691762
2006-09-28,12395776.984141875
2006-09-29,12412008.774313426
2006-10-02,12415040.971000372
2006-10-03,12418073.167687332
2006-10-04,12403074.723349934
2006-10-05,12442953.379198615
2006-10-06,12458434.05628263
2006-10-09,12473597.671374781
2006-10-10,12468543.64353548
2006-10-11,12440094.728912286
2006-10-12,12471648.21390281
2006-10-13,12480767.566366289
2006-10-16,12487525.462898903
2006-10-17,12477926.377542136
2006-10-18,12484707.749006366
2006-10-19,12479859.86719208
2006-10-20,12486475.644758234
2006-10-23,12500751.526699964
2006-10-24,12508571.982938226
2006-10-25,12516392.439176477
2006-10-26,12524212.89541474
2006-10-27,12536077.672604702
2006-10-30,12535991.288470482
2006-10-31,12519744.723643735
2006-11-01,12530494.488746999
2006-11-02,12529207.07084434
2006-11-03,12535741.96722262
2006-11-06,12539794.952024654
2006-11-07,12531800.786200048
2006-11-08,12508654.911629712
2006-11-09,12523442.178241732
2006-11-10,12537072.015000936
2006-11-13,12542982.896634094
2006-11-14,12535684.89032348
2006-11-15,12534905.040618973
2006-11-16,12546341.067265222
2006-11-17,12531368.400142934
2006-11-20,12505812.013534512
2006-11-21,12535287.112056242
2006-11-22,12547219.29594424
2006-11-23,12550181.563010454
2006-11-24,12565596.724383144
2006-11-27,12567373.345539067
2006-11-28,12542958.304008087
2006-11-29,12560387.626402415
2006-11-30,12553978.739259867
2006-12-01,12528342.222267166
2006-12-04,12559720.668002635
2006-12-05,12575377.881538019
2006-12-06,12557776.50187443
2006-12-07,12567126.43551852
2006-12-08,12560770.334652234
2006-12-11,12487643.771631325
2006-12-12,12388336.906322297
2006-12-13,12417923.330127023
2006-12-14,12464895.457833
2006-12-15,12494569.338955607
2006-12-18,12509705.703309862
2006-12-19,12463199.00482585
2006-12-20,12449134.120458735
2006-12-21,12465990.800808884
2006-12-22,12484818.727699041
2006-12-26,12510035.751537114
2006-12-27,12549271.90150496
2006-12-28,12549424.972498314
2006-12-29,12557295.516602928
2008-01-02,14768660.180973424
2008-01-03,14734110.307918716
2008-01-04,14749419.250364494
2008-01-07,14747859.371083373
2008-01-08,14593128.87435647
2008-01-09,14551143.00630796
2008-01-10,14364391.755803062
2008-01-11,14328685.587139891
2008-01-14,14370327.905881401
2008-01-15,14395289.42321738
2008-01-16,14352878.35065117
2008-01-17,14362641.337436678
2008-01-18,14103149.554832174
2008-01-21,13468068.159094991
2008-01-22,13018717.148197155
2008-01-23,13382874.315757591
2008-01-24,13180008.133649494
2008-01-25,13571466.562119413
2008-01-28,13520228.62069947
2008-01-29,13537168.303091878
2008-01-30,13431846.976284813
2008-01-31,13376392.170666104
2008-02-01,13456575.585843865
2008-02-04,13628197.179129971
2008-02-05,13687600.187137816
2008-02-06,13579397.053178366
2008-02-07,13432086.17621308
2008-02-08,13344717.823471002
2008-02-11,13078011.475296263
2008-02-12,12965334.072213262
2008-02-13,12947985.659041163
2008-02-14,13202914.548036182
2008-02-15,13327003.943715306
2008-02-18,13350389.775300074
2008-02-19,13388353.959748378
2008-02-20,13282122.857126452
2008-02-21,13308409.079188952
2008-02-22,13263519.17542428
2008-02-25,13268737.156394266
2008-02-26,13335003.170335969
2008-02-27,13363366.77069888
2008-02-28,13367003.899619352
2008-02-29,13401352.49848941
2008-03-03,13170264.416354
2008-03-04,13061979.314424926
2008-03-05,13047663.454330476
2008-03-06,12927721.534694698
2008-03-07,12807779.615058932
2008-03-10,12757812.429720974
2008-03-11,12930851.114624565
2008-03-12,12880880.466498122
2008-03-13,12628688.49591109
2008-03-14,12636713.52767135
2008-03-17,12309733.932369992
2008-03-18,12257256.243813146
2008-03-19,12246027.128598444
2008-03-20,12209739.753838878
2008-03-24,12173452.379079303
2008-03-25,12450014.90258899
2008-03-26,12506248.430167189
2008-03-27,12507071.770138996
2008-03-28,12711598.492335603
2008-03-31,12659992.3650106
2008-04-01,12631578.311317263
2008-04-02,12667431.54390814
2008-04-03,12670603.791473195
2008-04-04,12563187.66250325
2008-04-07,12640625.072972663
2008-04-08,12667719.644232674
2008-04-09,12725936.578619115
2008-04-10,12726123.448131638
2008-04-11,12753805.028695714
2008-04-14,12796248.902550064
2008-04-15,12838692.776404442
2008-04-16,12913859.344834154
2008-04-17,13051061.41736068
2008-04-18,13118795.379704552
2008-04-21,13186529.342048397
2008-04-22,13209723.607708925
2008-04-23,13220155.541824978
2008-04-24,13174094.396745775
2008-04-25,13222990.264694644
2008-04-28,13220236.309007416
2008-04-29,13312091.449621717
2008-04-30,13303455.963924643
2008-05-01,13342542.71047703
2008-05-02,13381629.457029404
2008-05-05,13393770.459760731
2008-05-06,13350392.319406774
2008-05-07,13341469.13046226
2008-05-08,13285018.726671128
2008-05-09,13156802.087777738
2008-05-12,13127052.615330165
2008-05-13,13131680.013431922
2008-05-14,13199296.20877777
2008-05-15,13284498.953199096
2008-05-16,13353450.228998171
2008-05-19,13345999.682136575
2008-05-20,13338549.135274986
2008-05-21,13377688.231367486
2008-05-22,13270829.17861114
2008-05-23,13292472.849792376
2008-05-26,13142716.324370291
2008-05-27,13096914.123151481
2008-05-28,13194615.937275926
2008-05-29,13147301.171548873
2008-05-30,13182431.555492263
2008-06-02,13040146.67478345
2008-06-03,12946761.85791321
2008-06-04,12799637.714700917
2008-06-05,12819739.850051723
2008-06-06,12779604.79357734
2008-06-09,12602238.969343321
2008-06-10,12534442.024204906
2008-06-11,12642855.802065745
2008-06-12,12682341.451650217
2008-06-13,12712662.029085075
2008-06-16,12759010.087511098
2008-06-17,12897910.854516793
2008-06-18,12858523.752088126
2008-06-19,12756009.604988204
2008-06-20,12570917.536117138
2008-06-23,12328081.795559255
2008-06-24,12212550.626698107
2008-06-25,12242879.008887243
2008-06-26,12286286.571074264
2008-06-27,12072358.110364232
2008-06-30,11887288.835268939
2008-07-01,11613027.901677342
2008-07-02,11814667.439471018
2008-07-03,11638895.385915667
2008-07-04,11773873.732366422
2008-07-07,11884020.027321862
2008-07-08,11886017.986234095
2008-07-09,12091477.966794338
2008-07-10,12063735.879861532
2008-07-11,11920755.049829084
2008-07-14,11859067.436042732
2008-07-15,11617917.973373532
2008-07-16,11525243.263404194
2008-07-17,11637640.686659375
2008-07-18,11772534.309022626
2008-07-21,11792407.722089449
2008-07-22,11939536.337610928
2008-07-23,12290700.427789189
2008-07-24,12265770.744562428
2008-07-25,12238918.642792568
2008-07-28,12290029.41601127
2008-07-29,12103848.43144035
2008-07-30,12262256.661019398
2008-07-31,12254239.723560529
2008-08-01,12366208.51323913
2008-08-04,12453137.083312262
2008-08-05,12629709.219714804
2008-08-06,12619622.11391608
2008-08-07,12643757.728937732
2008-08-08,12689723.91112268
2008-08-11,12809823.056563847
2008-08-12,12731190.132305788
2008-08-13,12708703.694645295
2008-08-14,12594239.726554072
2008-08-15,12563904.416001314
2008-08-18,12533569.10544855
2008-08-19,12497206.280982213
2008-08-20,12556555.242699787
2008-08-21,12418614.808537882
2008-08-22,12438634.086782737
2008-08-25,12451933.288236767
2008-08-26,12455177.651081407
2008-08-27,12424253.321603654
2008-08-28,12339126.777632514
2008-08-29,12514252.789813612
2008-09-01,12511342.856451677
2008-09-02,12655235.373962149
2008-09-03,12653573.067546556
2008-09-04,12651910.761130959
2008-09-05,12563330.993926577
2008-09-08,12659319.869309323
2008-09-09,12612365.75538559
2008-09-10,12561130.356738735
2008-09-11,12475308.97009399
2008-09-12,12356934.49264446
2008-09-15,12101519.152277524
2008-09-16,12053588.87735448
2008-09-17,11968281.339829925
2008-09-18,11910591.130279064
2008-09-19,12095224.283600785
2008-09-22,12051051.991414847
2008-09-23,11933657.983685805
2008-09-24,11951480.227928124
2008-09-25,11895804.009627843
2008-09-26,11717271.373244228
2008-09-29,11449934.75203834
2008-09-30,11561100.084436564
2008-10-01,11609650.81672072
2008-10-02,11530433.656573255
2008-10-03,11451216.496425796
2008-10-06,11082088.306869414
2008-10-07,10977380.679893715
2008-10-08,10693734.98189722
2008-10-09,10491139.239237426
2008-10-10,10288543.496577645
2008-10-13,10547287.011073051
2008-10-14,10633889.699083073
2008-10-15,10433478.07137571
2008-10-16,10375254.766678164
2008-10-17,10237093.2878995
2008-10-20,10222497.719498591
2008-10-21,10337929.369443968
2008-10-22,10173776.034019576
2008-10-23,10005693.216386266
2008-10-24,9597641.200898807
2008-10-27,9393387.431601457
2008-10-28,9645531.168437662
2008-10-29,9609447.996406434
2008-10-30,9732424.733333813
2008-10-31,9855401.470261184
2008-11-03,10114304.523290344
2008-11-04,10294681.260853626
2008-11-05,10178682.404595817
2008-11-06,10023532.900934884
2008-11-07,10108605.478103373
2008-11-10,10308875.684449943
2008-11-11,10101383.049137903
2008-11-12,9993275.91528989
2008-11-13,9946109.577963429
2008-11-14,9898943.240636958
2008-11-17,9771659.909394003
2008-11-18,9622353.43919092
2008-11-19,9532691.976302799
2008-11-20,9371056.17486665
2008-11-21,9442980.642225312
2008-11-24,9445796.042510431
2008-11-25,9391436.780271636
2008-11-26,9413985.31206751
2008-11-27,9414083.79208588
2008-11-28,9411791.896568224
2008-12-01,9343453.776693312
2008-12-02,9288454.138434937
2008-12-03,9344663.734249346
2008-12-04,9529857.79786947
2008-12-05,9472559.665356843
2008-12-08,9508617.13276275
2008-12-09,9573708.986176258
2008-12-10,9638800.839589762
2008-12-11,9682187.937519103
2008-12-12,9732117.684279995
2008-12-15,9883342.482515175
2008-12-16,10007665.683375103
2008-12-17,9887858.468938814
2008-12-18,10028505.449670324
2008-12-19,10099027.749519708
2008-12-22,10077818.3619174
2008-12-23,9946596.57952573
2008-12-24,9915916.60854955
2008-12-26,9849039.445986416
2008-12-29,9925527.628412014
2008-12-30,10030682.516679214
2008-12-31,10053633.878984796
2009-01-01,10190092.940612828
2009-01-02,10267294.423127968
2009-01-05,10363129.972712368
2009-01-06,10364177.89799342
2009-01-07,10020962.877414908
2009-01-08,9969083.812311707
2009-01-09,9917204.747208513
2009-01-12,9799389.486060036
2009-01-13,9745524.475989243
2009-01-14,9846511.97484262
2009-01-15,9745507.906801147
2009-01-16,9794471.224165719
2009-01-19,9820087.484915357
2009-01-20,9786301.498906542
2009-01-21,9689201.954914503
2009-01-22,9610578.243512996
2009-01-23,9507594.625383062
2009-01-26,9536493.076189851
2009-01-27,9565391.526996648
2009-01-28,9635753.225548325
2009-01-29,9633414.968741346
2009-01-30,9694624.707720293
2009-02-02,9594306.541031871
2009-02-03,9581686.62729775
2009-02-04,9589685.780129813
2009-02-05,9560234.646117084
2009-02-06,9635846.03510048
2009-02-09,9742596.243922915
2009-02-10,9770983.080069195
2009-02-11,9770406.981594551
2009-02-12,9769471.391056426
2009-02-13,9833267.641924003
2009-02-16,9693530.144497516
2009-02-17,9571336.021728577
2009-02-18,9556766.700514195
2009-02-19,9558003.18543401
2009-02-20,9477643.845358107
2009-02-23,9446862.501388859
2009-02-24,9416081.157419609
2009-02-25,9448569.596887833
2009-02-26,9445608.496075647
2009-02-27,9455629.5364326
2009-03-02,9349066.754353983
2009-03-03,9279328.040556008
2009-03-04,9280045.52888751
2009-03-05,9195134.399467587
2009-03-06,9208564.950289454
2009-03-09,9147831.107959308
2009-03-10,9161131.216163857
2009-03-11,9174431.32436839
2009-03-12,9187731.432572942
2009-03-13,9312520.283502264
2009-03-16,9417799.979899421
2009-03-17,9394985.205648808
2009-03-18,9470749.679835824
2009-03-19,9491322.92136608
2009-03-20,9477045.804150708
2009-03-23,9625359.075811503
2009-03-24,9601545.784818297
2009-03-25,9635334.457169635
2009-03-26,9747113.420486482
2009-03-27,9863521.188963428
2009-03-30,9759109.1379155
2009-03-31,9859999.392236825
2009-04-01,9928386.536963934
2009-04-02,10122748.119912457
2009-04-03,10175981.218571937
2009-04-06,10229214.317231422
2009-04-07,10314422.896315418
2009-04-08,10399631.475399407
2009-04-09,10509204.479771215
2009-04-13,10659833.238402454
2009-04-14,10769751.294378966
2009-04-15,10879669.350355482
2009-04-16,10654799.693723477
2009-04-17,10713340.593405865
2009-04-20,10795930.975048877
2009-04-21,10759109.728806904
2009-04-22,10664826.19860568
2009-04-23,10763807.561145721
2009-04-24,10855599.318614915
2009-04-27,10841219.17704085
2009-04-28,10652695.470086524
2009-04-29,10771671.832617823
2009-04-30,10852504.386540625
2009-05-01,10933336.94046343
2009-05-04,11014169.494386222
2009-05-05,11085439.444610283
2009-05-06,11041891.563939104
2009-05-07,11204140.95651861
2009-05-08,11167139.283151727
2009-05-11,11074386.252470633
2009-05-12,11173476.869937655
2009-05-13,11148493.343969189
2009-05-14,11154475.582231151
2009-05-15,11231570.4579707
2009-05-18,11987569.746506346
2009-05-19,12179667.84210066
2009-05-20,12536518.172133986
2009-05-21,12611551.028993426
2009-05-22,12728578.255658155
2009-05-25,12945099.35393942
2009-05-26,12688008.73879457
2009-05-27,12985856.360134663
2009-05-28,13030363.693014229
2009-05-29,13239802.647397231
2009-06-01,13451454.964023037
2009-06-02,13483908.681022441
2009-06-03,13597318.249828825
2009-06-04,13726353.9527505
2009-06-05,13734335.698408898
2009-06-08,13305924.518969294
2009-06-09,13527444.738340871
2009-06-10,13670966.346263107
2009-06-11,13610185.01756572
2009-06-12,13509130.681538807
2009-06-15,13382056.989734827
2009-06-16,13522136.69283275
2009-06-17,13209045.629596684
2009-06-18,12989770.6591134
2009-06-19,13101439.939827874
2009-06-22,13031759.864929836
2009-06-23,13033769.824961778
2009-06-24,13195255.029505331
2009-06-25,13144905.537056193
2009-06-26,13321540.514461963
2009-06-29,13423457.94685904
2009-06-30,13224197.65588921
2009-07-01,13284723.451376328
2009-07-02,13318057.9602736
2009-07-03,13414181.540622374
2009-07-06,13005857.128290579
2009-07-07,13051470.417708972
2009-07-08,12849092.919553513
2009-07-09,12901384.997407164
2009-07-10,12758329.522697214
2009-07-13,12542382.369737297
2009-07-14,12825678.493372014
2009-07-15,13121324.943081873
2009-07-16,13182674.424946714
2009-07-17,13411316.884333005
2009-07-20,13632033.418137657
2009-07-21,13614317.939870995
2009-07-22,13564807.87736583
2009-07-23,13761411.417349052
2009-07-24,13876589.155416794
2009-07-27,13999336.173404604
2009-07-28,14108223.238924682
2009-07-29,14032205.27510882
2009-07-30,14119602.020647388
2009-07-31,14202276.109448595
2009-08-03,14362203.010921346
2009-08-04,14344448.128418798
2009-08-05,14364588.766609827
2009-08-06,14172529.367356712
2009-08-07,13998117.96087344
2009-08-10,13835899.23702604
2009-08-11,13912781.215448894
2009-08-12,13915813.010028617
2009-08-13,14246542.90517639
2009-08-14,14084106.245426845
2009-08-17,13921669.585677298
2009-08-18,14078406.888058668
2009-08-19,13981343.189292587
2009-08-20,14066667.462199625
2009-08-21,14207311.202510519
2009-08-24,14429014.623407518
2009-08-25,14509146.698312921
2009-08-26,14580895.478592142
2009-08-27,14620066.193283968
2009-08-28,14680775.347008783
2009-08-31,14680955.513221998
2009-09-01,14605876.73398241
2009-09-02,14604330.550914051
2009-09-03,14639830.336091511
2009-09-04,14737246.649672687
2009-09-07,14978301.89618539
2009-09-08,14968603.92172472
2009-09-09,14945810.863595229
2009-09-10,14937100.369009878
2009-09-11,14944659.435002577
2009-09-14,14977393.19057383
2009-09-15,15201826.629665105
2009-09-16,15348930.88268563
2009-09-17,15356723.294837438
2009-09-18,15425955.285057459
2009-09-21,15480101.773304768
2009-09-22,15534248.261552086
2009-09-23,15435078.424255578
2009-09-24,15486177.373644145
2009-09-25,15558358.6369742
2009-09-28,15591910.004809286
2009-09-29,15625461.372644374
2009-09-30,15744711.536973596
2009-10-01,15703858.426968165
2009-10-02,15618018.546383759
2009-10-05,15532178.66579938
2009-10-06,15535457.005254906
2009-10-07,15639465.043768149
2009-10-08,15698348.912457867
2009-10-09,15633832.732066475
2009-10-12,15782523.685800139
2009-10-13,15898770.893666912
2009-10-14,16015018.101533687
2009-10-15,16110768.679310601
2009-10-16,16202850.277078446
2009-10-19,16248230.685670372
2009-10-20,16293611.094262293
2009-10-21,16217522.114945794
2009-10-22,16030088.231002288
2009-10-23,16153003.882216277
2009-10-26,16027067.12319684
2009-10-27,15673462.45835922
2009-10-28,15635688.267230328
2009-10-29,15489061.851337254
2009-10-30,15464102.836369384
2009-11-02,15296073.237573616
2009-11-03,15128043.638777873
2009-11-04,15396807.49007745
2009-11-05,15605105.780559711
2009-11-06,15837175.508556651
2009-11-09,16137669.162395509
2009-11-10,16154871.044105725
2009-11-11,16413600.879529413
2009-11-12,16264099.13650172
2009-11-13,16313045.77419816
2009-11-16,16445459.57098274
2009-11-17,16422583.98558045
2009-11-18,16461571.332732944
2009-11-19,16314908.133803822
2009-11-20,16412638.77935483
2009-11-23,16509654.506440824
2009-11-24,16548953.13603337
2009-11-25,16550265.155934777
2009-11-26,16407292.863800487
2009-11-27,16276607.700315196
2009-11-30,16490992.425966589
2009-12-01,16708810.391626304
2009-12-02,16792906.760615192
2009-12-03,16863067.963309046
2009-12-04,16867355.974888224
2009-12-07,16794650.874733273
2009-12-08,16953983.197557412
2009-12-09,16885810.286316644
2009-12-10,16935656.35481373
2009-12-11,16886249.17270878
2009-12-14,16839257.6043864
2009-12-15,16664912.576722074
2009-12-16,16715937.703740805
2009-12-17,16801014.121922698
2009-12-18,16761726.088965354
2009-12-21,16702403.685741656
2009-12-22,16801116.960536547
2009-12-23,16960699.067337282
2009-12-24,17014214.87851102
2009-12-28,17045561.21910029
2009-12-29,17076332.441410933
2009-12-30,17106645.160228334
2009-12-31,17155351.029546298
2011-01-03,20672390.860196494
2011-01-04,20677423.937600236
2011-01-05,20680619.104915775
2011-01-06,20669144.10236502
2011-01-07,20619787.301875737
2011-01-10,20576895.15425832
2011-01-11,20566627.408468124
2011-01-12,20594868.79696494
2011-01-13,20589036.027058307
2011-01-14,20568807.69671325
2011-01-17,20543808.32980625
2011-01-18,20553502.05443265
2011-01-19,20553606.3003097
2011-01-20,20555541.931774296
2011-01-21,20558406.46959987
2011-01-24,20556281.976598244
2011-01-25,20542752.910492614
2011-01-26,20527359.706197564
2011-01-27,20514297.59679709
2011-01-28,20486961.39364188
2011-01-31,20484127.06395294
2011-02-01,20459052.697569486
2011-02-02,20466741.98066008
2011-02-03,20499779.161606785
2011-02-04,20472844.577237
2011-02-07,20467679.151125774
2011-02-08,20435839.742124744
2011-02-09,20379626.098508798
2011-02-10,20371982.420746244
2011-02-11,20420015.356041398
2011-02-14,20505700.84064339
2011-02-15,20513294.21240902
2011-02-16,20526919.40216117
2011-02-17,20544019.959886897
2011-02-18,20507495.450142853
2011-02-21,20503856.686353557
2011-02-22,20485420.189109314
2011-02-23,20473698.62503704
2011-02-24,20423647.39285183
2011-02-25,20432317.35923395
2011-02-28,20429885.445386652
2011-03-01,20484188.04783754
2011-03-02,20482322.94614087
2011-03-03,20481191.842603594
2011-03-04,20478291.881209224
2011-03-07,20460936.54775418
2011-03-08,20486871.78247138
2011-03-09,20496715.19756911
2011-03-10,20496527.41810684
2011-03-11,20476502.007625073
2011-03-14,20496803.224936243
2011-03-15,20455536.57254326
2011-03-16,20483394.23738701
2011-03-17,20483170.082064666
2011-03-18,20473533.752103157
2011-03-21,20460364.99549528
2011-03-22,20484567.330071483
2011-03-23,20499174.235105615
2011-03-24,20511098.93639537
2011-03-25,20534139.318065558
2011-03-28,20553145.144050114
2011-03-29,20559111.994771983
2011-03-30,20595839.439442977
2011-03-31,20623208.44447787
2011-04-01,20654448.547246814
2011-04-04,20690647.910379484
2011-04-05,20707059.096772432
2011-04-06,20717612.922330573
2011-04-07,20732795.671542075
2011-04-08,20696758.7776642
2011-04-11,20673195.920913987
2011-04-12,20688931.400562044
2011-04-13,20705926.42201165
2011-04-14,20700556.24162127
2011-04-15,20697469.591665853
2011-04-18,20673712.80350027
2011-04-19,20676385.590808704
2011-04-20,20706853.5786073
2011-04-21,20712102.58781998
2011-04-25,20705419.57834492
2011-04-26,20705385.836003985
2011-04-27,20695201.208496477
2011-04-28,20673624.615887392
2011-04-29,20653519.77680595
2011-05-02,20638623.490560282
2011-05-03,20588973.478409033
2011-05-04,20577528.184679653
2011-05-05,20548350.843823034
2011-05-06,20574921.117059853
2011-05-09,20576293.998797253
2011-05-10,20578124.03735257
2011-05-11,20584287.172103263
2011-05-12,20556640.921762563
2011-05-13,20577506.026253067
2011-05-16,20562835.358142637
2011-05-17,20540647.108481918
2011-05-18,20526942.06336575
2011-05-19,20515894.126493774
2011-05-20,20541500.476062477
2011-05-23,20507601.81521368
2011-05-24,20503917.05654964
2011-05-25,20494565.630601313
2011-05-26,20497326.563733507
2011-05-27,20525654.953636665
2011-05-30,20533229.431791488
2011-05-31,20554476.270754486
2011-06-01,20576236.645228446
2011-06-02,20565713.847859614
2011-06-03,20560299.260864884
2011-06-06,20556681.490292806
2011-06-07,20565944.55088556
2011-06-08,20560848.167410463
2011-06-09,20554083.75666271
2011-06-10,20539572.485890474
2011-06-13,20543435.618553977
2011-06-14,20551361.81649987
2011-06-15,20537875.4259637
2011-06-16,20527496.262616806
2011-06-17,20510216.721276876
2011-06-20,20453710.234249357
2011-06-21,20456519.12806265
2011-06-22,20448562.348117735
2011-06-23,20453950.921053633
2011-06-24,20511499.727841124
2011-06-27,20544810.04731025
2011-06-28,20566817.519780796
2011-06-29,20587671.663571063
2011-06-30,20591443.737233434
2011-07-01,20603684.26292262
2011-07-04,20621374.59865259
2011-07-05,20616379.02140481
2011-07-06,20629018.145202335
2011-07-07,20660607.6408166
2011-07-08,20634343.437427204
2011-07-11,20622732.669342406
2011-07-12,20587235.416614056
2011-07-13,20616125.224908333
2011-07-14,20627991.795679346
2011-07-15,20627766.496478263
2011-07-18,20630010.790602453
2011-07-19,20647347.911614683
2011-07-20,20632715.632127993
2011-07-21,20611819.965333633
2011-07-22,20642310.90514617
2011-07-25,20667600.06503678
2011-07-26,20642897.13197223
2011-07-27,20643778.698288266
