date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10195547.687478142
2002-01-04,10202687.95404569
2002-01-07,10220490.556883113
2002-01-08,10220916.627834769
2002-01-09,10198458.293133909
2002-01-10,10186060.924764274
2002-01-11,10167100.31877805
2002-01-14,10203997.454280559
2002-01-15,10207645.209577128
2002-01-16,10203704.534051463
2002-01-17,10236847.793930624
2002-01-18,10223629.786276884
2002-01-21,10255547.998675529
2002-01-22,10305920.567733843
2002-01-23,10308924.297482328
2002-01-24,10305779.611765187
2002-01-25,10297346.167575635
2002-01-28,10283812.970236916
2002-01-29,10289292.477980576
2002-01-30,10281679.034374584
2002-01-31,10300833.227130288
2002-02-01,10301389.130504642
2002-02-04,10305967.365743343
2002-02-05,10314067.977705104
2002-02-06,10351302.428353392
2002-02-07,10353384.288500061
2002-02-08,10375859.773969876
2002-02-11,10377696.114008093
2002-02-12,10396618.541338662
2002-02-13,10373358.50174931
2002-02-14,10379160.381858021
2002-02-15,10379892.1449054
2002-02-18,10401996.73719109
2002-02-19,10398962.218595915
2002-02-20,10365862.098066127
2002-02-21,10394107.59461961
2002-02-22,10401187.203215333
2002-02-25,10419539.415028075
2002-02-26,10451668.69596797
2002-02-27,10427476.446436495
2002-02-28,10386935.500855181
2002-03-01,10424981.107202241
2002-03-04,10462699.91103704
2002-03-05,10455810.123208033
2002-03-06,10451437.09174103
2002-03-07,10471018.114864064
2002-03-08,10479951.809090802
2002-03-11,10489390.755934108
2002-03-12,10470552.229851035
2002-03-13,10481083.994356466
2002-03-14,10491763.334471218
2002-03-15,10524878.080517055
2002-03-18,10511291.689587804
2002-03-19,10489985.421459058
2002-03-20,10487973.11904535
2002-03-21,10481202.716240376
2002-03-22,10493954.855853578
2002-03-25,10482863.504850525
2002-03-26,10469682.119750608
2002-03-27,10467639.993010227
2002-03-28,10473419.986479893
2002-03-29,10481204.792921126
2002-04-01,10485417.698069638
2002-04-02,10460282.105826616
2002-04-03,10457729.443095177
2002-04-04,10502482.280241512
2002-04-05,10503049.389282668
2002-04-08,10501788.157013653
2002-04-09,10515344.924281832
2002-04-10,10559134.262714216
2002-04-11,10588769.471358547
2002-04-12,10557513.232242877
2002-04-15,10536095.702339344
2002-04-16,10529781.88366985
2002-04-17,10545033.359776724
2002-04-18,10561155.48522901
2002-04-19,10530426.972771207
2002-04-22,10531138.344492827
2002-04-23,10536231.216622815
2002-04-24,10549991.481172308
2002-04-25,10515776.21481345
2002-04-26,10514259.434900306
2002-04-29,10499432.991002288
2002-04-30,10508985.111664616
2002-05-01,10498148.454796296
2002-05-02,10489093.07980993
2002-05-03,10511345.15500135
2002-05-06,10521853.432839628
2002-05-07,10534781.246469002
2002-05-08,10557489.3502105
2002-05-09,10559561.464216612
2002-05-10,10557009.62820011
2002-05-13,10546448.29044362
2002-05-14,10546472.059888152
2002-05-15,10527186.543584695
2002-05-16,10510669.341253143
2002-05-17,10498730.00364271
2002-05-20,10454716.9005428
2002-05-21,10423554.942969868
2002-05-22,10406148.28943333
2002-05-23,10419274.96546318
2002-05-24,10448853.313315233
2002-05-27,10453405.456597414
2002-05-28,10417690.677122599
2002-05-29,10452917.459220987
2002-05-30,10432095.469988873
2002-05-31,10421467.201708566
2002-06-03,10434514.629408587
2002-06-04,10440439.33943153
2002-06-05,10465642.661063107
2002-06-06,10473052.852607237
2002-06-07,10448807.525120983
2002-06-10,10487912.11814017
2002-06-11,10522027.421794599
2002-06-12,10507401.166636495
2002-06-13,10503246.62519706
2002-06-14,10504820.067489006
2002-06-17,10505559.540609539
2002-06-18,10492593.488497872
2002-06-19,10493186.961494716
2002-06-20,10481650.379170442
2002-06-21,10480234.481141558
2002-06-24,10485561.231713641
2002-06-25,10483031.291624721
2002-06-26,10453536.214549663
2002-06-27,10466369.482418865
2002-06-28,10467455.421800975
2002-07-01,10495677.160706406
2002-07-02,10496814.331607953
2002-07-03,10504720.252691777
2002-07-04,10506255.216363398
2002-07-05,10499777.858070921
2002-07-08,10515071.623187417
2002-07-09,10503624.052155768
2002-07-10,10474508.238755316
2002-07-11,10456581.421786373
2002-07-12,10471786.00021576
2002-07-15,10454806.577707376
2002-07-16,10451066.905955527
2002-07-17,10435235.601066886
2002-07-18,10440779.20146331
2002-07-19,10432367.45901516
2002-07-22,10382843.709842293
2002-07-23,10401843.708660541
2002-07-24,10362850.25448976
2002-07-25,10364180.724791292
2002-07-26,10318284.1143155
2002-07-29,10312239.45128664
2002-07-30,10270456.425659608
2002-07-31,10285098.909327298
2002-08-01,10291218.676257782
2002-08-02,10297248.152769297
2002-08-05,10306773.901124677
2002-08-06,10305690.223672902
2002-08-07,10304844.76468054
2002-08-08,10286576.821897056
2002-08-09,10291220.013057742
2002-08-12,10304458.00532501
2002-08-13,10297498.063943967
2002-08-14,10299392.171471141
2002-08-15,10309406.108126758
2002-08-16,10323263.178323518
2002-08-19,10320667.27550834
2002-08-20,10343410.720822446
2002-08-21,10333511.325820683
2002-08-22,10358045.812303452
2002-08-23,10385823.051988466
2002-08-26,10370308.492187615
2002-08-27,10354687.097874422
2002-08-28,10354324.045751607
2002-08-29,10358861.112832474
2002-08-30,10389203.79099084
2002-09-02,10415557.855350753
2002-09-03,10412267.576862598
2002-09-04,10416152.40365916
2002-09-05,10408975.97741438
2002-09-06,10408315.17044616
2002-09-09,10412476.130890438
2002-09-10,10412785.722576581
2002-09-11,10417696.386751417
2002-09-12,10437604.0758653
2002-09-13,10415697.399731675
2002-09-16,10404988.472044278
2002-09-17,10426310.072648909
2002-09-18,10400698.25402291
2002-09-19,10377270.520906884
2002-09-20,10387151.332469428
2002-09-23,10387953.901120737
2002-09-24,10369177.148725355
2002-09-25,10376172.223396474
2002-09-26,10383811.644818595
2002-09-27,10396638.52967395
2002-09-30,10381696.99829603
2002-10-01,10377657.432836687
2002-10-02,10375332.76843208
2002-10-03,10366653.06456841
2002-10-04,10369683.49500529
2002-10-07,10381710.449526329
2002-10-08,10392433.712194923
2002-10-09,10376228.027835647
2002-10-10,10381520.644472014
2002-10-11,10402846.751104988
2002-10-14,10401644.499228353
2002-10-15,10406154.970016573
2002-10-16,10411382.425249632
2002-10-17,10413478.314749816
2002-10-18,10433461.025537815
2002-10-21,10407110.616026364
2002-10-22,10395417.282293422
2002-10-23,10386779.38035898
2002-10-24,10378586.151105534
2002-10-25,10349770.980795065
2002-10-28,10351089.434373539
2002-10-29,10367274.462159595
2002-10-30,10367053.145246755
2002-10-31,10398202.338988299
2002-11-01,10377022.420814656
2002-11-04,10386444.32286826
2002-11-05,10383698.70536957
2002-11-06,10384495.412645724
2002-11-07,10382565.1832895
2002-11-08,10379318.314382471
2002-11-11,10367492.717744373
2002-11-12,10371871.471942538
2002-11-13,10373112.137422621
2002-11-14,10398185.01374419
2002-11-15,10405533.691434475
2002-11-18,10409215.033178253
2002-11-19,10413791.479882343
2002-11-20,10426351.467833916
2002-11-21,10437288.1608443
2002-11-22,10445246.654319638
2002-11-25,10454531.920611395
2002-11-26,10478965.933402088
2002-11-27,10477549.772528881
2002-11-28,10482007.067437071
2002-11-29,10493223.846961541
2002-12-02,10516694.793389024
2002-12-03,10509083.005944714
2002-12-04,10474660.239027057
2002-12-05,10488711.89903413
2002-12-06,10519258.60930563
2002-12-09,10511661.262987753
2002-12-10,10516809.96413005
2002-12-11,10526607.04442226
2002-12-12,10559265.174085096
2002-12-13,10567665.937106129
2002-12-16,10565111.358615462
2002-12-17,10553238.244248113
2002-12-18,10579104.080390038
2002-12-19,10587993.208284114
2002-12-20,10593551.202458033
2002-12-23,10593919.91661595
2002-12-24,10603552.976833107
2002-12-25,10605285.022706972
2002-12-26,10609536.154475775
2002-12-27,10599882.54784658
2002-12-30,10615841.663366687
2002-12-31,10609987.990363596
2003-01-01,10611021.635306032
2003-01-02,10600709.583845373
2003-01-03,10603216.072943246
2003-01-06,10596572.605835991
2003-01-07,10613826.668650307
2003-01-08,10624140.468901528
2003-01-09,10659541.69145993
2003-01-10,10614958.310066372
2003-01-13,10626429.95671169
2003-01-14,10638473.66687459
2003-01-15,10650816.750452824
2003-01-16,10668548.688565189
2003-01-17,10661763.088025007
2003-01-20,10647566.297534902
2003-01-21,10636578.952455873
2003-01-22,10656773.15082608
2003-01-23,10618048.805081932
2003-01-24,10602934.581306107
2003-01-27,10575402.093105653
2003-01-28,10591571.918553222
2003-01-29,10574260.38125069
2003-01-30,10595037.382211499
2003-01-31,10594119.966904808
2003-02-03,10608965.42132652
2003-02-04,10626249.177544814
2003-02-05,10616786.25486314
2003-02-06,10634488.820683708
2003-02-07,10635784.883353662
2003-02-10,10605650.79536915
2003-02-11,10605044.956218086
2003-02-12,10601008.798923738
2003-02-13,10596686.481353084
2003-02-14,10589459.814397456
2003-02-17,10632697.31897583
2003-02-18,10618122.565169008
2003-02-19,10619349.067590453
2003-02-20,10618107.767482782
2003-02-21,10622678.35173362
2003-02-24,10617855.893164793
2003-02-25,10609236.521645354
2003-02-26,10590441.378567891
2003-02-27,10613972.715539776
2003-02-28,10632837.799843282
2003-03-03,10627595.349682115
2003-03-04,10612071.923963208
2003-03-05,10586447.8573147
2003-03-06,10574586.12735209
2003-03-07,10545114.13457592
2003-03-10,10516292.710002517
2003-03-11,10524027.773464752
2003-03-12,10513530.141557537
2003-03-13,10518169.171307696
2003-03-14,10513975.559226327
2003-03-17,10507244.261337003
2003-03-18,10509757.873535126
2003-03-19,10519538.33712999
2003-03-20,10552670.860222671
2003-03-21,10555576.862410977
2003-03-24,10532206.425040247
2003-03-25,10518380.58703423
2003-03-26,10514994.642576952
2003-03-27,10517576.661783274
2003-03-28,10515179.49087955
2003-03-31,10485125.25071187
2003-04-01,10486864.279923555
2003-04-02,10510765.056907669
2003-04-03,10522292.982508078
2003-04-04,10556331.340297371
2003-04-07,10582722.968716942
2003-04-08,10559438.04792601
2003-04-09,10576588.14853816
2003-04-10,10468403.66940286
2003-04-11,10481274.646003742
2003-04-14,10485816.000473306
2003-04-15,10491580.220913226
2003-04-16,10480388.650331354
2003-04-17,10472885.031235242
2003-04-18,10474853.597787153
2003-04-21,10481641.231746055
2003-04-22,10476278.271712912
2003-04-23,10462730.813534565
2003-04-24,10462041.868898356
2003-04-25,10467715.292193424
2003-04-28,10480878.203362908
2003-04-29,10474618.307707723
2003-04-30,10482265.106053019
2003-05-01,10490322.393920088
2003-05-02,10506034.493565552
2003-05-05,10534248.519962735
2003-05-06,10551540.261357741
2003-05-07,10527544.326785587
2003-05-08,10530058.00129714
2003-05-09,10524971.146685807
2003-05-12,10528429.889017155
2003-05-13,10534899.918736208
2003-05-14,10558609.222101474
2003-05-15,10573430.571067583
2003-05-16,10585657.129731623
2003-05-19,10581232.886414403
2003-05-20,10589984.488907438
2003-05-21,10581894.91882263
2003-05-22,10577636.24653641
2003-05-23,10563066.828057222
2003-05-26,10594090.095792659
2003-05-27,10618032.883231835
2003-05-28,10639949.6369746
2003-05-29,10665032.636031488
2003-05-30,10680488.60052613
2003-06-02,10696392.703956043
2003-06-03,10710315.053879363
2003-06-04,10729347.624523852
2003-06-05,10736840.9218259
2003-06-06,10745939.906352041
2003-06-09,10745242.698809339
2003-06-10,10725420.272973571
2003-06-11,10747128.247643104
2003-06-12,10756210.639796065
2003-06-13,10756893.781324683
2003-06-16,10751964.0450575
2003-06-17,10782200.282689713
2003-06-18,10778869.533878693
2003-06-19,10770566.532134624
2003-06-20,10766040.069738466
2003-06-23,10757387.448686305
2003-06-24,10731809.969219672
2003-06-25,10767962.639162332
2003-06-26,10803745.670042068
2003-06-27,10845239.258194163
2003-06-30,10871996.533184236
2003-07-01,10890936.41203138
2003-07-02,10918422.862815963
2003-07-03,10936187.353349881
2003-07-04,10929630.664419211
2003-07-07,10937769.807922758
2003-07-08,10967586.839246035
2003-07-09,10957101.88496711
2003-07-10,11022360.186839672
2003-07-11,11017986.886752948
2003-07-14,11033449.336599942
2003-07-15,11001290.243787138
2003-07-16,11041804.489427011
2003-07-17,11027771.269369684
2003-07-18,11021440.435689794
2003-07-21,10987111.796735302
2003-07-22,10989491.389381288
2003-07-23,11019282.405831661
2003-07-24,11055788.781332407
2003-07-25,11088972.952681674
2003-07-28,11133122.79106462
2003-07-29,11181112.603259752
2003-07-30,11205335.593172101
2003-07-31,11177410.652941238
2003-08-01,11204597.147011206
2003-08-04,11229654.515338095
2003-08-05,11226420.323824055
2003-08-06,11224353.520016028
2003-08-07,11238781.396300592
2003-08-08,11244551.914324153
2003-08-11,11238823.36969449
2003-08-12,11246248.136327261
2003-08-13,11248833.328098143
2003-08-14,11258654.456907649
2003-08-15,11265307.214995654
2003-08-18,11276894.085422907
2003-08-19,11266947.532789905
2003-08-20,11297743.639161877
2003-08-21,11334239.194397407
2003-08-22,11377962.7532585
2003-08-25,11290196.577514034
2003-08-26,11351861.016443782
2003-08-27,11364110.689457897
2003-08-28,11366703.614421317
2003-08-29,11393034.790710758
2003-09-01,11426933.188893976
2003-09-02,11434485.626175957
2003-09-03,11435261.28229117
2003-09-04,11468314.422955729
2003-09-05,11538132.947291246
2003-09-08,11590181.749959003
2003-09-09,11614699.993635768
2003-09-10,11579717.07131578
2003-09-11,11592095.451704813
2003-09-12,11567520.658352368
2003-09-15,11509143.932153923
2003-09-16,11548511.46198926
2003-09-17,11568955.700673038
2003-09-18,11499644.614316775
2003-09-19,11500364.756505132
2003-09-22,11482757.626327425
2003-09-23,11522552.574299026
2003-09-24,11535675.101925272
2003-09-25,11550962.188412916
2003-09-26,11591357.515220271
2003-09-29,11641711.635957245
2003-09-30,11633590.732338227
2003-10-01,11663198.30000427
2003-10-02,11686134.406096624
2003-10-03,11716825.02059298
2003-10-06,11741164.355485275
2003-10-07,11736267.699173504
2003-10-08,11746465.000285897
2003-10-09,11797006.018517863
2003-10-10,11841500.619524011
2003-10-13,11898957.738756087
2003-10-14,11900095.219869275
2003-10-15,11873130.766867466
2003-10-16,11858258.768443769
2003-10-17,11877133.848438475
2003-10-20,11873319.231714122
2003-10-21,11808580.638949089
2003-10-22,11790969.340941858
2003-10-23,11789743.767290158
2003-10-24,11801954.009985102
2003-10-27,11763481.710677782
2003-10-28,11787685.88433794
2003-10-29,11793670.371033799
2003-10-30,11819219.442138001
2003-10-31,11911541.802539144
2003-11-03,11998256.360168021
2003-11-04,12025197.092743699
2003-11-05,12046901.092743397
2003-11-06,12073021.448625661
2003-11-07,12075217.103240782
2003-11-10,12100902.773701042
2003-11-11,12109595.662612647
2003-11-12,12101314.895192698
2003-11-13,12062948.863102574
2003-11-14,12031004.389464606
2003-11-17,12076572.005859848
2003-11-18,12088940.607261319
2003-11-19,12064760.688456673
2003-11-20,12029082.368470786
2003-11-21,12027126.87001596
2003-11-24,12093129.165581336
2003-11-25,12137208.606961088
2003-11-26,12184322.678218199
2003-11-27,12253660.546704408
2003-11-28,12291902.297078505
2003-12-01,12399773.979677724
2003-12-02,12452330.745303202
2003-12-03,12516178.268097783
2003-12-04,12508760.918962924
2003-12-05,12466263.989362773
2003-12-08,12492732.57175409
2003-12-09,12604880.360747123
2003-12-10,12604301.137127986
2003-12-11,12563912.383506749
2003-12-12,12562511.047238857
2003-12-15,12588482.86455676
2003-12-16,12631125.973983314
2003-12-17,12641981.491340352
2003-12-18,12673757.340467615
2003-12-19,12714359.500441363
2003-12-22,12770711.499850499
2003-12-23,12754977.957776224
2003-12-24,12797102.397563482
2003-12-25,12820185.032417737
2003-12-26,12851998.960127508
2003-12-29,12938277.692136502
2003-12-30,12966176.741501274
2003-12-31,12927418.430264654
2004-01-01,12957829.105170129
2004-01-02,13014245.399733812
2004-01-05,12997521.828143647
2004-01-06,12904877.92537373
2004-01-07,12816166.213073928
2004-01-08,12881817.906926367
2004-01-09,12808779.888741072
2004-01-12,12722042.775129175
2004-01-13,12736061.968527192
2004-01-14,12767776.516877484
2004-01-15,12781201.240856202
2004-01-16,12746640.028801838
2004-01-19,12755657.630485391
2004-01-20,12669226.296364538
2004-01-21,12569592.624994885
2004-01-22,12451813.252774894
2004-01-23,12561217.760585548
2004-01-26,12585603.10053847
2004-01-27,12609988.440491388
2004-01-28,12542895.758558335
2004-01-29,12517424.95690471
2004-01-30,12442734.230672382
2004-02-02,12370252.076042943
2004-02-03,12297769.921413505
2004-02-04,12372895.901658004
2004-02-05,12377723.917135162
2004-02-06,12405982.952914592
2004-02-09,12471458.491038114
2004-02-10,12456146.594123052
2004-02-11,12498439.935776556
2004-02-12,12498711.839188116
2004-02-13,12578193.359621491
2004-02-16,12581131.835534506
2004-02-17,12578185.951996757
2004-02-18,12546694.374718456
2004-02-19,12470596.866557598
2004-02-20,12467427.441793136
2004-02-23,12391618.445422815
2004-02-24,12404616.69182335
2004-02-25,12376022.985602876
2004-02-26,12359498.12700085
2004-02-27,12426782.574896915
2004-03-01,12423725.72584979
2004-03-02,12453343.149182891
2004-03-03,12482960.572515983
2004-03-04,12472714.952290716
2004-03-05,12470851.125427995
2004-03-08,12506103.577582287
2004-03-09,12491686.436970571
2004-03-10,12472443.131409505
2004-03-11,12417615.254911868
2004-03-12,12385331.08538515
2004-03-15,12319401.26880671
2004-03-16,12246100.248083355
2004-03-17,12255165.6200903
2004-03-18,12239167.435028639
2004-03-19,12296504.253186684
2004-03-22,12212775.473621288
2004-03-23,12167752.494747942
2004-03-24,12133969.670464223
2004-03-25,12160485.251466487
2004-03-26,12219295.850150807
2004-03-29,12261196.389570529
2004-03-30,12256772.17705485
2004-03-31,12251446.764646186
2004-04-01,12300927.99312896
2004-04-02,12360145.074886331
2004-04-05,12393771.706948673
2004-04-06,12362893.408562226
2004-04-07,12395336.263669435
2004-04-08,12385850.744688071
2004-04-12,12413389.489675215
2004-04-13,12438450.800018504
2004-04-14,12442292.647875654
2004-04-15,12446134.495732792
2004-04-16,12462552.955317874
2004-04-19,12444143.92269489
2004-04-20,12426011.385755705
2004-04-21,12459520.971159393
2004-04-22,12510556.078474315
2004-04-23,12506678.603046512
2004-04-26,12475940.261503793
2004-04-27,12383138.928345678
2004-04-28,12361185.04835652
2004-04-29,12354010.092967715
2004-04-30,12360791.66487773
2004-05-03,12315912.585370697
2004-05-04,12369857.292114668
2004-05-05,12403300.036781967
2004-05-06,12441376.012300022
2004-05-07,12441903.620424734
2004-05-10,12402291.827894658
2004-05-11,12298545.756903049
2004-05-12,12325694.905112468
2004-05-13,12379702.363926252
2004-05-14,12202524.91642169
2004-05-17,11963513.454192122
2004-05-18,12146077.27898334
2004-05-19,12216434.9289261
2004-05-20,12285118.509753617
2004-05-21,12271780.7069591
2004-05-24,12360840.348455343
2004-05-25,12346821.079376396
2004-05-26,12407597.868381763
2004-05-27,12394704.75362518
2004-05-28,12284650.79535476
2004-05-31,12206549.785162304
2004-06-01,12233601.050605007
2004-06-02,12286058.765551932
2004-06-03,12224101.270406473
2004-06-04,12244205.51497696
2004-06-07,12276419.97014925
2004-06-08,12264456.834589606
2004-06-09,12276253.49424228
2004-06-10,12284562.197807442
2004-06-11,12239733.924594402
2004-06-14,12163411.930136917
2004-06-15,12192328.600017834
2004-06-16,12218500.78092203
2004-06-17,12235945.022739656
2004-06-18,12212652.360015903
2004-06-21,12185671.750972759
2004-06-22,12181158.696904508
2004-06-23,12145790.586599212
2004-06-24,12171654.652039826
2004-06-25,12206696.859507283
2004-06-28,12283939.17487136
2004-06-29,12303471.19606177
2004-06-30,12324610.298234502
2004-07-01,12344593.105268028
2004-07-02,12380892.5624073
2004-07-05,12395314.952090789
2004-07-06,12396510.648920612
2004-07-07,12388902.38453145
2004-07-08,12317134.21989443
2004-07-09,12370641.935951808
2004-07-12,12383615.681915887
2004-07-13,12381912.863139799
2004-07-14,12375747.800371502
2004-07-15,12405028.023169205
2004-07-16,12430922.293041008
2004-07-19,12463626.800465109
2004-07-20,12467998.019038737
2004-07-21,12440839.171483241
2004-07-22,12477597.943081127
2004-07-23,12487046.39983597
2004-07-26,12516551.921871293
2004-07-27,12482182.83737591
2004-07-28,12516108.278594317
2004-07-29,12574466.889535788
2004-07-30,12576766.352461858
2004-08-02,12580619.965463663
2004-08-03,12560677.965548784
2004-08-04,12578610.04600376
2004-08-05,12612474.680643067
2004-08-06,12589904.633126942
2004-08-09,12592912.85866707
2004-08-10,12588933.895301865
