date,equity
2004-12-21,10081471.178508617
2004-12-22,10077915.8535563
2004-12-23,10079782.419569517
2004-12-24,10079580.018502548
2004-12-27,10087030.010827735
2004-12-28,10085370.297982931
2004-12-29,10081165.778675122
2004-12-30,10077122.716985272
2004-12-31,10093726.235980552
2005-01-03,10094268.660955599
2006-01-02,10192367.347081663
2006-01-03,10199687.985070327
2006-01-04,10199043.395064648
2006-01-05,10199262.265995102
2006-01-06,10200361.749275593
2006-01-09,10202186.303388724
2006-01-10,10198896.986260422
2006-01-11,10198579.397698147
2006-01-12,10198261.809135873
2006-01-13,10197421.055853112
2006-01-16,10197964.198173933
2006-01-17,10197233.931849193
2006-01-18,10195863.159848118
2006-01-19,10202324.14435943
2006-01-20,10209477.296096213
2006-01-23,10211421.293038202
2006-01-24,10208029.941451123
2006-01-25,10205270.456099164
2006-01-26,10205175.611644072
2006-01-27,10205080.76718898
2006-01-30,10198392.434228048
2006-01-31,10195072.349431537
2006-02-01,10191546.911577445
2006-02-02,10189662.022671608
2006-02-03,10188401.731790664
2006-02-06,10191573.942413544
2006-02-07,10192913.386996383
2006-02-08,10190824.43133731
2006-02-09,10190478.938216804
2006-02-10,10190133.445096293
2006-02-13,10194614.686239287
2006-02-14,10195906.523470607
2006-02-15,10194937.30778247
2006-02-16,10201574.792742256
2006-02-17,10195920.705388665
2006-02-20,10194402.733262084
2006-02-21,10195655.800873024
2006-02-22,10202546.84021749
2006-02-23,10199027.975168439
2006-02-24,10199934.341848023
2006-02-27,10200299.944487788
2006-02-28,10197760.37941023
2006-03-01,10199566.165060727
2006-03-02,10197548.43276032
2006-03-03,10205015.755278096
2006-03-06,10212072.435808681
2006-03-07,10214206.168080106
2006-03-08,10207185.10101318
2006-03-09,10213740.16353869
2006-03-10,10212427.280463073
2006-03-13,10209639.491494954
2006-03-14,10206703.112288818
2006-03-15,10203173.650930699
2006-03-16,10199644.18957258
2006-03-17,10201137.147024807
2006-03-20,10200604.977074595
2006-03-21,10197811.848014537
2006-03-22,10194588.663894081
2006-03-23,10193257.040100008
2006-03-24,10199201.061825585
2006-03-27,10210621.581460932
2006-03-28,10203951.127248716
2006-03-29,10211118.057886245
2006-03-30,10215316.289297523
2006-03-31,10215751.3841171
2006-04-03,10229411.86329505
2006-04-04,10232304.064769011
2006-04-05,10240189.719824096
2006-04-06,10235122.954981182
2006-04-07,10230056.19013827
2006-04-10,10226525.518345186
2006-04-11,10223079.679665314
2006-04-12,10219633.84098544
2006-04-13,10212584.92657484
2006-04-17,10216048.119950714
2006-04-18,10222186.51830526
2006-04-19,10220496.566957587
2006-04-20,10226383.832106028
2006-04-21,10227549.915818091
2006-04-24,10225513.06415597
2006-04-25,10219542.91132442
2006-04-26,10223249.78106347
2006-04-27,10225803.635921882
2006-04-28,10221090.267192138
2006-05-01,10229835.296976961
2006-05-02,10238580.326761788
2006-05-03,10255138.315024009
2006-05-04,10270494.972910574
2006-05-05,10287256.064303871
2006-05-08,10296386.444056455
2006-05-09,10298144.832730083
2006-05-10,10318055.652771266
2006-05-11,10332288.738003666
2006-05-12,10338377.047811277
2006-05-15,10340777.406293523
2006-05-16,10337549.236231776
2006-05-17,10347213.653959956
2006-05-18,10336696.439787434
2006-05-19,10319307.197064182
2006-05-22,10296632.204962984
2006-05-23,10290870.838759542
2006-05-24,10284210.29533301
2006-05-25,10275885.570065573
2006-05-26,10288754.363976164
2006-05-29,10295970.937021036
2006-05-30,10301536.445566097
2006-05-31,10299920.689516466
2006-06-01,10300108.64281397
2006-06-02,10299298.94414781
2006-06-05,10284438.336271176
2006-06-06,10267370.947552511
2006-06-07,10245824.227791235
2006-06-08,10226573.061021127
2006-06-09,10226539.73215557
2006-06-12,10218663.89159895
2006-06-13,10200021.8640597
2006-06-14,10190597.99431771
2006-06-15,10193927.149143029
2006-06-16,10206090.048688315
2006-06-19,10212554.693113219
2006-06-20,10216583.252061862
2006-06-21,10230265.527300678
2006-06-22,10232597.412574455
2006-06-23,10234041.104391232
2006-06-26,10220554.329965284
2006-06-27,10214600.753793353
2006-06-28,10208998.91544924
2006-06-29,10206387.954946538
2006-06-30,10220327.294024915
2006-07-03,10218550.244747488
2006-07-04,10214559.026578862
2006-07-05,10214692.357823556
2006-07-06,10212170.662965653
2006-07-07,10203760.027014026
2006-07-10,10203049.435354585
2006-07-11,10203260.968486525
2006-07-12,10204444.704590432
2006-07-13,10204178.795642214
2006-07-14,10196992.972439436
2006-07-17,10186790.674163308
2006-07-18,10182892.729036128
2006-07-19,10174608.376744362
2006-07-20,10180546.27984954
2006-07-21,10167881.46569278
2006-07-24,10167247.629888356
2006-07-25,10170009.632040435
2006-07-26,10175407.379678687
2006-07-27,10182000.883464191
2006-07-28,10184720.711251628
2006-07-31,10193073.626255376
2006-08-01,10187987.105265697
2006-08-02,10191309.746798709
2006-08-03,10196095.819668174
2006-08-04,10190204.848825168
2006-08-07,10190559.959775606
2006-08-08,10193568.593408339
2006-08-09,10197932.598510848
2006-08-10,10214840.286878837
2006-08-11,10224398.361698838
2006-08-14,10230224.266093964
2006-08-15,10235729.372885855
2006-08-16,10241234.479677748
2006-08-17,10228359.229383953
2006-08-18,10227564.72213117
2006-08-21,10231549.22885277
2006-08-22,10223656.768214228
2006-08-23,10220125.484938497
2006-08-24,10220302.817575688
2006-08-25,10225721.920143634
2006-08-28,10232339.38684922
2006-08-29,10232521.60370706
2006-08-30,10230240.915127652
2006-08-31,10224507.558501566
2006-09-01,10225627.4269711
2006-09-04,10235705.286837272
2006-09-05,10238016.59556428
2006-09-06,10245060.307611903
2006-09-07,10241596.320113188
2006-09-08,10246176.043374194
2006-09-11,10237060.758673212
2006-09-12,10230201.129480038
2006-09-13,10233242.764645118
2006-09-14,10238259.09647552
2006-09-15,10237950.029194748
2006-09-18,10247656.62638556
2006-09-19,10254656.825506505
2006-09-20,10252737.642871207
2006-09-21,10260375.13499304
2006-09-22,10253404.833952365
2006-09-25,10248229.168027084
2006-09-26,10246196.007662604
2006-09-27,10250896.457613815
2006-09-28,10252168.210720034
2006-09-29,10260090.755531805
2006-10-02,10261403.263181407
2006-10-03,10262715.770831013
2006-10-04,10266030.715603186
2006-10-05,10280490.452311436
2006-10-06,10284527.857433291
2006-10-09,10292374.843605245
2006-10-10,10290666.885568874
2006-10-11,10285409.887662897
2006-10-12,10288864.66178944
2006-10-13,10289766.50130954
2006-10-16,10291454.828407038
2006-10-17,10283029.456787419
2006-10-18,10285391.736250432
2006-10-19,10292247.055572145
2006-10-20,10292462.014539102
2006-10-23,10295905.102449298
2006-10-24,10296959.87909954
2006-10-25,10298014.655749777
2006-10-26,10299069.432400024
2006-10-27,10301138.852533273
2006-10-30,10302057.065800922
2006-10-31,10305263.170589713
2006-11-01,10319535.138318848
2006-11-02,10324180.571631376
2006-11-03,10319901.934951467
2006-11-06,10320345.502148543
2006-11-07,10321285.849672386
2006-11-08,10309087.696438886
2006-11-09,10316628.08645648
2006-11-10,10319335.605438638
2006-11-13,10320548.369565824
2006-11-14,10318353.106803391
2006-11-15,10314760.809113575
2006-11-16,10326192.004522957
2006-11-17,10321167.943860965
2006-11-20,10305970.774030667
2006-11-21,10321067.49619636
2006-11-22,10328268.536704455
2006-11-23,10342747.68940032
2006-11-24,10358215.193087416
2006-11-27,10362419.060268259
2006-11-28,10362558.095678994
2006-11-29,10370345.959314628
2006-11-30,10367649.033180524
2006-12-01,10371283.77951068
2006-12-04,10388780.857745187
2006-12-05,10385460.52860031
2006-12-06,10390578.366802257
2006-12-07,10400705.268683542
2006-12-08,10403509.618396359
2006-12-11,10396763.529874025
2006-12-12,10367195.81994909
2006-12-13,10380263.268249718
2006-12-14,10387864.739951102
2006-12-15,10390887.456547115
2006-12-18,10392632.529066904
2006-12-19,10377392.372638639
2006-12-20,10371770.235301262
2006-12-21,10377907.295701073
2006-12-22,10377869.39249974
2006-12-26,10388058.453396311
2006-12-27,10407024.880184261
2006-12-28,10402655.264664091
2006-12-29,10404093.2474904
2008-01-02,10696650.550808698
2008-01-03,10691886.697147341
2008-01-04,10689111.48099083
2008-01-07,10701357.725579524
2008-01-08,10692125.55487919
2008-01-09,10694261.67842757
2008-01-10,10676812.68462719
2008-01-11,10666085.981923847
2008-01-14,10681484.616768587
2008-01-15,10671292.506835228
2008-01-16,10665040.452947132
2008-01-17,10675967.494950261
2008-01-18,10641609.805644039
2008-01-21,10563270.271912092
2008-01-22,10490827.237465097
2008-01-23,10560848.186051473
2008-01-24,10531983.027251814
2008-01-25,10597579.40235855
2008-01-28,10579102.426896526
2008-01-29,10585405.018423444
2008-01-30,10558482.556237943
2008-01-31,10537655.184277035
2008-02-01,10552074.611396892
2008-02-04,10571654.491297998
2008-02-05,10575791.921477232
2008-02-06,10560563.957483418
2008-02-07,10538140.477878543
2008-02-08,10533830.559228513
2008-02-11,10493792.546901278
2008-02-12,10469764.682892526
2008-02-13,10456983.938077165
2008-02-14,10497416.229176143
2008-02-15,10516070.81402459
2008-02-18,10524409.72487711
2008-02-19,10539210.73161632
2008-02-20,10523081.4017133
2008-02-21,10530445.463884389
2008-02-22,10529497.043909034
2008-02-25,10531633.56265267
2008-02-26,10550136.01823971
2008-02-27,10551868.764773622
2008-02-28,10554873.005723648
2008-02-29,10557055.049000679
2008-03-03,10532020.347547134
2008-03-04,10504389.027990108
2008-03-05,10500643.556274397
2008-03-06,10480144.665525014
2008-03-07,10459645.774775635
2008-03-10,10448385.307755405
2008-03-11,10474747.868795268
2008-03-12,10468853.106484627
2008-03-13,10426392.430733427
2008-03-14,10442793.329464441
2008-03-17,10384859.712917043
2008-03-18,10362502.852553507
2008-03-19,10351739.829229591
2008-03-20,10337294.938694391
2008-03-24,10322850.04815919
2008-03-25,10377595.86592438
2008-03-26,10408200.628207712
2008-03-27,10415136.034034923
2008-03-28,10454928.12144333
2008-03-31,10424946.314196713
2008-04-01,10422708.131561924
2008-04-02,10423192.538814131
2008-04-03,10424969.484333927
2008-04-04,10405440.054661814
2008-04-07,10411470.98770379
2008-04-08,10413765.34915915
2008-04-09,10424636.455006398
2008-04-10,10426741.070197018
2008-04-11,10435972.608350655
2008-04-14,10447212.196409065
2008-04-15,10458451.78446748
2008-04-16,10475734.642473077
2008-04-17,10512762.622735431
2008-04-18,10535182.985077953
2008-04-21,10557603.347420478
2008-04-22,10557278.95300299
2008-04-23,10567098.622614315
2008-04-24,10561316.719409177
2008-04-25,10557016.915941149
2008-04-28,10546989.652181568
2008-04-29,10563761.467884442
2008-04-30,10571233.871134417
2008-05-01,10578907.275527792
2008-05-02,10586580.679921169
2008-05-05,10590474.382000566
2008-05-06,10589884.471559275
2008-05-07,10584877.239098998
2008-05-08,10575265.311043244
2008-05-09,10542906.605156172
2008-05-12,10530325.262615833
2008-05-13,10524948.620480847
2008-05-14,10549419.605329648
2008-05-15,10562679.833592083
2008-05-16,10567969.736464879
2008-05-19,10569191.275192037
2008-05-20,10570412.813919198
2008-05-21,10581085.520518798
2008-05-22,10564441.993933061
2008-05-23,10550787.20728826
2008-05-26,10512662.782046681
2008-05-27,10499873.053591236
2008-05-28,10510724.542848619
2008-05-29,10503392.196370374
2008-05-30,10517104.215045316
2008-06-02,10471722.900030093
2008-06-03,10453299.808557587
2008-06-04,10410174.61030851
2008-06-05,10419595.431198027
2008-06-06,10406922.259823507
2008-06-09,10348639.362612907
2008-06-10,10335940.60078577
2008-06-11,10370294.341699496
2008-06-12,10373847.45320226
2008-06-13,10393216.330232918
2008-06-16,10401567.729138939
2008-06-17,10440681.878322037
2008-06-18,10429623.2911258
2008-06-19,10403558.058531279
2008-06-20,10339165.54631274
2008-06-23,10273404.995298639
2008-06-24,10255173.10758994
2008-06-25,10270527.038776483
2008-06-26,10278236.125127979
2008-06-27,10210380.580253748
2008-06-30,10147932.637581889
2008-07-01,10024849.349136919
2008-07-02,10107597.244402857
2008-07-03,10013361.245243175
2008-07-04,10084392.224650715
2008-07-07,10120037.716302138
2008-07-08,10121700.274524283
2008-07-09,10214439.813987063
2008-07-10,10200549.640289208
2008-07-11,10125169.473764159
2008-07-14,10098787.804869337
2008-07-15,9999750.77689865
2008-07-16,9957935.417195445
2008-07-17,10019637.93724808
2008-07-18,10079961.274483081
2008-07-21,10092367.986671396
2008-07-22,10153870.216512859
2008-07-23,10329696.26940985
2008-07-24,10303504.349000935
2008-07-25,10289170.617296219
2008-07-28,10310843.173711643
2008-07-29,10217997.750777768
2008-07-30,10293682.315675547
2008-07-31,10279317.121851299
2008-08-01,10322647.898645641
2008-08-04,10357692.904139798
2008-08-05,10471959.781445513
2008-08-06,10486922.100016374
2008-08-07,10499658.640999712
2008-08-08,10516708.242446948
2008-08-11,10590493.183567073
2008-08-12,10555666.767374294
2008-08-13,10550295.668716388
2008-08-14,10511342.753029985
2008-08-15,10486206.78375155
2008-08-18,10461070.814473113
2008-08-19,10432849.973111177
2008-08-20,10458228.883768404
2008-08-21,10388889.15257957
2008-08-22,10397812.791630797
2008-08-25,10405143.521716505
2008-08-26,10410192.510151012
2008-08-27,10393821.794025738
2008-08-28,10336876.164973868
2008-08-29,10434735.347101336
2008-09-01,10429406.735761521
2008-09-02,10513290.239763215
2008-09-03,10516676.052379053
2008-09-04,10520061.8649949
2008-09-05,10476334.301498838
2008-09-08,10538278.909252925
2008-09-09,10509767.667358218
2008-09-10,10483286.508221958
2008-09-11,10436584.253191961
2008-09-12,10364112.49377652
2008-09-15,10212874.507876419
2008-09-16,10167002.579362966
2008-09-17,10119895.369115537
2008-09-18,10095533.649380693
2008-09-19,10196654.692919439
2008-09-22,10176295.386721577
2008-09-23,10112861.22668914
2008-09-24,10114324.677926097
2008-09-25,10077004.216125624
2008-09-26,9975304.557312898
2008-09-29,9803168.749518383
2008-09-30,9855551.361711092
2008-10-01,9886612.270344209
2008-10-02,9846593.476133823
2008-10-03,9806574.68192343
2008-10-06,9589093.823848268
2008-10-07,9520347.190717483
2008-10-08,9332944.100687027
2008-10-09,9209980.205349935
2008-10-10,9087016.310012868
2008-10-13,9270603.096916469
2008-10-14,9321172.995538082
2008-10-15,9151336.652363341
2008-10-16,9093898.955197321
2008-10-17,8965723.562581956
2008-10-20,8963366.335051207
2008-10-21,9066213.21662118
2008-10-22,8915776.555109851
2008-10-23,8748756.139695527
2008-10-24,8397460.228575427
2008-10-27,8254347.572515592
2008-10-28,8525380.399118965
2008-10-29,8511719.737392815
2008-10-30,8619291.561198115
2008-10-31,8726863.385003433
2008-11-03,8956938.744359035
2008-11-04,9099676.385238374
2008-11-05,9004305.944541676
2008-11-06,8857064.45169991
2008-11-07,8923065.571123848
2008-11-10,9101790.420774441
2008-11-11,8922428.718708701
2008-11-12,8822296.103795093
2008-11-13,8786886.476658558
2008-11-14,8751476.84952202
2008-11-17,8628074.338214973
2008-11-18,8467577.36636399
2008-11-19,8389164.522985535
2008-11-20,8246492.958351315
2008-11-21,8303740.750144767
2008-11-24,8298847.768999615
2008-11-25,8250275.945469719
2008-11-26,8259322.6680897735
2008-11-27,8250474.265567333
2008-11-28,8236349.685112505
2008-12-01,8184075.923228164
2008-12-02,8123039.18750013
2008-12-03,8167494.022323903
2008-12-04,8341033.568270572
2008-12-05,8288210.347893091
2008-12-08,8328130.635844214
2008-12-09,8403168.549468335
2008-12-10,8478206.463092456
2008-12-11,8540411.127561556
2008-12-12,8603856.933288442
2008-12-15,8775690.154277025
2008-12-16,8900092.499081109
2008-12-17,8757183.945385706
2008-12-18,8890984.416944176
2008-12-19,8960219.642788965
2008-12-22,8954138.741258759
2008-12-23,8804467.996739728
2008-12-24,8750667.745086186
2008-12-26,8669885.65214062
2008-12-29,8746293.670706445
2008-12-30,8861494.12753538
2008-12-31,8883451.741637973
2009-01-01,9038458.142884063
2009-01-02,9140256.895937068
2009-01-05,9281473.382695736
2009-01-06,9288255.780045373
2009-01-07,8898635.574889995
2009-01-08,8828557.232530892
2009-01-09,8767769.946497936
2009-01-12,8657318.088001676
2009-01-13,8582312.177565921
2009-01-14,8698400.046299322
2009-01-15,8592879.859754387
2009-01-16,8638933.143595302
2009-01-19,8669815.678484447
2009-01-20,8633692.429396028
2009-01-21,8517659.812958818
2009-01-22,8415419.030573392
2009-01-23,8298668.501153914
2009-01-26,8330542.054875068
2009-01-27,8358762.313410576
2009-01-28,8445012.458054632
2009-01-29,8436036.052465394
2009-01-30,8505268.811118873
2009-02-02,8399468.962433793
2009-02-03,8384947.442418137
2009-02-04,8393130.341288947
2009-02-05,8357365.493938979
2009-02-06,8442699.211506762
2009-02-09,8550749.121599862
2009-02-10,8583764.040450843
2009-02-11,8598387.602849234
2009-02-12,8587769.529315228
2009-02-13,8648872.131372182
2009-02-16,8508743.747656265
2009-02-17,8374867.315995921
2009-02-18,8366122.6915931655
2009-02-19,8367805.287503958
2009-02-20,8267570.597919376
2009-02-23,8229063.925245618
2009-02-24,8193025.2277547475
2009-02-25,8217598.826851429
2009-02-26,8197268.268285047
2009-02-27,8190319.566033592
2009-03-02,8077591.982627995
2009-03-03,8005928.478489145
2009-03-04,8006140.421023002
2009-03-05,7919166.983508587
2009-03-06,7925057.781148873
2009-03-09,7850670.6037354255
2009-03-10,7860446.468659913
2009-03-11,7865872.8088603085
2009-03-12,7878324.2630406385
2009-03-13,8023127.411021773
2009-03-16,8139485.229199482
2009-03-17,8122389.061903302
2009-03-18,8218796.401404396
2009-03-19,8257507.4280096255
2009-03-20,8254551.304712731
2009-03-23,8407394.345654584
2009-03-24,8384315.719608404
2009-03-25,8431481.570101464
2009-03-26,8551742.961738888
2009-03-27,8679035.260027125
2009-03-30,8564534.01986343
2009-03-31,8658586.94575053
2009-04-01,8780782.406729804
2009-04-02,9015137.050515836
2009-04-03,9089233.819521338
2009-04-06,9167917.137668237
2009-04-07,9272205.630048266
2009-04-08,9381904.834126977
2009-04-09,9502832.25441972
2009-04-13,9674183.285044126
2009-04-14,9799548.849792749
2009-04-15,9927892.300970731
2009-04-16,9616226.716174252
2009-04-17,9682262.30819178
2009-04-20,9771423.468439009
2009-04-21,9753957.816503756
2009-04-22,9620565.965113841
2009-04-23,9736175.84833024
2009-04-24,9864424.054994836
2009-04-27,9851893.715908177
2009-04-28,9606500.115397207
2009-04-29,9735965.364246616
2009-04-30,9834337.893002458
2009-05-01,9932280.547815073
2009-05-04,10028699.525123391
2009-05-05,10130307.228596376
2009-05-06,10061394.904113542
2009-05-07,10249206.086811852
2009-05-08,10221756.792644966
2009-05-11,10095363.294034498
2009-05-12,10210618.7109661
2009-05-13,10192697.958081808
2009-05-14,10217716.634453358
2009-05-15,10304398.564775644
2009-05-18,11148571.98208179
2009-05-19,11459706.516572345
2009-05-20,11971384.793684356
2009-05-21,12043408.620757898
2009-05-22,12206626.372670593
2009-05-25,12505046.90462096
2009-05-26,12119010.212149419
2009-05-27,12451676.382338261
2009-05-28,12496948.885203393
2009-05-29,12754354.411558723
2009-06-01,13058236.427830633
2009-06-02,13130917.044409066
2009-06-03,13289581.737589607
2009-06-04,13468275.535921156
2009-06-05,13489366.814471254
2009-06-08,12931248.441813912
2009-06-09,13205429.229213791
2009-06-10,13313888.927723752
2009-06-11,13263503.814331543
2009-06-12,13128410.217709025
2009-06-15,12935923.579942992
2009-06-16,13139503.357157104
2009-06-17,12756492.997354832
2009-06-18,12462617.340371236
2009-06-19,12586331.865946833
2009-06-22,12520783.277647458
2009-06-23,12513012.146757348
2009-06-24,12708289.645949256
2009-06-25,12666495.76576726
2009-06-26,12872032.592356263
2009-06-29,13017591.279296495
2009-06-30,12743296.972542008
2009-07-01,12830718.887883576
2009-07-02,12836938.826659415
2009-07-03,12958477.20319497
2009-07-06,12515687.654582003
2009-07-07,12520157.13868895
2009-07-08,12264271.993158333
2009-07-09,12289506.29178055
2009-07-10,12137047.769835407
2009-07-13,11868336.318016779
2009-07-14,12198772.259944364
2009-07-15,12537107.68335128
2009-07-16,12604687.37731103
2009-07-17,12828128.507480528
2009-07-20,13063042.448711092
2009-07-21,13111224.339902801
2009-07-22,13024191.197763378
2009-07-23,13242767.10490615
2009-07-24,13382460.221294446
2009-07-27,13526847.87336001
2009-07-28,13682544.320951845
2009-07-29,13582429.453424074
2009-07-30,13640813.788394077
2009-07-31,13715367.589062126
2009-08-03,13879540.568495832
2009-08-04,13880049.135333229
2009-08-05,13880816.983793803
2009-08-06,13697398.349339513
2009-08-07,13511517.935846224
2009-08-10,13328272.895193249
2009-08-11,13422496.492380222
2009-08-12,13444527.968025543
2009-08-13,13810493.07627616
2009-08-14,13640132.807584092
2009-08-17,13464580.484989172
2009-08-18,13630342.462252328
2009-08-19,13545587.1363864
2009-08-20,13603253.113082655
2009-08-21,13749487.61779682
2009-08-24,14006651.933408637
2009-08-25,14104734.809888618
2009-08-26,14230211.502303973
2009-08-27,14300095.707803486
2009-08-28,14357383.319585947
2009-08-31,14357477.082768386
2009-09-01,14256882.328278668
2009-09-02,14249583.342339022
2009-09-03,14250779.38087555
2009-09-04,14346893.522935642
2009-09-07,14597225.766789064
2009-09-08,14604358.080454955
2009-09-09,14567101.338754306
2009-09-10,14540583.37929962
2009-09-11,14540991.65374875
2009-09-14,14576857.4796496
2009-09-15,14791376.464639876
2009-09-16,14919639.256701855
2009-09-17,14929583.027424386
2009-09-18,14963264.149229262
2009-09-21,15004952.093944836
2009-09-22,15049432.766202267
2009-09-23,14931190.997372728
2009-09-24,14991008.474258821
2009-09-25,15060035.55198612
2009-09-28,15088156.442265091
2009-09-29,15121331.161786703
2009-09-30,15225187.41282544
2009-10-01,15188208.305621985
2009-10-02,15083723.62497874
2009-10-05,14980321.155333929
2009-10-06,14944744.826305294
2009-10-07,15004892.220879704
2009-10-08,15068163.818473402
2009-10-09,15035644.762494178
2009-10-12,15158272.902287299
2009-10-13,15233355.4451706
2009-10-14,15309255.263128094
2009-10-15,15374261.176124027
2009-10-16,15469893.915686281
2009-10-19,15524818.112210184
2009-10-20,15578412.872465832
2009-10-21,15506538.98925404
2009-10-22,15363539.195307758
2009-10-23,15415589.148371633
2009-10-26,15369692.80156741
2009-10-27,15156530.195780976
2009-10-28,15135779.994681483
2009-10-29,15048486.04137889
2009-10-30,14993400.455902683
2009-11-02,14900967.983117959
2009-11-03,14820918.65045119
2009-11-04,14942652.194058737
2009-11-05,15055450.101217665
2009-11-06,15176527.024088021
2009-11-09,15349687.50354409
2009-11-10,15353028.297903886
2009-11-11,15469179.41285959
2009-11-12,15429998.111242626
2009-11-13,15441832.68387798
2009-11-16,15516351.138886286
2009-11-17,15493595.921975844
2009-11-18,15508957.046376185
2009-11-19,15423916.041968258
2009-11-20,15460263.15480805
2009-11-23,15499693.987534888
2009-11-24,15535298.246790858
2009-11-25,15541959.789925184
2009-11-26,15486552.0327268
2009-11-27,15399122.763670953
2009-11-30,15500094.277682206
2009-12-01,15587530.687665932
2009-12-02,15600144.20552525
2009-12-03,15634084.955958085
2009-12-04,15651008.72689988
2009-12-07,15622842.03864601
2009-12-08,15694314.848167408
2009-12-09,15688943.590939457
2009-12-10,15733397.229367469
2009-12-11,15712360.55506582
2009-12-14,15687074.876936201
2009-12-15,15617148.229128353
2009-12-16,15674646.76422202
2009-12-17,15723524.730704647
2009-12-18,15706005.274989521
2009-12-21,15674016.753405908
2009-12-22,15692038.033926101
2009-12-23,15766415.933352517
2009-12-24,15773420.029650277
2009-12-28,15788734.658253662
2009-12-29,15806327.273793554
2009-12-30,15863266.388967693
2009-12-31,15886221.345972922
2011-01-03,17459348.04006436
2011-01-04,17460345.942515902
2011-01-05,17459074.389760368
2011-01-06,17457683.295482155
2011-01-07,17451300.2065867
2011-01-10,17444405.60692518
2011-01-11,17439941.104401566
2011-01-12,17444514.226463724
2011-01-13,17441547.455498114
2011-01-14,17436549.229162555
2011-01-17,17431689.333150994
2011-01-18,17432374.022101704
2011-01-19,17432652.40007104
2011-01-20,17435140.903176885
2011-01-21,17434631.960484024
2011-01-24,17434417.994313512
2011-01-25,17432327.670378976
2011-01-26,17430167.71784902
2011-01-27,17428007.765319068
2011-01-28,17423938.068668652
2011-01-31,17421735.584688652
2011-02-01,17420586.73910084
2011-02-02,17425517.734522574
2011-02-03,17429160.234518424
2011-02-04,17426005.2241536
2011-02-07,17430997.59120403
2011-02-08,17429862.473332945
2011-02-09,17421598.545250755
2011-02-10,17420502.981818482
2011-02-11,17421588.25685608
2011-02-14,17433160.27575337
2011-02-15,17435044.646150082
2011-02-16,17436490.13012318
2011-02-17,17438154.644192364
2011-02-18,17432261.460855156
2011-02-21,17434263.915970936
2011-02-22,17434364.296419695
2011-02-23,17433680.246833462
2011-02-24,17424297.52504463
2011-02-25,17426695.511968978
2011-02-28,17427623.89603602
2011-03-01,17433600.660193183
2011-03-02,17431383.43172958
2011-03-03,17429166.203265984
2011-03-04,17426764.757202797
2011-03-07,17423795.86895703
2011-03-08,17427023.186071914
2011-03-09,17429764.23055858
2011-03-10,17429175.049563073
2011-03-11,17427223.013678484
2011-03-14,17430106.865234684
2011-03-15,17425892.3252137
2011-03-16,17431448.177450374
2011-03-17,17430126.613259222
2011-03-18,17430943.42450991
2011-03-21,17428243.243896984
2011-03-22,17432349.809903648
2011-03-23,17434280.452206623
2011-03-24,17435935.919723198
2011-03-25,17441137.375643134
2011-03-28,17441834.149396177
2011-03-29,17441823.651129298
2011-03-30,17445064.811040882
2011-03-31,17447864.470008202
2011-04-01,17454559.83298272
2011-04-04,17463219.638201173
2011-04-05,17464394.406670704
2011-04-06,17465833.77722236
2011-04-07,17467179.990258228
2011-04-08,17466143.750177987
2011-04-11,17464704.22884655
2011-04-12,17466833.769180298
2011-04-13,17468963.309514053
2011-04-14,17470042.147457246
2011-04-15,17471120.985400435
2011-04-18,17463306.953714296
2011-04-19,17464027.79680037
2011-04-20,17468807.76265391
2011-04-21,17468455.97906365
2011-04-25,17467207.689084813
2011-04-26,17467143.275005274
2011-04-27,17464400.57923396
2011-04-28,17459078.416385114
2011-04-29,17455837.721140712
2011-05-02,17453191.651780475
2011-05-03,17446060.51979439
2011-05-04,17445058.28454438
2011-05-05,17439741.178800795
2011-05-06,17442602.630181894
2011-05-09,17446038.750367034
2011-05-10,17442275.731032073
2011-05-11,17444486.315376714
2011-05-12,17440601.86588118
2011-05-13,17440358.980293695
2011-05-16,17438650.31483709
2011-05-17,17436172.85534566
2011-05-18,17434988.811812334
2011-05-19,17434421.505704947
2011-05-20,17437417.781783376
2011-05-23,17432493.015550096
2011-05-24,17430572.975295335
2011-05-25,17428588.33150677
2011-05-26,17426619.140720844
2011-05-27,17430772.15662614
2011-05-30,17434092.703873035
2011-05-31,17437085.240310844
2011-06-01,17441630.56088428
2011-06-02,17439617.8586932
2011-06-03,17441146.168390177
2011-06-06,17441077.526417404
2011-06-07,17445862.507069156
2011-06-08,17443845.948053643
2011-06-09,17443483.565285698
2011-06-10,17439773.065926664
2011-06-13,17442403.28431159
2011-06-14,17442064.502493706
2011-06-15,17439185.10433057
2011-06-16,17436238.555014934
2011-06-17,17436866.259705283
2011-06-20,17428024.39656384
2011-06-21,17427931.362665202
2011-06-22,17429450.630392935
2011-06-23,17428484.51007323
2011-06-24,17438040.523580864
2011-06-27,17442563.968895514
2011-06-28,17451220.73147426
2011-06-29,17456158.090570338
2011-06-30,17453654.79393924
2011-07-01,17457176.213245485
2011-07-04,17460244.599264983
2011-07-05,17458562.97371413
2011-07-06,17461785.28977327
2011-07-07,17467234.2821116
2011-07-08,17464706.537200917
2011-07-11,17463306.133698937
2011-07-12,17456355.96297754
2011-07-13,17461101.498166423
2011-07-14,17462888.88557023
2011-07-15,17461251.38673963
2011-07-18,17462758.509290513
2011-07-19,17465896.088801835
2011-07-20,17461064.848959148
2011-07-21,17457981.770188034
2011-07-22,17464936.592349924
2011-07-25,17472185.635758195
2011-07-26,17468023.394577317
