date,equity
2001-07-13,9978922.741127748
2001-07-16,9972018.514759477
2001-07-17,9966410.546767449
2001-07-18,9963112.004259937
2001-07-19,9959131.337011812
2001-07-20,9952424.522916326
2001-07-23,9943150.72242968
2001-07-24,9941958.101733908
2001-07-25,9934287.797046004
2001-07-26,9931858.134853454
2001-07-27,9931076.596250251
2001-07-30,9932433.267994085
2001-07-31,9934634.974943072
2001-08-01,9925315.362804411
2001-08-02,9925617.536372758
2001-08-03,9926979.229660502
2001-08-06,9931961.783592269
2001-08-07,9927948.19431589
2001-08-08,9927982.413729873
2001-08-09,9926956.897173233
2001-08-10,9929331.202419175
2001-08-13,9932495.766178582
2001-08-14,9938157.42947641
2001-08-15,9938822.926926339
2001-08-16,9942851.736642944
2001-08-17,9942994.817713937
2001-08-20,9938566.559282603
2001-08-21,9938946.577094555
2001-08-22,9938492.457306555
2001-08-23,9939175.412692787
2001-08-24,9940406.028555984
2001-08-27,9941503.628147852
2001-08-28,9941101.071427906
2001-08-29,9941913.9242197
2001-08-30,9939769.95269393
2001-08-31,9938297.878672536
2001-09-03,9930493.653089548
2001-09-04,9933371.832336279
2001-09-05,9929205.282438088
2001-09-06,9928880.629027829
2001-09-07,9925517.47874658
2001-09-10,9924939.353157843
2001-09-11,9926225.525480194
2001-09-12,9915872.352699216
2001-09-13,9914149.0058672
2001-09-14,9901905.33196968
2001-09-17,9893229.722826932
2001-09-18,9895670.913527437
2001-09-19,9897706.518791622
2001-09-20,9888684.549062306
2001-09-21,9886036.76536734
2001-09-24,9888250.42004787
2001-09-25,9882796.5250425
2001-09-26,9888353.222615033
2001-09-27,9891683.04689352
2001-09-28,9896154.347270079
2001-10-01,9890966.876403576
2001-10-02,9890450.723215729
2001-10-03,9886340.60522689
2001-10-04,9888476.376116324
2001-10-05,9887225.164953126
2001-10-08,9884458.07064424
2001-10-09,9885685.38633337
2001-10-10,9889373.887231827
2001-10-11,9895158.261106933
2001-10-12,9893995.402645119
2001-10-15,9895327.751016736
2001-10-16,9896312.905538578
2001-10-17,9897935.639699394
2001-10-18,9894223.535396582
2001-10-19,9894361.888115907
2001-10-22,9896386.34767738
2001-10-23,9897875.533613646
2001-10-24,9895880.308502953
2001-10-25,9896604.057384394
2001-10-26,9897060.839583796
2001-10-29,9892769.418433558
2001-10-30,9889499.342995718
2001-10-31,9890422.675219618
2001-11-01,9890132.435738364
2001-11-02,9890218.045258159
2001-11-05,9892307.586736578
2001-11-06,9894225.909175407
2001-11-07,9895749.179754918
2001-11-08,9905329.042919781
2001-11-09,9918620.310897274
2001-11-12,9915949.842644982
2001-11-13,9920431.193899421
2001-11-14,9920817.506341133
2001-11-15,9931749.057246706
2001-11-16,9931749.057246706
2001-11-19,9938829.713204943
2001-11-20,9939994.389712935
2001-11-21,9948501.009084605
2001-11-22,9960929.658948049
2001-11-23,9974534.83223622
2001-11-26,9997154.692102436
2001-11-27,9994434.908845669
2001-11-28,9971162.944655066
2001-11-29,9971528.745397665
2001-11-30,9971528.745397665
2001-12-03,9968142.458476385
2001-12-04,9967959.616425736
2001-12-05,9965740.814970672
2001-12-06,9953611.144006088
2001-12-07,9953034.34440821
2001-12-10,9957897.773663988
2001-12-11,9970647.339607557
2001-12-12,9985678.47630916
2001-12-13,9969648.413493162
2001-12-14,9976794.316542536
2001-12-17,9976794.316542536
2001-12-18,9968769.742026052
2001-12-19,9952868.939186702
2001-12-20,9946685.74237163
2001-12-21,9934320.732217565
2001-12-24,9932636.472756524
2001-12-25,9932636.472756524
2001-12-26,9936568.775412431
2001-12-27,9932282.113125376
2001-12-28,9939269.514458302
2001-12-31,9955994.046466919
2002-01-01,9955994.046466919
2002-01-02,9955994.046466919
2002-01-03,9955994.046466919
2002-01-04,9955994.046466919
2002-01-07,9955994.046466919
2002-01-08,9955994.046466919
2002-01-09,9955994.046466919
2002-01-10,9955994.046466919
2002-01-11,9955994.046466919
2002-01-14,9955994.046466919
2002-01-15,9955994.046466919
2002-01-16,9955994.046466919
2002-01-17,9955994.046466919
2002-01-18,9955994.046466919
2002-01-21,9955994.046466919
2002-01-22,9955994.046466919
2002-01-23,9955994.046466919
2002-01-24,9955994.046466919
2002-01-25,9955994.046466919
2002-01-28,9955994.046466919
2002-01-29,9955994.046466919
2002-01-30,9955994.046466919
2002-01-31,9955994.046466919
2002-02-01,9955994.046466919
2002-02-04,9955994.046466919
2002-02-05,9955994.046466919
2002-02-06,9955994.046466919
2002-02-07,9955994.046466919
2002-02-08,9955994.046466919
2002-02-11,9955994.046466919
2002-02-12,9955994.046466919
2002-02-13,9955994.046466919
2002-02-14,9955994.046466919
2002-02-15,9955994.046466919
2002-02-18,9955994.046466919
2002-02-19,9955994.046466919
2002-02-20,9955994.046466919
2002-02-21,9955994.046466919
2002-02-22,9955994.046466919
2002-02-25,9955994.046466919
2002-02-26,9955994.046466919
2002-02-27,9955994.046466919
2002-02-28,9955994.046466919
2002-03-01,9955994.046466919
2002-03-04,9955994.046466919
2002-03-05,9955994.046466919
2002-03-06,9955994.046466919
2002-03-07,9955994.046466919
2002-03-08,9955994.046466919
2002-03-11,9955994.046466919
2002-03-12,9955994.046466919
2002-03-13,9955994.046466919
2002-03-14,9955994.046466919
2002-03-15,9955994.046466919
2002-03-18,9955994.046466919
2002-03-19,9955994.046466919
2002-03-20,9955994.046466919
2002-03-21,9955994.046466919
2002-03-22,9955994.046466919
2002-03-25,9955994.046466919
2002-03-26,9955994.046466919
2002-03-27,9955994.046466919
2002-03-28,9955994.046466919
2002-03-29,9955994.046466919
2002-04-01,9955994.046466919
2002-04-02,9955994.046466919
2002-04-03,9955994.046466919
2002-04-04,9955994.046466919
2002-04-05,9955994.046466919
2002-04-08,9955994.046466919
2002-04-09,9955994.046466919
2002-04-10,9955994.046466919
2002-04-11,9955994.046466919
2002-04-12,9955994.046466919
2002-04-15,9955994.046466919
2002-04-16,9955994.046466919
2002-04-17,9955994.046466919
2002-04-18,9955994.046466919
2002-04-19,9955994.046466919
2002-04-22,9955994.046466919
2002-04-23,9955994.046466919
2002-04-24,9955994.046466919
2002-04-25,9955994.046466919
2002-04-26,9955994.046466919
2002-04-29,9955994.046466919
2002-04-30,9955994.046466919
2002-05-01,9955994.046466919
2002-05-02,9955994.046466919
2002-05-03,9955994.046466919
2002-05-06,9955994.046466919
2002-05-07,9955994.046466919
2002-05-08,9955994.046466919
2002-05-09,9955994.046466919
2002-05-10,9955994.046466919
2002-05-13,9955994.046466919
2002-05-14,9955994.046466919
2002-05-15,9955994.046466919
2002-05-16,9955994.046466919
2002-05-17,9955994.046466919
2002-05-20,9955994.046466919
2002-05-21,9952501.684549749
2002-05-22,9954737.619506683
2002-05-23,9954077.470161421
2002-05-24,9956952.334619667
2002-05-27,9956547.672195556
2002-05-28,9953779.437453153
2002-05-29,9954993.212527052
2002-05-30,9955142.281930795
2002-05-31,9954013.598431133
2002-06-03,9955270.02539137
2002-06-04,9955930.174736632
2002-06-05,9956483.800465267
2002-06-06,9956590.324081894
2002-06-07,9954844.143123308
2002-06-10,9955994.046466919
2002-06-11,9957250.473427154
2002-06-12,9957782.773212623
2002-06-13,9955951.5006798
2002-06-14,9955717.2336026
2002-06-17,9955759.779389719
2002-06-18,9955120.955987627
2002-06-19,9956483.800465267
2002-06-20,9955440.420738282
2002-06-21,9956185.66165778
2002-06-24,9956121.789927494
2002-06-25,9955525.512312518
2002-06-26,9954780.27139302
2002-06-27,9955206.153661082
2002-06-28,9952927.56681781
2002-07-01,9953715.459623646
2002-07-02,9954056.250317471
2002-07-03,9954503.458528703
2002-07-04,9958655.863691915
2002-07-05,9958293.85315414
2002-07-08,9958442.922557883
2002-07-09,9958762.38730854
2002-07-10,9957548.506135423
2002-07-11,9957527.286291473
2002-07-12,9956121.789927494
2002-07-15,9955695.907659432
2002-07-16,9955120.955987627
2002-07-17,9954482.132585533
2002-07-18,9954993.212527052
2002-07-19,9955823.651120005
2002-07-22,9954056.250317471
2002-07-23,9954290.411295451
2002-07-24,9953459.972702498
2002-07-25,9953736.785566816
2002-07-26,9951969.38476428
2002-07-29,9951245.363688732
2002-07-30,9950201.877862526
2002-07-31,9949988.936728496
2002-08-01,9950862.027207788
2002-08-02,9950436.144939726
2002-08-05,9951202.711802393
2002-08-06,9952182.325898312
2002-08-07,9952480.358606579
2002-08-08,9950840.70126462
2002-08-09,9951671.245956793
2002-08-12,9951926.732877944
2002-08-13,9951713.791743912
2002-08-14,9951053.64239865
2002-08-15,9951149.50304369
2002-08-16,9951245.363688732
2002-08-19,9951032.316455482
2002-08-20,9950755.503591163
2002-08-21,9950840.70126462
2002-08-22,9950521.342613183
2002-08-23,9950712.957804045
2002-08-26,9951074.96834182
2002-08-27,9950989.770668363
2002-08-28,9950798.155477501
2002-08-29,9950521.342613183
2002-08-30,9951138.840072107
2002-09-02,9953396.10097221
2002-09-03,9954758.945449851
2002-09-04,9953459.972702498
2002-09-05,9953566.390219903
2002-09-06,9951841.535204487
2002-09-09,9950968.444725193
2002-09-10,9951266.583532682
2002-09-11,9951564.722340168
2002-09-12,9952224.87168543
2002-09-13,9949094.520306034
2002-09-16,9949371.333170353
2002-09-17,9949456.53084381
2002-09-18,9948817.707441716
2002-09-19,9948306.627500197
2002-09-20,9948370.499230485
2002-09-23,9947944.616962424
2002-09-24,9946965.108965725
2002-09-25,9946539.226697663
2002-09-26,9951607.879256658
2002-09-27,9953065.389835358
2002-09-30,9949124.426643627
2002-10-01,9947322.753667524
2002-10-02,9947397.288369397
2002-10-03,9945882.965602914
2002-10-04,9945709.126022078
2002-10-07,9946185.15185607
2002-10-08,9947149.536825497
2002-10-09,9946368.831350751
2002-10-10,9945442.96424984
2002-10-11,9946450.382309051
2002-10-14,9946393.823536139
2002-10-15,9946340.561727826
2002-10-16,9945716.332880234
2002-10-17,9943563.440126527
2002-10-18,9943378.968980676
2002-10-21,9941218.985277891
2002-10-22,9939416.868285198
2002-10-23,9939324.400940448
2002-10-24,9940093.630103076
2002-10-25,9939185.644711409
2002-10-28,9939437.972220073
2002-10-29,9938321.41153035
2002-10-30,9938786.236156452
2002-10-31,9938573.579843858
2002-11-01,9935771.888430724
2002-11-04,9936062.83990712
2002-11-05,9935949.331440635
2002-11-06,9936119.726787549
2002-11-07,9936463.898902155
2002-11-08,9935800.643240342
2002-11-11,9934920.408716036
2002-11-12,9934498.5110805
2002-11-13,9934381.133890565
2002-11-14,9934239.53663935
2002-11-15,9936204.480444415
2002-11-18,9937943.189250473
2002-11-19,9937943.189250473
2002-11-20,9939035.582974847
2002-11-21,9938787.302911852
2002-11-22,9937421.85894739
2002-11-25,9937397.088770298
2002-11-26,9937769.41248278
2002-11-27,9938936.309502454
2002-11-28,9938961.079679547
2002-11-29,9939258.996478738
2002-12-02,9941269.910777781
2002-12-03,9939780.423163833
2002-12-04,9938141.832577271
2002-12-05,9938812.169470957
2002-12-06,9939358.366333144
2002-12-09,9940301.753466915
2002-12-10,9938563.88940796
2002-12-11,9938340.47590407
2002-12-12,9938042.559104878
2002-12-13,9939631.416573232
2002-12-16,9939532.143100837
2002-12-17,9938737.666175656
2002-12-18,9939035.582974847
2002-12-19,9940475.53023461
2002-12-20,9939978.970108619
2002-12-23,9939184.589565448
2002-12-24,9939234.226301646
2002-12-25,9939234.226301646
2002-12-26,9939283.863037843
2002-12-27,9939134.85644724
2002-12-30,9939333.499774039
2002-12-31,9940525.166970806
2003-01-01,9940028.606844816
2003-01-02,9939457.639805537
2003-01-03,9939159.723006345
2003-01-06,9938787.302911852
2003-01-07,9939308.633214936
2003-01-08,9939705.919868533
2003-01-09,9939830.05990003
2003-01-10,9938911.44294335
2003-01-13,9938886.672766257
2003-01-14,9939234.226301646
2003-01-15,9939954.199931528
2003-01-16,9940053.473403921
2003-01-17,9939978.970108619
2003-01-20,9939631.416573232
2003-01-21,9938688.029439459
2003-01-22,9938787.302911852
2003-01-23,9938166.699136376
2003-01-24,9936950.165380504
2003-01-27,9932754.560014725
2003-01-28,9933598.673676103
2003-01-29,9933697.947148496
2003-01-30,9935013.754376762
2003-01-31,9935510.314502753
2003-02-03,9938117.062400179
2003-02-04,9938663.162880354
2003-02-05,9938141.832577271
2003-02-06,9938315.609344967
2003-02-07,9937918.41907338
2003-02-10,9936552.975108918
2003-02-11,9936403.968518317
2003-02-12,9935659.224711344
2003-02-13,9935659.224711344
2003-02-14,9934864.74778616
2003-02-17,9936776.388612809
2003-02-18,9935286.80461685
2003-02-19,9935162.664585352
2003-02-20,9934194.507274488
2003-02-21,9934442.787337482
2003-02-24,9934641.33428227
2003-02-25,9934020.730506793
2003-02-26,9933896.590475295
2003-02-27,9934715.83757757
2003-02-28,9934169.640715383
2003-03-03,9933822.087179994
2003-03-04,9932655.286542332
2003-03-05,9931984.949648647
2003-03-06,9931562.892817957
2003-03-07,9929651.251991307
2003-03-10,9928906.508184334
2003-03-11,9928385.17788125
2003-03-12,9927838.981019063
2003-03-13,9927913.484314365
2003-03-14,9927913.484314365
2003-03-17,9926696.950558493
2003-03-18,9926696.950558493
2003-03-19,9927193.510684483
2003-03-20,9927441.790747479
2003-03-21,9928558.954648945
2003-03-24,9928981.011479635
2003-03-25,9928981.011479635
2003-03-26,9928981.011479635
2003-03-27,9928981.011479635
2003-03-28,9928981.011479635
2003-03-31,9928981.011479635
2003-04-01,9928981.011479635
2003-04-02,9928981.011479635
2003-04-03,9928981.011479635
2003-04-04,9928981.011479635
2003-04-07,9928981.011479635
2003-04-08,9928981.011479635
2003-04-09,9928981.011479635
2003-04-10,9928981.011479635
2003-04-11,9928981.011479635
2003-04-14,9928981.011479635
2003-04-15,9928981.011479635
2003-04-16,9928981.011479635
2003-04-17,9928981.011479635
2003-04-18,9928981.011479635
2003-04-21,9928981.011479635
2003-04-22,9928981.011479635
2003-04-23,9928981.011479635
2003-04-24,9928981.011479635
2003-04-25,9928981.011479635
2003-04-28,9928981.011479635
2003-04-29,9928981.011479635
2003-04-30,9928981.011479635
2003-05-01,9928981.011479635
2003-05-02,9928981.011479635
2003-05-05,9928981.011479635
2003-05-06,9928981.011479635
2003-05-07,9928981.011479635
2003-05-08,9928981.011479635
2003-05-09,9928981.011479635
2003-05-12,9928981.011479635
2003-05-13,9928981.011479635
2003-05-14,9928981.011479635
2003-05-15,9928981.011479635
2003-05-16,9928981.011479635
2003-05-19,9928981.011479635
2003-05-20,9928981.011479635
2003-05-21,9928981.011479635
2003-05-22,9928981.011479635
2003-05-23,9928981.011479635
2003-05-26,9928981.011479635
2003-05-27,9928981.011479635
2003-05-28,9928981.011479635
2003-05-29,9928981.011479635
2003-05-30,9928981.011479635
2003-06-02,9928981.011479635
2003-06-03,9928981.011479635
2003-06-04,9928981.011479635
2003-06-05,9928981.011479635
2003-06-06,9928981.011479635
2003-06-09,9928981.011479635
2003-06-10,9928981.011479635
2003-06-11,9928981.011479635
2003-06-12,9928981.011479635
2003-06-13,9928981.011479635
2003-06-16,9928981.011479635
2003-06-17,9928981.011479635
2003-06-18,9928981.011479635
2003-06-19,9928981.011479635
2003-06-20,9928981.011479635
2003-06-23,9928981.011479635
2003-06-24,9928981.011479635
2003-06-25,9928981.011479635
2003-06-26,9928981.011479635
2003-06-27,9928981.011479635
2003-06-30,9928981.011479635
2003-07-01,9928981.011479635
2003-07-02,9928981.011479635
2003-07-03,9928981.011479635
2003-07-04,9928981.011479635
2003-07-07,9928981.011479635
2003-07-08,9928981.011479635
2003-07-09,9928981.011479635
2003-07-10,9928981.011479635
2003-07-11,9928981.011479635
2003-07-14,9928981.011479635
2003-07-15,9928981.011479635
2003-07-16,9928981.011479635
2003-07-17,9928981.011479635
2003-07-18,9928981.011479635
2003-07-21,9928981.011479635
2003-07-22,9928981.011479635
2003-07-23,9928981.011479635
2003-07-24,9928981.011479635
2003-07-25,9928981.011479635
2003-07-28,9928981.011479635
2003-07-29,9928981.011479635
2003-07-30,9928981.011479635
2003-07-31,9928981.011479635
2003-08-01,9928981.011479635
2003-08-04,9928981.011479635
2003-08-05,9928981.011479635
2003-08-06,9928981.011479635
2003-08-07,9928981.011479635
2003-08-08,9928981.011479635
2003-08-11,9928981.011479635
2003-08-12,9928981.011479635
2003-08-13,9928981.011479635
2003-08-14,9928981.011479635
2003-08-15,9928981.011479635
2003-08-18,9928981.011479635
2003-08-19,9928981.011479635
2003-08-20,9928981.011479635
2003-08-21,9928981.011479635
2003-08-22,9928981.011479635
2003-08-25,9928981.011479635
2003-08-26,9928981.011479635
2003-08-27,9928981.011479635
2003-08-28,9928981.011479635
2003-08-29,9928981.011479635
2003-09-01,9928981.011479635
2003-09-02,9928981.011479635
2003-09-03,9928981.011479635
2003-09-04,9928981.011479635
2003-09-05,9928981.011479635
2003-09-08,9928981.011479635
2003-09-09,9928981.011479635
2003-09-10,9928981.011479635
2003-09-11,9928981.011479635
2003-09-12,9928981.011479635
2003-09-15,9928981.011479635
2003-09-16,9928981.011479635
2003-09-17,9928981.011479635
2003-09-18,9928981.011479635
2003-09-19,9928981.011479635
2003-09-22,9928981.011479635
2003-09-23,9928981.011479635
2003-09-24,9928981.011479635
2003-09-25,9928981.011479635
2003-09-26,9928981.011479635
2003-09-29,9928981.011479635
2003-09-30,9928981.011479635
2003-10-01,9928981.011479635
2003-10-02,9928981.011479635
2003-10-03,9928981.011479635
2003-10-06,9928981.011479635
2003-10-07,9928981.011479635
2003-10-08,9928981.011479635
2003-10-09,9928981.011479635
2003-10-10,9928981.011479635
2003-10-13,9928981.011479635
2003-10-14,9928981.011479635
2003-10-15,9928981.011479635
2003-10-16,9928981.011479635
2003-10-17,9928981.011479635
2003-10-20,9928981.011479635
2003-10-21,9928981.011479635
2003-10-22,9928981.011479635
2003-10-23,9928981.011479635
2003-10-24,9928981.011479635
2003-10-27,9928981.011479635
2003-10-28,9928981.011479635
2003-10-29,9928981.011479635
2003-10-30,9928981.011479635
2003-10-31,9928981.011479635
2003-11-03,9928981.011479635
2003-11-04,9928981.011479635
2003-11-05,9928981.011479635
2003-11-06,9928981.011479635
2003-11-07,9928981.011479635
2003-11-10,9928981.011479635
2003-11-11,9928981.011479635
2003-11-12,9928981.011479635
2003-11-13,9928981.011479635
2003-11-14,9928981.011479635
2003-11-17,9928981.011479635
2003-11-18,9928981.011479635
2003-11-19,9928981.011479635
2003-11-20,9928981.011479635
2003-11-21,9928981.011479635
2003-11-24,9928981.011479635
2003-11-25,9928981.011479635
2003-11-26,9928981.011479635
2003-11-27,9928981.011479635
2003-11-28,9928981.011479635
2003-12-01,9928981.011479635
2003-12-02,9928981.011479635
2003-12-03,9928981.011479635
2003-12-04,9928981.011479635
2003-12-05,9928981.011479635
2003-12-08,9928981.011479635
2003-12-09,9928981.011479635
2003-12-10,9928981.011479635
2003-12-11,9928981.011479635
2003-12-12,9928981.011479635
2003-12-15,9928981.011479635
2003-12-16,9928981.011479635
2003-12-17,9928981.011479635
2003-12-18,9928981.011479635
2003-12-19,9928981.011479635
2003-12-22,9928981.011479635
2003-12-23,9928981.011479635
2003-12-24,9928981.011479635
2003-12-25,9928981.011479635
2003-12-26,9928981.011479635
2003-12-29,9928981.011479635
2003-12-30,9928981.011479635
2003-12-31,9928981.011479635
2004-01-01,9928981.011479635
2004-01-02,9928981.011479635
2004-01-05,9928981.011479635
2004-01-06,9928981.011479635
2004-01-07,9928981.011479635
2004-01-08,9928981.011479635
2004-01-09,9928981.011479635
2004-01-12,9928981.011479635
2004-01-13,9928981.011479635
2004-01-14,9928981.011479635
2004-01-15,9928981.011479635
2004-01-16,9928981.011479635
2004-01-19,9928981.011479635
2004-01-20,9928981.011479635
2004-01-21,9928981.011479635
2004-01-22,9928981.011479635
2004-01-23,9928981.011479635
2004-01-26,9929342.687529644
2004-01-27,9929704.363579653
2004-01-28,9929134.432247786
2004-01-29,9928959.081965642
2004-01-30,9927556.19387869
2004-02-02,9925134.012540063
2004-02-03,9922711.831201434
2004-02-04,9926350.585587874
2004-02-05,9925386.094663732
2004-02-06,9921856.923474908
2004-02-09,9924509.278880661
2004-02-10,9924158.556858923
2004-02-11,9923522.879899977
2004-02-12,9924158.556858923
2004-02-13,9925276.490008667
2004-02-16,9926460.168785488
2004-02-17,9926745.145180147
2004-02-18,9926701.307609612
2004-02-19,9925956.00453815
2004-02-20,9924092.789774394
2004-02-23,9923457.112815447
2004-02-24,9923040.62370918
2004-02-25,9922163.807926109
2004-02-26,9920848.594980229
2004-02-27,9919840.266485551
2004-03-01,9920848.594980229
2004-03-02,9921363.723984564
2004-03-03,9921878.8529889
2004-03-04,9919358.031752205
2004-03-05,9918108.585890854
2004-03-08,9919094.984871538
2004-03-09,9919094.984871538
2004-03-10,9919094.984871538
2004-03-11,9919094.984871538
2004-03-12,9919094.984871538
2004-03-15,9919094.984871538
2004-03-16,9919094.984871538
2004-03-17,9919094.984871538
2004-03-18,9919094.984871538
2004-03-19,9919094.984871538
2004-03-22,9919094.984871538
2004-03-23,9919094.984871538
2004-03-24,9919094.984871538
2004-03-25,9917560.584072977
2004-03-26,9917911.306094715
2004-03-29,9917407.141847378
2004-03-30,9917845.539010188
2004-03-31,9917144.094966711
2004-04-01,9918853.867504865
2004-04-02,9920344.43073289
2004-04-05,9919971.800654609
2004-04-06,9918963.47215993
2004-04-07,9918810.02993433
2004-04-08,9918831.937990872
2004-04-12,9919182.66001261
2004-04-13,9919752.59134448
2004-04-14,9919610.113875873
2004-04-15,9919467.63640727
2004-04-16,9919226.519040596
2004-04-19,9919248.42709714
2004-04-20,9918875.77556141
2004-04-21,9921111.641860895
2004-04-22,9921330.851171026
2004-04-23,9922887.181483578
2004-04-26,9922887.181483578
2004-04-27,9920190.98850729
2004-04-28,9920980.129149288
2004-04-29,9920497.87295849
2004-04-30,9921023.966719823
2004-05-03,9919511.473977806
2004-05-04,9920651.315184092
2004-05-05,9922777.576828513
2004-05-06,9923084.461279716
2004-05-07,9921966.528129973
2004-05-10,9921133.571374888
2004-05-11,9918985.380216474
2004-05-12,9919379.961266197
2004-05-13,9920541.731986476
2004-05-14,9918722.354793258
2004-05-17,9916596.093148835
2004-05-18,9919073.076814996
2004-05-19,9919862.195999544
2004-05-20,9918525.053539671
2004-05-21,9922426.854806775
2004-05-24,9923325.578646388
2004-05-25,9923062.553223172
2004-05-26,9923500.950385982
2004-05-27,9922843.343913043
2004-05-28,9920015.638225146
2004-05-31,9919840.266485551
2004-06-01,9919555.311548341
2004-06-02,9919577.241062334
2004-06-03,9919401.869322741
2004-06-04,9919358.031752205
2004-06-07,9920454.035387956
2004-06-08,9919730.683287935
2004-06-09,9919884.125513537
2004-06-10,9919621.07863287
2004-06-11,9918437.378398597
2004-06-14,9918174.331517933
2004-06-15,9917845.539010188
2004-06-16,9917385.212333383
2004-06-17,9916815.281001516
2004-06-18,9916705.676346451
2004-06-21,9916048.06987351
2004-06-22,9915258.950688962
2004-06-23,9915127.437977355
2004-06-24,9915587.764654158
2004-06-25,9917801.70143965
2004-06-28,9919358.031752205
2004-06-29,9920497.87295849
2004-06-30,9921133.571374888
2004-07-01,9918612.750138192
2004-07-02,9918305.86568699
2004-07-05,9918415.470342055
2004-07-06,9918415.470342055
2004-07-07,9918196.261031926
2004-07-08,9916639.930719372
2004-07-09,9917538.654558985
2004-07-12,9918459.307912592
2004-07-13,9918196.261031926
2004-07-14,9917692.096784586
2004-07-15,9917341.374762848
2004-07-16,9917166.003023254
2004-07-19,9917341.374762848
2004-07-20,9917122.165452717
2004-07-21,9916552.23412085
2004-07-22,9916552.23412085
2004-07-23,9916552.23412085
2004-07-26,9916552.23412085
2004-07-27,9916552.23412085
2004-07-28,9916552.23412085
2004-07-29,9917464.002349101
2004-07-30,9917536.91734094
2004-08-02,9916916.94141215
2004-08-03,9916531.08098008
2004-08-04,9915645.991859054
2004-08-05,9915375.38578339
2004-08-06,9914682.461779734
2004-08-09,9910951.051049255
2004-08-10,9910259.946979064
2004-08-11,9908079.082214212
