date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10000000.0
2002-12-25,10000000.0
2002-12-26,10000000.0
2002-12-27,10000000.0
2002-12-30,10000000.0
2002-12-31,10000000.0
2003-01-01,10000000.0
2003-01-02,10000000.0
2003-01-03,10000000.0
2003-01-06,10000000.0
2003-01-07,10000000.0
2003-01-08,10000000.0
2003-01-09,10000000.0
2003-01-10,10000000.0
2003-01-13,10000000.0
2003-01-14,10000000.0
2003-01-15,10000000.0
2003-01-16,10000000.0
2003-01-17,10000000.0
2003-01-20,10000000.0
2003-01-21,10000000.0
2003-01-22,10000000.0
2003-01-23,10000000.0
2003-01-24,10000000.0
2003-01-27,10000000.0
2003-01-28,10000000.0
2003-01-29,10000000.0
2003-01-30,10000000.0
2003-01-31,10000000.0
2003-02-03,10000000.0
2003-02-04,10000000.0
2003-02-05,10000000.0
2003-02-06,10000000.0
2003-02-07,10000000.0
2003-02-10,10000000.0
2003-02-11,10000000.0
2003-02-12,10000000.0
2003-02-13,10000000.0
2003-02-14,10000000.0
2003-02-17,10000000.0
2003-02-18,10000000.0
2003-02-19,10000000.0
2003-02-20,10000000.0
2003-02-21,10000000.0
2003-02-24,10000000.0
2003-02-25,10000000.0
2003-02-26,10000000.0
2003-02-27,10000000.0
2003-02-28,10000000.0
2003-03-03,10000000.0
2003-03-04,10000000.0
2003-03-05,10000000.0
2003-03-06,10000000.0
2003-03-07,10000000.0
2003-03-10,10000000.0
2003-03-11,10000000.0
2003-03-12,10000000.0
2003-03-13,10000000.0
2003-03-14,10000000.0
2003-03-17,10000000.0
2003-03-18,10000000.0
2003-03-19,10000000.0
2003-03-20,10000000.0
2003-03-21,10000000.0
2003-03-24,10000000.0
2003-03-25,10000000.0
2003-03-26,10000000.0
2003-03-27,10000000.0
2003-03-28,10000000.0
2003-03-31,10000000.0
2003-04-01,10000000.0
2003-04-02,10000000.0
2003-04-03,10000000.0
2003-04-04,10000000.0
2003-04-07,10000000.0
2003-04-08,10000000.0
2003-04-09,10000000.0
2003-04-10,10000000.0
2003-04-11,10000000.0
2003-04-14,10000000.0
2003-04-15,10000000.0
2003-04-16,10000000.0
2003-04-17,10000000.0
2003-04-18,10000000.0
2003-04-21,10000000.0
2003-04-22,10000000.0
2003-04-23,10000000.0
2003-04-24,10000000.0
2003-04-25,10000000.0
2003-04-28,10000000.0
2003-04-29,10000000.0
2003-04-30,10000000.0
2003-05-01,10000000.0
2003-05-02,10000000.0
2003-05-05,10000000.0
2003-05-06,10000000.0
2003-05-07,10000000.0
2003-05-08,10000000.0
2003-05-09,10000000.0
2003-05-12,10000000.0
2003-05-13,10000000.0
2003-05-14,10000000.0
2003-05-15,10000000.0
2003-05-16,10000000.0
2003-05-19,10000000.0
2003-05-20,10000000.0
2003-05-21,10000000.0
2003-05-22,10000000.0
2003-05-23,10000000.0
2003-05-26,10000000.0
2003-05-27,10000000.0
2003-05-28,10000000.0
2003-05-29,10000000.0
2003-05-30,10000000.0
2003-06-02,10000000.0
2003-06-03,10000000.0
2003-06-04,10000000.0
2003-06-05,10000000.0
2003-06-06,10000000.0
2003-06-09,10000000.0
2003-06-10,10000000.0
2003-06-11,10000000.0
2003-06-12,10000000.0
2003-06-13,10000000.0
2003-06-16,10000000.0
2003-06-17,10000000.0
2003-06-18,10000000.0
2003-06-19,10000000.0
2003-06-20,10000000.0
2003-06-23,10000000.0
2003-06-24,10000000.0
2003-06-25,10000000.0
2003-06-26,10000000.0
2003-06-27,10000000.0
2003-06-30,10000000.0
2003-07-01,10000000.0
2003-07-02,10000000.0
2003-07-03,10000000.0
2003-07-04,10000000.0
2003-07-07,10000000.0
2003-07-08,10000000.0
2003-07-09,10000000.0
2003-07-10,10000000.0
2003-07-11,10000000.0
2003-07-14,10000000.0
2003-07-15,10000000.0
2003-07-16,10000000.0
2003-07-17,10000000.0
2003-07-18,10000000.0
2003-07-21,10000000.0
2003-07-22,10000000.0
2003-07-23,10000000.0
2003-07-24,10000000.0
2003-07-25,10000000.0
2003-07-28,10000000.0
2003-07-29,10000000.0
2003-07-30,10000000.0
2003-07-31,10000000.0
2003-08-01,10000000.0
2003-08-04,10000000.0
2003-08-05,10000000.0
2003-08-06,10000000.0
2003-08-07,10000000.0
2003-08-08,10000000.0
2003-08-11,10000000.0
2003-08-12,10000000.0
2003-08-13,10000000.0
2003-08-14,10000000.0
2003-08-15,10000000.0
2003-08-18,10000000.0
2003-08-19,10000000.0
2003-08-20,10000000.0
2003-08-21,10000000.0
2003-08-22,10000000.0
2003-08-25,10000000.0
2003-08-26,10000000.0
2003-08-27,10000000.0
2003-08-28,10000000.0
2003-08-29,10000000.0
2003-09-01,10000000.0
2003-09-02,10000000.0
2003-09-03,10000000.0
2003-09-04,10000000.0
2003-09-05,10000000.0
2003-09-08,10000000.0
2003-09-09,10000000.0
2003-09-10,10000000.0
2003-09-11,10000000.0
2003-09-12,10000000.0
2003-09-15,10000000.0
2003-09-16,10000000.0
2003-09-17,10000000.0
2003-09-18,10000000.0
2003-09-19,10000000.0
2003-09-22,10000000.0
2003-09-23,10000000.0
2003-09-24,10000000.0
2003-09-25,10000000.0
2003-09-26,10000000.0
2003-09-29,10000000.0
2003-09-30,10000000.0
2003-10-01,10000000.0
2003-10-02,10000000.0
2003-10-03,10000000.0
2003-10-06,10000000.0
2003-10-07,10000000.0
2003-10-08,10000000.0
2003-10-09,10000000.0
2003-10-10,10000000.0
2003-10-13,10000000.0
2003-10-14,10000000.0
2003-10-15,10000000.0
2003-10-16,10000000.0
2003-10-17,10000000.0
2003-10-20,10000000.0
2003-10-21,10000000.0
2003-10-22,10000000.0
2003-10-23,10000000.0
2003-10-24,10000000.0
2003-10-27,10000000.0
2003-10-28,10000000.0
2003-10-29,10000000.0
2003-10-30,10000000.0
2003-10-31,10000000.0
2003-11-03,10000000.0
2003-11-04,10000000.0
2003-11-05,10000000.0
2003-11-06,10000000.0
2003-11-07,10000000.0
2003-11-10,10000000.0
2003-11-11,10000000.0
2003-11-12,10000000.0
2003-11-13,10000000.0
2003-11-14,10000000.0
2003-11-17,10000000.0
2003-11-18,10000000.0
2003-11-19,10000000.0
2003-11-20,10000000.0
2003-11-21,10000000.0
2003-11-24,10000000.0
2003-11-25,10000000.0
2003-11-26,10000000.0
2003-11-27,10000000.0
2003-11-28,10000000.0
2003-12-01,10000000.0
2003-12-02,10000000.0
2003-12-03,10000000.0
2003-12-04,10000000.0
2003-12-05,10000000.0
2003-12-08,10000000.0
2003-12-09,10000000.0
2003-12-10,10000000.0
2003-12-11,10000000.0
2003-12-12,10000000.0
2003-12-15,10000000.0
2003-12-16,10000000.0
2003-12-17,10000000.0
2003-12-18,10000557.28198913
2003-12-19,10002920.120071178
2003-12-22,10002929.794030802
2003-12-23,10002188.056806944
2003-12-24,10005243.115590394
2003-12-25,10005311.247279288
2003-12-26,10005379.378968183
2003-12-29,10007951.278995061
2003-12-30,10011528.73494121
2003-12-31,10009898.730531592
2004-01-01,10010493.855658684
2004-01-02,10012909.590570088
2004-01-05,10012678.162669946
2004-01-06,10008313.594645614
2004-01-07,10006429.647759631
2004-01-08,10006410.358103467
2004-01-09,10004633.872483596
2004-01-12,10001728.856571412
2004-01-13,10002076.016575815
2004-01-14,10003059.28294695
2004-01-15,10002487.559055675
2004-01-16,10003005.000061812
2004-01-19,10003966.86974102
2004-01-20,10000828.290250385
2004-01-21,10000436.334263703
2004-01-22,9997972.710279856
2004-01-23,9999885.174503164
2004-01-26,10000620.365884464
2004-01-27,10001355.557265768
2004-01-28,9996641.642011058
2004-01-29,9993995.604456743
2004-01-30,9991609.554049503
2004-02-02,9988556.147479486
2004-02-03,9985502.740909467
2004-02-04,9989586.945068143
2004-02-05,9988209.807503177
2004-02-06,9987057.293820761
2004-02-09,9993135.902017087
2004-02-10,9992118.158062305
2004-02-11,9992790.113674242
2004-02-12,9991332.767210703
2004-02-13,9995169.162231471
2004-02-16,9995338.124434171
2004-02-17,9994247.719549086
2004-02-18,9992906.441321027
2004-02-19,9989601.668407748
2004-02-20,9987597.64445415
2004-02-23,9984562.342068253
2004-02-24,9983875.507855268
2004-02-25,9982178.909831798
2004-02-26,9980199.277290147
2004-02-27,9982059.976537049
2004-03-01,9983528.182027109
2004-03-02,9984690.204319468
2004-03-03,9985852.226611828
2004-03-04,9984711.699435173
2004-03-05,9982854.29966776
2004-03-08,9982978.368453043
2004-03-09,9984596.430261992
2004-03-10,9984889.80176214
2004-03-11,9984932.583022976
2004-03-12,9982384.98987946
2004-03-15,9979011.066485645
2004-03-16,9977392.87789468
2004-03-17,9976623.060999706
2004-03-18,9976143.414568676
2004-03-19,9976486.816803629
2004-03-22,9973856.694175093
2004-03-23,9973718.028223105
2004-03-24,9971624.758650113
2004-03-25,9969757.688211745
2004-03-26,9972524.211669877
2004-03-29,9972586.216411825
2004-03-30,9972733.165430337
2004-03-31,9970874.584776685
2004-04-01,9975297.996042496
2004-04-02,9976796.660136458
2004-04-05,9977553.912617369
2004-04-06,9976835.165387703
2004-04-07,9977187.216872083
2004-04-08,9980252.715320824
2004-04-12,9980456.1424062
2004-04-13,9986295.126578258
2004-04-14,9984605.80806302
2004-04-15,9982916.48954779
2004-04-16,9984560.70289611
2004-04-19,9982977.921623586
2004-04-20,9982480.676373808
2004-04-21,9984915.70543853
2004-04-22,9985786.226377739
2004-04-23,9987891.045975618
2004-04-26,9986776.677955506
2004-04-27,9980286.29188479
2004-04-28,9978650.958931698
2004-04-29,9976617.356354889
2004-04-30,9977877.427660031
2004-05-03,9975233.789337581
2004-05-04,9979209.005652491
2004-05-05,9983138.920272393
2004-05-06,9987350.28551078
2004-05-07,9987458.48567881
2004-05-10,9984247.82480026
2004-05-11,9975648.850094473
2004-05-12,9976979.701052355
2004-05-13,9980788.510635627
2004-05-14,9971246.065393632
2004-05-17,9952394.967191227
2004-05-18,9972898.486279218
2004-05-19,9975648.244542366
2004-05-20,9971225.1254916
2004-05-21,9977136.648712903
2004-05-24,9982760.99715674
2004-05-25,9982996.053056777
2004-05-26,9983888.802568505
2004-05-27,9982698.61042288
2004-05-28,9972851.52601549
2004-05-31,9967442.907595828
2004-06-01,9968369.54648152
2004-06-02,9968547.501847336
2004-06-03,9965903.693209251
2004-06-04,9967096.06594002
2004-06-07,9968465.938252408
2004-06-08,9968791.089236243
2004-06-09,9969912.129611788
2004-06-10,9970633.88824376
2004-06-11,9966223.155314477
2004-06-14,9962929.588950599
2004-06-15,9962009.086199207
2004-06-16,9961978.014287593
2004-06-17,9959087.367288675
2004-06-18,9959289.16660329
2004-06-21,9956909.664914891
2004-06-22,9955639.756844325
2004-06-23,9954881.522669291
2004-06-24,9953983.24674679
2004-06-25,9958007.0337729
2004-06-28,9962168.080205712
2004-06-29,9962326.593942156
2004-06-30,9962982.09635055
2004-07-01,9960217.06140071
2004-07-02,9959770.337884657
2004-07-05,9962556.90414139
2004-07-06,9963694.474988874
2004-07-07,9965022.131849227
2004-07-08,9959300.35157431
2004-07-09,9961882.575487513
2004-07-12,9964124.021460703
2004-07-13,9963239.42859978
2004-07-14,9962524.808529902
2004-07-15,9962707.64676312
2004-07-16,9966009.92792024
2004-07-19,9971182.947279133
2004-07-20,9970573.514914664
2004-07-21,9970768.670772625
2004-07-22,9976436.845320154
2004-07-23,9975052.192759257
2004-07-26,9975628.635070207
2004-07-27,9975262.620288732
2004-07-28,9975125.146189874
2004-07-29,9973320.852075972
2004-07-30,9968728.658233443
2004-08-02,9969884.748819556
2004-08-03,9974045.240061698
2004-08-04,9971554.770629251
2004-08-05,9975869.059073769
2004-08-06,9975243.289837532
2004-08-09,9974310.409036892
2004-08-10,9975066.362325642
2004-08-11,9973945.531537704
2004-08-12,9972188.8510875
2004-08-13,9972867.78507813
2004-08-16,9975000.98437293
2004-08-17,9978741.078425173
2004-08-18,9977154.381848827
2004-08-19,9976426.376034876
2004-08-20,9975270.080211468
2004-08-23,9972045.436287222
2004-08-24,9974106.8513508
2004-08-25,9975736.81882974
2004-08-26,9981564.340278357
2004-08-27,9982486.561938886
2004-08-30,9986755.242448598
2004-08-31,9986433.007947192
2004-09-01,9989163.754900962
2004-09-02,9986680.891300663
2004-09-03,9985786.641700512
2004-09-06,9986292.929413911
2004-09-07,9985170.191517856
2004-09-08,9987211.620711572
2004-09-09,9984769.333999205
2004-09-10,9987192.989176687
2004-09-13,9989000.761554804
2004-09-14,9988734.626221467
2004-09-15,9986053.416886035
2004-09-16,9991729.878876226
2004-09-17,9992274.67776012
2004-09-20,9990367.974647094
2004-09-21,9989325.040950201
2004-09-22,9989457.296504054
2004-09-23,9993321.49876645
2004-09-24,9992780.39249231
2004-09-27,9996326.419461817
2004-09-28,9994619.851218713
2004-09-29,9993375.919548133
2004-09-30,9994673.340692762
2004-10-01,9993965.00957566
2004-10-04,9994718.495132865
2004-10-05,9994584.37886328
2004-10-06,9993446.597051581
2004-10-07,9994596.451263418
2004-10-08,9996987.982855886
2004-10-11,9999024.370658685
2004-10-12,9995625.964377793
2004-10-13,9995600.658062305
2004-10-14,9995659.920794155
2004-10-15,9993325.368224317
2004-10-18,9993514.093324024
2004-10-19,9993226.699377542
2004-10-20,9993088.943729352
2004-10-21,9991426.871077295
2004-10-22,9991181.668130733
2004-10-25,9990936.46518417
2004-10-26,9989149.45097446
2004-10-27,9991418.172108602
2004-10-28,9993021.610856518
2004-10-29,9991122.74490643
2004-11-01,9990134.430318926
2004-11-02,9992019.356163155
2004-11-03,9993776.543863846
2004-11-04,9993487.028605217
2004-11-05,9991252.844337652
2004-11-08,9991422.215910353
2004-11-09,9989912.354650453
2004-11-10,9992487.222825056
2004-11-11,9991791.80315187
2004-11-12,9991966.819136897
2004-11-15,9992141.835121928
2004-11-16,9992316.851106955
2004-11-17,9995605.170535684
2004-11-18,9997647.483458545
2004-11-19,9995721.733418973
2004-11-22,9997060.528039467
2004-11-23,9999467.121178208
2004-11-24,9999949.330923771
2004-11-25,9997627.374684364
2004-11-26,9996706.62328428
2004-11-29,9995785.871884195
2004-11-30,9996296.879713645
2004-12-01,9995796.16324084
2004-12-02,10006554.066857906
2004-12-03,10016200.435037453
2004-12-06,10014806.68317885
2004-12-07,10012359.454432586
2004-12-08,10014478.194027713
2004-12-09,10013848.695183674
2004-12-10,10015512.083903769
2004-12-13,10023997.186658302
2004-12-14,10026466.334662395
2004-12-15,10021931.824401412
2004-12-16,10025519.984578995
2004-12-17,10023868.688596556
2004-12-20,10037995.672817785
