date,equity
2004-09-16,17870212.106443174
2004-09-17,17991813.602299396
2004-09-20,18012920.181589466
2004-09-21,18104448.625756543
2004-09-22,18189538.770114847
2004-09-23,18149368.275282916
2004-09-24,18191709.180054702
2004-09-27,18212488.21008795
2004-09-28,18139716.91921141
2004-09-29,18223361.3957433
2004-09-30,18293327.776971333
2004-10-01,18424496.763695054
2004-10-04,18575379.998058744
2004-10-05,18681934.306995187
2004-10-06,18698251.718588803
2004-10-07,18769683.32153195
2004-10-08,18806501.59692939
2004-10-11,18845268.388280492
2004-10-12,18546385.23116748
2004-10-13,18503184.834598966
2004-10-14,18429124.040192988
2004-10-15,18420672.200474624
2004-10-18,18458375.180683866
2004-10-19,18566288.31237201
2004-10-20,18453333.017494272
2004-10-21,18383166.61127913
2004-10-22,18263420.25063601
2004-10-25,18143673.889992904
2004-10-26,18236196.000511777
2004-10-27,18396720.79033172
2004-10-28,18482397.111735605
2004-10-29,18437745.72218774
2004-11-01,18490366.269526128
2004-11-02,18648765.18840884
2004-11-03,18868522.657437533
2004-11-04,18878241.419750366
2004-11-05,18888675.680930946
2004-11-08,18942314.122358046
2004-11-09,18893237.02385437
2004-11-10,19081809.61020449
2004-11-11,19120861.26084937
2004-11-12,19181137.458825324
2004-11-15,19241413.656801257
2004-11-16,19301689.854777206
2004-11-17,19473989.22597023
2004-11-18,19583551.236042857
2004-11-19,19485693.92984481
2004-11-22,19589906.670257684
2004-11-23,19837701.424543586
2004-11-24,19964609.450397626
2004-11-25,19990823.525963333
2004-11-26,20079314.025256712
2004-11-29,20167804.524550114
2004-11-30,20069180.919102196
2004-12-01,20127822.11855952
2004-12-02,20423261.093457274
2004-12-03,20405236.860899232
2004-12-06,20571256.159988612
2004-12-07,20573726.55994253
2004-12-08,20473506.914717626
2004-12-09,20530921.066089675
2004-12-10,20477943.226306573
2004-12-13,20641550.195001118
2004-12-14,20748403.03135513
2004-12-15,20799663.083059177
2004-12-16,20872618.77060208
2004-12-17,20847534.83909462
2004-12-20,20954146.803196844
2004-12-21,21043228.47209068
2004-12-22,21011657.74092812
2004-12-23,21080729.59204303
2004-12-24,21135661.48074098
2004-12-27,21144439.91654309
2004-12-28,21267154.862157635
2004-12-29,21208381.698694
2004-12-30,21178183.002011444
2004-12-31,21311461.636835255
2005-01-03,21554539.266384277
2006-01-02,26389228.62186713
2006-01-03,26547808.86036065
2006-01-04,26628155.20066944
2006-01-05,26678620.51298005
2006-01-06,26755810.498731747
2006-01-09,26788271.7655729
2006-01-10,26746462.001646683
2006-01-11,26737153.687617663
2006-01-12,26727034.606706526
2006-01-13,26711702.729226995
2006-01-16,26639288.7491443
2006-01-17,26529679.01238022
2006-01-18,26446113.41786122
2006-01-19,26630883.74146211
2006-01-20,26675778.72639478
2006-01-23,26630810.46684663
2006-01-24,26670680.05813197
2006-01-25,26641899.491578158
2006-01-26,26722330.250633117
2006-01-27,26802761.009688064
2006-01-30,26702299.879768286
2006-01-31,26763066.44824458
2006-02-01,26691531.036711868
2006-02-02,26695228.080276296
2006-02-03,26715966.14835011
2006-02-06,26853962.803016603
2006-02-07,26911795.27385837
2006-02-08,26917558.0486316
2006-02-09,26956698.33852996
2006-02-10,26995838.628428344
2006-02-13,27055053.54176134
2006-02-14,27024192.755296405
2006-02-15,27057810.91912156
2006-02-16,27089025.46019282
2006-02-17,26978550.61161814
2006-02-20,26974971.296425093
2006-02-21,27030220.4987413
2006-02-22,27033463.987023503
2006-02-23,27015735.459568612
2006-02-24,27070963.07509877
2006-02-27,27098452.31453243
2006-02-28,27095938.633004192
2006-03-01,27273782.208831694
2006-03-02,27328354.20109911
2006-03-03,27351723.10465489
2006-03-06,27444554.44520402
2006-03-07,27568414.891781744
2006-03-08,27405256.943221353
2006-03-09,27476682.05784276
2006-03-10,27591543.982019115
2006-03-13,27598617.302397307
2006-03-14,27569664.494109504
2006-03-15,27596164.80962426
2006-03-16,27622665.125138987
2006-03-17,27601830.85650192
2006-03-20,27626852.75121748
2006-03-21,27675710.326707095
2006-03-22,27579621.2709058
2006-03-23,27599449.76829661
2006-03-24,27702057.7171524
2006-03-27,27809207.51606426
2006-03-28,27733683.881910305
2006-03-29,27797658.371948406
2006-03-30,27967485.679887887
2006-03-31,28120154.46694473
2006-04-03,28408166.799353953
2006-04-04,28463571.915220942
2006-04-05,28649893.127449695
2006-04-06,28561550.086300008
2006-04-07,28473207.04515031
2006-04-10,28585650.48730069
2006-04-11,28511464.509457253
2006-04-12,28437278.5316138
2006-04-13,28242920.27084032
2006-04-17,28491122.94468773
2006-04-18,28620355.28397758
2006-04-19,28647084.392848793
2006-04-20,28726130.99175826
2006-04-21,28710416.00530349
2006-04-24,28747303.185062956
2006-04-25,28535601.608288255
2006-04-26,28723287.29891462
2006-04-27,28785724.024551965
2006-04-28,28809896.859945264
2006-05-01,28959979.093852617
2006-05-02,29105851.66210541
2006-05-03,29155661.108622935
2006-05-04,29126397.123360503
2006-05-05,29182554.099306624
2006-05-08,29319710.86895388
2006-05-09,29426605.040738314
2006-05-10,29536256.360576503
2006-05-11,29515930.67983904
2006-05-12,29508867.99726558
2006-05-15,29100996.389910936
2006-05-16,29019095.724841967
2006-05-17,29233027.120603673
2006-05-18,28645934.063489705
2006-05-19,28222719.95760682
2006-05-22,27678907.76974376
2006-05-23,27987895.44451363
2006-05-24,28007537.09678306
2006-05-25,27981619.62535259
2006-05-26,28132109.91393419
2006-05-29,28210331.60855245
2006-05-30,28243746.24533665
2006-05-31,27951472.06531564
2006-06-01,27604341.12365605
2006-06-02,27636320.792234667
2006-06-05,27409139.72002311
2006-06-06,27139779.715749037
2006-06-07,26626808.75931991
2006-06-08,25965167.403382655
2006-06-09,26489746.93223872
2006-06-12,26235501.250179842
2006-06-13,25737798.923799206
2006-06-14,25519139.30342988
2006-06-15,26034387.814343505
2006-06-16,26418981.749908585
2006-06-19,26598665.785918277
2006-06-20,26565645.546072215
2006-06-21,26783660.487486452
2006-06-22,27051613.119835556
2006-06-23,27161918.462148763
2006-06-26,26881781.850365188
2006-06-27,26863458.988342527
2006-06-28,26804558.84729274
2006-06-29,26869592.74667741
2006-06-30,27339419.94129473
2006-07-03,27323414.001537472
2006-07-04,27241208.464301854
2006-07-05,27399652.414976705
2006-07-06,27307149.790925257
2006-07-07,27064076.133745443
2006-07-10,27160392.594407607
2006-07-11,27155191.17248549
2006-07-12,27263401.96947991
2006-07-13,27235029.207528785
2006-07-14,27137137.870076165
2006-07-17,26868449.48825999
2006-07-18,26727026.32328261
2006-07-19,26395241.954850506
2006-07-20,26574624.043896746
2006-07-21,26347662.68075278
2006-07-24,26305261.654960047
2006-07-25,26544131.42909136
2006-07-26,26791324.382765297
2006-07-27,26941475.124938525
2006-07-28,27044436.793465618
2006-07-31,27135192.048006594
2006-08-01,27044141.218220834
2006-08-02,27151023.637353532
2006-08-03,27197101.374328032
2006-08-04,27158268.04956914
2006-08-07,27144656.715237692
2006-08-08,27295642.896001235
2006-08-09,27467471.58355132
2006-08-10,27605656.565192856
2006-08-11,27724854.006139416
2006-08-14,27992704.914709695
2006-08-15,28081925.083769847
2006-08-16,28171145.252829965
2006-08-17,28103621.79648026
2006-08-18,28157822.66129886
2006-08-21,28245453.129548624
2006-08-22,28226854.61592861
2006-08-23,28100786.225172535
2006-08-24,28147070.40259583
2006-08-25,28273941.102785964
2006-08-28,28357800.60521253
2006-08-29,28383106.34698942
2006-08-30,28354804.86016109
2006-08-31,28266920.221440487
2006-09-01,28338129.51478909
2006-09-04,28531879.74341206
2006-09-05,28566178.657840367
2006-09-06,28654307.365181714
2006-09-07,28663805.19266926
2006-09-08,28806673.871622987
2006-09-11,28371089.346878793
2006-09-12,28532750.101217
2006-09-13,28752301.4163689
2006-09-14,28814607.186998036
2006-09-15,28843948.30470384
2006-09-18,28901731.65095914
2006-09-19,28771739.62218678
2006-09-20,28841158.960156314
2006-09-21,28905367.125665363
2006-09-22,28883014.51917823
2006-09-25,28804444.216946185
2006-09-26,28840363.29489855
2006-09-27,28901166.92158176
2006-09-28,28925223.808628388
2006-09-29,29066199.427438606
2006-10-02,29070508.99547337
2006-10-03,29074818.563508123
2006-10-04,28982574.44539493
2006-10-05,29202069.618129984
2006-10-06,29273038.48315082
2006-10-09,29335577.749306187
2006-10-10,29344040.125783075
2006-10-11,29198335.53138328
2006-10-12,29353461.41079117
2006-10-13,29402264.01529879
2006-10-16,29421576.229159296
2006-10-17,29341832.516677953
2006-10-18,29381434.567820903
2006-10-19,29335836.649350993
2006-10-20,29382994.88475387
2006-10-23,29418017.325762384
2006-10-24,29465546.928650707
2006-10-25,29513076.531539023
2006-10-26,29560606.13442732
2006-10-27,29698408.390942596
2006-10-30,29748414.167116687
2006-10-31,29684121.370122127
2006-11-01,29902355.23972454
2006-11-02,30002338.765362166
2006-11-03,30068843.605457313
2006-11-06,30096036.042968273
2006-11-07,30059711.658514112
2006-11-08,29874820.18652719
2006-11-09,29961813.30302221
2006-11-10,30064208.386522915
2006-11-13,30161816.17097393
2006-11-14,30070999.81817678
2006-11-15,30116862.046602003
2006-11-16,30069549.084587026
2006-11-17,29900769.266704768
2006-11-20,29728104.11007
2006-11-21,29930566.861187335
2006-11-22,30083531.910111945
2006-11-23,30097261.276668422
2006-11-24,30168227.323843796
2006-11-27,30318979.181926206
2006-11-28,30196633.29543535
2006-11-29,30346609.49132127
2006-11-30,30335822.844565902
2006-12-01,30404639.467107434
2006-12-04,30532273.38608069
2006-12-05,30585161.733772587
2006-12-06,30431050.42984686
2006-12-07,30467484.248155203
2006-12-08,30347563.171257984
2006-12-11,29859880.30962435
2006-12-12,29237208.46650695
2006-12-13,29503692.384829406
2006-12-14,29827886.75711406
2006-12-15,30050871.247447964
2006-12-18,30107876.264717616
2006-12-19,29908019.047046334
2006-12-20,29852741.84408598
2006-12-21,29922748.873597037
2006-12-22,30066543.960578352
2006-12-26,30166673.457357164
2006-12-27,30295454.747630373
2006-12-28,30305754.566888545
2006-12-29,30405107.695691884
2008-01-02,46159907.657813475
2008-01-03,46167062.52131994
2008-01-04,46143146.44076975
2008-01-07,46234036.98999378
2008-01-08,45747865.04527351
2008-01-09,45629105.9338901
2008-01-10,45059982.30673854
2008-01-11,44929000.26857804
2008-01-14,45179549.58431086
2008-01-15,45046745.68084166
2008-01-16,44780897.668773085
2008-01-17,44927943.09007206
2008-01-18,44125281.671046615
2008-01-21,42353915.53834997
2008-01-22,41225334.70461428
2008-01-23,42084540.22998498
2008-01-24,41494005.984412156
2008-01-25,42335299.836149715
2008-01-28,42295994.22751341
2008-01-29,42317148.476748124
2008-01-30,42025369.87817998
2008-01-31,41956150.08084919
2008-02-01,41928074.83632046
2008-02-04,42307282.07294686
2008-02-05,42520480.19236415
2008-02-06,42286001.92356514
2008-02-07,41934312.416396774
2008-02-08,41678419.27431004
2008-02-11,40973110.937435195
2008-02-12,40827119.43584111
2008-02-13,40815811.59369106
2008-02-14,41477503.96465178
2008-02-15,41727562.863834485
2008-02-18,41815324.83991092
2008-02-19,41939043.412866876
2008-02-20,41642179.735438265
2008-02-21,41709940.64074705
2008-02-22,41597047.57609239
2008-02-25,41034484.859485194
2008-02-26,41199681.634607635
2008-02-27,41223933.56640066
2008-02-28,41224147.62072115
2008-02-29,41195057.92453538
2008-03-03,40620144.45622532
2008-03-04,40310457.158461444
2008-03-05,40199749.94101466
2008-03-06,39957515.39122515
2008-03-07,39712463.69300673
2008-03-10,39631222.31179326
2008-03-11,40008797.92008629
2008-03-12,39917362.76232272
2008-03-13,39252341.12806048
2008-03-14,39312965.08504756
2008-03-17,38560090.962733984
2008-03-18,38440666.89590276
2008-03-19,38327289.584606335
2008-03-20,38233560.66258486
2008-03-24,38138954.91039176
2008-03-25,38740358.003929496
2008-03-26,38862003.773501635
2008-03-27,38877179.15782883
2008-03-28,39313874.41686381
2008-03-31,39220087.1406655
2008-04-01,39141702.87412126
2008-04-02,39187045.44945149
2008-04-03,39131571.5260455
2008-04-04,38887631.47419118
2008-04-07,39035431.21198365
2008-04-08,39054573.4538667
2008-04-09,39205310.20320712
2008-04-10,39255753.225084305
2008-04-11,39330493.634485126
2008-04-14,39425203.38933724
2008-04-15,39522414.97011035
2008-04-16,39686238.16234761
2008-04-17,39946357.280661225
2008-04-18,40076436.91110884
2008-04-21,40203249.399706766
2008-04-22,40355355.38927862
2008-04-23,40386759.15454883
2008-04-24,40327268.72453875
2008-04-25,40404448.52158352
2008-04-28,40532822.0569651
2008-04-29,40635664.756864026
2008-04-30,40605215.99422134
2008-05-01,40690508.67239084
2008-05-02,40773416.36140497
2008-05-05,40822142.207841225
2008-05-06,40641919.211182855
2008-05-07,40588386.65525502
2008-05-08,40486006.249380305
2008-05-09,40201232.0875957
2008-05-12,40133633.84800086
2008-05-13,40148195.19428068
2008-05-14,40270813.64575099
2008-05-15,40500126.038008824
2008-05-16,40587686.987091675
2008-05-19,40555736.93577086
2008-05-20,40527808.91895487
2008-05-21,40630791.6384862
2008-05-22,40439556.47484961
2008-05-23,40390127.93486371
2008-05-26,40102573.75992618
2008-05-27,39945179.419840746
2008-05-28,40108167.75275169
2008-05-29,40148281.51055073
2008-05-30,40317280.98803384
2008-06-02,40037392.219362885
2008-06-03,39972294.467899166
2008-06-04,39655389.85328381
2008-06-05,39752110.70486456
2008-06-06,39604777.33677527
2008-06-09,39271601.748411514
2008-06-10,39154975.46977068
2008-06-11,39280623.852870114
2008-06-12,39275679.96851757
2008-06-13,39266400.94486422
2008-06-16,39413696.91603056
2008-06-17,39643244.127944425
2008-06-18,39584731.70522617
2008-06-19,39369884.1098629
2008-06-20,39002976.3952694
2008-06-23,38573314.50235852
2008-06-24,38352691.46406804
2008-06-25,38490708.18201835
2008-06-26,38506391.3411376
2008-06-27,38096284.85454739
2008-06-30,37776311.492336385
2008-07-01,37317119.98400236
2008-07-02,37655812.30665346
2008-07-03,37322556.58252419
2008-07-04,37520778.81614094
2008-07-07,37718204.53928045
2008-07-08,37747829.30334432
2008-07-09,38091448.28005723
2008-07-10,38086938.96369948
2008-07-11,37852067.50609779
2008-07-14,37785794.039951466
2008-07-15,37407047.362453364
2008-07-16,37252063.86963328
2008-07-17,37407446.89615909
2008-07-18,37572439.00792695
2008-07-21,37599443.94244658
2008-07-22,37836136.163102776
2008-07-23,38444646.705673836
2008-07-24,38398962.96230759
2008-07-25,38367350.4707549
2008-07-28,38457724.97500612
2008-07-29,38156345.24975228
2008-07-30,38384470.635292895
2008-07-31,38385306.445635825
2008-08-01,38577175.95004817
2008-08-04,38755544.558919966
2008-08-05,38968026.76788362
2008-08-06,38890509.765103936
2008-08-07,38916892.76441516
2008-08-08,39000374.85379365
2008-08-11,39188895.2519059
2008-08-12,39058887.02584351
2008-08-13,39032762.34201342
2008-08-14,38860398.64128246
2008-08-15,38805360.6196403
2008-08-18,38750545.053573556
2008-08-19,38702992.158753105
2008-08-20,38817998.929535344
2008-08-21,38585188.41466957
2008-08-22,38604511.21177968
2008-08-25,38613493.76568977
2008-08-26,38625184.39757374
2008-08-27,38533921.97400989
2008-08-28,38399993.696301654
2008-08-29,38690144.42393261
2008-09-01,38700918.881686024
2008-09-02,38912220.27118015
2008-09-03,38904142.084097765
2008-09-04,38896231.759771146
2008-09-05,38741527.46851264
2008-09-08,38940574.080593444
2008-09-09,38989521.08697824
2008-09-10,38870461.1025791
2008-09-11,38724336.1547859
2008-09-12,38543901.58809648
2008-09-15,38051918.91428028
2008-09-16,37914551.71606277
2008-09-17,37741569.057563044
2008-09-18,37635571.30991542
2008-09-19,37939982.139433436
2008-09-22,37869662.38493866
2008-09-23,37655520.73373703
2008-09-24,37683503.24743482
2008-09-25,37585366.75620627
2008-09-26,37289189.432169825
2008-09-29,36832244.08223247
2008-09-30,36989295.98530164
2008-10-01,37061948.04312902
2008-10-02,36928600.80885156
2008-10-03,36795348.75162928
2008-10-06,36158730.80512424
2008-10-07,35982201.20999002
2008-10-08,35602889.715931416
2008-10-09,35292112.45996566
2008-10-10,34981484.1052686
2008-10-13,35362247.07442086
2008-10-14,35457019.14949053
2008-10-15,35090931.65071403
2008-10-16,35005068.89240198
2008-10-17,34754344.19087747
2008-10-20,34707791.03675919
2008-10-21,34872529.02118298
2008-10-22,34617761.34222414
2008-10-23,34365500.42954177
2008-10-24,33718268.98863892
2008-10-27,33456527.397644956
2008-10-28,33829154.81383744
2008-10-29,33827553.761590004
2008-10-30,33979485.98223264
2008-10-31,34132694.31465418
2008-11-03,34466241.44119542
2008-11-04,34709534.475473434
2008-11-05,34568343.59630627
2008-11-06,34366069.011366025
2008-11-07,34465610.38527688
2008-11-10,34719376.51567757
2008-11-11,34433401.82533471
2008-11-12,34301906.04573813
2008-11-13,34249897.16932162
2008-11-14,34200100.74361639
2008-11-17,34057165.53085394
2008-11-18,33883490.61574772
2008-11-19,33780451.59994834
2008-11-20,33565761.561329305
2008-11-21,33636817.241420954
2008-11-24,33643832.91922666
2008-11-25,33586455.68663572
2008-11-26,33623299.00538391
2008-11-27,33629915.1657584
2008-11-28,33642663.16662367
2008-12-01,33542042.496508658
2008-12-02,33486287.022422567
2008-12-03,33549447.214522917
2008-12-04,33778047.07980656
2008-12-05,33716109.965262435
2008-12-08,33762180.72773395
2008-12-09,33838095.08979477
2008-12-10,33914049.444699794
2008-12-11,33966113.33782902
2008-12-12,34044149.59952755
2008-12-15,34283577.121125706
2008-12-16,34431796.64652434
2008-12-17,34226149.630062915
2008-12-18,34468637.999638535
2008-12-19,34611953.919251025
2008-12-22,34603852.589904256
2008-12-23,34369697.898357846
2008-12-24,34312711.87666402
2008-12-26,34154209.06856596
2008-12-29,34293429.12944977
2008-12-30,34482563.86534341
2008-12-31,34496405.38424818
2009-01-01,34753692.39692233
2009-01-02,34910461.160169825
2009-01-05,35114536.732244335
2009-01-06,35118970.16132563
2009-01-07,34520412.55288799
2009-01-08,34404739.169621825
2009-01-09,34293403.67931669
2009-01-12,34077903.606463104
2009-01-13,33951750.75449902
2009-01-14,34128978.15120758
2009-01-15,33949828.75008057
2009-01-16,34035961.3111084
2009-01-19,34079301.18706237
2009-01-20,34003855.274591066
2009-01-21,33812330.33195881
2009-01-22,33647005.85080826
2009-01-23,33453336.635619298
2009-01-26,33489550.184266515
2009-01-27,33524058.04919873
2009-01-28,33678909.13608668
2009-01-29,33637118.99407329
2009-01-30,33744202.08479367
2009-02-02,33579429.40428169
2009-02-03,33548582.714831777
2009-02-04,33545368.380830362
2009-02-05,33488004.486723777
2009-02-06,33632437.0995388
2009-02-09,33833962.63098857
2009-02-10,33887483.27642958
2009-02-11,33899065.13540543
2009-02-12,33890844.42040621
2009-02-13,34006087.64776747
2009-02-16,33765897.87027307
2009-02-17,33540614.37825257
2009-02-18,33508487.01279797
2009-02-19,33491676.449138895
2009-02-20,33362891.441394113
2009-02-23,33306960.178302042
2009-02-24,33252181.18593117
2009-02-25,33306273.487016026
2009-02-26,33300309.71652439
2009-02-27,33307799.252798297
2009-03-02,33126969.68515819
2009-03-03,33009875.377301577
2009-03-04,33003277.607877243
2009-03-05,32852148.63381378
2009-03-06,32858077.632553697
2009-03-09,32770096.37953284
2009-03-10,32793604.258469097
2009-03-11,32815081.391705174
2009-03-12,32839525.954471093
2009-03-13,33022101.540455915
2009-03-16,33199212.221931573
2009-03-17,33173607.954772588
2009-03-18,33303675.069077387
2009-03-19,33346440.88388484
2009-03-20,33329978.73612388
2009-03-23,33542308.157338344
2009-03-24,33521305.624891896
2009-03-25,33584155.84215775
2009-03-26,33748678.14332645
2009-03-27,33897779.2117229
2009-03-30,33740027.04164694
2009-03-31,33880270.75426072
2009-04-01,33995617.983571924
2009-04-02,34273622.731101006
2009-04-03,34349102.40921701
2009-04-06,34426723.497151
2009-04-07,34546604.53656202
2009-04-08,34669011.77830872
2009-04-09,34806665.94006229
2009-04-13,35044702.44962524
2009-04-14,35211862.64975843
2009-04-15,35380413.19261766
2009-04-16,35023167.59812893
2009-04-17,35116953.54744135
2009-04-20,35219269.200069256
2009-04-21,35166164.05273647
2009-04-22,35036810.23630734
2009-04-23,35173176.23933264
2009-04-24,35334617.84229153
2009-04-27,35294339.61507752
2009-04-28,35006473.05738295
2009-04-29,35185245.3044813
2009-04-30,35302493.263988025
2009-05-01,35417968.827046484
2009-05-04,35531598.13600342
2009-05-05,35636572.97853638
2009-05-06,35542692.29004236
2009-05-07,35736034.338251054
2009-05-08,35698633.36281253
2009-05-11,35566730.572556086
2009-05-12,35741380.59366579
2009-05-13,35732604.13255864
2009-05-14,35777262.081570834
2009-05-15,35892470.705878526
2009-05-18,36881911.40960943
2009-05-19,37212883.46343479
2009-05-20,37765560.35199225
2009-05-21,37851849.22114663
2009-05-22,38000879.72731909
2009-05-25,38336459.694666006
2009-05-26,38010808.27168799
2009-05-27,38332520.808170855
2009-05-28,38393568.51579394
2009-05-29,38623569.24506555
2009-06-01,38895020.71186263
2009-06-02,38916196.37741704
2009-06-03,39047072.27145307
2009-06-04,39225705.28236657
2009-06-05,39226151.64965769
2009-06-08,38799646.86026895
2009-06-09,39023563.51592576
2009-06-10,39120369.08386159
2009-06-11,39047207.261530116
2009-06-12,38934446.74690492
2009-06-15,38778210.977143675
2009-06-16,38924248.601258665
2009-06-17,38625773.4011365
2009-06-18,38413370.54241872
2009-06-19,38527896.244953305
2009-06-22,38492613.49239973
2009-06-23,38493124.8507809
2009-06-24,38654376.96986924
2009-06-25,38643862.30055616
2009-06-26,38806292.16278523
2009-06-29,38930745.55853393
2009-06-30,38738633.84478331
2009-07-01,38791239.1530758
2009-07-02,38803833.05136113
2009-07-03,38914499.01283517
2009-07-06,38512808.895140655
2009-07-07,38530596.72905017
2009-07-08,38340282.87497844
2009-07-09,38380200.55585776
2009-07-10,38239367.175834835
2009-07-13,38023815.161369786
2009-07-14,38311124.74182102
2009-07-15,38581536.34729352
2009-07-16,38607175.25929022
2009-07-17,38837121.696128264
2009-07-20,39019309.95352768
2009-07-21,39057118.44035702
2009-07-22,38972260.253771804
2009-07-23,39171353.11509929
2009-07-24,39318530.01430836
2009-07-27,39429450.90073522
2009-07-28,39558419.48970646
2009-07-29,39454513.622622564
2009-07-30,39562528.118608095
2009-07-31,39621756.82817468
2009-08-03,39758330.36448049
2009-08-04,39752776.459019765
2009-08-05,39764129.058037095
2009-08-06,39564293.961954266
2009-08-07,39396747.93943113
2009-08-10,39263194.19175499
2009-08-11,39350658.258076645
2009-08-12,39372919.1657482
2009-08-13,39663097.12918603
2009-08-14,39503015.916404724
2009-08-17,39340510.590229996
2009-08-18,39484349.48583257
2009-08-19,39372002.04235941
2009-08-20,39459077.696064964
2009-08-21,39584710.72344314
2009-08-24,39811719.20380602
2009-08-25,39875814.62610412
2009-08-26,39966829.432864375
2009-08-27,40038015.13624819
2009-08-28,40116655.70630244
2009-08-31,40133774.80379873
2009-09-01,40044638.19554296
2009-09-02,40011807.59802781
2009-09-03,40012133.36350469
2009-09-04,40103396.3395333
2009-09-07,40330022.618692584
2009-09-08,40296204.64671719
2009-09-09,40275361.44513862
2009-09-10,40285634.488016665
2009-09-11,40307939.19742434
2009-09-14,40338964.96843894
2009-09-15,40519872.79856254
2009-09-16,40651712.24526343
2009-09-17,40659712.918803364
2009-09-18,40687369.97872306
2009-09-21,40730079.15222045
2009-09-22,40773956.69337406
2009-09-23,40658991.37233715
2009-09-24,40712370.88324814
2009-09-25,40733203.19957374
2009-09-28,40773359.98468989
2009-09-29,40815876.3476117
2009-09-30,40950603.87382329
2009-10-01,40915288.83798235
2009-10-02,40818551.856777914
2009-10-05,40721090.088437416
2009-10-06,40708824.53818871
2009-10-07,40768059.49951183
2009-10-08,40824720.516907796
2009-10-09,40803831.82462338
2009-10-12,40934115.9212469
2009-10-13,41046612.38468192
2009-10-14,41159490.42494384
2009-10-15,41225732.41735811
2009-10-16,41323650.266378224
2009-10-19,41368965.20902684
2009-10-20,41413872.738436334
2009-10-21,41315355.314508855
2009-10-22,41140720.85541626
2009-10-23,41239307.86075554
2009-10-26,41169175.17982961
2009-10-27,40811802.24745245
2009-10-28,40790885.10867666
2009-10-29,40659194.30385902
2009-10-30,40621526.50288129
2009-11-02,40476784.5976881
2009-11-03,40336202.26246467
2009-11-04,40573332.572764
2009-11-05,40728543.47359155
2009-11-06,40940772.974052325
2009-11-09,41149724.724787965
2009-11-10,41148171.88649138
2009-11-11,41327304.07048589
2009-11-12,41205282.455097884
2009-11-13,41261855.15209213
2009-11-16,41372331.28060156
2009-11-17,41365043.46102094
2009-11-18,41393156.156304866
2009-11-19,41267982.46397501
2009-11-20,41359324.69073316
2009-11-23,41451407.57029568
2009-11-24,41467997.53958538
2009-11-25,41497823.298748046
2009-11-26,41361171.97349247
2009-11-27,41216618.277508356
2009-11-30,41436461.482702516
2009-12-01,41590081.76033451
2009-12-02,41649880.74655009
2009-12-03,41705017.36943932
2009-12-04,41692878.39778902
2009-12-07,41629793.6843909
2009-12-08,41762042.75869286
2009-12-09,41709872.916733965
2009-12-10,41752170.46295457
2009-12-11,41702593.42510126
2009-12-14,41690176.45700884
2009-12-15,41517720.14510427
2009-12-16,41550750.50402065
2009-12-17,41641992.2903327
2009-12-18,41589277.59210394
2009-12-21,41544295.373691544
2009-12-22,41631223.207847394
2009-12-23,41807821.07162045
2009-12-24,41867475.82826443
2009-12-28,41911608.30612239
2009-12-29,41955990.81318033
2009-12-30,42018284.90581091
2009-12-31,42062865.32208566
2011-01-03,45191166.21977473
2011-01-04,45158963.30075699
2011-01-05,45040401.2421568
2011-01-06,44923845.992581114
2011-01-07,44621466.721828826
2011-01-10,44317536.678571425
2011-01-11,44257712.15540626
2011-01-12,44484480.89726163
2011-01-13,44394651.72969695
2011-01-14,44198685.25315442
2011-01-17,44067326.788990706
2011-01-18,44111167.12630692
2011-01-19,44148225.628011905
2011-01-20,44185473.26357914
2011-01-21,44196227.82619348
2011-01-24,44280164.15779059
2011-01-25,44211350.16868574
2011-01-26,44091063.67415799
2011-01-27,43973108.27452487
2011-01-28,43665598.46318009
2011-01-31,43694518.04158839
2011-02-01,43488179.09123632
2011-02-02,43513985.23542915
2011-02-03,43643746.03894741
2011-02-04,43424591.20218421
2011-02-07,43333174.767942116
2011-02-08,43077762.37855838
2011-02-09,42687462.74397721
2011-02-10,42645072.42951898
2011-02-11,42974611.034262836
2011-02-14,43543563.84830645
2011-02-15,43604044.34590518
2011-02-16,43677379.27187895
2011-02-17,43811185.67137988
2011-02-18,43608398.48639844
2011-02-21,43661077.110067494
2011-02-22,43538725.187877506
2011-02-23,43448414.45758164
2011-02-24,43057085.79940589
2011-02-25,43078094.92304609
2011-02-28,43130711.034860425
2011-03-01,43565784.582732156
2011-03-02,43575103.01427012
2011-03-03,43585155.44396748
2011-03-04,43559070.94470553
2011-03-07,43394106.139363326
2011-03-08,43564714.34967987
2011-03-09,43612479.28432573
2011-03-10,43585260.72438178
2011-03-11,43460341.12165428
2011-03-14,43596077.962477304
2011-03-15,43410146.94863558
2011-03-16,43601187.101731956
2011-03-17,43515478.10477589
2011-03-18,43415401.21041054
2011-03-21,43384224.414129086
2011-03-22,43503845.11793368
2011-03-23,43626092.25453683
2011-03-24,43750863.51133184
2011-03-25,43907402.24379179
2011-03-28,43959675.285402395
2011-03-29,44022028.585486636
2011-03-30,44245728.308046706
2011-03-31,44338884.33338686
2011-04-01,44513726.06893926
2011-04-04,44742120.86167865
2011-04-05,44866075.300369814
2011-04-06,44865160.23272499
2011-04-07,44961128.1327658
2011-04-08,44801340.73860203
2011-04-11,44711833.07329597
2011-04-12,44809659.68345255
2011-04-13,44908745.83541057
2011-04-14,44885724.66594397
2011-04-15,44864987.02691235
2011-04-18,44682069.37717563
2011-04-19,44718023.87740246
2011-04-20,44931230.616955124
2011-04-21,44940002.83153896
