date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9990329.41662084
2001-10-02,9986217.026267622
2001-10-03,9976744.63240584
2001-10-04,9980959.87518284
2001-10-05,9977310.443329047
2001-10-08,9970617.13141637
2001-10-09,9972798.857175654
2001-10-10,9982487.243463844
2001-10-11,9991865.14205407
2001-10-12,9989816.370189704
2001-10-15,9995313.790050292
2001-10-16,10003563.013626391
2001-10-17,10014393.61986234
2001-10-18,10005044.455818938
2001-10-19,10008268.060004272
2001-10-22,10014864.1647296
2001-10-23,10017040.179482806
2001-10-24,10011995.945979366
2001-10-25,10015012.083112901
2001-10-26,10027541.14546285
2001-10-29,10032827.045255957
2001-10-30,10019925.539317409
2001-10-31,10032224.568027264
2001-11-01,10038731.00663548
2001-11-02,10031333.135502385
2001-11-05,10038015.334182091
2001-11-06,10059231.57976352
2001-11-07,10073353.807084272
2001-11-08,10096023.690194607
2001-11-09,10120602.424876988
2001-11-12,10123010.795698006
2001-11-13,10125745.268796759
2001-11-14,10148090.35425173
2001-11-15,10187226.204088667
2001-11-16,10205014.80685933
2001-11-19,10244078.204730002
2001-11-20,10263721.57078828
2001-11-21,10312035.84172923
2001-11-22,10345101.535697246
2001-11-23,10355862.048170898
2001-11-26,10423799.797759963
2001-11-27,10392593.882267147
2001-11-28,10333675.409739751
2001-11-29,10346128.343463738
2001-11-30,10346966.612012392
2001-12-03,10340969.93899807
2001-12-04,10346891.654371476
2001-12-05,10373222.032067148
2001-12-06,10361787.673662215
2001-12-07,10378136.040741771
2001-12-10,10424348.045252794
2001-12-11,10408986.604269376
2001-12-12,10458405.74069754
2001-12-13,10406178.55100125
2001-12-14,10422310.065849982
2001-12-17,10419764.936125038
2001-12-18,10399580.837920599
2001-12-19,10339253.728837905
2001-12-20,10315590.935385995
2001-12-21,10277271.668630725
2001-12-24,10278145.380609915
2001-12-25,10274603.059825554
2001-12-26,10278380.142505256
2001-12-27,10257358.536861591
2001-12-28,10306241.742522584
2001-12-31,10398845.193265796
2002-01-01,10393075.019660722
2002-01-02,10383020.252085058
2002-01-03,10383156.826400243
2002-01-04,10390062.726549529
2002-01-07,10396810.583942441
2002-01-08,10389834.882797202
2002-01-09,10382204.135935852
2002-01-10,10373754.894177647
2002-01-11,10366565.007348087
2002-01-14,10392435.045917828
2002-01-15,10397433.60064921
2002-01-16,10394979.253822044
2002-01-17,10414543.647360733
2002-01-18,10404746.998597763
2002-01-21,10433927.971610978
2002-01-22,10478901.488295132
2002-01-23,10481776.49879492
2002-01-24,10481115.368038148
2002-01-25,10477732.60676262
2002-01-28,10462014.361769835
2002-01-29,10468729.830129465
2002-01-30,10466370.387278592
2002-01-31,10479712.364406776
2002-02-01,10475653.458107
2002-02-04,10472295.76504427
2002-02-05,10476086.357699163
2002-02-06,10493327.522129819
2002-02-07,10500744.249096598
2002-02-08,10512981.376970202
2002-02-11,10505053.359137004
2002-02-12,10521762.94537547
2002-02-13,10501271.024427248
2002-02-14,10496654.753341183
2002-02-15,10486403.12491361
2002-02-18,10491816.735104036
2002-02-19,10501036.931890583
2002-02-20,10482878.823271988
2002-02-21,10499735.498040494
2002-02-22,10495146.240191314
2002-02-25,10504112.347026734
2002-02-26,10519713.375729803
2002-02-27,10503342.994331365
2002-02-28,10491657.163193624
2002-03-01,10511215.319820246
2002-03-04,10536723.129035084
2002-03-05,10529520.196571408
2002-03-06,10520845.369642444
2002-03-07,10535323.448193016
2002-03-08,10545312.116032677
2002-03-11,10552896.820586186
2002-03-12,10544658.479034027
2002-03-13,10553198.362706667
2002-03-14,10562078.668683492
2002-03-15,10579405.898382867
2002-03-18,10565955.990572132
2002-03-19,10553884.853669725
2002-03-20,10550936.666270012
2002-03-21,10548236.938757338
2002-03-22,10561425.772111861
2002-03-25,10553236.18752492
2002-03-26,10547508.62922104
2002-03-27,10541992.183435792
2002-03-28,10546334.865470447
2002-03-29,10551953.541960528
2002-04-01,10558541.849970149
2002-04-02,10537882.424633218
2002-04-03,10536453.914109947
2002-04-04,10576224.399850978
2002-04-05,10573959.29413681
2002-04-08,10576499.483849578
2002-04-09,10585601.70763851
2002-04-10,10614984.488812506
2002-04-11,10632189.910848761
2002-04-12,10608946.418982474
2002-04-15,10600068.070430504
2002-04-16,10599396.895603852
2002-04-17,10609075.9760778
2002-04-18,10612526.108731175
2002-04-19,10585203.753773892
2002-04-22,10581964.185728638
2002-04-23,10583741.855055502
2002-04-24,10594752.375494787
2002-04-25,10574586.538769992
2002-04-26,10572044.918592623
2002-04-29,10561411.712109504
2002-04-30,10571568.656841308
2002-05-01,10561128.335329525
2002-05-02,10550341.839973135
2002-05-03,10568758.490874322
2002-05-06,10582159.216593318
2002-05-07,10587005.380741108
2002-05-08,10604927.801750645
2002-05-09,10607074.882919418
2002-05-10,10611556.122154526
2002-05-13,10603466.60447778
2002-05-14,10599804.094783945
2002-05-15,10589465.090707354
2002-05-16,10578448.785310006
2002-05-17,10577677.80045885
2002-05-20,10553290.696456913
2002-05-21,10533198.593668822
2002-05-22,10516468.64784902
2002-05-23,10520571.019447576
2002-05-24,10533603.38131378
2002-05-27,10542222.526444407
2002-05-28,10521146.709801862
2002-05-29,10543301.702139478
2002-05-30,10526441.792469643
2002-05-31,10519388.410541985
2002-06-03,10525493.045127947
2002-06-04,10526858.004264317
2002-06-05,10540888.860853197
2002-06-06,10546995.641995661
2002-06-07,10537378.084164856
2002-06-10,10550064.496234814
2002-06-11,10565555.322852835
2002-06-12,10557182.228359321
2002-06-13,10553038.822875118
2002-06-14,10552520.426432181
2002-06-17,10545875.292826375
2002-06-18,10543559.032501614
2002-06-19,10552293.879985757
2002-06-20,10539237.184844112
2002-06-21,10539302.020454964
2002-06-24,10533501.411897862
2002-06-25,10534116.232848018
2002-06-26,10531691.016357865
2002-06-27,10532116.898625927
2002-06-28,10529778.307202155
2002-07-01,10531586.125193119
2002-07-02,10532386.951004129
2002-07-03,10533114.180591037
2002-07-04,10537306.588807918
2002-07-05,10537764.64087034
2002-07-08,10539713.695005745
2002-07-09,10542373.18571258
2002-07-10,10539799.200714743
2002-07-11,10538638.04652466
2002-07-12,10537132.54252651
2002-07-15,10535746.586970411
2002-07-16,10533971.69637197
2002-07-17,10531532.888238218
2002-07-18,10533843.952911396
2002-07-19,10533834.327377316
2002-07-22,10531307.021238497
2002-07-23,10534101.072284421
2002-07-24,10533270.633691467
2002-07-25,10533547.446555786
2002-07-26,10526820.125148624
2002-07-29,10526096.104073076
2002-07-30,10525052.61824687
2002-07-31,10524839.67711284
2002-08-01,10525712.767592132
2002-08-02,10525286.88532407
2002-08-05,10526053.452186737
2002-08-06,10527033.066282656
2002-08-07,10527331.098990923
2002-08-08,10525691.441648964
2002-08-09,10526521.986341137
2002-08-12,10526777.473262288
2002-08-13,10526564.532128256
2002-08-14,10525904.382782994
2002-08-15,10526000.243428035
2002-08-16,10526096.104073076
2002-08-19,10525883.056839826
2002-08-20,10525606.243975507
2002-08-21,10525691.441648964
2002-08-22,10525372.082997527
2002-08-23,10525563.698188389
2002-08-26,10525925.708726164
2002-08-27,10525840.511052707
2002-08-28,10525648.895861845
2002-08-29,10525372.082997527
2002-08-30,10525989.58045645
2002-09-02,10528246.841356553
2002-09-03,10529609.685834195
2002-09-04,10528310.713086842
2002-09-05,10528417.130604247
2002-09-06,10526692.275588831
2002-09-09,10525819.185109537
2002-09-10,10526117.323917026
2002-09-11,10526415.462724512
2002-09-12,10527075.612069774
2002-09-13,10523945.260690378
2002-09-16,10524222.073554697
2002-09-17,10524307.271228153
2002-09-18,10523668.44782606
2002-09-19,10523157.36788454
2002-09-20,10523221.23961483
2002-09-23,10522795.357346768
2002-09-24,10521815.849350069
2002-09-25,10521389.967082007
2002-09-26,10526458.619641002
2002-09-27,10527916.130219702
2002-09-30,10523975.16702797
2002-10-01,10522173.494051868
2002-10-02,10522248.02875374
2002-10-03,10520733.705987258
2002-10-04,10520559.866406422
2002-10-07,10521035.892240414
2002-10-08,10522000.27720984
2002-10-09,10521219.571735095
2002-10-10,10520293.704634184
2002-10-11,10521301.122693395
2002-10-14,10521244.563920483
2002-10-15,10521191.30211217
2002-10-16,10520567.073264578
2002-10-17,10518414.180510871
2002-10-18,10518229.70936502
2002-10-21,10516069.725662235
2002-10-22,10514267.608669542
2002-10-23,10514175.141324792
2002-10-24,10514944.37048742
2002-10-25,10514036.385095753
2002-10-28,10514288.712604417
2002-10-29,10513172.151914693
2002-10-30,10513636.976540796
2002-10-31,10513424.320228202
2002-11-01,10510622.628815068
2002-11-04,10510913.580291465
2002-11-05,10510800.071824979
2002-11-06,10510970.467171893
2002-11-07,10511314.6392865
2002-11-08,10510651.383624686
2002-11-11,10509771.14910038
2002-11-12,10509349.251464844
2002-11-13,10509231.87427491
2002-11-14,10509090.277023694
2002-11-15,10511055.220828759
2002-11-18,10512793.929634817
2002-11-19,10512357.38439517
2002-11-20,10513013.232879898
2002-11-21,10512509.465895753
2002-11-22,10511506.032469066
2002-11-25,10511417.390561687
2002-11-26,10512407.211733092
2002-11-27,10513361.167618737
2002-11-28,10513385.937795829
2002-11-29,10514045.865132794
2002-12-02,10521188.798690967
2002-12-03,10519379.952425582
2002-12-04,10519381.019180981
2002-12-05,10522180.873514196
2002-12-06,10521939.177570546
2002-12-09,10521562.266013794
2002-12-10,10522358.47571926
2002-12-11,10523710.847827043
2002-12-12,10522156.504067615
2002-12-13,10527493.316473508
2002-12-16,10524540.504486036
2002-12-17,10524470.048636403
2002-12-18,10526854.830988785
2002-12-19,10526697.666693708
2002-12-20,10527521.405258238
2002-12-23,10527770.510541273
2002-12-24,10530694.905636499
2002-12-25,10532685.963594258
2002-12-26,10534726.658288214
2002-12-27,10534449.908237038
2002-12-30,10534307.760870012
2002-12-31,10535329.138819085
2003-01-01,10534598.311615895
2003-01-02,10532259.837674862
2003-01-03,10533473.834757056
2003-01-06,10533569.94881696
2003-01-07,10532792.306372691
2003-01-08,10540429.803781778
2003-01-09,10544834.198536282
2003-01-10,10546108.864650197
2003-01-13,10541527.026885781
2003-01-14,10543088.461594287
2003-01-15,10544575.002086837
2003-01-16,10543332.650925538
2003-01-17,10543023.986652255
2003-01-20,10540419.172216766
2003-01-21,10539901.667351054
2003-01-22,10539404.663208472
2003-01-23,10536952.786900176
2003-01-24,10533798.350895636
2003-01-27,10525876.222634707
2003-01-28,10533364.2694366
2003-01-29,10530333.191529596
2003-01-30,10530733.362491451
2003-01-31,10530953.109753124
2003-02-03,10536711.428873897
2003-02-04,10534936.39672368
2003-02-05,10533925.31242225
2003-02-06,10539103.3649885
2003-02-07,10535320.336416367
2003-02-10,10531144.005823165
2003-02-11,10530356.069731252
2003-02-12,10528355.005063264
2003-02-13,10527311.572286667
2003-02-14,10525473.66258489
2003-02-17,10527385.303411538
2003-02-18,10525895.719415579
2003-02-19,10525771.579384081
2003-02-20,10524803.422073217
2003-02-21,10525051.702136211
2003-02-24,10525250.249080999
2003-02-25,10524629.645305522
2003-02-26,10524505.505274024
2003-02-27,10525324.7523763
2003-02-28,10524778.555514112
2003-03-03,10524431.001978723
2003-03-04,10523264.20134106
2003-03-05,10522593.864447376
2003-03-06,10522171.807616686
2003-03-07,10520260.166790036
2003-03-10,10519515.422983063
2003-03-11,10518994.09267998
2003-03-12,10518447.895817792
2003-03-13,10518522.399113094
2003-03-14,10518522.399113094
2003-03-17,10517305.865357222
2003-03-18,10517305.865357222
2003-03-19,10517802.425483212
2003-03-20,10518050.705546208
2003-03-21,10519167.869447675
2003-03-24,10519589.926278364
2003-03-25,10519018.862857072
2003-03-26,10518696.175880788
2003-03-27,10518274.119050099
2003-03-28,10518100.342282403
2003-03-31,10516064.561424257
2003-04-01,10516933.445262728
2003-04-02,10517852.06221941
2003-04-03,10519565.059719259
2003-04-04,10521228.420482913
2003-04-07,10522991.05471896
2003-04-08,10522444.954238785
2003-04-09,10521054.64371522
2003-04-10,10520111.256581446
2003-04-11,10518298.889227191
2003-04-14,10518298.889227191
2003-04-15,10518547.169290187
2003-04-16,10518820.315912286
2003-04-17,10518994.09267998
2003-04-18,10518994.09267998
2003-04-21,10520856.000388421
2003-04-22,10521005.006979022
2003-04-23,10521054.64371522
2003-04-24,10520483.67667594
2003-04-25,10520558.083589228
2003-04-28,10520707.09017983
2003-04-29,10520533.313412135
2003-04-30,10521203.55392381
2003-05-01,10521203.55392381
2003-05-02,10521029.777156115
2003-05-05,10522519.361152075
2003-05-06,10522295.947648184
2003-05-07,10517926.56551471
2003-05-08,10518423.029258689
2003-05-09,10518249.252490994
2003-05-12,10517777.558924109
2003-05-13,10517777.558924109
2003-05-14,10517901.698955605
2003-05-15,10517951.335691802
2003-05-16,10515990.058128957
2003-05-19,10516387.344782554
2003-05-20,10516213.56801486
2003-05-21,10516759.668495035
2003-05-22,10516734.898317942
2003-05-23,10514723.9840189
2003-05-26,10514624.614164494
2003-05-27,10514599.843987402
2003-05-28,10514550.207251206
2003-05-29,10514624.614164494
2003-05-30,10515568.001298267
2003-06-02,10515071.537554288
2003-06-03,10514897.760786593
2003-06-04,10514848.124050397
2003-06-05,10514649.480723599
2003-06-06,10517330.731916325
2003-06-09,10520285.033349141
2003-06-10,10519316.779656265
2003-06-11,10520682.223620726
2003-06-12,10521377.427073516
2003-06-13,10520136.026758539
2003-06-16,10519316.779656265
2003-06-17,10519391.282951565
2003-06-18,10519565.059719259
2003-06-19,10519664.333191652
2003-06-20,10519292.009479173
2003-06-23,10519440.919687761
2003-06-24,10519440.919687761
2003-06-25,10519440.919687761
2003-06-26,10519440.919687761
2003-06-27,10519440.919687761
2003-06-30,10519440.919687761
2003-07-01,10519440.919687761
2003-07-02,10519440.919687761
2003-07-03,10519440.919687761
2003-07-04,10519440.919687761
2003-07-07,10519440.919687761
2003-07-08,10519440.919687761
2003-07-09,10519440.919687761
2003-07-10,10519440.919687761
2003-07-11,10519440.919687761
2003-07-14,10519440.919687761
2003-07-15,10519440.919687761
2003-07-16,10519440.919687761
2003-07-17,10519440.919687761
2003-07-18,10519440.919687761
2003-07-21,10519440.919687761
2003-07-22,10519440.919687761
2003-07-23,10519440.919687761
2003-07-24,10519440.919687761
2003-07-25,10519440.919687761
2003-07-28,10519440.919687761
2003-07-29,10519440.919687761
2003-07-30,10519440.919687761
2003-07-31,10519440.919687761
2003-08-01,10519440.919687761
2003-08-04,10519440.919687761
2003-08-05,10519440.919687761
2003-08-06,10519440.919687761
2003-08-07,10519440.919687761
2003-08-08,10519440.919687761
2003-08-11,10519440.919687761
2003-08-12,10519440.919687761
2003-08-13,10519440.919687761
2003-08-14,10519440.919687761
2003-08-15,10519440.919687761
2003-08-18,10519440.919687761
2003-08-19,10519440.919687761
2003-08-20,10519440.919687761
2003-08-21,10519440.919687761
2003-08-22,10519440.919687761
2003-08-25,10519440.919687761
2003-08-26,10519440.919687761
2003-08-27,10519440.919687761
2003-08-28,10519440.919687761
2003-08-29,10519440.919687761
2003-09-01,10519440.919687761
2003-09-02,10519440.919687761
2003-09-03,10519440.919687761
2003-09-04,10519440.919687761
2003-09-05,10519440.919687761
2003-09-08,10519440.919687761
2003-09-09,10519440.919687761
2003-09-10,10519440.919687761
2003-09-11,10519440.919687761
2003-09-12,10519440.919687761
2003-09-15,10519440.919687761
2003-09-16,10519440.919687761
2003-09-17,10519440.919687761
2003-09-18,10519440.919687761
2003-09-19,10519440.919687761
2003-09-22,10519440.919687761
2003-09-23,10519440.919687761
2003-09-24,10519440.919687761
2003-09-25,10519440.919687761
2003-09-26,10519440.919687761
2003-09-29,10519440.919687761
2003-09-30,10519440.919687761
2003-10-01,10519440.919687761
2003-10-02,10519440.919687761
2003-10-03,10519440.919687761
2003-10-06,10519440.919687761
2003-10-07,10519440.919687761
2003-10-08,10519440.919687761
2003-10-09,10519440.919687761
2003-10-10,10519440.919687761
2003-10-13,10519440.919687761
2003-10-14,10519440.919687761
2003-10-15,10519440.919687761
2003-10-16,10519440.919687761
2003-10-17,10519440.919687761
2003-10-20,10519440.919687761
2003-10-21,10519440.919687761
2003-10-22,10519440.919687761
2003-10-23,10519440.919687761
2003-10-24,10519440.919687761
2003-10-27,10519440.919687761
2003-10-28,10519440.919687761
2003-10-29,10519440.919687761
2003-10-30,10519440.919687761
2003-10-31,10519440.919687761
2003-11-03,10519440.919687761
2003-11-04,10519440.919687761
2003-11-05,10519440.919687761
2003-11-06,10519440.919687761
2003-11-07,10519440.919687761
2003-11-10,10519440.919687761
2003-11-11,10519440.919687761
2003-11-12,10519440.919687761
2003-11-13,10519440.919687761
2003-11-14,10519440.919687761
2003-11-17,10519440.919687761
2003-11-18,10519440.919687761
2003-11-19,10519440.919687761
2003-11-20,10519440.919687761
2003-11-21,10519440.919687761
2003-11-24,10519440.919687761
2003-11-25,10519440.919687761
2003-11-26,10519440.919687761
2003-11-27,10519440.919687761
2003-11-28,10519440.919687761
2003-12-01,10519440.919687761
2003-12-02,10519440.919687761
2003-12-03,10519440.919687761
2003-12-04,10519440.919687761
2003-12-05,10519440.919687761
2003-12-08,10519440.919687761
2003-12-09,10519440.919687761
2003-12-10,10519440.919687761
2003-12-11,10519440.919687761
2003-12-12,10519440.919687761
2003-12-15,10519440.919687761
2003-12-16,10519440.919687761
2003-12-17,10519440.919687761
2003-12-18,10519440.919687761
2003-12-19,10519440.919687761
2003-12-22,10519440.919687761
2003-12-23,10519440.919687761
2003-12-24,10519440.919687761
2003-12-25,10519440.919687761
2003-12-26,10519440.919687761
2003-12-29,10519440.919687761
2003-12-30,10519440.919687761
2003-12-31,10519440.919687761
2004-01-01,10519440.919687761
2004-01-02,10519440.919687761
2004-01-05,10519440.919687761
2004-01-06,10519440.919687761
2004-01-07,10519440.919687761
2004-01-08,10519440.919687761
2004-01-09,10519440.919687761
2004-01-12,10519440.919687761
2004-01-13,10519440.919687761
2004-01-14,10519440.919687761
2004-01-15,10519440.919687761
2004-01-16,10519440.919687761
2004-01-19,10519440.919687761
2004-01-20,10519440.919687761
2004-01-21,10519440.919687761
2004-01-22,10519440.919687761
2004-01-23,10519440.919687761
2004-01-26,10519802.59573777
2004-01-27,10520164.27178778
2004-01-28,10519594.340455912
2004-01-29,10519418.990173768
2004-01-30,10518016.102086816
2004-02-02,10515593.92074819
2004-02-03,10513171.73940956
2004-02-04,10516810.493796
2004-02-05,10515846.002871858
2004-02-06,10512316.831683034
2004-02-09,10514969.187088788
2004-02-10,10514618.46506705
2004-02-11,10513982.788108103
2004-02-12,10514618.46506705
2004-02-13,10515736.398216793
2004-02-16,10516920.076993614
2004-02-17,10517205.053388273
2004-02-18,10517161.215817738
2004-02-19,10516415.912746277
2004-02-20,10514552.69798252
2004-02-23,10513917.021023573
2004-02-24,10513500.531917306
2004-02-25,10512623.716134235
2004-02-26,10511308.503188355
2004-02-27,10510300.174693678
2004-03-01,10511308.503188355
2004-03-02,10511823.63219269
2004-03-03,10512338.761197027
2004-03-04,10509817.93996033
2004-03-05,10508568.49409898
2004-03-08,10509554.893079665
2004-03-09,10509554.893079665
2004-03-10,10509554.893079665
2004-03-11,10509554.893079665
2004-03-12,10509554.893079665
2004-03-15,10509554.893079665
2004-03-16,10509554.893079665
2004-03-17,10509554.893079665
2004-03-18,10509554.893079665
2004-03-19,10509554.893079665
2004-03-22,10509554.893079665
2004-03-23,10509554.893079665
2004-03-24,10509554.893079665
2004-03-25,10508020.492281104
2004-03-26,10508371.214302842
2004-03-29,10507867.050055504
2004-03-30,10508305.447218314
2004-03-31,10507604.003174838
2004-04-01,10509313.775712991
2004-04-02,10510804.338941015
2004-04-05,10510431.708862735
2004-04-06,10509423.380368056
2004-04-07,10509269.938142456
2004-04-08,10509291.846198998
2004-04-12,10509642.568220736
2004-04-13,10510212.499552606
2004-04-14,10510070.022084
2004-04-15,10509927.544615395
2004-04-16,10509686.427248722
2004-04-19,10509708.335305266
2004-04-20,10509335.683769535
2004-04-21,10511571.550069021
2004-04-22,10511790.759379152
2004-04-23,10513347.089691704
2004-04-26,10513347.089691704
2004-04-27,10510650.896715416
2004-04-28,10511440.037357414
2004-04-29,10510957.781166617
2004-04-30,10511483.87492795
2004-05-03,10509971.382185932
2004-05-04,10511111.223392218
2004-05-05,10513237.48503664
2004-05-06,10513544.369487843
2004-05-07,10512426.436338099
2004-05-10,10511593.479583014
2004-05-11,10509445.2884246
2004-05-12,10509839.869474323
2004-05-13,10511001.640194602
2004-05-14,10509182.263001384
2004-05-17,10507056.001356961
2004-05-18,10509532.985023122
2004-05-19,10510322.10420767
2004-05-20,10508984.961747797
2004-05-21,10512886.763014901
2004-05-24,10513785.486854514
2004-05-25,10513522.461431298
2004-05-26,10513960.858594108
2004-05-27,10513303.25212117
2004-05-28,10510475.546433272
2004-05-31,10510300.174693678
2004-06-01,10510015.219756467
2004-06-02,10510037.14927046
2004-06-03,10509861.777530868
2004-06-04,10509817.93996033
2004-06-07,10510913.943596082
2004-06-08,10510190.591496062
2004-06-09,10510344.033721663
2004-06-10,10510080.986840997
2004-06-11,10508897.286606723
2004-06-14,10508634.23972606
2004-06-15,10508305.447218314
2004-06-16,10507845.12054151
2004-06-17,10507275.189209642
2004-06-18,10507165.584554577
2004-06-21,10506507.978081636
2004-06-22,10505718.858897088
2004-06-23,10505587.346185481
2004-06-24,10506047.672862284
2004-06-25,10508261.609647777
2004-06-28,10509817.93996033
2004-06-29,10510707.683826916
2004-06-30,10511176.770118728
2004-07-01,10508572.583102133
2004-07-02,10507349.033377675
2004-07-05,10506625.338539384
2004-07-06,10507958.713276925
2004-07-07,10507572.772406995
2004-07-08,10504183.11154793
2004-07-09,10505081.835387543
2004-07-12,10506252.466645636
2004-07-13,10506072.78554487
2004-07-14,10504318.61233989
2004-07-15,10504551.211907022
2004-07-16,10507292.567546995
2004-07-19,10508884.560368815
2004-07-20,10507998.663689913
2004-07-21,10507428.732358046
2004-07-22,10508077.821031446
2004-07-23,10512406.07667776
2004-07-26,10512103.621022943
2004-07-27,10508147.796554344
2004-07-28,10507345.366578147
2004-07-29,10507950.271812646
2004-07-30,10509466.14473964
2004-08-02,10511841.270077642
2004-08-03,10515650.51310368
2004-08-04,10513969.58798065
2004-08-05,10517795.61344167
2004-08-06,10519252.306612382
2004-08-09,10517230.584802123
2004-08-10,10516677.014591422
2004-08-11,10513507.296264496
2004-08-12,10513520.66300748
2004-08-13,10517901.64027616
2004-08-16,10520265.90200777
2004-08-17,10526589.39279545
2004-08-18,10528746.036847338
2004-08-19,10527030.155965323
2004-08-20,10527520.87676565
2004-08-23,10524330.251954226
2004-08-24,10525151.256184317
2004-08-25,10526351.218304753
2004-08-26,10527859.03767359
2004-08-27,10526680.88268689
2004-08-30,10533343.17605434
2004-08-31,10534532.206438998
2004-09-01,10537064.467077475
2004-09-02,10534324.073592162
