date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10195547.687478142
2002-01-04,10202687.95404569
2002-01-07,10220490.556883113
2002-01-08,10220916.627834769
2002-01-09,10198458.293133909
2002-01-10,10186060.924764274
2002-01-11,10167100.31877805
2002-01-14,10203997.454280559
2002-01-15,10207645.209577128
2002-01-16,10203704.534051463
2002-01-17,10236847.793930624
2002-01-18,10223629.786276884
2002-01-21,10255547.998675529
2002-01-22,10305920.567733843
2002-01-23,10308924.297482328
2002-01-24,10305779.611765187
2002-01-25,10297346.167575635
2002-01-28,10283812.970236916
2002-01-29,10289292.477980576
2002-01-30,10281679.034374584
2002-01-31,10300833.227130288
2002-02-01,10301389.130504642
2002-02-04,10305967.365743343
2002-02-05,10314067.977705104
2002-02-06,10351302.428353392
2002-02-07,10353384.288500061
2002-02-08,10375859.773969876
2002-02-11,10377696.114008093
2002-02-12,10396618.541338662
2002-02-13,10373358.50174931
2002-02-14,10379160.381858021
2002-02-15,10379892.1449054
2002-02-18,10401996.73719109
2002-02-19,10398962.218595915
2002-02-20,10365862.098066127
2002-02-21,10394107.59461961
2002-02-22,10401187.203215333
2002-02-25,10419086.141526217
2002-02-26,10447310.266174797
2002-02-27,10420921.362344658
2002-02-28,10375673.305483088
2002-03-01,10421110.820835538
2002-03-04,10457713.866998468
2002-03-05,10449812.913512366
2002-03-06,10447148.392917551
2002-03-07,10464986.044123314
2002-03-08,10473396.724998968
2002-03-11,10481336.362758704
2002-03-12,10460336.061181117
2002-03-13,10469961.260923766
2002-03-14,10480431.399249896
2002-03-15,10515952.010262549
2002-03-18,10499785.413622942
2002-03-19,10479490.311151288
2002-03-20,10476083.300548326
2002-03-21,10468755.023347182
2002-03-22,10482657.79055687
2002-03-25,10471566.439553818
2002-03-26,10456641.68253663
2002-03-27,10453135.116637297
2002-03-28,10461390.706043476
2002-03-29,10469175.512484709
2002-04-01,10475550.202007268
2002-04-02,10450833.01334149
2002-04-03,10448419.83030851
2002-04-04,10491847.699114816
2002-04-05,10491264.180559486
2002-04-08,10489549.66590908
2002-04-09,10502966.971237866
2002-04-10,10547104.9822778
2002-04-11,10577577.00695615
2002-04-12,10545588.55270077
2002-04-15,10523613.139521535
2002-04-16,10517055.249138804
2002-04-17,10531992.922562746
2002-04-18,10546057.864535294
2002-04-19,10512749.15524667
2002-04-22,10513878.939425064
2002-04-23,10517298.17060748
2002-04-24,10532034.72200992
2002-04-25,10495587.931427784
2002-04-26,10495396.119854666
2002-04-29,10478896.035009075
2002-04-30,10489110.639841417
2002-05-01,10478273.982973097
2002-05-02,10468765.334484871
2002-05-03,10493004.853306798
2002-05-06,10504001.27457155
2002-05-07,10522926.297896592
2002-05-08,10549853.369491873
2002-05-09,10554610.28122312
2002-05-10,10554045.897716658
2002-05-13,10545158.20090774
2002-05-14,10548459.512398193
2002-05-15,10529173.996094735
2002-05-16,10512656.793763183
2002-05-17,10500717.45615275
2002-05-20,10456704.35305284
2002-05-21,10425542.395479908
2002-05-22,10408135.74194337
2002-05-23,10421262.41797322
2002-05-24,10450840.765825273
2002-05-27,10455392.909107454
2002-05-28,10419678.129632639
2002-05-29,10454904.911731027
2002-05-30,10434082.922498913
2002-05-31,10423454.654218607
2002-06-03,10436502.081918627
2002-06-04,10442426.79194157
2002-06-05,10467630.113573147
2002-06-06,10475040.305117277
2002-06-07,10450794.977631023
2002-06-10,10489899.57065021
2002-06-11,10524014.87430464
2002-06-12,10509388.619146535
2002-06-13,10505234.0777071
2002-06-14,10506807.519999046
2002-06-17,10507546.993119579
2002-06-18,10494580.941007912
2002-06-19,10495174.414004756
2002-06-20,10483637.831680482
2002-06-21,10482221.933651598
2002-06-24,10487548.684223682
2002-06-25,10485018.744134761
2002-06-26,10455523.667059703
2002-06-27,10468356.934928905
2002-06-28,10469442.874311015
2002-07-01,10497664.613216447
2002-07-02,10498801.784117993
2002-07-03,10506707.705201818
2002-07-04,10508242.668873439
2002-07-05,10501765.310580961
2002-07-08,10517059.075697457
2002-07-09,10505611.504665809
2002-07-10,10476495.691265356
2002-07-11,10458568.874296414
2002-07-12,10473773.4527258
2002-07-15,10456794.030217417
2002-07-16,10453054.358465567
2002-07-17,10437223.053576926
2002-07-18,10442766.65397335
2002-07-19,10434354.911525201
2002-07-22,10384831.162352333
2002-07-23,10403831.161170581
2002-07-24,10364837.706999801
2002-07-25,10366168.177301332
2002-07-26,10320271.56682554
2002-07-29,10314226.90379668
2002-07-30,10272443.878169648
2002-07-31,10287086.361837339
2002-08-01,10293206.128767822
2002-08-02,10299235.605279338
2002-08-05,10308761.353634717
2002-08-06,10307677.676182942
2002-08-07,10306832.21719058
2002-08-08,10288564.274407096
2002-08-09,10293207.465567783
2002-08-12,10306445.45783505
2002-08-13,10299485.516454007
2002-08-14,10301379.623981182
2002-08-15,10311393.560636798
2002-08-16,10325250.630833559
2002-08-19,10322654.72801838
2002-08-20,10345398.173332486
2002-08-21,10335498.778330723
2002-08-22,10360033.264813492
2002-08-23,10387810.504498506
2002-08-26,10372295.944697656
2002-08-27,10356674.550384462
2002-08-28,10356311.498261647
2002-08-29,10360848.565342514
2002-08-30,10391191.24350088
2002-09-02,10417545.307860794
2002-09-03,10414255.029372638
2002-09-04,10418139.8561692
2002-09-05,10410963.429924421
2002-09-06,10410302.6229562
2002-09-09,10414463.583400479
2002-09-10,10414773.175086621
2002-09-11,10419683.839261457
2002-09-12,10439591.52837534
2002-09-13,10417684.852241715
2002-09-16,10406975.924554318
2002-09-17,10428297.52515895
2002-09-18,10402685.70653295
2002-09-19,10379257.973416924
2002-09-20,10389138.784979468
2002-09-23,10389941.353630777
2002-09-24,10371164.601235395
2002-09-25,10378159.675906515
2002-09-26,10385799.097328635
2002-09-27,10398625.982183991
2002-09-30,10383684.45080607
2002-10-01,10379644.885346727
2002-10-02,10377320.220942121
2002-10-03,10368640.51707845
2002-10-04,10371670.94751533
2002-10-07,10383697.902036369
2002-10-08,10394421.164704964
2002-10-09,10378215.480345687
2002-10-10,10383508.096982054
2002-10-11,10404834.203615028
2002-10-14,10403631.951738393
2002-10-15,10408142.422526613
2002-10-16,10413369.877759673
2002-10-17,10415465.767259857
2002-10-18,10435448.478047855
2002-10-21,10409098.068536405
2002-10-22,10397404.734803462
2002-10-23,10388766.83286902
2002-10-24,10380573.603615575
2002-10-25,10351758.433305105
2002-10-28,10353076.88688358
2002-10-29,10369261.914669635
2002-10-30,10369040.597756796
2002-10-31,10400189.791498339
2002-11-01,10379009.873324696
2002-11-04,10388431.7753783
2002-11-05,10385686.15787961
2002-11-06,10386482.865155764
2002-11-07,10384552.63579954
2002-11-08,10381305.766892511
2002-11-11,10369480.170254413
2002-11-12,10373858.924452579
2002-11-13,10375099.589932662
2002-11-14,10400172.46625423
2002-11-15,10407521.143944515
2002-11-18,10411202.485688293
2002-11-19,10415778.932392383
2002-11-20,10428338.920343956
2002-11-21,10439275.61335434
2002-11-22,10447234.106829679
2002-11-25,10456519.373121435
2002-11-26,10480953.385912128
2002-11-27,10479537.225038921
2002-11-28,10483994.519947112
2002-11-29,10495211.299471581
2002-12-02,10518682.245899064
2002-12-03,10511070.458454754
2002-12-04,10476647.691537097
2002-12-05,10490699.35154417
2002-12-06,10521246.06181567
2002-12-09,10513648.715497794
2002-12-10,10518797.41664009
2002-12-11,10528594.4969323
2002-12-12,10561252.626595136
2002-12-13,10569653.389616169
2002-12-16,10567098.811125502
2002-12-17,10555225.696758153
2002-12-18,10581091.532900078
2002-12-19,10589980.660794154
2002-12-20,10595538.654968074
2002-12-23,10595907.36912599
2002-12-24,10605540.429343147
2002-12-25,10607272.475217013
2002-12-26,10611523.606985815
2002-12-27,10601870.00035662
2002-12-30,10617829.115876727
2002-12-31,10611975.442873636
2003-01-01,10613009.087816073
2003-01-02,10602697.036355413
2003-01-03,10605203.525453286
2003-01-06,10598560.058346031
2003-01-07,10615814.121160347
2003-01-08,10626127.921411568
2003-01-09,10661529.14396997
2003-01-10,10616945.762576412
2003-01-13,10628417.409221731
2003-01-14,10640461.11938463
2003-01-15,10652804.202962864
2003-01-16,10670536.14107523
2003-01-17,10663750.540535048
2003-01-20,10649553.750044942
2003-01-21,10638566.404965913
2003-01-22,10658760.60333612
2003-01-23,10620036.257591972
2003-01-24,10604922.033816148
2003-01-27,10577389.545615694
2003-01-28,10593559.371063262
2003-01-29,10576247.83376073
2003-01-30,10597024.83472154
2003-01-31,10596107.419414848
2003-02-03,10610952.87383656
2003-02-04,10628236.630054854
2003-02-05,10618773.70737318
2003-02-06,10636476.273193749
2003-02-07,10637772.335863702
2003-02-10,10607638.24787919
2003-02-11,10607032.408728126
2003-02-12,10602996.251433779
2003-02-13,10598673.933863124
2003-02-14,10591447.266907496
2003-02-17,10634684.77148587
2003-02-18,10620110.017679049
2003-02-19,10621336.520100493
2003-02-20,10620095.219992822
2003-02-21,10624665.80424366
2003-02-24,10619843.345674833
2003-02-25,10611223.974155394
2003-02-26,10592428.831077931
2003-02-27,10615960.168049816
2003-02-28,10634825.252353322
2003-03-03,10629582.802192155
2003-03-04,10614059.376473248
2003-03-05,10588435.30982474
2003-03-06,10576573.57986213
2003-03-07,10547101.58708596
2003-03-10,10518280.162512558
2003-03-11,10526015.225974793
2003-03-12,10515517.594067577
2003-03-13,10520156.623817736
2003-03-14,10515963.011736367
2003-03-17,10509231.713847043
2003-03-18,10511745.326045167
2003-03-19,10521525.78964003
2003-03-20,10554658.312732711
2003-03-21,10557564.314921018
2003-03-24,10534193.877550287
2003-03-25,10520368.03954427
2003-03-26,10516982.095086992
2003-03-27,10519564.114293315
2003-03-28,10517166.94338959
2003-03-31,10487112.70322191
2003-04-01,10488851.732433595
2003-04-02,10512752.509417709
2003-04-03,10524280.435018118
2003-04-04,10558318.792807411
2003-04-07,10584710.421226982
2003-04-08,10561425.50043605
2003-04-09,10578575.6010482
2003-04-10,10470391.1219129
2003-04-11,10483262.098513782
2003-04-14,10487803.452983346
2003-04-15,10493567.673423266
2003-04-16,10482376.102841394
2003-04-17,10474872.483745283
2003-04-18,10476841.050297193
2003-04-21,10483628.684256095
2003-04-22,10478265.724222952
2003-04-23,10464718.266044606
2003-04-24,10464029.321408397
2003-04-25,10469702.744703464
2003-04-28,10482865.655872948
2003-04-29,10476605.760217763
2003-04-30,10484252.55856306
2003-05-01,10492309.846430128
2003-05-02,10508021.946075592
2003-05-05,10536235.972472776
2003-05-06,10553527.713867782
2003-05-07,10529531.779295627
2003-05-08,10532045.45380718
2003-05-09,10526958.599195847
2003-05-12,10530417.341527196
2003-05-13,10536887.371246248
2003-05-14,10560596.674611514
2003-05-15,10575418.023577623
2003-05-16,10587644.582241664
2003-05-19,10583220.338924443
2003-05-20,10591971.941417478
2003-05-21,10583882.37133267
2003-05-22,10579623.69904645
2003-05-23,10565054.280567262
2003-05-26,10596077.548302699
2003-05-27,10620020.335741876
2003-05-28,10641937.08948464
2003-05-29,10667020.088541528
2003-05-30,10682476.05303617
2003-06-02,10697700.97793008
2003-06-03,10705603.291687343
2003-06-04,10737269.602362162
2003-06-05,10738006.415805547
2003-06-06,10745176.357480692
2003-06-09,10749538.218050689
2003-06-10,10718029.764297407
2003-06-11,10741530.86540745
2003-06-12,10754775.974030223
2003-06-13,10749611.807381928
2003-06-16,10756867.307113772
2003-06-17,10789283.756708322
2003-06-18,10785077.405065276
2003-06-19,10773986.351000028
2003-06-20,10770424.908466177
2003-06-23,10760503.34737229
2003-06-24,10735605.04644166
2003-06-25,10780657.88691188
2003-06-26,10818960.963330781
2003-06-27,10859989.876096014
2003-06-30,10887872.926155834
2003-07-01,10904078.5006235
2003-07-02,10941269.386590509
2003-07-03,10959033.877124427
2003-07-04,10952477.188193757
2003-07-07,10960616.331697304
2003-07-08,10990433.36302058
2003-07-09,10979948.408741655
2003-07-10,11045206.710614217
2003-07-11,11040833.410527494
2003-07-14,11056295.860374488
2003-07-15,11024136.767561683
2003-07-16,11064651.013201557
2003-07-17,11050617.79314423
2003-07-18,11044286.95946434
2003-07-21,11009958.320509847
2003-07-22,11012337.913155833
2003-07-23,11042128.929606207
2003-07-24,11078635.305106953
2003-07-25,11111819.47645622
2003-07-28,11155969.314839166
2003-07-29,11203959.127034297
2003-07-30,11228182.116946647
2003-07-31,11200257.176715784
2003-08-01,11227443.670785751
2003-08-04,11252501.03911264
2003-08-05,11249266.847598601
2003-08-06,11247200.043790573
2003-08-07,11261627.920075137
2003-08-08,11267398.438098699
2003-08-11,11261669.893469036
2003-08-12,11269094.660101807
2003-08-13,11271679.851872688
2003-08-14,11281500.980682194
2003-08-15,11288153.7387702
2003-08-18,11299740.609197453
2003-08-19,11289794.05656445
2003-08-20,11320590.162936423
2003-08-21,11357085.718171952
2003-08-22,11400809.277033046
2003-08-25,11313043.10128858
2003-08-26,11374707.540218327
2003-08-27,11386957.213232443
2003-08-28,11392762.668472037
2003-08-29,11420817.641495034
2003-09-01,11453384.014929593
2003-09-02,11457958.98512634
2003-09-03,11455913.882950282
2003-09-04,11489202.08680578
2003-09-05,11558942.256744316
2003-09-08,11608248.65551778
2003-09-09,11634177.278340181
2003-09-10,11598959.292829255
2003-09-11,11610710.83804245
2003-09-12,11582923.51441383
2003-09-15,11525722.104170084
2003-09-16,11565324.697196359
2003-09-17,11586865.897437856
2003-09-18,11521394.176533602
2003-09-19,11520782.293973302
2003-09-22,11500981.240680162
2003-09-23,11540776.188651763
2003-09-24,11560088.713639416
2003-09-25,11574905.67374518
2003-09-26,11629013.020024003
2003-09-29,11679367.140760977
2003-09-30,11671246.23714196
2003-10-01,11700853.804808002
2003-10-02,11723789.910900356
2003-10-03,11754480.525396712
2003-10-06,11778819.860289007
2003-10-07,11773923.203977237
2003-10-08,11784120.50508963
2003-10-09,11834661.523321595
2003-10-10,11879156.124327743
2003-10-13,11936613.243559819
2003-10-14,11937750.724673007
2003-10-15,11910786.271671198
2003-10-16,11895914.2732475
2003-10-17,11914789.353242207
2003-10-20,11910974.736517854
2003-10-21,11846236.14375282
2003-10-22,11828624.84574559
2003-10-23,11827399.27209389
2003-10-24,11839609.514788834
2003-10-27,11801137.215481514
2003-10-28,11825341.389141671
2003-10-29,11831325.875837531
2003-10-30,11856874.946941733
2003-10-31,11949197.307342876
2003-11-03,12035911.864971753
2003-11-04,12062852.59754743
2003-11-05,12084556.597547129
2003-11-06,12110676.953429393
2003-11-07,12112872.608044514
2003-11-10,12138558.278504774
2003-11-11,12147251.167416379
2003-11-12,12138970.39999643
2003-11-13,12100604.367906306
2003-11-14,12068659.894268338
2003-11-17,12114227.51066358
2003-11-18,12126596.11206505
2003-11-19,12102416.193260405
2003-11-20,12066737.873274518
2003-11-21,12064782.374819692
2003-11-24,12130784.670385068
2003-11-25,12174864.11176482
2003-11-26,12221978.183021931
2003-11-27,12291316.05150814
2003-11-28,12329557.801882237
2003-12-01,12437429.484481456
2003-12-02,12489986.250106934
2003-12-03,12553833.772901515
2003-12-04,12546416.423766656
2003-12-05,12503919.494166505
2003-12-08,12530388.076557823
2003-12-09,12642535.865550855
2003-12-10,12641956.641931718
2003-12-11,12601567.88831048
2003-12-12,12600166.552042589
2003-12-15,12626138.369360492
2003-12-16,12668781.478787046
2003-12-17,12679636.996144084
2003-12-18,12711412.845271347
2003-12-19,12752015.005245095
2003-12-22,12808367.00465423
2003-12-23,12792633.462579956
2003-12-24,12834757.902367214
2003-12-25,12857840.537221469
2003-12-26,12889654.46493124
2003-12-29,12975933.196940234
2003-12-30,13003832.246305006
2003-12-31,12965073.935068386
2004-01-01,12995484.60997386
2004-01-02,13051900.904537544
2004-01-05,13035177.332947379
2004-01-06,12942533.430177461
2004-01-07,12853821.71787766
2004-01-08,12919473.4117301
2004-01-09,12846435.393544804
2004-01-12,12759698.279932907
2004-01-13,12773717.473330924
2004-01-14,12805432.021681216
2004-01-15,12818856.745659934
2004-01-16,12784295.53360557
2004-01-19,12793313.135289123
2004-01-20,12706881.80116827
2004-01-21,12607248.129798617
2004-01-22,12489468.757578626
2004-01-23,12598873.26538928
2004-01-26,12623258.605342202
2004-01-27,12647643.94529512
2004-01-28,12580551.263362067
2004-01-29,12555080.461708441
2004-01-30,12480389.735476114
2004-02-02,12407907.580846675
2004-02-03,12335425.426217237
2004-02-04,12410551.406461736
2004-02-05,12415379.421938894
2004-02-06,12443638.457718324
2004-02-09,12509113.995841846
2004-02-10,12493802.098926784
2004-02-11,12536095.440580288
2004-02-12,12536367.343991848
2004-02-13,12615848.864425223
2004-02-16,12618787.340338238
2004-02-17,12615841.456800489
2004-02-18,12584349.879522188
2004-02-19,12508252.37136133
2004-02-20,12505082.946596868
2004-02-23,12429273.950226547
2004-02-24,12442272.196627082
2004-02-25,12413678.490406608
2004-02-26,12397153.631804582
2004-02-27,12464438.079700647
2004-03-01,12461381.230653523
2004-03-02,12490998.653986624
2004-03-03,12520616.077319715
2004-03-04,12510370.457094448
2004-03-05,12508506.630231727
2004-03-08,12543759.082386019
2004-03-09,12529341.941774303
2004-03-10,12510098.636213237
2004-03-11,12455270.7597156
2004-03-12,12422986.590188881
2004-03-15,12357056.773610443
2004-03-16,12283755.752887087
2004-03-17,12292821.124894032
2004-03-18,12276822.93983237
2004-03-19,12334159.757990416
2004-03-22,12250430.97842502
2004-03-23,12205407.999551674
2004-03-24,12171625.175267955
2004-03-25,12198140.756270219
2004-03-26,12256951.354954539
2004-03-29,12298851.89437426
2004-03-30,12294427.681858582
2004-03-31,12289102.269449918
2004-04-01,12338583.497932691
2004-04-02,12397800.579690063
2004-04-05,12431427.211752405
2004-04-06,12400548.913365958
2004-04-07,12432991.768473167
2004-04-08,12423506.249491803
2004-04-12,12451044.994478947
2004-04-13,12476106.304822236
2004-04-14,12479948.152679386
2004-04-15,12483790.000536524
2004-04-16,12500208.460121606
2004-04-19,12481799.427498622
2004-04-20,12463666.890559437
2004-04-21,12497176.475963125
2004-04-22,12548211.583278047
2004-04-23,12544334.107850244
2004-04-26,12513595.766307525
2004-04-27,12420794.43314941
2004-04-28,12398840.553160252
2004-04-29,12384233.771825094
2004-04-30,12391249.610812308
2004-05-03,12350948.818736553
2004-05-04,12412453.200986667
2004-05-05,12445895.945653966
2004-05-06,12483971.921172023
2004-05-07,12484499.529296733
2004-05-10,12444887.736766657
2004-05-11,12341141.665775048
2004-05-12,12368290.813984467
2004-05-13,12422298.272798251
2004-05-14,12245120.825293688
2004-05-17,12006109.363064121
2004-05-18,12188673.187855339
2004-05-19,12259030.837798098
2004-05-20,12327714.418625616
2004-05-21,12314376.6158311
2004-05-24,12403436.257327342
2004-05-25,12389416.988248397
2004-05-26,12450193.777253762
2004-05-27,12437300.662497181
2004-05-28,12327246.704226758
2004-05-31,12249145.694034303
2004-06-01,12276196.959477006
2004-06-02,12328654.674423931
2004-06-03,12266697.179278472
2004-06-04,12286801.423848959
2004-06-07,12319015.87902125
2004-06-08,12307052.743461605
2004-06-09,12318849.40311428
2004-06-10,12327158.106679441
2004-06-11,12282329.8334664
2004-06-14,12206007.839008916
2004-06-15,12234924.508889835
2004-06-16,12261096.689794028
2004-06-17,12278540.931611655
2004-06-18,12255248.268887902
2004-06-21,12228267.659844758
2004-06-22,12223754.605776507
2004-06-23,12188386.495471211
2004-06-24,12214250.560911823
2004-06-25,12249292.76837928
2004-06-28,12326535.08374336
2004-06-29,12346067.10493377
2004-06-30,12367206.2071065
2004-07-01,12387189.014140029
2004-07-02,12423488.471279299
2004-07-05,12437910.860962788
2004-07-06,12439106.557792611
2004-07-07,12431498.293403447
2004-07-08,12359730.128766429
2004-07-09,12413237.844823807
2004-07-12,12426211.590787886
2004-07-13,12424508.772011798
2004-07-14,12418343.7092435
2004-07-15,12447623.932041204
2004-07-16,12473518.201913005
2004-07-19,12506222.709337108
2004-07-20,12510593.927910736
2004-07-21,12483435.08035524
2004-07-22,12520193.851953126
2004-07-23,12529642.30870797
2004-07-26,12559147.830743292
2004-07-27,12524778.746247908
2004-07-28,12558704.187466314
2004-07-29,12617062.798407787
2004-07-30,12623464.820163025
2004-08-02,12623728.672361923
2004-08-03,12603786.672447044
2004-08-04,12615473.140982762
2004-08-05,12653252.797170008
2004-08-06,12628525.591185486
2004-08-09,12628452.155027239
2004-08-10,12625397.671289682
