date,equity
2004-11-03,10728191.097186383
2004-11-04,10722197.00494797
2004-11-05,10721168.334901238
2004-11-08,10722889.075264791
2004-11-09,10720576.241159936
2004-11-10,10723099.091908542
2004-11-11,10724238.52769717
2004-11-12,10724731.479697073
2004-11-15,10725224.431696974
2004-11-16,10725717.383696875
2004-11-17,10730508.309648847
2004-11-18,10738076.45527699
2004-11-19,10733367.363896322
2004-11-22,10735298.380795632
2004-11-23,10739842.176474476
2004-11-24,10741671.375703288
2004-11-25,10739209.750903621
2004-11-26,10738130.50372562
2004-11-29,10737051.256547622
2004-11-30,10733320.086172208
2004-12-01,10732076.851919176
2004-12-02,10743148.62841712
2004-12-03,10757322.390460698
2004-12-06,10758648.87810849
2004-12-07,10758553.145863203
2004-12-08,10760398.410803866
2004-12-09,10764180.908058718
2004-12-10,10765697.06905486
2004-12-13,10777875.492675286
2004-12-14,10788897.802914817
2004-12-15,10785852.979521494
2004-12-16,10787784.596451493
2004-12-17,10792322.195750326
2004-12-20,10812468.686673261
2004-12-21,10813798.80364471
2004-12-22,10808511.439586898
2004-12-23,10811863.06690941
2004-12-24,10816560.98350291
2004-12-27,10821991.955403045
2004-12-28,10818205.009519797
2004-12-29,10816729.430154014
2004-12-30,10810707.695354868
2004-12-31,10833842.286230791
2005-01-03,10837204.758900182
2006-01-02,11328200.917059032
2006-01-03,11333996.817313593
2006-01-04,11333791.938511275
2006-01-05,11332426.04053974
2006-01-06,11334260.061766287
2006-01-09,11338370.256080575
2006-01-10,11333327.067216204
2006-01-11,11334393.845070995
2006-01-12,11335460.622925786
2006-01-13,11332986.067422306
2006-01-16,11331576.538528241
2006-01-17,11331222.213857943
2006-01-18,11329538.630028598
2006-01-19,11335960.028013129
2006-01-20,11339958.415243166
2006-01-23,11340487.515213344
2006-01-24,11337972.49126557
2006-01-25,11335216.551297316
2006-01-26,11335507.860995023
2006-01-27,11335799.170692729
2006-01-30,11331018.38241849
2006-01-31,11327323.093525985
2006-02-01,11324376.077520434
2006-02-02,11322271.501142759
2006-02-03,11319546.66602101
2006-02-06,11323331.24445654
2006-02-07,11324431.586213022
2006-02-08,11319452.740406262
2006-02-09,11319631.60212004
2006-02-10,11319810.463833818
2006-02-13,11326468.110313645
2006-02-14,11324358.972828632
2006-02-15,11322052.467605429
2006-02-16,11326279.094850905
2006-02-17,11320037.893959383
2006-02-20,11309396.23802695
2006-02-21,11309296.95516294
2006-02-22,11314855.067306692
2006-02-23,11312171.677107686
2006-02-24,11312575.482282482
2006-02-27,11315518.230360128
2006-02-28,11313057.064703695
2006-03-01,11314144.39277435
2006-03-02,11311842.782310076
2006-03-03,11314739.783587156
2006-03-06,11319435.250977574
2006-03-07,11318793.000778284
2006-03-08,11314116.0133605
2006-03-09,11317464.908678506
2006-03-10,11316034.029999824
2006-03-13,11314407.713031918
2006-03-14,11311831.224676944
2006-03-15,11309988.176852606
2006-03-16,11308145.12902827
2006-03-17,11309208.707046697
2006-03-20,11309206.220955316
2006-03-21,11306554.96695804
2006-03-22,11303531.19830864
2006-03-23,11301195.667178968
2006-03-24,11306590.661847062
2006-03-27,11316751.412241148
2006-03-28,11310975.863330044
2006-03-29,11317514.522720473
2006-03-30,11323246.91982926
2006-03-31,11322268.521894904
2006-04-03,11334131.168817626
2006-04-04,11336573.773661047
2006-04-05,11343599.775445662
2006-04-06,11339652.43871201
2006-04-07,11335705.10197836
2006-04-10,11332050.329001196
2006-04-11,11328977.993468544
2006-04-12,11325905.657935891
2006-04-13,11321141.133449651
2006-04-17,11325226.033171974
2006-04-18,11331131.291991692
2006-04-19,11329050.291616976
2006-04-20,11335969.545506006
2006-04-21,11335574.22473917
2006-04-24,11333699.301006138
2006-04-25,11330829.245729398
2006-04-26,11334969.178204857
2006-04-27,11339093.14464839
2006-04-28,11335216.86400312
2006-05-01,11343012.028681967
2006-05-02,11350807.193360822
2006-05-03,11367370.88705331
2006-05-04,11381662.150661942
2006-05-05,11395301.194582418
2006-05-08,11405410.455826545
2006-05-09,11406583.88159228
2006-05-10,11424902.164130699
2006-05-11,11438721.001274947
2006-05-12,11445190.788876658
2006-05-15,11447237.813104285
2006-05-16,11447526.497257482
2006-05-17,11454893.53106428
2006-05-18,11444273.126758516
2006-05-19,11427832.841755573
2006-05-22,11407118.538468186
2006-05-23,11408416.647636224
2006-05-24,11399402.699434051
2006-05-25,11393941.31755998
2006-05-26,11404347.522494083
2006-05-29,11416903.913804421
2006-05-30,11423494.97639437
2006-05-31,11416835.484056376
2006-06-01,11412349.306453628
2006-06-02,11412872.892172677
2006-06-05,11394254.45858071
2006-06-06,11377573.17109521
2006-06-07,11349026.990773682
2006-06-08,11324309.206537738
2006-06-09,11334629.958598848
2006-06-12,11323409.130486652
2006-06-13,11299580.148223035
2006-06-14,11275305.892160205
2006-06-15,11299200.298962135
2006-06-16,11324723.575001752
2006-06-19,11337126.11034995
2006-06-20,11343840.903391115
2006-06-21,11366181.52540613
2006-06-22,11390056.46295649
2006-06-23,11391951.19008276
2006-06-26,11365170.174140457
2006-06-27,11359966.56180227
2006-06-28,11347077.988541309
2006-06-29,11340944.143314166
2006-06-30,11419266.424116569
2006-07-03,11414366.404288456
2006-07-04,11401957.662050964
2006-07-05,11409686.76565978
2006-07-06,11406029.957587443
2006-07-07,11381451.885757407
2006-07-10,11384586.628643261
2006-07-11,11382748.772005402
2006-07-12,11392555.25428162
2006-07-13,11386355.391024522
2006-07-14,11374337.15092442
2006-07-17,11352353.059751596
2006-07-18,11336370.626124565
2006-07-19,11312383.808993813
2006-07-20,11332448.17387146
2006-07-21,11305114.588245064
2006-07-24,11299487.140144153
2006-07-25,11317256.171647396
2006-07-26,11336756.109087396
2006-07-27,11346106.957598068
2006-07-28,11360919.143428717
2006-07-31,11392083.26113722
2006-08-01,11386332.823446654
2006-08-02,11389783.174489595
2006-08-03,11401116.945965098
2006-08-04,11405866.115915837
2006-08-07,11407114.02327363
2006-08-08,11415882.111317387
2006-08-09,11432283.425095681
2006-08-10,11442340.936818913
2006-08-11,11471790.656243118
2006-08-14,11498948.050541978
2006-08-15,11513624.18487347
2006-08-16,11528300.319204962
2006-08-17,11507764.282229757
2006-08-18,11528120.085396327
2006-08-21,11525949.802211054
2006-08-22,11515043.289563637
2006-08-23,11496530.724500736
2006-08-24,11501206.474766966
2006-08-25,11510003.97543043
2006-08-28,11523044.074301062
2006-08-29,11525120.648171924
2006-08-30,11519361.006484503
2006-08-31,11498948.445235522
2006-09-01,11509516.380155519
2006-09-04,11541276.445772406
2006-09-05,11555160.023249539
2006-09-06,11569801.212003384
2006-09-07,11565962.249510145
2006-09-08,11567446.33362567
2006-09-11,11526224.922175441
2006-09-12,11532215.855746668
2006-09-13,11560091.445415052
2006-09-14,11573463.511718646
2006-09-15,11594991.487087002
2006-09-18,11611500.053947996
2006-09-19,11602806.9136835
2006-09-20,11602349.957989458
2006-09-21,11615951.850229522
2006-09-22,11604365.504801959
2006-09-25,11588158.890194632
2006-09-26,11589074.057367906
2006-09-27,11607688.868304232
2006-09-28,11621785.558977377
2006-09-29,11639420.038875442
2006-10-02,11640900.470670339
2006-10-03,11642380.902465243
2006-10-04,11640228.520283485
2006-10-05,11671309.200621052
2006-10-06,11689188.699949374
2006-10-09,11700665.651488943
2006-10-10,11691427.556556853
2006-10-11,11669201.509162387
2006-10-12,11685675.980873503
2006-10-13,11687643.814053172
2006-10-16,11686389.638767954
2006-10-17,11667962.49950358
2006-10-18,11678261.17276386
2006-10-19,11687674.852633629
2006-10-20,11694846.766196478
2006-10-23,11704240.088375855
2006-10-24,11706696.366320854
2006-10-25,11709152.64426584
2006-10-26,11711608.922210839
2006-10-27,11719032.880618835
2006-10-30,11724247.43768092
2006-10-31,11724378.97336236
2006-11-01,11742448.582502179
2006-11-02,11757343.138477383
2006-11-03,11778137.506086947
2006-11-06,11790573.788989326
2006-11-07,11793411.328405358
2006-11-08,11756703.763722839
2006-11-09,11779421.067098787
2006-11-10,11782453.18101549
2006-11-13,11797685.065165047
2006-11-14,11787142.338911977
2006-11-15,11780461.464980066
2006-11-16,11783905.6808521
2006-11-17,11776048.879972722
2006-11-20,11745192.36077726
2006-11-21,11779256.521756086
2006-11-22,11790292.438486338
2006-11-23,11798722.12285955
2006-11-24,11811894.01407628
2006-11-27,11832505.76987509
2006-11-28,11822511.079719014
2006-11-29,11840243.174283924
2006-11-30,11843548.13719805
2006-12-01,11862592.496263126
2006-12-04,11898848.2290201
2006-12-05,11917629.886167025
2006-12-06,11893632.991506327
2006-12-07,11931179.146934478
2006-12-08,11923854.520416258
2006-12-11,11876429.407502735
2006-12-12,11809061.52420146
2006-12-13,11834455.462729212
2006-12-14,11882495.583195653
2006-12-15,11896218.809732933
2006-12-18,11902098.624674292
2006-12-19,11862576.096343102
2006-12-20,11839340.003480412
2006-12-21,11859588.974033752
2006-12-22,11873131.807629058
2006-12-26,11887456.827842537
2006-12-27,11926581.430332975
2006-12-28,11941001.09483172
2006-12-29,11955826.494051334
2008-01-02,13645769.581332242
2008-01-03,13636887.299302325
2008-01-04,13635567.396007309
2008-01-07,13648426.492076473
2008-01-08,13630449.987349832
2008-01-09,13630036.531285422
2008-01-10,13601770.670635719
2008-01-11,13588949.21950848
2008-01-14,13601339.104307083
2008-01-15,13588279.848434433
2008-01-16,13578916.431188311
2008-01-17,13588984.37181759
2008-01-18,13550281.746927818
2008-01-21,13425146.722623847
2008-01-22,13334539.768479194
2008-01-23,13445409.244479114
2008-01-24,13407755.544083493
2008-01-25,13514999.28040425
2008-01-28,13492444.061777525
2008-01-29,13510384.204699406
2008-01-30,13487245.444168476
2008-01-31,13460177.995691873
2008-02-01,13492306.94120173
2008-02-04,13534809.45614188
2008-02-05,13534310.089233506
2008-02-06,13503514.716725988
2008-02-07,13461996.643459214
2008-02-08,13457706.998930221
2008-02-11,13401153.143504648
2008-02-12,13368353.736100517
2008-02-13,13359344.707025455
2008-02-14,13427489.732920488
2008-02-15,13460735.495616393
2008-02-18,13468793.88343403
2008-02-19,13487144.843235169
2008-02-20,13457165.398916267
2008-02-21,13480676.0266447
2008-02-22,13472773.864947012
2008-02-25,13485022.863096446
2008-02-26,13518127.965936985
2008-02-27,13524160.154750194
2008-02-28,13530443.718259646
2008-02-29,13544702.724077702
2008-03-03,13491647.171699954
2008-03-04,13453566.898687055
2008-03-05,13457770.320994662
2008-03-06,13424567.22117305
2008-03-07,13391364.121351438
2008-03-10,13377893.465161683
2008-03-11,13420931.735843679
2008-03-12,13406443.50246719
2008-03-13,13329156.633692702
2008-03-14,13317256.765565062
2008-03-17,13217687.731804876
2008-03-18,13192117.500356251
2008-03-19,13180473.540501203
2008-03-20,13166573.19331997
2008-03-24,13152672.846138738
2008-03-25,13254508.67801784
2008-03-26,13290413.96046497
2008-03-27,13295190.950634217
2008-03-28,13373001.506931676
2008-03-31,13344790.577675391
2008-04-01,13335466.380479341
2008-04-02,13352989.621456541
2008-04-03,13358474.39123824
2008-04-04,13318353.90714554
2008-04-07,13342548.133420756
2008-04-08,13347248.519406892
2008-04-09,13372385.103074014
2008-04-10,13369645.215369869
2008-04-11,13374280.365355406
2008-04-14,13392380.142574847
2008-04-15,13412742.572198607
2008-04-16,13451797.71731188
2008-04-17,13514078.046449307
2008-04-18,13546840.698592234
2008-04-21,13576648.546286382
2008-04-22,13568904.149272313
2008-04-23,13586921.682938458
2008-04-24,13556427.78803989
2008-04-25,13564698.283536442
2008-04-28,13552212.529722394
2008-04-29,13598192.110175636
2008-04-30,13611073.080000546
2008-05-01,13628882.976538101
2008-05-02,13644535.88789079
2008-05-05,13639652.065320546
2008-05-06,13622161.900535792
2008-05-07,13608155.853705369
2008-05-08,13583897.992792647
2008-05-09,13536472.916533701
2008-05-12,13520248.833084593
2008-05-13,13527970.541994331
2008-05-14,13563948.675835852
2008-05-15,13587744.662009137
2008-05-16,13595339.664973333
2008-05-19,13596540.156644301
2008-05-20,13601378.177995516
2008-05-21,13618688.019448794
2008-05-22,13576209.099365493
2008-05-23,13563428.31194268
2008-05-26,13514641.38252085
2008-05-27,13492412.720262107
2008-05-28,13520958.055387346
2008-05-29,13495823.929858202
2008-05-30,13522545.305973873
2008-06-02,13466645.184738848
2008-06-03,13431700.34769673
2008-06-04,13363764.73514665
2008-06-05,13390230.650276806
2008-06-06,13381894.881037861
2008-06-09,13288882.616720779
2008-06-10,13253310.22532982
2008-06-11,13307002.801163021
2008-06-12,13313995.953115439
2008-06-13,13327152.801430728
2008-06-16,13353958.423706956
2008-06-17,13429481.422750408
2008-06-18,13411505.425329909
2008-06-19,13363230.09562941
2008-06-20,13261657.040490221
2008-06-23,13158911.27211256
2008-06-24,13117899.973894207
2008-06-25,13137125.074557371
2008-06-26,13162354.910149444
2008-06-27,13025563.652320614
2008-06-30,12931658.579881953
2008-07-01,12749617.28630012
2008-07-02,12890086.824362101
2008-07-03,12764252.898669448
2008-07-04,12862374.687140798
2008-07-07,12928325.01379217
2008-07-08,12928890.944368454
2008-07-09,13070310.148732401
2008-07-10,13064834.830648145
2008-07-11,12952910.287822803
2008-07-14,12907347.224868132
2008-07-15,12759329.806200724
2008-07-16,12696365.758993201
2008-07-17,12789781.562416777
2008-07-18,12870891.359878503
2008-07-21,12896518.607639857
2008-07-22,12998645.483794542
2008-07-23,13249094.71187682
2008-07-24,13208179.461852228
2008-07-25,13173562.2105672
2008-07-28,13207901.743696814
2008-07-29,13065061.659524914
2008-07-30,13198673.41459432
2008-07-31,13170488.800104944
2008-08-01,13260379.34436762
2008-08-04,13315736.838652844
2008-08-05,13460301.523453116
2008-08-06,13469181.981468828
2008-08-07,13495633.738100106
2008-08-08,13505943.034053855
2008-08-11,13595701.098369436
2008-08-12,13525741.86494691
2008-08-13,13510513.835591638
2008-08-14,13428172.136681577
2008-08-15,13403242.217428416
2008-08-18,13378513.487090256
2008-08-19,13350827.422259057
2008-08-20,13394049.40553221
2008-08-21,13280260.345505834
2008-08-22,13290670.470757639
2008-08-25,13295856.935300475
2008-08-26,13305477.879765075
2008-08-27,13280324.904220952
2008-08-28,13204438.703728631
2008-08-29,13341559.81935098
2008-09-01,13338582.342538772
2008-09-02,13466941.411273576
2008-09-03,13464780.815072292
2008-09-04,13462772.034017224
2008-09-05,13400935.786053525
2008-09-08,13481891.964916047
2008-09-09,13453901.788519433
2008-09-10,13418614.24455097
2008-09-11,13354974.366425304
2008-09-12,13268240.879724203
2008-09-15,13071831.380292747
2008-09-16,13024766.084360335
2008-09-17,12944736.800148917
2008-09-18,12914151.138517635
2008-09-19,13051856.768711383
2008-09-22,13013533.14506034
2008-09-23,12919805.492856247
2008-09-24,12937249.702904955
2008-09-25,12890388.69496943
2008-09-26,12729921.768779252
2008-09-29,12485312.075809179
2008-09-30,12576682.602328427
2008-10-01,12632630.485417949
2008-10-02,12565386.089563573
2008-10-03,12498227.77187753
2008-10-06,12169055.615859723
2008-10-07,12048863.182153622
2008-10-08,11781374.987528088
2008-10-09,11575252.201994233
2008-10-10,11369264.082829759
2008-10-13,11667918.3306885
2008-10-14,11757531.430766027
2008-10-15,11510716.542406062
2008-10-16,11459905.180314206
2008-10-17,11269245.453841746
2008-10-20,11270693.174711507
2008-10-21,11407219.323602015
2008-10-22,11212453.64828759
2008-10-23,11006787.59212122
2008-10-24,10555342.362286754
2008-10-27,10344827.95336979
2008-10-28,10638329.101662375
2008-10-29,10601228.063572014
2008-10-30,10708420.17518095
2008-10-31,10816766.402813885
2008-11-03,11064121.422281384
2008-11-04,11208543.76472485
2008-11-05,11113725.274866229
2008-11-06,10961651.025592988
2008-11-07,11045873.278136311
2008-11-10,11221333.368656691
2008-11-11,11020545.631140586
2008-11-12,10922810.70041589
2008-11-13,10886172.11457603
2008-11-14,10851534.470080342
2008-11-17,10724675.934963716
2008-11-18,10584274.278782299
2008-11-19,10501676.758986723
2008-11-20,10350659.18279696
2008-11-21,10408238.85538251
2008-11-24,10393859.927573033
2008-11-25,10350715.244539902
2008-11-26,10365895.380679788
2008-11-27,10363182.137278726
2008-11-28,10358115.600634506
2008-12-01,10304635.389427973
2008-12-02,10246771.077119092
2008-12-03,10295383.805320507
2008-12-04,10451928.419793861
2008-12-05,10408726.389226472
2008-12-08,10439869.465762196
2008-12-09,10502491.86040005
2008-12-10,10565150.424582819
2008-12-11,10606484.87091663
2008-12-12,10685068.949794948
2008-12-15,10853890.64391275
2008-12-16,10971717.00415488
2008-12-17,10837851.397838706
2008-12-18,10979612.0137303
2008-12-19,11060552.064723378
2008-12-22,11041381.98250604
2008-12-23,10896614.401629213
2008-12-24,10862887.367105823
2008-12-26,10779150.899272425
2008-12-29,10861771.103215234
2008-12-30,10987143.016442448
2008-12-31,11003646.065293638
2009-01-01,11161719.266510986
2009-01-02,11249620.773820875
2009-01-05,11377817.073648088
2009-01-06,11401158.35667091
2009-01-07,11030645.482203867
2009-01-08,10960778.273770642
2009-01-09,10894574.600660183
2009-01-12,10771304.87753282
2009-01-13,10691558.524270315
2009-01-14,10802966.011708686
2009-01-15,10699648.757866668
2009-01-16,10743892.957731526
2009-01-19,10775842.665935047
2009-01-20,10736794.469179701
2009-01-21,10618682.276416412
2009-01-22,10520149.602283383
2009-01-23,10407792.342559638
2009-01-26,10439352.398400918
2009-01-27,10469369.833180372
2009-01-28,10558167.042373862
2009-01-29,10532558.086011516
2009-01-30,10616641.626155939
2009-02-02,10517082.378927818
2009-02-03,10508165.518870838
2009-02-04,10505739.403973214
2009-02-05,10464728.675974445
2009-02-06,10553684.907678444
2009-02-09,10664126.148077795
2009-02-10,10693067.471737377
2009-02-11,10704277.514538521
2009-02-12,10708740.801393038
2009-02-13,10781668.82783858
2009-02-16,10622096.01763847
2009-02-17,10480938.408810593
2009-02-18,10459304.563029058
2009-02-19,10460895.23342291
2009-02-20,10353286.036761956
2009-02-23,10317167.702079846
2009-02-24,10282091.481517665
2009-02-25,10311519.019095765
2009-02-26,10288460.742115214
2009-02-27,10282839.45827788
2009-03-02,10171920.050317751
2009-03-03,10100401.031738454
2009-03-04,10095293.762804378
2009-03-05,9991833.448084667
2009-03-06,10000005.876142332
2009-03-09,9920143.634604968
2009-03-10,9926391.342030352
2009-03-11,9930802.442199158
2009-03-12,9938179.929762518
2009-03-13,10083314.192006366
2009-03-16,10222984.505292092
2009-03-17,10203206.586288517
2009-03-18,10306218.18788047
2009-03-19,10354411.052483287
2009-03-20,10352988.578914162
2009-03-23,10514519.873639096
2009-03-24,10499166.631309213
2009-03-25,10539348.595341764
2009-03-26,10652174.21839277
2009-03-27,10774149.963805899
2009-03-30,10655435.28407481
2009-03-31,10754664.340545034
2009-04-01,10883302.094338357
2009-04-02,11111674.204443889
2009-04-03,11192063.398398764
2009-04-06,11276686.650390957
2009-04-07,11384870.304199312
2009-04-08,11497931.564664738
2009-04-09,11602560.983327191
2009-04-13,11817810.272307526
2009-04-14,11946005.232401362
2009-04-15,12076884.674589384
2009-04-16,11765662.442976277
2009-04-17,11828847.533975568
2009-04-20,11912459.9871543
2009-04-21,11887049.290056627
2009-04-22,11753022.94810298
2009-04-23,11879128.72158998
2009-04-24,12001522.98921585
2009-04-27,11977550.228486866
2009-04-28,11717556.873342121
2009-04-29,11860988.726522509
2009-04-30,11964378.100035878
2009-05-01,12067379.95410192
2009-05-04,12169008.255121319
2009-05-05,12290511.65502208
2009-05-06,12209130.50990525
2009-05-07,12406285.2015187
2009-05-08,12405745.976326274
2009-05-11,12276812.264408585
2009-05-12,12388261.144061139
2009-05-13,12369891.63433864
2009-05-14,12396578.83369613
2009-05-15,12474655.502497938
2009-05-18,13351545.77276122
2009-05-19,13646455.855648117
2009-05-20,14177123.367304035
2009-05-21,14297570.546950938
2009-05-22,14437221.65045904
2009-05-25,14752331.882283822
2009-05-26,14391255.386738142
2009-05-27,14734111.590020712
2009-05-28,14801781.607657049
2009-05-29,15100119.886322059
2009-06-01,15385369.718946395
2009-06-02,15420783.038319033
2009-06-03,15573782.471365016
2009-06-04,15782913.986530349
2009-06-05,15797535.480974574
2009-06-08,15290424.81074238
2009-06-09,15566553.890745265
2009-06-10,15662126.605714453
2009-06-11,15594801.535893686
2009-06-12,15461462.301487876
2009-06-15,15271271.804026825
2009-06-16,15470341.273867698
2009-06-17,15091964.234615527
2009-06-18,14805123.233324979
2009-06-19,14918525.102326995
2009-06-22,14827072.225312851
2009-06-23,14851027.312644871
2009-06-24,15033723.294781346
2009-06-25,14985178.34982831
2009-06-26,15169803.849082267
2009-06-29,15305829.692239434
2009-06-30,15097600.500239357
2009-07-01,15145685.660079489
2009-07-02,15157730.483140597
2009-07-03,15249632.152662877
2009-07-06,14871198.61641048
2009-07-07,14830282.622425511
2009-07-08,14630036.178955162
2009-07-09,14666142.450475454
2009-07-10,14535296.48994745
2009-07-13,14275981.806600697
2009-07-14,14583178.69183572
2009-07-15,14896421.25862328
2009-07-16,14975104.840541711
2009-07-17,15212718.580041487
2009-07-20,15424235.106425894
2009-07-21,15436140.458269041
2009-07-22,15367833.271861015
2009-07-23,15535272.611624315
2009-07-24,15633617.616797356
2009-07-27,15737003.101605846
2009-07-28,15892356.046125984
2009-07-29,15807382.670322534
2009-07-30,15848614.413157513
2009-07-31,15919334.850832531
2009-08-03,16077605.923130294
2009-08-04,16076991.068487173
2009-08-05,16125592.63944871
2009-08-06,15960465.093615659
2009-08-07,15805528.091900265
2009-08-10,15643739.772192888
2009-08-11,15724784.821565887
2009-08-12,15750871.347233966
2009-08-13,16061777.47811298
2009-08-14,15901503.98554572
2009-08-17,15736550.000264965
2009-08-18,15856524.482282665
2009-08-19,15765380.643925581
2009-08-20,15815898.470818803
2009-08-21,15931854.487012908
2009-08-24,16157633.095356978
2009-08-25,16211521.965113409
2009-08-26,16340863.596344369
2009-08-27,16427215.42150339
2009-08-28,16437407.687195225
2009-08-31,16446188.069186078
2009-09-01,16360553.554312715
2009-09-02,16346293.856666489
2009-09-03,16339712.370691422
2009-09-04,16418213.380357455
2009-09-07,16634517.879426097
2009-09-08,16625061.140265364
2009-09-09,16598672.989878971
2009-09-10,16576599.466230066
2009-09-11,16592038.197597863
2009-09-14,16634486.038992265
2009-09-15,16761907.966356954
2009-09-16,16865575.95371285
2009-09-17,16882363.612268828
2009-09-18,16907226.070921343
2009-09-21,16945486.05509924
2009-09-22,16983305.186013896
2009-09-23,16864930.248239484
2009-09-24,16908198.30764788
2009-09-25,16945112.76715392
2009-09-28,16977439.91683556
2009-09-29,17013031.870156687
2009-09-30,17093616.92892588
2009-10-01,17072905.055692945
2009-10-02,16988991.730900705
2009-10-05,16904652.873538803
2009-10-06,16874734.39592943
2009-10-07,16909313.177267775
2009-10-08,16957774.586420886
2009-10-09,16942033.901490983
2009-10-12,17009429.95469332
2009-10-13,17071114.274072368
2009-10-14,17133535.344282836
2009-10-15,17217535.998774678
2009-10-16,17283862.807074998
2009-10-19,17350187.03205333
2009-10-20,17415724.62110013
2009-10-21,17377168.25276242
2009-10-22,17280694.73700992
2009-10-23,17361668.430708468
2009-10-26,17310697.784532752
2009-10-27,17088025.7759537
2009-10-28,17096719.32496071
2009-10-29,17004175.599294268
2009-10-30,16938096.192442775
2009-11-02,16849046.98783809
2009-11-03,16768029.105937926
2009-11-04,16901796.672611207
2009-11-05,17016326.833956122
2009-11-06,17157499.011461843
2009-11-09,17293412.039916832
2009-11-10,17291942.03718631
2009-11-11,17407023.04812318
2009-11-12,17352241.182122964
2009-11-13,17370143.501212128
2009-11-16,17456763.671922043
2009-11-17,17457698.786594808
2009-11-18,17464178.886288922
2009-11-19,17347605.352150083
2009-11-20,17379025.252396513
2009-11-23,17432476.045169532
2009-11-24,17462421.533916276
2009-11-25,17475671.132054392
2009-11-26,17399832.6937662
2009-11-27,17266601.020285435
2009-11-30,17404501.548386924
2009-12-01,17520667.334570456
2009-12-02,17544293.199315704
2009-12-03,17606416.16994408
2009-12-04,17586634.67624228
2009-12-07,17565203.065021645
2009-12-08,17643411.754148904
2009-12-09,17627912.98025756
2009-12-10,17676112.1107043
2009-12-11,17652879.948007952
2009-12-14,17654953.978922326
2009-12-15,17559316.51900584
2009-12-16,17611658.757678654
2009-12-17,17655109.47772995
2009-12-18,17622314.57063152
2009-12-21,17590550.38508005
2009-12-22,17620793.280155946
2009-12-23,17728688.99630506
2009-12-24,17770564.418893095
2009-12-28,17790376.466167387
2009-12-29,17810671.271324113
2009-12-30,17880519.328934148
2009-12-31,17923355.924772423
2011-01-03,19861245.520417497
2011-01-04,19862632.55058878
2011-01-05,19871196.7929147
2011-01-06,19868858.365160637
2011-01-07,19861513.407183915
2011-01-10,19856129.30812987
2011-01-11,19854324.887278445
2011-01-12,19857421.332572863
2011-01-13,19854764.84137757
2011-01-14,19851142.442998327
2011-01-17,19846796.249528024
2011-01-18,19847673.419426702
2011-01-19,19849104.638396982
2011-01-20,19850544.561495516
2011-01-21,19853081.620842542
2011-01-24,19854103.583076015
2011-01-25,19851202.954853624
2011-01-26,19849024.6410527
2011-01-27,19846846.32725178
2011-01-28,19843706.950742554
2011-01-31,19841774.930145454
2011-02-01,19840759.45495246
2011-02-02,19842078.383049544
2011-02-03,19844748.5150777
2011-02-04,19844435.577696826
2011-02-07,19847489.466588832
2011-02-08,19846678.863825418
2011-02-09,19841826.12645039
2011-02-10,19841560.03867106
2011-02-11,19844152.42191963
2011-02-14,19856400.678563625
2011-02-15,19856768.122185767
2011-02-16,19857214.70563226
2011-02-17,19858698.97059431
2011-02-18,19855580.745568447
2011-02-21,19859035.84350523
2011-02-22,19858309.66972887
2011-02-23,19856515.68970352
2011-02-24,19845003.59720915
2011-02-25,19845295.313877136
2011-02-28,19844190.077904724
2011-03-01,19852399.97254974
2011-03-02,19851064.454231754
2011-03-03,19849728.935913768
2011-03-04,19848743.773731634
2011-03-07,19847992.056957234
2011-03-08,19851497.230651397
2011-03-09,19854718.174554106
2011-03-10,19854052.142721772
2011-03-11,19850445.00395836
2011-03-14,19851816.84805927
2011-03-15,19846684.968553737
2011-03-16,19849089.166709058
2011-03-17,19845912.897908263
2011-03-18,19847593.343485616
2011-03-21,19845273.293224175
2011-03-22,19848272.214884695
2011-03-23,19849385.35377886
2011-03-24,19850405.781724922
2011-03-25,19851525.72543015
2011-03-28,19850463.140595637
2011-03-29,19852256.719287597
2011-03-30,19855034.179618765
2011-03-31,19859104.982327018
2011-04-01,19867853.52913006
2011-04-04,19875311.81307698
2011-04-05,19881423.65746878
2011-04-06,19881285.79200136
2011-04-07,19884320.171414707
2011-04-08,19882729.29782232
2011-04-11,19881241.08469545
2011-04-12,19882563.863510042
2011-04-13,19883886.642324638
2011-04-14,19884976.116268843
2011-04-15,19886065.590213057
2011-04-18,19885348.055605117
2011-04-19,19883266.64370477
2011-04-20,19887745.954560537
2011-04-21,19887113.555102926
2011-04-25,19884483.626830168
2011-04-26,19884928.212222803
2011-04-27,19881455.1894352
2011-04-28,19875645.475659728
2011-04-29,19872052.4997249
2011-05-02,19868523.88040928
2011-05-03,19860944.855045937
2011-05-04,19858088.992816668
2011-05-05,19851269.864822645
2011-05-06,19852562.962402765
2011-05-09,19850919.47439973
2011-05-10,19846827.3872627
2011-05-11,19848581.354079947
2011-05-12,19837638.697349202
2011-05-13,19841315.268644996
2011-05-16,19836294.862267155
2011-05-17,19831644.80982745
2011-05-18,19823131.669384964
2011-05-19,19821101.41404448
2011-05-20,19822475.01867854
2011-05-23,19815205.173206978
2011-05-24,19812574.675686374
2011-05-25,19812125.983666
2011-05-26,19807380.376990557
2011-05-27,19818593.56838835
2011-05-30,19819557.83087176
2011-05-31,19825284.644258484
2011-06-01,19831847.194919076
2011-06-02,19827129.013191126
2011-06-03,19827825.02445964
2011-06-06,19830329.83843799
2011-06-07,19836763.905560426
2011-06-08,19837238.1619886
2011-06-09,19834620.202040557
