date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10017337.142501911
2001-12-31,10058999.194848975
2002-01-01,10056390.195148991
2002-01-02,10052402.62939862
2002-01-03,10050790.353721201
2002-01-04,10052162.323304161
2002-01-07,10051524.030136062
2002-01-08,10047429.882417751
2002-01-09,10044762.808094222
2002-01-10,10043486.708652811
2002-01-11,10042515.093259415
2002-01-14,10051187.681145817
2002-01-15,10052150.872816846
2002-01-16,10050181.95557223
2002-01-17,10057527.404750483
2002-01-18,10055853.827268481
2002-01-21,10066009.118055528
2002-01-22,10082774.150680708
2002-01-23,10085908.77306943
2002-01-24,10085528.958036598
2002-01-25,10084322.27826507
2002-01-28,10078433.717478001
2002-01-29,10080990.4599903
2002-01-30,10081082.737862783
2002-01-31,10085963.319146384
2002-02-01,10085891.65394176
2002-02-04,10085327.046216417
2002-02-05,10089695.021579675
2002-02-06,10093408.161152832
2002-02-07,10096233.705637189
2002-02-08,10099911.025541607
2002-02-11,10098098.782772867
2002-02-12,10102350.53607275
2002-02-13,10094231.429805415
2002-02-14,10091033.33787863
2002-02-15,10087713.03989692
2002-02-18,10090743.164076244
2002-02-19,10093974.599298509
2002-02-20,10088943.905834576
2002-02-21,10094692.791552296
2002-02-22,10092897.14884044
2002-02-25,10096106.738472447
2002-02-26,10101342.962430516
2002-02-27,10095466.10290958
2002-02-28,10092436.319972107
2002-03-01,10098037.611914296
2002-03-04,10104963.80154335
2002-03-05,10102635.878983077
2002-03-06,10099066.940660251
2002-03-07,10104768.573623402
2002-03-08,10108789.115921684
2002-03-11,10113291.170934161
2002-03-12,10110438.512738332
2002-03-13,10113219.982768776
2002-03-14,10116554.819075426
2002-03-15,10122952.04281894
2002-03-18,10119284.289049245
2002-03-19,10114962.413341068
2002-03-20,10113143.139929475
2002-03-21,10111360.624926398
2002-03-22,10116154.165090812
2002-03-25,10113371.881698243
2002-03-26,10113888.445894733
2002-03-27,10109583.936790232
2002-03-28,10110604.951632397
2002-03-29,10112893.207614925
2002-04-01,10115824.666020114
2002-04-02,10107681.31949572
2002-04-03,10107875.371728338
2002-04-04,10120436.806017214
2002-04-05,10120247.743061882
2002-04-08,10122358.318768796
2002-04-09,10126832.998289434
2002-04-10,10136602.524537718
2002-04-11,10145080.350518357
2002-04-12,10139956.251115084
2002-04-15,10140823.961644989
2002-04-16,10145634.561210198
2002-04-17,10147697.886519175
2002-04-18,10146067.960542778
2002-04-19,10137466.275915818
2002-04-22,10133843.383513201
2002-04-23,10133590.137641279
2002-04-24,10136643.271984987
2002-04-25,10129858.082829425
2002-04-26,10127501.943931894
2002-04-29,10125820.478300624
2002-04-30,10130025.018071264
2002-05-01,10126168.675623337
2002-05-02,10120777.105132354
2002-05-03,10127892.822584929
2002-05-06,10132971.840872306
2002-05-07,10135070.128816696
2002-05-08,10141642.77064303
2002-05-09,10142116.502331981
2002-05-10,10144465.858535752
2002-05-13,10141300.15452718
2002-05-14,10139912.377077946
2002-05-15,10134634.935618062
2002-05-16,10131300.234635709
2002-05-17,10130039.3250846
2002-05-20,10121144.268572973
2002-05-21,10112547.854423862
2002-05-22,10106187.136088584
2002-05-23,10107395.676725695
2002-05-24,10112521.49376583
2002-05-27,10116788.28771229
2002-05-28,10110560.963263227
2002-05-29,10117944.208207
2002-05-30,10111805.89612253
2002-05-31,10109556.79923326
2002-06-03,10110050.024350304
2002-06-04,10111255.338681348
2002-06-05,10114934.24330198
2002-06-06,10119604.891648468
2002-06-07,10117628.192817364
2002-06-10,10118780.9632352
2002-06-11,10123941.554103775
2002-06-12,10122125.456163114
2002-06-13,10119885.254061587
2002-06-14,10118927.815408418
2002-06-17,10116727.804838188
2002-06-18,10116922.778723517
2002-06-19,10118483.0786629
2002-06-20,10114639.1597073
2002-06-21,10113877.941669622
2002-06-24,10111765.205886826
2002-06-25,10113118.802450957
2002-06-26,10107775.440946901
2002-06-27,10109229.296825536
2002-06-28,10106963.408242682
2002-07-01,10112542.275955632
2002-07-02,10111963.056505876
2002-07-03,10116467.742547952
2002-07-04,10114453.221434785
2002-07-05,10113384.251572726
2002-07-08,10117091.601147672
2002-07-09,10116190.954082686
2002-07-10,10109748.081832673
2002-07-11,10105930.32311833
2002-07-12,10110415.54945687
2002-07-15,10108556.40033826
2002-07-16,10108118.155856278
2002-07-17,10101991.423656575
2002-07-18,10104449.26023547
2002-07-19,10101515.180747325
2002-07-22,10095318.171932567
2002-07-23,10100859.770023625
2002-07-24,10092519.612009063
2002-07-25,10093042.263324836
2002-07-26,10082806.702011833
2002-07-29,10080386.614315534
2002-07-30,10069251.2523954
2002-07-31,10070983.738610765
2002-08-01,10072452.530368589
2002-08-02,10074986.408616276
2002-08-05,10075291.143331448
2002-08-06,10075627.898855833
2002-08-07,10074705.299100073
2002-08-08,10072843.268196551
2002-08-09,10072684.24649804
2002-08-12,10074201.334517607
2002-08-13,10072460.917671848
2002-08-14,10075154.325552115
2002-08-15,10078154.071117397
2002-08-16,10080323.878072795
2002-08-19,10078585.373353826
2002-08-20,10081902.379399253
2002-08-21,10078427.55590435
2002-08-22,10089852.192088908
2002-08-23,10096772.153817685
2002-08-26,10090845.813790923
2002-08-27,10089068.313459193
2002-08-28,10087464.872777998
2002-08-29,10090067.21486872
2002-08-30,10096333.917642694
2002-09-02,10098293.455338089
2002-09-03,10099304.700822536
2002-09-04,10098918.410613237
2002-09-05,10096134.603262722
2002-09-06,10098629.263342613
2002-09-09,10099095.064401168
2002-09-10,10099271.180932269
2002-09-11,10100194.242212266
2002-09-12,10100432.638986152
2002-09-13,10095821.429983087
2002-09-16,10093253.362070221
2002-09-17,10098208.058503311
2002-09-18,10095492.365446994
2002-09-19,10094106.443339063
2002-09-20,10096858.613603339
2002-09-23,10098430.165993402
2002-09-24,10093302.414215125
2002-09-25,10097362.795216562
2002-09-26,10099248.959468642
2002-09-27,10101043.96913548
2002-09-30,10098098.130152756
2002-10-01,10101122.899683641
2002-10-02,10100645.702070026
2002-10-03,10098579.646988058
2002-10-04,10100475.196338566
2002-10-07,10101356.573778456
2002-10-08,10100509.663859334
2002-10-09,10098124.264033057
2002-10-10,10098600.417319305
2002-10-11,10103701.731912486
2002-10-14,10104180.711084016
2002-10-15,10105447.7164669
2002-10-16,10106143.754810505
2002-10-17,10105364.273503758
2002-10-18,10109953.220361337
2002-10-21,10102055.852855757
2002-10-22,10100583.00099595
2002-10-23,10099389.40807403
2002-10-24,10099401.388599755
2002-10-25,10091340.756149512
2002-10-28,10094528.543872874
2002-10-29,10093680.635828717
2002-10-30,10094749.934533529
2002-10-31,10101964.94238108
2002-11-01,10094363.180306176
2002-11-04,10095685.428394143
2002-11-05,10098261.045070773
2002-11-06,10098191.486122647
2002-11-07,10098295.703942215
2002-11-08,10097790.401907843
2002-11-11,10094351.229966113
2002-11-12,10090840.784218058
2002-11-13,10090907.800295135
2002-11-14,10096715.954432584
2002-11-15,10097477.694065891
2002-11-18,10098778.886277037
2002-11-19,10099402.25919238
2002-11-20,10101118.025832096
2002-11-21,10106046.47944471
2002-11-22,10104773.438719163
2002-11-25,10104944.837421533
2002-11-26,10111290.39440088
2002-11-27,10112679.477063388
2002-11-28,10111590.697796658
2002-11-29,10115382.250640072
2002-12-02,10128111.017772611
2002-12-03,10126884.761390755
2002-12-04,10122444.606713835
2002-12-05,10125989.628557986
2002-12-06,10131006.312026883
2002-12-09,10127879.928491341
2002-12-10,10131325.886231625
2002-12-11,10137761.009067437
2002-12-12,10142434.973853119
2002-12-13,10149298.968454858
2002-12-16,10146830.27770298
2002-12-17,10140600.905763833
2002-12-18,10149860.619597493
2002-12-19,10154738.676915063
2002-12-20,10156914.052554337
2002-12-23,10157922.776625767
2002-12-24,10161687.293723485
2002-12-25,10164260.220273191
2002-12-26,10166882.783559095
2002-12-27,10166568.701642592
2002-12-30,10166326.961292652
2002-12-31,10167298.573756805
2003-01-01,10166499.284129495
2003-01-02,10163644.272360835
2003-01-03,10165300.11253347
2003-01-06,10165533.151441615
2003-01-07,10164375.896017957
2003-01-08,10174129.27921594
2003-01-09,10179784.53951112
2003-01-10,10181700.172668237
2003-01-13,10175786.573319428
2003-01-14,10177702.753768127
2003-01-15,10179413.316459164
2003-01-16,10177778.887692345
2003-01-17,10177401.792001477
2003-01-20,10174137.31358359
2003-01-21,10173744.268939985
2003-01-22,10173073.00808384
2003-01-23,10170085.959021786
2003-01-24,10166365.188698165
2003-01-27,10157354.017990526
2003-01-28,10166783.693867752
2003-01-29,10162837.799221072
2003-01-30,10162970.383806048
2003-01-31,10163109.235024005
2003-02-03,10169788.572190987
2003-02-04,10167335.21012571
2003-02-05,10166180.999669509
2003-02-06,10172821.506355325
2003-02-07,10168048.997312864
2003-02-10,10163051.210649831
2003-02-11,10162076.553218223
2003-02-12,10159708.340196976
2003-02-13,10158359.97367491
2003-02-14,10156217.13022766
2003-02-17,10162834.240476985
2003-02-18,10159473.437172148
2003-02-19,10159597.047235252
2003-02-20,10157060.26301108
2003-02-21,10159097.22472
2003-02-24,10160534.110820545
2003-02-25,10163986.096314624
2003-02-26,10165155.411951352
2003-02-27,10167543.148861185
2003-02-28,10163694.759952229
2003-03-03,10164998.3709931
2003-03-04,10161767.717464427
2003-03-05,10159914.0208217
2003-03-06,10161638.354544973
2003-03-07,10156699.83002239
2003-03-10,10153395.870240951
2003-03-11,10155268.54348068
2003-03-12,10153401.606905537
2003-03-13,10153310.897769187
2003-03-14,10152100.116869664
2003-03-17,10149672.802214269
2003-03-18,10150704.728659773
2003-03-19,10152233.21523127
2003-03-20,10155673.59142185
2003-03-21,10156212.854576914
2003-03-24,10153608.02771167
2003-03-25,10153284.577279229
2003-03-26,10151998.722392272
2003-03-27,10150833.689489279
2003-03-28,10149834.398986328
2003-03-31,10141029.158708744
2003-04-01,10144264.624939546
2003-04-02,10146228.94746985
2003-04-03,10150831.311595965
2003-04-04,10153320.186094875
2003-04-07,10157917.207550472
2003-04-08,10160673.299117066
2003-04-09,10160576.307155974
2003-04-10,10154569.604585737
2003-04-11,10157215.093665307
2003-04-14,10158783.652025742
2003-04-15,10160600.490449172
2003-04-16,10158507.054678941
2003-04-17,10157249.858708741
2003-04-18,10156011.588105861
2003-04-21,10156635.225211421
2003-04-22,10157637.30379351
2003-04-23,10156448.60137395
2003-04-24,10155767.538415486
2003-04-25,10162583.84649198
2003-04-28,10163255.637316518
2003-04-29,10162751.70989702
2003-04-30,10162926.587325241
2003-05-01,10164660.221011577
2003-05-02,10166220.077930218
2003-05-05,10169498.343572104
2003-05-06,10168972.200566895
2003-05-07,10163887.40061735
2003-05-08,10164466.40202428
2003-05-09,10162118.676446388
2003-05-12,10162197.325369673
2003-05-13,10161151.756901802
2003-05-14,10167577.414419767
2003-05-15,10167599.492899729
2003-05-16,10170564.01370368
2003-05-19,10167053.786413621
2003-05-20,10164953.673824582
2003-05-21,10165527.332560992
2003-05-22,10163631.343075022
2003-05-23,10161070.086285809
2003-05-26,10163089.548729131
2003-05-27,10167220.042590298
2003-05-28,10169949.676561184
2003-05-29,10173518.909103375
2003-05-30,10179553.032824093
2003-06-02,10177845.78818059
2003-06-03,10178717.716986518
2003-06-04,10184033.988082351
2003-06-05,10181138.611711422
2003-06-06,10191194.644220473
2003-06-09,10199680.06591697
2003-06-10,10199537.325959349
2003-06-11,10204837.842123698
2003-06-12,10212687.772160197
2003-06-13,10207621.395564515
2003-06-16,10205123.562735498
2003-06-17,10207647.048980327
2003-06-18,10204078.387130266
2003-06-19,10203819.951694624
2003-06-20,10204630.987731187
2003-06-23,10201807.856544808
2003-06-24,10206444.439554207
2003-06-25,10207600.103941262
2003-06-26,10217986.937984498
2003-06-27,10241036.222438633
2003-06-30,10243559.845789215
2003-07-01,10244247.962237367
2003-07-02,10241318.070502527
2003-07-03,10247557.93176347
2003-07-04,10246526.937376305
2003-07-07,10240490.692650592
2003-07-08,10242414.8667432
2003-07-09,10246322.107606778
2003-07-10,10261251.713640101
2003-07-11,10266711.118687622
2003-07-14,10265081.245734617
2003-07-15,10262402.035356635
2003-07-16,10264322.89140171
2003-07-17,10258584.169481121
2003-07-18,10259915.86874662
2003-07-21,10250548.949755441
2003-07-22,10259838.143785795
2003-07-23,10271335.737991767
2003-07-24,10276748.727968615
2003-07-25,10293375.399872243
2003-07-28,10299892.61029877
2003-07-29,10299457.03932416
2003-07-30,10292534.250988072
2003-07-31,10283641.403457092
2003-08-01,10292092.236682415
2003-08-04,10293023.46722111
2003-08-05,10287907.550271243
2003-08-06,10290448.833393728
2003-08-07,10291027.674294354
2003-08-08,10298307.247576017
2003-08-11,10292381.885626195
2003-08-12,10288600.632719034
2003-08-13,10285862.964380499
2003-08-14,10293041.794067157
2003-08-15,10291927.329958702
2003-08-18,10289348.14841339
2003-08-19,10284123.332586877
2003-08-20,10292296.640074354
2003-08-21,10304746.226348076
2003-08-22,10329271.411164977
2003-08-25,10302169.334409947
2003-08-26,10317477.94097456
2003-08-27,10317771.71214577
2003-08-28,10320436.388035357
2003-08-29,10333566.46657541
2003-09-01,10345040.785258884
2003-09-02,10350093.888407197
2003-09-03,10337455.380592942
2003-09-04,10354687.888170086
2003-09-05,10371316.704479262
2003-09-08,10383309.741958937
2003-09-09,10396398.378636748
2003-09-10,10373447.283186242
2003-09-11,10379417.863164201
2003-09-12,10371117.531184072
2003-09-15,10352478.07365593
2003-09-16,10362054.892007077
2003-09-17,10360768.1538814
2003-09-18,10343729.990705557
2003-09-19,10339448.032044426
2003-09-22,10332996.84089321
2003-09-23,10337592.351502454
2003-09-24,10317366.648012837
2003-09-25,10336849.37543015
2003-09-26,10341032.060618889
2003-09-29,10330134.895417426
2003-09-30,10340013.913301501
2003-10-01,10354708.496527435
2003-10-02,10353759.107744878
2003-10-03,10352809.718962323
2003-10-06,10362771.137403594
2003-10-07,10359991.866696514
2003-10-08,10371439.374388145
2003-10-09,10389215.820716728
2003-10-10,10382666.553135658
2003-10-13,10383354.549801245
2003-10-14,10384125.084129784
2003-10-15,10374136.107432278
2003-10-16,10380465.183174979
2003-10-17,10377603.374804948
2003-10-20,10380850.450339248
2003-10-21,10380850.450339248
2003-10-22,10380850.450339248
2003-10-23,10380850.450339248
2003-10-24,10380850.450339248
2003-10-27,10380850.450339248
2003-10-28,10380850.450339248
2003-10-29,10380850.450339248
2003-10-30,10380850.450339248
2003-10-31,10380850.450339248
2003-11-03,10380850.450339248
2003-11-04,10380850.450339248
2003-11-05,10380850.450339248
2003-11-06,10380850.450339248
2003-11-07,10380850.450339248
2003-11-10,10380850.450339248
2003-11-11,10380850.450339248
2003-11-12,10380850.450339248
2003-11-13,10380850.450339248
2003-11-14,10380850.450339248
2003-11-17,10380850.450339248
2003-11-18,10380850.450339248
2003-11-19,10380850.450339248
2003-11-20,10380850.450339248
2003-11-21,10380850.450339248
2003-11-24,10380850.450339248
2003-11-25,10380850.450339248
2003-11-26,10380850.450339248
2003-11-27,10380850.450339248
2003-11-28,10380850.450339248
2003-12-01,10380850.450339248
2003-12-02,10380850.450339248
2003-12-03,10380850.450339248
2003-12-04,10380850.450339248
2003-12-05,10380850.450339248
2003-12-08,10380850.450339248
2003-12-09,10380850.450339248
2003-12-10,10380850.450339248
2003-12-11,10380850.450339248
2003-12-12,10380850.450339248
2003-12-15,10380850.450339248
2003-12-16,10380850.450339248
2003-12-17,10380850.450339248
2003-12-18,10380850.450339248
2003-12-19,10380850.450339248
2003-12-22,10380850.450339248
2003-12-23,10380850.450339248
2003-12-24,10380850.450339248
2003-12-25,10380850.450339248
2003-12-26,10380850.450339248
2003-12-29,10380850.450339248
2003-12-30,10380850.450339248
2003-12-31,10380850.450339248
2004-01-01,10380850.450339248
2004-01-02,10380850.450339248
2004-01-05,10380850.450339248
2004-01-06,10380850.450339248
2004-01-07,10380850.450339248
2004-01-08,10380850.450339248
2004-01-09,10380850.450339248
2004-01-12,10380850.450339248
2004-01-13,10380850.450339248
2004-01-14,10380850.450339248
2004-01-15,10380850.450339248
2004-01-16,10380850.450339248
2004-01-19,10380850.450339248
2004-01-20,10380850.450339248
2004-01-21,10380850.450339248
2004-01-22,10380850.450339248
2004-01-23,10380850.450339248
2004-01-26,10381212.126389258
2004-01-27,10381573.802439267
2004-01-28,10381003.8711074
2004-01-29,10380828.520825256
2004-01-30,10379425.632738303
2004-02-02,10377003.451399677
2004-02-03,10374581.270061048
2004-02-04,10378220.024447488
2004-02-05,10377255.533523345
2004-02-06,10373726.362334521
2004-02-09,10376378.717740275
2004-02-10,10376027.995718537
2004-02-11,10375392.31875959
2004-02-12,10376027.995718537
2004-02-13,10377145.92886828
2004-02-16,10378329.607645102
2004-02-17,10378614.58403976
2004-02-18,10378570.746469226
2004-02-19,10377825.443397764
2004-02-20,10375962.228634007
2004-02-23,10375326.55167506
2004-02-24,10374910.062568793
2004-02-25,10374033.246785723
2004-02-26,10372718.033839842
2004-02-27,10371709.705345165
2004-03-01,10372718.033839842
2004-03-02,10373233.162844177
2004-03-03,10373748.291848514
2004-03-04,10371227.470611818
2004-03-05,10369978.024750467
2004-03-08,10370964.423731152
2004-03-09,10370964.423731152
2004-03-10,10370964.423731152
2004-03-11,10370964.423731152
2004-03-12,10370964.423731152
2004-03-15,10370964.423731152
2004-03-16,10370964.423731152
2004-03-17,10370964.423731152
2004-03-18,10370964.423731152
2004-03-19,10370964.423731152
2004-03-22,10370964.423731152
2004-03-23,10370964.423731152
2004-03-24,10370964.423731152
2004-03-25,10369430.02293259
2004-03-26,10369780.744954329
2004-03-29,10369276.580706991
2004-03-30,10369714.977869801
2004-03-31,10369013.533826325
2004-04-01,10370723.306364479
2004-04-02,10372213.869592503
2004-04-05,10371841.239514222
2004-04-06,10370832.911019543
2004-04-07,10370679.468793944
2004-04-08,10370701.376850486
2004-04-12,10371052.098872224
2004-04-13,10371622.030204093
2004-04-14,10371479.552735487
2004-04-15,10371337.075266883
2004-04-16,10371095.95790021
2004-04-19,10371117.865956753
2004-04-20,10370745.214421023
2004-04-21,10372981.080720508
2004-04-22,10373200.29003064
2004-04-23,10374756.620343192
2004-04-26,10374756.620343192
2004-04-27,10372060.427366903
2004-04-28,10372849.568008902
2004-04-29,10372367.311818104
2004-04-30,10372893.405579437
2004-05-03,10371380.91283742
2004-05-04,10372520.754043706
2004-05-05,10374647.015688127
2004-05-06,10374953.90013933
2004-05-07,10373835.966989586
2004-05-10,10373003.010234501
2004-05-11,10370854.819076087
2004-05-12,10371249.40012581
2004-05-13,10372411.17084609
2004-05-14,10370591.793652872
2004-05-17,10368465.532008449
2004-05-18,10370942.51567461
2004-05-19,10371731.634859158
2004-05-20,10370394.492399285
2004-05-21,10374296.293666389
2004-05-24,10375195.017506002
2004-05-25,10374931.992082786
2004-05-26,10375370.389245596
2004-05-27,10374712.782772657
2004-05-28,10371885.07708476
2004-05-31,10371709.705345165
2004-06-01,10371424.750407955
2004-06-02,10371446.679921947
2004-06-03,10371271.308182355
2004-06-04,10371227.470611818
2004-06-07,10372323.47424757
2004-06-08,10371600.122147549
2004-06-09,10371753.56437315
2004-06-10,10371490.517492484
2004-06-11,10370306.81725821
2004-06-14,10370043.770377547
2004-06-15,10369714.977869801
2004-06-16,10369254.651192997
2004-06-17,10368684.71986113
2004-06-18,10368575.115206065
2004-06-21,10367917.508733124
2004-06-22,10367128.389548576
2004-06-23,10366996.876836969
2004-06-24,10367457.203513771
2004-06-25,10369671.140299264
2004-06-28,10371227.470611818
2004-06-29,10372367.311818104
2004-06-30,10373003.010234501
2004-07-01,10370482.188997805
2004-07-02,10370175.304546604
2004-07-05,10370284.909201669
2004-07-06,10370284.909201669
2004-07-07,10370065.69989154
2004-07-08,10368509.369578985
2004-07-09,10369408.093418598
2004-07-12,10370328.746772205
2004-07-13,10370065.69989154
2004-07-14,10369561.5356442
2004-07-15,10369842.57066764
2004-07-16,10372826.113506317
2004-07-19,10374535.733876716
2004-07-20,10373594.47955713
2004-07-21,10373024.548225263
2004-07-22,10373722.07235497
2004-07-23,10378278.670831233
2004-07-26,10377969.302909208
2004-07-27,10373750.534605937
2004-07-28,10372934.260260984
2004-07-29,10373539.165495483
2004-07-30,10375165.75370385
2004-08-02,10377693.10759515
2004-08-03,10381592.309266593
2004-08-04,10379842.182134124
2004-08-05,10383848.114968784
2004-08-06,10385581.586425751
2004-08-09,10383608.3000718
2004-08-10,10382971.703317242
2004-08-11,10379511.362335304
2004-08-12,10379490.128073566
2004-08-13,10384203.241269188
2004-08-16,10386560.59073359
2004-08-17,10393285.409540482
2004-08-18,10395801.868339654
2004-08-19,10394072.143088883
2004-08-20,10394632.055981481
2004-08-23,10391275.36816517
2004-08-24,10392034.092570199
2004-08-25,10393289.41233132
2004-08-26,10394700.360787543
2004-08-27,10393432.257072607
2004-08-30,10400433.598634206
2004-08-31,10401691.831028305
2004-09-01,10404383.232487291
2004-09-02,10401435.252807993
2004-09-03,10398717.104858639
2004-09-06,10399546.141699953
2004-09-07,10398519.03626696
2004-09-08,10402610.848400177
2004-09-09,10399781.101682838
2004-09-10,10399895.38300592
2004-09-13,10397666.76282109
2004-09-14,10401631.666452745
2004-09-15,10397969.737859992
