date,equity
2004-09-16,12453188.569244718
2004-09-17,12487785.455199484
2004-09-20,12481064.959991032
2004-09-21,12511397.883446384
2004-09-22,12555744.243121829
2004-09-23,12549568.406900078
2004-09-24,12566910.154524732
2004-09-27,12564525.965269078
2004-09-28,12519639.18881456
2004-09-29,12547795.510861458
2004-09-30,12566749.960597692
2004-10-01,12577765.329618942
2004-10-04,12617015.685322916
2004-10-05,12643062.624373248
2004-10-06,12622238.695091698
2004-10-07,12660635.605653262
2004-10-08,12687524.736974936
2004-10-11,12696483.182624353
2004-10-12,12611482.15854748
2004-10-13,12600319.11479079
2004-10-14,12587756.777132912
2004-10-15,12587227.821280753
2004-10-18,12580359.16698601
2004-10-19,12627607.979212182
2004-10-20,12588493.504680881
2004-10-21,12567750.196709441
2004-10-22,12537886.07822688
2004-10-25,12508021.959744304
2004-10-26,12548045.535110006
2004-10-27,12571769.631652823
2004-10-28,12592312.017435519
2004-10-29,12576127.5956866
2004-11-01,12594250.114265775
2004-11-02,12620334.066948548
2004-11-03,12693001.86069005
2004-11-04,12683229.553674407
2004-11-05,12669559.959289577
2004-11-08,12680551.46873522
2004-11-09,12664810.50879879
2004-11-10,12721148.775473533
2004-11-11,12750595.395266589
2004-11-12,12764358.50678941
2004-11-15,12778121.618312236
2004-11-16,12791884.729835054
2004-11-17,12838215.769714698
2004-11-18,12896445.059511272
2004-11-19,12832414.007575588
2004-11-22,12848759.543908404
2004-11-23,12907971.286378242
2004-11-24,12912059.941881018
2004-11-25,12888684.744496966
2004-11-26,12914751.75630171
2004-11-29,12940818.76810645
2004-11-30,12945788.1313805
2004-12-01,12968701.744995441
2004-12-02,13038252.986722203
2004-12-03,13044243.988905668
2004-12-06,13103369.763766268
2004-12-07,13085294.905450637
2004-12-08,13074663.540954787
2004-12-09,13092249.684611386
2004-12-10,13075256.095445193
2004-12-13,13121740.634381482
2004-12-14,13202435.759963388
2004-12-15,13257888.840883216
2004-12-16,13284419.223637313
2004-12-17,13302549.69641665
2004-12-20,13336141.15685098
2004-12-21,13403946.306652483
2004-12-22,13391611.02067581
2004-12-23,13440186.217860742
2004-12-24,13524979.56954991
2004-12-27,13537739.95662016
2004-12-28,13608950.38031841
2004-12-29,13546019.244995886
2004-12-30,13546447.015201773
2004-12-31,13632432.904646998
2005-01-03,13749052.570060361
2006-01-02,15978531.418353956
2006-01-03,16099455.1809249
2006-01-04,16195019.940752808
2006-01-05,16196234.15073129
2006-01-06,16226459.03151946
2006-01-09,16256708.571907064
2006-01-10,16204626.248127982
2006-01-11,16192760.757991867
2006-01-12,16180895.267855749
2006-01-13,16149977.632200124
2006-01-16,16086246.657099422
2006-01-17,15983530.12613285
2006-01-18,15854623.003410075
2006-01-19,16044819.61171644
2006-01-20,16065526.023508118
2006-01-23,16015195.917523004
2006-01-24,16052849.444439359
2006-01-25,16126632.7834628
2006-01-26,16200787.964067236
2006-01-27,16274943.144671671
2006-01-30,16199345.812587747
2006-01-31,16244568.284889752
2006-02-01,16138017.623336086
2006-02-02,16154564.263216708
2006-02-03,16159831.941894889
2006-02-06,16310115.415127723
2006-02-07,16341231.938713755
2006-02-08,16282283.998617467
2006-02-09,16337295.141751876
2006-02-10,16392306.284886273
2006-02-13,16420158.45934768
2006-02-14,16479748.717916928
2006-02-15,16455489.963714862
2006-02-16,16509912.238758875
2006-02-17,16399274.46096719
2006-02-20,16390489.808681466
2006-02-21,16450420.874923298
2006-02-22,16446440.969147272
2006-02-23,16458765.46699849
2006-02-24,16492040.12869115
2006-02-27,16484242.259172518
2006-02-28,16483390.745455101
2006-03-01,16654586.133365015
2006-03-02,16743134.994451065
2006-03-03,16827888.971775692
2006-03-06,16955619.27701359
2006-03-07,17013301.39931989
2006-03-08,16829709.862918463
2006-03-09,16873969.340770572
2006-03-10,16895354.425065182
2006-03-13,16878507.41807959
2006-03-14,16860286.616398323
2006-03-15,16894553.170359053
2006-03-16,16928819.72431977
2006-03-17,16879458.638455376
2006-03-20,16948203.24159352
2006-03-21,16892951.576337364
2006-03-22,16834555.0131289
2006-03-23,16848291.461488355
2006-03-24,16939926.55536554
2006-03-27,17067220.041779768
2006-03-28,17042480.800566807
2006-03-29,17099822.747790042
2006-03-30,17223082.46581477
2006-03-31,17374153.798753235
2006-04-03,17672138.646186672
2006-04-04,17722916.455268603
2006-04-05,17880883.781862274
2006-04-06,17847431.442298748
2006-04-07,17813979.102735203
2006-04-10,18025124.408166297
2006-04-11,17933950.967157442
2006-04-12,17842777.526148573
2006-04-13,17703386.391185887
2006-04-17,18000076.190322198
2006-04-18,18138282.981114402
2006-04-19,18101939.44062331
2006-04-20,18179042.6041334
2006-04-21,18141325.330787443
2006-04-24,18087073.280245643
2006-04-25,17940758.086372316
2006-04-26,18176949.815892953
2006-04-27,18150960.481542535
2006-04-28,18117174.93111046
2006-05-01,18368176.076096144
2006-05-02,18619177.22108183
2006-05-03,18741010.515195385
2006-05-04,18741166.54761589
2006-05-05,18775673.903017607
2006-05-08,18882098.231629487
2006-05-09,18902824.66161237
2006-05-10,19036455.16131549
2006-05-11,18977372.373958785
2006-05-12,18943339.347085565
2006-05-15,18599856.021165553
2006-05-16,18612450.251507312
2006-05-17,18912335.12337525
2006-05-18,18182537.740956113
2006-05-19,17751239.27639158
2006-05-22,17158284.563507553
2006-05-23,17467543.998957694
2006-05-24,17461752.52485866
2006-05-25,17444679.660772275
2006-05-26,17626833.633872762
2006-05-29,17697121.534644425
2006-05-30,17673141.772997815
2006-05-31,17385580.20264062
2006-06-01,17091611.14812867
2006-06-02,17168170.410240166
2006-06-05,16901112.339226287
2006-06-06,16651461.05061189
2006-06-07,16197749.013813414
2006-06-08,15700620.537357882
2006-06-09,16202050.789043618
2006-06-12,15929542.282100061
2006-06-13,15466923.131567957
2006-06-14,15205438.99482769
2006-06-15,15722292.849060692
2006-06-16,16039235.730034156
2006-06-19,16191380.707143337
2006-06-20,16180019.562518654
2006-06-21,16467815.399898287
2006-06-22,16693033.446218908
2006-06-23,16801524.117147006
2006-06-26,16535560.869014066
2006-06-27,16454057.349968381
2006-06-28,16386534.499038111
2006-06-29,16442747.410362244
2006-06-30,16893508.011276912
2006-07-03,16886133.51790449
2006-07-04,16799763.72866862
2006-07-05,16966816.57068747
2006-07-06,16939188.74125321
2006-07-07,16691175.238135833
2006-07-10,16804740.280920863
2006-07-11,16783360.610726543
2006-07-12,16893845.0691505
2006-07-13,16868195.21713592
2006-07-14,16743451.17229877
2006-07-17,16501436.29657494
2006-07-18,16352215.41291658
2006-07-19,15960740.281645516
2006-07-20,16038143.349115632
2006-07-21,15824733.386241192
2006-07-24,15837021.216709454
2006-07-25,15994939.652362399
2006-07-26,16161091.13318446
2006-07-27,16347468.143980779
2006-07-28,16396820.094381863
2006-07-31,16496641.023142006
2006-08-01,16432947.738476578
2006-08-02,16505424.712811587
2006-08-03,16565797.91651664
2006-08-04,16548384.856758714
2006-08-07,16520512.97144792
2006-08-08,16671118.199011734
2006-08-09,16844176.013755232
2006-08-10,17028413.640246347
2006-08-11,17118240.5885827
2006-08-14,17289810.748463366
2006-08-15,17404380.998480648
2006-08-16,17518951.248497933
2006-08-17,17461314.353107672
2006-08-18,17556529.207099624
2006-08-21,17617962.323716242
2006-08-22,17641850.31684237
2006-08-23,17552591.74034629
2006-08-24,17632203.335151862
2006-08-25,17720639.77092152
2006-08-28,17759050.58848405
2006-08-29,17809326.20936091
2006-08-30,17727239.676170614
2006-08-31,17612063.77162358
2006-09-01,17709204.365208995
2006-09-04,17841002.49761652
2006-09-05,17881193.760506365
2006-09-06,17925693.253231566
2006-09-07,17948755.4233038
2006-09-08,18021456.59459608
2006-09-11,17629351.299081378
2006-09-12,17750986.3767541
2006-09-13,17979752.819076944
2006-09-14,18036591.83614554
2006-09-15,18051358.028914273
2006-09-18,18142039.725325704
2006-09-19,18031833.535610925
2006-09-20,18140051.69907108
2006-09-21,18222601.91230884
2006-09-22,18216635.687512014
2006-09-25,18183220.436511002
2006-09-26,18269431.285680696
2006-09-27,18346509.234504756
2006-09-28,18400804.983731702
2006-09-29,18535844.65196627
2006-10-02,18554793.991026685
2006-10-03,18573743.330087114
2006-10-04,18473171.668942172
2006-10-05,18688022.00602177
2006-10-06,18772414.117443427
2006-10-09,18836729.471282184
2006-10-10,18851488.75768891
2006-10-11,18728747.264259778
2006-10-12,18874264.09144359
2006-10-13,18939905.024485923
2006-10-16,19060018.83419299
2006-10-17,19039119.08424828
2006-10-18,19076053.01987139
2006-10-19,19036128.218925834
2006-10-20,19122221.34956847
2006-10-23,19155072.84090003
2006-10-24,19198646.285676245
2006-10-25,19242219.730452463
2006-10-26,19285793.175228685
2006-10-27,19437774.029846787
2006-10-30,19492969.58588485
2006-10-31,19344762.59298142
2006-11-01,19540050.099023648
2006-11-02,19574141.919215344
2006-11-03,19623072.691194285
2006-11-06,19730866.364432096
2006-11-07,19719675.24718317
2006-11-08,19566220.6059086
2006-11-09,19735492.073465057
2006-11-10,19840278.236113206
2006-11-13,19962940.16286616
2006-11-14,19914216.95056753
2006-11-15,19885606.884641815
2006-11-16,19992251.70709932
2006-11-17,19809450.397494324
2006-11-20,19721708.495959803
2006-11-21,20007071.33769483
2006-11-22,20128571.434462402
2006-11-23,20130177.002182636
2006-11-24,20161496.64323592
2006-11-27,20278347.64698844
2006-11-28,20120804.938912358
2006-11-29,20198237.113153916
2006-11-30,20237036.57905722
2006-12-01,20398215.154206317
2006-12-04,20512795.43017231
2006-12-05,20568647.864843316
2006-12-06,20491950.47473182
2006-12-07,20529533.07356133
2006-12-08,20483108.993487954
2006-12-11,20123355.112700425
2006-12-12,19638682.608062405
2006-12-13,19766526.428508434
2006-12-14,20046570.539468832
2006-12-15,20172244.828610566
2006-12-18,20210086.059034426
2006-12-19,20071849.024935164
2006-12-20,20064011.578207776
2006-12-21,20122360.839938007
2006-12-22,20193457.103552073
2006-12-26,20311985.889540162
2006-12-27,20498180.20871454
2006-12-28,20516876.215298872
2006-12-29,20603860.50585911
2008-01-02,32714498.566971347
2008-01-03,32696800.887686938
2008-01-04,32556087.038909547
2008-01-07,32588805.470922153
2008-01-08,31948997.056875113
2008-01-09,31745650.918936357
2008-01-10,31036688.562616
2008-01-11,30926003.591748696
2008-01-14,30893084.46934653
2008-01-15,30845595.729310673
2008-01-16,30652209.395962
2008-01-17,30835423.129502498
2008-01-18,30005280.044384122
2008-01-21,28179141.80588003
2008-01-22,27153814.310998958
2008-01-23,27905865.52844057
2008-01-24,27200576.519762542
2008-01-25,27927267.51175
2008-01-28,27758276.012542367
2008-01-29,27905152.478903394
2008-01-30,27687296.08722948
2008-01-31,27766779.77507817
2008-02-01,27856264.502195463
2008-02-04,28237596.56823593
2008-02-05,28559302.100353345
2008-02-06,28326890.577814206
2008-02-07,27883727.281488337
2008-02-08,27493833.718383543
2008-02-11,26721228.21097772
2008-02-12,26435772.423530884
2008-02-13,26356470.577077556
2008-02-14,27107831.6020256
2008-02-15,27476699.257747356
2008-02-18,27588190.06753523
2008-02-19,27649441.419687
2008-02-20,27303438.7737146
2008-02-21,27480582.554418575
2008-02-22,27328104.49126674
2008-02-25,27283491.606434908
2008-02-26,27438638.11692167
2008-02-27,27446105.574484125
2008-02-28,27372261.015492063
2008-02-29,27429152.589644466
2008-03-03,26988382.52881091
2008-03-04,26640094.540202323
2008-03-05,26594503.472587075
2008-03-06,26311641.31415917
2008-03-07,26025962.007302377
2008-03-10,25927416.384756736
2008-03-11,26541593.731809948
2008-03-12,26682189.508996833
2008-03-13,25728664.928004254
2008-03-14,26156265.914585803
2008-03-17,25053968.188578736
2008-03-18,24850836.735356037
2008-03-19,24576878.934790175
2008-03-20,24401871.572062973
2008-03-24,24225987.37916423
2008-03-25,24954631.303018603
2008-03-26,25051654.31055785
2008-03-27,25121209.50068049
2008-03-28,25748602.531590257
2008-03-31,25732581.77504852
2008-04-01,25791500.506499305
2008-04-02,25836133.44361902
2008-04-03,25662681.40576187
2008-04-04,25374418.880312126
2008-04-07,25793373.702279836
2008-04-08,26075738.190111097
2008-04-09,26540301.30550487
2008-04-10,26778335.659032006
2008-04-11,27012786.894207425
2008-04-14,27009177.403057672
2008-04-15,27008069.73782886
2008-04-16,26916354.338324606
2008-04-17,27099547.85590132
2008-04-18,27254543.314856306
2008-04-21,27406271.63196162
2008-04-22,27443456.33124118
2008-04-23,27275874.88080396
2008-04-24,27220338.656324033
2008-04-25,27469208.64137197
2008-04-28,27676817.715155754
2008-04-29,27905657.79849451
2008-04-30,27999838.463538677
2008-05-01,28152665.986284297
2008-05-02,28303108.519874554
2008-05-05,28398873.68414434
2008-05-06,28163455.04689588
2008-05-07,27970614.876308795
2008-05-08,28047663.209115107
2008-05-09,27600010.719896466
2008-05-12,27691845.364337783
2008-05-13,27681898.64142906
2008-05-14,27958307.72627386
2008-05-15,28124472.55529061
2008-05-16,28109964.47361586
2008-05-19,28021533.500472613
2008-05-20,27937124.561834097
2008-05-21,28271951.631294664
2008-05-22,28258131.82817003
2008-05-23,27951438.95113147
2008-05-26,27490608.884483688
2008-05-27,27187487.430261146
2008-05-28,27260948.319905195
2008-05-29,27252544.491402376
2008-05-30,27193013.24515024
2008-06-02,26793537.466702685
2008-06-03,26665227.909529675
2008-06-04,26234589.332336135
2008-06-05,26303086.121986773
2008-06-06,26301655.99046007
2008-06-09,26001416.78322089
2008-06-10,25845723.351801567
2008-06-11,26097984.13991514
2008-06-12,26123358.710940927
2008-06-13,26188511.93649478
2008-06-16,26239463.197511125
2008-06-17,26452237.119641464
2008-06-18,26413696.66467432
2008-06-19,26136994.231807284
2008-06-20,25603575.291483063
2008-06-23,25039969.381403014
2008-06-24,24633020.86580155
2008-06-25,24665972.893557567
2008-06-26,24666141.844126627
2008-06-27,24210885.19318175
2008-06-30,23770619.727193054
2008-07-01,23173218.05369709
2008-07-02,23557603.65596496
2008-07-03,23143702.080443505
2008-07-04,23258921.336501103
2008-07-07,23390654.19157362
2008-07-08,23494926.062234722
2008-07-09,23925648.47668401
2008-07-10,23984306.415029265
2008-07-11,23600690.189097688
2008-07-14,23608115.21754834
2008-07-15,23180076.130026467
2008-07-16,22941207.26803404
2008-07-17,23040541.005340148
2008-07-18,23324067.177541625
2008-07-21,23286822.461636376
2008-07-22,23620431.480882935
2008-07-23,24364235.067046355
2008-07-24,24375186.908279102
2008-07-25,24422275.218654078
2008-07-28,24599943.938303594
2008-07-29,24379942.728500362
2008-07-30,24758539.55472345
2008-07-31,24855416.82114699
2008-08-01,25182443.194341138
2008-08-04,25470158.45802505
2008-08-05,25687585.72536882
2008-08-06,25476619.804720882
2008-08-07,25408894.72660185
2008-08-08,25594202.687129144
2008-08-11,25909629.887841795
2008-08-12,25753148.437139254
2008-08-13,25710815.037400663
2008-08-14,25459504.709487937
2008-08-15,25377916.71408099
2008-08-18,25296551.17424944
2008-08-19,25144452.676057573
2008-08-20,25380139.167251922
2008-08-21,25000195.906810146
2008-08-22,25003824.675440334
2008-08-25,24883253.519443
2008-08-26,24811338.76618891
2008-08-27,24678783.464704454
2008-08-28,24400432.146446608
2008-08-29,24838381.54814534
2008-09-01,24864453.632689297
2008-09-02,25100100.053353865
2008-09-03,25095533.805717666
2008-09-04,25091135.420837283
2008-09-05,24807165.991272487
2008-09-08,25027191.156636108
2008-09-09,25017912.73749388
2008-09-10,24835505.01070666
2008-09-11,24665144.8397518
2008-09-12,24395714.70976884
2008-09-15,23701155.31583531
2008-09-16,23406940.817156658
2008-09-17,23177707.155247204
2008-09-18,22951076.25465693
2008-09-19,23340922.966366228
2008-09-22,23338350.836742546
2008-09-23,23201046.314810134
2008-09-24,23268389.876783967
2008-09-25,23241429.503946424
2008-09-26,22826565.297429416
2008-09-29,22261485.512092847
2008-09-30,22367060.4192987
2008-10-01,22454900.64767972
2008-10-02,22276133.003977872
2008-10-03,22097460.53733123
2008-10-06,21360905.15800364
2008-10-07,21131723.11607776
2008-10-08,20648913.29046418
2008-10-09,20285372.843805857
2008-10-10,19921981.298416212
2008-10-13,20373397.208456643
2008-10-14,20509656.223302513
2008-10-15,20097498.354918506
2008-10-16,20018091.527184404
2008-10-17,19706550.413537808
2008-10-20,19586053.019002635
2008-10-21,19805005.250839327
2008-10-22,19509290.668592077
2008-10-23,19146432.50331631
2008-10-24,18432141.58802506
2008-10-27,18076022.213066977
2008-10-28,18500042.97363902
2008-10-29,18472191.12319615
2008-10-30,18643770.394185293
2008-10-31,18816625.776953306
2008-11-03,19236782.51917226
2008-11-04,19553827.207209796
2008-11-05,19387629.816833124
2008-11-06,19132888.6514179
2008-11-07,19242870.745046664
2008-11-10,19708590.876244847
2008-11-11,19413191.654535346
2008-11-12,19210736.962533735
2008-11-13,19138616.41359922
2008-11-14,19068708.31537599
2008-11-17,18802486.496166565
2008-11-18,18534237.47545136
2008-11-19,18423789.837204132
2008-11-20,18141084.786568183
2008-11-21,18202442.31548512
2008-11-24,18145991.107894905
2008-11-25,18051417.599906497
2008-11-26,17998194.8521559
2008-11-27,17987506.477472145
2008-11-28,17980978.425876465
2008-12-01,17918303.399556074
2008-12-02,17794437.476162314
2008-12-03,17913287.624591086
2008-12-04,18144611.124580655
2008-12-05,18061970.786201306
2008-12-08,18145316.743449476
2008-12-09,18250909.607227556
2008-12-10,18356542.46384981
2008-12-11,18457679.418248985
2008-12-12,18557781.64475695
2008-12-15,18911990.281803202
2008-12-16,19284798.050657608
2008-12-17,18998737.285593864
2008-12-18,19243867.95769639
2008-12-19,19300309.50397409
2008-12-22,19233898.0770214
2008-12-23,18997336.364776865
2008-12-24,18951456.08237248
2008-12-26,18767076.933964785
2008-12-29,18939260.249318525
2008-12-30,19103267.048454203
2008-12-31,19100583.715369724
2009-01-01,19491200.89945675
2009-01-02,19580675.896722764
2009-01-05,19795019.76983973
2009-01-06,19808793.72823104
2009-01-07,19166246.913204342
2009-01-08,19020449.930270195
2009-01-09,18878990.840297174
2009-01-12,18712668.36055665
2009-01-13,18571681.60864324
2009-01-14,18733844.384024102
2009-01-15,18557751.345214926
2009-01-16,18662032.90007583
2009-01-19,18693852.5580554
2009-01-20,18618524.79796537
2009-01-21,18434651.377789613
2009-01-22,18312880.21542367
2009-01-23,18162906.54783519
2009-01-26,18204409.333265327
2009-01-27,18244206.434980463
2009-01-28,18537344.679655056
2009-01-29,18460219.275345176
2009-01-30,18579099.40305848
2009-02-02,18434677.800664403
2009-02-03,18418289.89280949
2009-02-04,18427263.359199964
2009-02-05,18339002.514286086
2009-02-06,18433377.790548664
2009-02-09,18673172.466642104
2009-02-10,18703736.903771356
2009-02-11,18707991.013846606
2009-02-12,18701144.91385373
2009-02-13,18794902.4721018
2009-02-16,18578189.890437845
2009-02-17,18367407.900224987
2009-02-18,18320748.78722523
2009-02-19,18318132.983931612
2009-02-20,18163786.256420054
2009-02-23,18117521.31448877
2009-02-24,18072408.643278714
2009-02-25,18095119.49512573
2009-02-26,18079924.377417106
2009-02-27,18104990.23105348
2009-03-02,17961386.63456222
2009-03-03,17850827.15004613
2009-03-04,17848241.2327741
2009-03-05,17711974.12280403
2009-03-06,17715469.590364605
2009-03-09,17616365.836202946
2009-03-10,17630821.228602
2009-03-11,17643245.875300825
2009-03-12,17658950.47116956
2009-03-13,17858383.3158865
2009-03-16,18057314.84156854
2009-03-17,17998935.49713412
2009-03-18,18130440.227815636
2009-03-19,18155768.100862492
2009-03-20,18151527.050883427
2009-03-23,18442773.14334178
2009-03-24,18335088.7399336
2009-03-25,18420155.732902084
2009-03-26,18569157.495641097
2009-03-27,18766253.80190246
2009-03-30,18562838.144331038
2009-03-31,18701188.86950192
2009-04-01,18835444.794207115
2009-04-02,19158584.96873822
2009-04-03,19276385.429259945
2009-04-06,19396327.299599607
2009-04-07,19522155.93171523
2009-04-08,19650510.76616654
2009-04-09,19756241.31680664
2009-04-13,20242326.76157583
2009-04-14,20518643.744990546
2009-04-15,20796351.07113138
2009-04-16,20264234.554339558
2009-04-17,20346157.43025109
2009-04-20,20455256.025258854
2009-04-21,20441431.60135733
2009-04-22,20292036.22215086
2009-04-23,20451645.18579853
2009-04-24,20655611.20250946
2009-04-27,20607047.48550766
2009-04-28,20209818.685640994
2009-04-29,20400404.971440375
2009-04-30,20531412.79367762
2009-05-01,20662219.91245476
2009-05-04,20792315.642807495
2009-05-05,21001581.150945786
2009-05-06,20947956.48731698
2009-05-07,21215732.355733886
2009-05-08,21165565.687017474
2009-05-11,20941219.702785626
2009-05-12,21104639.418195322
2009-05-13,21054326.464710727
2009-05-14,21146623.12488718
2009-05-15,21221569.18542409
2009-05-18,22589842.360511247
2009-05-19,22965434.899295054
2009-05-20,23646496.316648573
2009-05-21,23814012.67266778
2009-05-22,24082510.058759563
2009-05-25,24672965.070017908
2009-05-26,24358875.1920609
2009-05-27,25007659.909048256
2009-05-28,25318936.34375867
2009-05-29,25656768.983818483
2009-06-01,25982734.84091579
2009-06-02,25993555.957153715
2009-06-03,26161978.084348258
2009-06-04,26388239.265506893
2009-06-05,26437097.37463368
2009-06-08,25914231.119050607
2009-06-09,26153477.84561694
2009-06-10,26296865.749228414
2009-06-11,26220979.705871955
2009-06-12,26105163.604853094
2009-06-15,25942160.954325147
2009-06-16,26182830.476278663
2009-06-17,25754292.0389627
2009-06-18,25447520.529812004
2009-06-19,25582650.505071495
2009-06-22,25499663.87399209
2009-06-23,25467124.28917649
2009-06-24,25661795.64951429
2009-06-25,25660082.324728392
2009-06-26,25927408.051053055
2009-06-29,26155053.63206857
2009-06-30,25880414.41763266
2009-07-01,25951485.81311478
2009-07-02,25952072.633741066
2009-07-03,26059149.960687444
2009-07-06,25530580.85688842
2009-07-07,25519842.122522037
2009-07-08,25260669.1039448
2009-07-09,25314706.47059039
2009-07-10,25171567.349623878
2009-07-13,24871109.190432798
2009-07-14,25243779.244182035
2009-07-15,25572320.633388992
2009-07-16,25630831.257321905
2009-07-17,25891464.49421268
2009-07-20,26172157.251224875
2009-07-21,26192741.824917708
2009-07-22,26092153.174384777
2009-07-23,26316645.580048013
2009-07-24,26466964.734344136
2009-07-27,26644444.753993835
2009-07-28,26764659.665264085
2009-07-29,26662777.20330241
2009-07-30,26770859.70434495
2009-07-31,26819560.246802635
2009-08-03,27008956.898126505
2009-08-04,27026508.375292983
2009-08-05,27040871.095889665
2009-08-06,26832637.353540458
2009-08-07,26624163.735724848
2009-08-10,26395077.90408889
2009-08-11,26499585.98269493
2009-08-12,26534486.300722744
2009-08-13,26937678.63514271
2009-08-14,26731119.66133723
2009-08-17,26522136.574138407
2009-08-18,26702743.504964788
2009-08-19,26613881.099140663
2009-08-20,26726555.246676944
2009-08-21,26899488.979502328
2009-08-24,27149449.552120335
2009-08-25,27205275.492619872
2009-08-26,27311457.51044512
2009-08-27,27390468.11342294
2009-08-28,27454953.773771893
2009-08-31,27461118.880282704
2009-09-01,27329567.331499577
2009-09-02,27310266.29180302
2009-09-03,27346988.97873668
2009-09-04,27502225.44981406
2009-09-07,27825749.711701732
2009-09-08,27817024.329406295
2009-09-09,27816381.14957463
2009-09-10,27843398.319486227
2009-09-11,27841252.220508307
2009-09-14,27905946.804428305
2009-09-15,28178692.124032687
2009-09-16,28302558.751030266
2009-09-17,28367101.54191779
2009-09-18,28437735.98185095
2009-09-21,28477962.318929724
2009-09-22,28519357.023664698
2009-09-23,28404833.178060237
2009-09-24,28464695.04364362
2009-09-25,28548338.105671883
2009-09-28,28572839.149019636
2009-09-29,28599699.770173002
2009-09-30,28767810.709204715
2009-10-01,28706593.615109686
2009-10-02,28584061.68273154
2009-10-05,28460804.96321736
2009-10-06,28432065.1469768
2009-10-07,28524954.446669392
2009-10-08,28575075.930083677
2009-10-09,28483869.136677176
2009-10-12,28687108.275719844
2009-10-13,28865872.456287026
2009-10-14,29045018.21368111
2009-10-15,29194881.26227958
2009-10-16,29314404.011838596
2009-10-19,29373653.53335831
2009-10-20,29432495.64163884
2009-10-21,29319371.337896638
2009-10-22,29070318.46183041
2009-10-23,29194687.846158247
2009-10-26,29031824.253376786
2009-10-27,28599676.883173846
2009-10-28,28616882.52532168
2009-10-29,28414287.754050914
2009-10-30,28326381.227271233
2009-11-02,28129458.471331395
2009-11-03,27936695.285361234
2009-11-04,28244928.652823087
2009-11-05,28453385.96787455
2009-11-06,28722394.47933459
2009-11-09,28988713.670356795
2009-11-10,28992287.65583252
2009-11-11,29271704.071473088
2009-11-12,29126957.4677212
2009-11-13,29177236.023356587
2009-11-16,29331409.925446693
2009-11-17,29327918.96071145
2009-11-18,29374686.45337387
2009-11-19,29214972.205306914
2009-11-20,29349845.68983949
2009-11-23,29478830.884302594
2009-11-24,29531798.261056755
2009-11-25,29522831.739552625
2009-11-26,29342705.695816934
2009-11-27,29179353.158412155
2009-11-30,29456316.86501073
2009-12-01,29712029.88593816
2009-12-02,29835511.906164084
2009-12-03,29891605.863442693
2009-12-04,29927881.45125878
2009-12-07,29837933.12831304
2009-12-08,30039970.43187273
2009-12-09,29965736.642741367
2009-12-10,30059205.479029424
2009-12-11,30015128.19845751
2009-12-14,29934620.10753969
2009-12-15,29749321.926338315
2009-12-16,29799949.37781861
2009-12-17,29879547.2507789
2009-12-18,29844216.53990948
2009-12-21,29749570.24701618
2009-12-22,29911446.337518387
2009-12-23,30115212.36715085
2009-12-24,30204684.35330874
2009-12-28,30241526.44119504
2009-12-29,30278618.5582813
2009-12-30,30331993.140067704
2009-12-31,30394301.628151268
2011-01-03,34653530.543414734
2011-01-04,34607290.831839256
2011-01-05,34470374.960766256
2011-01-06,34274889.95529672
2011-01-07,33877760.41054847
2011-01-10,33518795.927885994
2011-01-11,33443693.237714473
2011-01-12,33724281.688225806
2011-01-13,33551526.78702646
2011-01-14,33316576.593457337
2011-01-17,33213260.18651099
2011-01-18,33320071.503131635
2011-01-19,33290130.493560314
2011-01-20,33348603.525862146
2011-01-21,33313412.738947704
2011-01-24,33450380.41998403
2011-01-25,33340142.785838757
2011-01-26,33190221.094857037
2011-01-27,33042273.911948573
2011-01-28,32634192.19070745
2011-01-31,32680839.189751405
2011-02-01,32454000.87229753
2011-02-02,32503739.281150825
2011-02-03,32667990.75898656
2011-02-04,32394766.237952806
2011-02-07,32294949.322394658
2011-02-08,31983679.330019254
2011-02-09,31490142.616494983
2011-02-10,31491097.263843596
2011-02-11,31853607.521773245
2011-02-14,32440404.112664018
2011-02-15,32510812.252385125
2011-02-16,32567120.852330916
2011-02-17,32665363.346916642
2011-02-18,32463859.47750779
2011-02-21,32531247.42534209
2011-02-22,32345395.370976426
2011-02-23,32233142.71759243
2011-02-24,31756617.61807086
2011-02-25,31759078.816532884
2011-02-28,31835245.40504672
2011-03-01,32322659.471968044
2011-03-02,32320030.257810716
2011-03-03,32318022.76235506
2011-03-04,32371017.813161697
2011-03-07,32180593.15902349
2011-03-08,32339020.45141088
2011-03-09,32392293.367146753
2011-03-10,32369601.08965548
2011-03-11,32213576.506407402
2011-03-14,32342611.31039606
2011-03-15,32118211.16950981
2011-03-16,32304447.782953814
2011-03-17,32204039.068445984
2011-03-18,32141804.381581515
2011-03-21,32117684.86023114
2011-03-22,32273963.57305092
2011-03-23,32416267.936600205
2011-03-24,32514829.78767811
2011-03-25,32695570.702365465
2011-03-28,32791328.45367424
2011-03-29,32864999.318853207
2011-03-30,33106106.895036884
2011-03-31,33114897.01459796
2011-04-01,33265831.31173838
2011-04-04,33539522.980296254
2011-04-05,33635715.43023282
2011-04-06,33660764.130990036
2011-04-07,33788329.33046502
2011-04-08,33649703.201319404
2011-04-11,33536442.22434781
2011-04-12,33646583.97852665
2011-04-13,33757911.97273255
2011-04-14,33752067.634697095
2011-04-15,33748157.51619499
2011-04-18,33570447.44545122
2011-04-19,33593493.93174481
2011-04-20,33834451.12295218
2011-04-21,33867948.8102991
