stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Grindwell Norton Limited,2008-10-06,2013-09-10,1800,holding_period,50000.0,141297.69444006222,91297.69444006222,1.8259538888012443
Jagsonpal Pharmaceuticals Limited ,2008-10-06,2013-09-10,1800,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2008-10-06,2013-09-10,1800,holding_period,50000.0,44937.64209801993,-5062.357901980067,-0.10124715803960138
Aksh Optifibre Limited ,2008-10-07,2013-09-11,1800,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2008-10-07,2013-09-11,1800,holding_period,50000.0,33661.04597396928,-16338.954026030719,-0.32677908052061433
Schaeffler India Limited,2008-10-07,2013-09-11,1800,holding_period,50000.0,199486.42276556804,149486.42276556804,2.989728455311361
3M India Limited,2008-10-08,2013-09-12,1800,holding_period,50000.0,141287.95510727566,91287.95510727566,1.825759102145513
Aurobindo Pharma Limited ,2008-10-08,2013-09-12,1800,holding_period,50000.0,234409.44188626422,184409.44188626422,3.688188837725284
MMTC Limited,2008-10-08,2013-09-12,1800,holding_period,50000.0,3189.4721949795226,-46810.52780502048,-0.9362105561004096
Wipro Limited,2008-10-08,2013-09-12,1800,holding_period,50000.0,140857.1921359752,90857.1921359752,1.8171438427195041
Graphite India Limited,2008-10-10,2013-09-16,1802,holding_period,50000.0,121824.9568587912,71824.9568587912,1.436499137175824
MIRC Electronics Limited ,2008-10-10,2013-09-16,1802,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2008-10-10,2013-09-16,1802,holding_period,50000.0,379479.4431848175,329479.4431848175,6.58958886369635
PNB Gilts Ltd.,2008-10-10,2013-09-16,1802,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2008-10-10,2013-09-16,1802,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2008-10-10,2013-09-16,1802,holding_period,50000.0,69435.4944233943,19435.494423394295,0.3887098884678859
Archies Limited ,2009-03-03,2014-02-05,1800,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2009-03-03,2014-02-05,1800,holding_period,50000.0,40399.38588110625,-9600.614118893747,-0.19201228237787493
Bharti Airtel Limited,2009-03-03,2014-02-05,1800,holding_period,50000.0,55081.612771998036,5081.612771998036,0.10163225543996068
Cummins India Limited,2009-03-03,2014-02-05,1800,holding_period,50000.0,203971.84020956123,153971.84020956123,3.079436804191224
GE Vernova T&D India Limited,2009-03-03,2014-02-05,1800,holding_period,50000.0,58943.40992841718,8943.409928417183,0.17886819856834357
Godfrey Phillips India Limited,2009-03-03,2014-02-05,1800,holding_period,50000.0,206493.9830290193,156493.9830290193,3.129879660580386
Ipca Laboratories Limited ,2009-03-03,2014-02-05,1800,holding_period,50000.0,662806.1696274584,612806.1696274584,12.256123392549169
MRF Limited ,2009-03-03,2014-02-05,1800,holding_period,50000.0,616925.3411436963,566925.3411436963,11.338506822873926
Mukand Limited,2009-03-03,2014-02-05,1800,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2009-03-03,2014-02-05,1800,holding_period,50000.0,164363.31668552954,114363.31668552954,2.287266333710591
NMDC Limited,2011-01-03,2015-12-08,1800,holding_period,50000.0,15535.431506074448,-34464.56849392555,-0.689291369878511
Manappuram Finance Limited,2011-04-28,2016-04-01,1800,holding_period,50000.0,26647.799216638745,-23352.200783361255,-0.4670440156672251
Piramal Enterprises Limited,2011-05-11,2016-04-14,1800,holding_period,50000.0,133392.79554934235,83392.79554934235,1.6678559109868472
Wockhardt Limited ,2011-05-19,2016-04-22,1800,holding_period,50000.0,152916.54125558198,102916.54125558198,2.0583308251116397
EIH Limited ,2011-05-30,2016-05-03,1800,holding_period,50000.0,62310.50490505325,12310.504905053247,0.24621009810106487
Symphony Limited,2011-07-29,2016-07-04,1802,holding_period,50000.0,484483.3332207429,434483.3332207429,8.689666664414858
FCS Software Solutions Limited ,2011-08-05,2016-07-11,1802,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2011-08-16,2016-07-20,1800,holding_period,50000.0,25762.02480441455,-24237.97519558545,-0.4847595039117091
NCC Limited,2011-08-16,2016-07-20,1800,holding_period,50000.0,157575.73371679458,107575.73371679458,2.1515146743358917
Tata Steel Limited,2011-08-25,2016-07-29,1800,holding_period,50000.0,38232.00156719187,-11767.998432808126,-0.2353599686561625
Bajaj Hindusthan Sugar Limited ,2011-09-22,2016-08-26,1800,holding_period,50000.0,102052.99044381444,52052.990443814444,1.0410598088762888
Uflex Limited,2011-10-03,2016-09-06,1800,holding_period,50000.0,100171.40125936929,50171.40125936929,1.003428025187386
Adani Enterprises Limited,2011-11-16,2016-10-20,1800,holding_period,50000.0,9184.944408278574,-40815.05559172142,-0.8163011118344285
The Shipping Corporation of India Limited ,2011-11-21,2016-10-25,1800,holding_period,50000.0,57468.87781989917,7468.877819899171,0.14937755639798334
Bharat Heavy Electricals Limited,2011-11-23,2016-10-27,1800,holding_period,50000.0,27033.633163863906,-22966.366836136094,-0.45932733672272186
National Aluminium Company Limited ,2011-11-23,2016-10-27,1800,holding_period,50000.0,36368.06225121126,-13631.93774878874,-0.27263875497577483
Mphasis Limited,2011-12-01,2016-11-04,1800,holding_period,50000.0,81373.56200257795,31373.56200257795,0.627471240051559
GE Power India Limited,2011-12-12,2016-11-15,1800,holding_period,50000.0,65487.42367412222,15487.42367412222,0.3097484734824445
Genesys International Corporation Limited,2011-12-12,2016-11-15,1800,holding_period,50000.0,43596.99644165333,-6403.003558346667,-0.1280600711669333
NACL Industries Limited,2011-12-13,2016-11-16,1800,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2011-12-13,2016-11-16,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2011-12-15,2016-11-18,1800,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2011-12-15,2016-11-18,1800,holding_period,50000.0,230693.2742584288,180693.2742584288,3.613865485168576
Hindustan Copper Limited,2011-12-16,2016-11-21,1802,holding_period,50000.0,16836.734727980336,-33163.265272019664,-0.6632653054403932
Rico Auto Industries Limited,2011-12-16,2016-11-21,1802,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2011-12-19,2016-11-22,1800,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2011-12-19,2016-11-22,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2011-12-19,2016-11-22,1800,holding_period,50000.0,82891.04096877835,32891.040968778354,0.657820819375567
Union Bank of India ,2011-12-19,2016-11-22,1800,holding_period,50000.0,56244.94630626446,6244.946306264457,0.12489892612528908
Zydus Wellness Limited,2011-12-19,2016-11-22,1800,holding_period,50000.0,107070.66557904944,57070.66557904944,1.141413311580989
Indian Overseas Bank ,2011-12-20,2016-11-23,1800,holding_period,50000.0,63091.96679169863,13091.96679169863,0.26183933583397256
Larsen & Toubro Limited,2011-12-20,2016-11-23,1800,holding_period,50000.0,105678.99398967114,55678.993989671144,1.113579879793423
Shriram Finance Limited,2011-12-28,2016-12-01,1800,holding_period,50000.0,105802.08481000479,55802.08481000479,1.1160416962000959
T. Spiritual World Limited,2011-12-29,2016-12-02,1800,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2012-03-22,2017-02-24,1800,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2012-03-26,2017-02-28,1800,holding_period,50000.0,5033.664452852619,-44966.33554714738,-0.8993267109429476
Indraprastha Gas Limited ,2012-04-10,2017-03-15,1800,holding_period,50000.0,222572.52258654957,172572.52258654957,3.4514504517309916
Smartlink Holdings Limited ,2012-05-08,2017-04-12,1800,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2012-05-24,2017-04-28,1800,holding_period,50000.0,741916.1376640024,691916.1376640024,13.838322753280048
HT Media Limited ,2012-07-30,2017-07-04,1800,holding_period,50000.0,48037.49226028226,-1962.5077397177374,-0.039250154794354786
Jindal Steel Limited ,2012-08-28,2017-08-02,1800,holding_period,50000.0,21585.55439610391,-28414.44560389609,-0.5682889120779218
AstraZeneca Pharma India Limited,2013-02-25,2018-01-30,1800,holding_period,50000.0,56050.23971234518,6050.239712345181,0.12100479424690369
Indian Infotech and Software Limited,2013-03-26,2018-02-28,1800,holding_period,50000.0,1792.0412809548734,-48207.95871904513,-0.9641591743809025
Welspun Corp Limited,2013-04-02,2018-03-07,1800,holding_period,50000.0,149899.73211963236,99899.73211963236,1.9979946423926473
Handson Global Management (HGM) Limited ,2013-05-06,2018-04-10,1800,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2013-05-20,2018-04-24,1800,holding_period,50000.0,160346.40660232338,110346.40660232338,2.2069281320464675
Vipul Limited,2013-05-28,2018-05-02,1800,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2013-05-31,2018-05-07,1802,holding_period,50000.0,48663.77753701698,-1336.2224629830234,-0.026724449259660443
Swan Corp Limited,2013-05-31,2018-05-07,1802,holding_period,50000.0,185562.2396230942,135562.2396230942,2.7112447924618843
Trigyn Technologies Limited,2013-06-06,2018-05-11,1800,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2013-06-11,2018-05-16,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2013-06-11,2018-05-16,1800,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-06-11,2018-05-16,1800,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2013-06-12,2018-05-17,1800,holding_period,50000.0,90944.61612740815,40944.61612740815,0.818892322548163
B.L. Kashyap and Sons Limited ,2013-06-13,2018-05-18,1800,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2013-06-14,2018-05-21,1802,holding_period,50000.0,512395.2255653434,462395.2255653434,9.247904511306867
Apollo Tyres Limited ,2013-06-19,2018-05-24,1800,holding_period,50000.0,253807.3671782609,203807.3671782609,4.076147343565218
Chambal Fertilisers and Chemicals Limited ,2013-06-19,2018-05-24,1800,holding_period,50000.0,195731.72875650765,145731.72875650765,2.9146345751301532
Dhanlaxmi Bank Limited,2013-06-21,2018-05-28,1802,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2013-06-21,2018-05-28,1802,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-06-25,2018-05-30,1800,holding_period,50000.0,166780.44290164867,116780.44290164867,2.3356088580329732
National Fertilizers Limited,2013-06-25,2018-05-30,1800,holding_period,50000.0,71711.42806893111,21711.428068931113,0.4342285613786223
Rashtriya Chemicals and Fertilizers Limited ,2013-06-26,2018-05-31,1800,holding_period,50000.0,116341.44659319129,66341.44659319129,1.3268289318638256
Balkrishna Industries Limited,2013-06-27,2018-06-01,1800,holding_period,50000.0,556407.1997174562,506407.19971745624,10.128143994349125
Jubilant Pharmova Limited,2013-07-08,2018-06-12,1800,holding_period,50000.0,323523.87139535614,273523.87139535614,5.470477427907123
Ashok Leyland Limited ,2013-07-24,2018-06-28,1800,holding_period,50000.0,473705.8474077673,423705.8474077673,8.474116948155347
Cressanda Railway Solutions Limited,2013-07-24,2018-06-28,1800,holding_period,50000.0,2891.577857723585,-47108.42214227642,-0.9421684428455283
Bank of India Limited ,2013-07-25,2018-06-29,1800,holding_period,50000.0,66788.1571858751,16788.157185875098,0.33576314371750193
63 moons technologies limited,2013-07-26,2018-07-02,1802,holding_period,50000.0,18704.234594530855,-31295.765405469145,-0.6259153081093829
Canara Bank ,2013-07-26,2018-07-02,1802,holding_period,50000.0,76489.84617757433,26489.846177574334,0.5297969235514868
J.K. Cement Limited,2013-07-30,2018-07-04,1800,holding_period,50000.0,251901.19507514604,201901.19507514604,4.038023901502921
The India Cements Limited ,2013-07-30,2018-07-04,1800,holding_period,50000.0,105729.14254175799,55729.14254175799,1.1145828508351596
LIC Housing Finance Limited ,2013-07-31,2018-07-05,1800,holding_period,50000.0,143512.3685374275,93512.36853742751,1.87024737074855
Mangalam Cement Limited,2013-08-01,2018-07-06,1800,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-01,2018-07-06,1800,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2018-07-10,1800,holding_period,50000.0,136442.15064410644,86442.15064410644,1.7288430128821286
Yes Bank Limited ,2013-08-05,2018-07-10,1800,holding_period,50000.0,396782.1212400904,346782.1212400904,6.9356424248018085
E.I.D.- Parry (India) Limited ,2013-08-06,2018-07-11,1800,holding_period,50000.0,108912.86723670978,58912.867236709775,1.1782573447341953
Hindustan Petroleum Corporation Limited ,2013-08-06,2018-07-11,1800,holding_period,50000.0,334316.3512032413,284316.3512032413,5.686327024064827
IL&FS Investment Managers Limited ,2013-08-06,2018-07-11,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2013-08-06,2018-07-11,1800,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-06,2018-07-11,1800,holding_period,50000.0,56679.536522144175,6679.536522144175,0.1335907304428836
Walchandnagar Industries Limited ,2013-08-06,2018-07-11,1800,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-08-16,2018-07-23,1802,holding_period,50000.0,178717.52231913057,128717.52231913057,2.5743504463826112
Jindal Drilling & Industries Limited,2013-08-16,2018-07-23,1802,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-08-19,2018-07-24,1800,holding_period,50000.0,92398.97362334252,42398.97362334252,0.8479794724668503
IDBI Bank Limited ,2013-08-19,2018-07-24,1800,holding_period,50000.0,166968.77509674936,116968.77509674936,2.3393755019349873
The Federal Bank Limited ,2013-08-19,2018-07-24,1800,holding_period,50000.0,171653.79501855056,121653.79501855056,2.433075900371011
Kernex Microsystems (India) Limited ,2013-08-21,2018-07-26,1800,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2013-08-21,2018-07-26,1800,holding_period,50000.0,205067.5800208884,155067.5800208884,3.101351600417768
Sobha Limited ,2013-08-22,2018-07-27,1800,holding_period,50000.0,97023.32419554426,47023.324195544265,0.9404664839108854
The Ramco Cements Limited ,2013-08-22,2018-07-27,1800,holding_period,50000.0,246564.77101081682,196564.77101081682,3.931295420216337
Axis Bank Limited,2013-08-27,2018-08-01,1800,holding_period,50000.0,169713.8825781139,119713.8825781139,2.394277651562278
Steel Authority of India Limited ,2013-08-27,2018-08-01,1800,holding_period,50000.0,85294.12001795355,35294.12001795355,0.7058824003590711
Raymond Limited ,2013-08-28,2018-08-02,1800,holding_period,50000.0,216562.0887583494,166562.0887583494,3.331241775166988
Ajmera Realty & Infra India Limited,2013-08-30,2018-08-06,1802,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2013-09-03,2018-08-08,1800,holding_period,50000.0,117674.62593963422,67674.62593963422,1.3534925187926845
City Union Bank Limited ,2013-09-04,2018-08-09,1800,holding_period,50000.0,320155.6368799187,270155.6368799187,5.403112737598374
MMTC Limited,2013-09-12,2018-08-17,1800,holding_period,50000.0,45860.77140169332,-4139.228598306683,-0.08278457196613365
Rollatainers Limited,2013-10-23,2018-09-27,1800,holding_period,50000.0,30897.61206626056,-19102.38793373944,-0.3820477586747888
Rajesh Exports Limited ,2013-12-20,2018-11-26,1802,holding_period,50000.0,412202.20817489334,362202.20817489334,7.2440441634978665
RRIL Limited,2014-01-23,2018-12-28,1800,holding_period,50000.0,12337.392497437762,-37662.60750256224,-0.7532521500512448
Risa International Limited,2015-02-18,2020-01-23,1800,holding_period,50000.0,1235.5474538195763,-48764.45254618042,-0.9752890509236085
Jammu and Kashmir Bank Limited ,2015-02-19,2020-01-24,1800,holding_period,50000.0,15835.476189493902,-34164.5238105061,-0.683290476210122
Trent Limited,2015-06-03,2020-05-07,1800,holding_period,50000.0,217051.7615964651,167051.7615964651,3.341035231929302
Vakrangee Limited,2015-06-03,2020-05-07,1800,holding_period,50000.0,26495.636574884356,-23504.363425115644,-0.47008726850231286
Pfizer Limited ,2015-06-09,2020-05-13,1800,holding_period,50000.0,109347.6486454458,59347.648645445806,1.1869529729089163
Rane Engine Valve Limited,2015-06-25,2020-05-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2015-08-11,2020-07-15,1800,holding_period,50000.0,49933.14991138902,-66.85008861098322,-0.001337001772219626
IFCI Limited ,2015-08-24,2020-07-28,1800,holding_period,50000.0,19120.610312578658,-30879.389687421342,-0.6175877937484269
Hindalco Industries Limited,2015-09-07,2020-08-11,1800,holding_period,50000.0,134537.58929985718,84537.58929985718,1.6907517859971435
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2020-08-11,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanuka Agritech Limited,2016-01-04,2021-01-01,1824,holding_period,50000.0,70674.35399498553,20674.353994985533,0.41348707989971056
State Bank of India ,2016-01-20,2021-01-01,1808,holding_period,50000.0,92489.7973208922,42489.797320892205,0.8497959464178442
Poly Medicure Limited,2016-02-10,2021-01-14,1800,holding_period,50000.0,194783.1655104683,144783.1655104683,2.895663310209366
Adani Ports and Special Economic Zone Limited ,2016-02-12,2021-01-18,1802,holding_period,50000.0,142022.5669546872,92022.56695468721,1.840451339093744
IFB Industries Limited ,2016-02-23,2021-01-27,1800,holding_period,50000.0,237998.52108898916,187998.52108898916,3.7599704217797836
Birla Cable Limited ,2016-02-25,2021-01-29,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MRF Limited ,2016-05-03,2021-04-07,1800,holding_period,50000.0,125127.63730940968,75127.63730940968,1.5025527461881936
Shree Rama Multi-Tech Limited ,2016-05-10,2021-04-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2021-04-29,1800,holding_period,50000.0,53282.58088957143,3282.580889571429,0.06565161779142858
United Spirits Limited ,2016-05-26,2021-04-30,1800,holding_period,50000.0,51445.81098738568,1445.810987385681,0.028916219747713523
Caplin Point Laboratories Limited,2016-05-27,2021-05-03,1802,holding_period,50000.0,125980.52664084887,75980.52664084887,1.5196105328169773
Ipca Laboratories Limited ,2016-06-06,2021-05-11,1800,holding_period,50000.0,266701.80333888833,216701.80333888833,4.334036066777767
Noida Toll Bridge Company Limited ,2016-11-04,2021-10-11,1802,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
BPL Limited ,2016-11-11,2021-10-18,1802,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-20,2021-12-27,1802,holding_period,50000.0,313073.91349625564,263073.91349625564,5.261478269925113
Vardhman Holdings Limited,2017-05-16,2022-04-20,1800,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2017-05-23,2022-04-27,1800,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-05-25,2022-04-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2022-05-02,1802,holding_period,50000.0,66010.03586883705,16010.035868837047,0.32020071737674094
Aurobindo Pharma Limited ,2017-05-29,2022-05-03,1800,holding_period,50000.0,61830.18818901611,11830.18818901611,0.23660376378032222
Sun Pharmaceutical Industries Limited ,2017-05-29,2022-05-03,1800,holding_period,50000.0,90744.24501353482,40744.24501353482,0.8148849002706964
Lupin Limited,2017-07-04,2022-06-08,1800,holding_period,50000.0,29555.699185636942,-20444.300814363058,-0.4088860162872612
Ajanta Pharma Limited ,2017-08-08,2022-07-13,1800,holding_period,50000.0,66314.73419979784,16314.734199797836,0.3262946839959566
CyberTech Systems and Software Limited ,2017-08-09,2022-07-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-08-10,2022-07-15,1800,holding_period,50000.0,156192.45772717832,106192.45772717832,2.1238491545435663
FCS Software Solutions Limited ,2017-10-03,2022-09-07,1800,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2023-01-11,1800,holding_period,50000.0,34948.21992339,-15051.780076609997,-0.3010356015322
Balrampur Chini Mills Limited ,2018-03-07,2023-02-09,1800,holding_period,50000.0,163190.47259273203,113190.47259273203,2.2638094518546406
Bank of Maharashtra ,2018-03-07,2023-02-09,1800,holding_period,50000.0,470793.2082612021,420793.2082612021,8.415864165224042
Bajaj Hindusthan Sugar Limited ,2018-03-23,2023-02-27,1802,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-23,2023-02-27,1802,holding_period,50000.0,305540.58545091504,255540.58545091504,5.110811709018301
DCM Shriram Limited ,2018-04-26,2023-03-31,1800,holding_period,50000.0,110214.86321307199,60214.86321307199,1.2042972642614398
Bharat Bijlee Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2023-04-14,1800,holding_period,50000.0,73036.33896359432,23036.338963594317,0.4607267792718863
New Delhi Television Limited ,2018-05-11,2023-04-17,1802,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2018-05-14,2023-04-18,1800,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2023-04-20,1800,holding_period,50000.0,92925.0726274283,42925.07262742829,0.8585014525485659
Precot Limited ,2018-05-21,2023-04-25,1800,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-23,2023-04-27,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2018-05-23,2023-04-27,1800,holding_period,50000.0,108247.1417644846,58247.14176448459,1.164942835289692
Granules India Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,172204.12062254964,122204.12062254964,2.444082412450993
Heritage Foods Limited ,2018-05-24,2023-04-28,1800,holding_period,50000.0,30476.363321606925,-19523.636678393075,-0.3904727335678615
Naperol Investments Limited,2018-05-24,2023-04-28,1800,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2023-05-01,1802,holding_period,50000.0,71964.36816848535,21964.36816848535,0.439287363369707
Mukta Arts Limited ,2018-05-25,2023-05-01,1802,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,29971.957697068552,-20028.042302931448,-0.40056084605862896
Piramal Enterprises Limited,2018-05-28,2023-05-02,1800,holding_period,50000.0,19879.471165031537,-30120.528834968463,-0.6024105766993693
Emkay Global Financial Services Limited ,2018-05-29,2023-05-03,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-05-29,2023-05-03,1800,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2023-05-04,1800,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2023-05-04,1800,holding_period,50000.0,69956.22035753375,19956.220357533748,0.399124407150675
Swan Corp Limited,2018-05-30,2023-05-04,1800,holding_period,50000.0,73705.45695848702,23705.45695848702,0.4741091391697403
I G Petrochemicals Limited,2018-06-05,2023-05-10,1800,holding_period,50000.0,40957.25198911283,-9042.748010887168,-0.1808549602177434
MIRC Electronics Limited ,2018-06-20,2023-05-25,1800,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-27,2023-06-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-06-27,2023-06-01,1800,holding_period,50000.0,80105.12995807525,30105.129958075253,0.602102599161505
Jindal Saw Limited ,2018-06-28,2023-06-02,1800,holding_period,50000.0,172479.90614810772,122479.90614810772,2.4495981229621546
Hindustan Petroleum Corporation Limited ,2018-07-11,2023-06-15,1800,holding_period,50000.0,48099.289634974935,-1900.7103650250647,-0.03801420730050131
Manugraph India Limited,2018-07-13,2023-06-19,1802,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-07-16,2023-06-20,1800,holding_period,50000.0,51355.93314752886,1355.9331475288636,0.0271186629505773
Venky's (India) Limited,2018-07-16,2023-06-20,1800,holding_period,50000.0,41239.38529746529,-8760.614702534709,-0.17521229405069416
B.L. Kashyap and Sons Limited ,2018-07-17,2023-06-21,1800,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-17,2023-06-21,1800,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2023-06-21,1800,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-07-18,2023-06-22,1800,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2023-06-23,1800,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Ador Welding Limited,2018-07-20,2023-06-26,1802,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-20,2023-06-26,1802,holding_period,50000.0,37177.1347713386,-12822.865228661401,-0.256457304573228
Kajaria Ceramics Limited,2018-07-20,2023-06-26,1802,holding_period,50000.0,152012.07402107524,102012.07402107524,2.0402414804215048
Pennar Industries Limited,2018-07-20,2023-06-26,1802,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-07-25,2023-06-29,1800,holding_period,50000.0,39118.08231937836,-10881.917680621642,-0.2176383536124329
Bharat Electronics Limited,2018-09-06,2023-08-11,1800,holding_period,50000.0,216867.47645979907,166867.47645979907,3.337349529195982
IL&FS Investment Managers Limited ,2018-09-10,2023-08-15,1800,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-11,2023-08-16,1800,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2023-08-23,1800,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-09-24,2023-08-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-09-24,2023-08-29,1800,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-09-25,2023-08-30,1800,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-09-25,2023-08-30,1800,holding_period,50000.0,45351.72724097686,-4648.272759023137,-0.09296545518046273
Simplex Infrastructures Limited,2018-09-26,2023-08-31,1800,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
The Shipping Corporation of India Limited ,2018-09-26,2023-08-31,1800,holding_period,50000.0,142872.83732014842,92872.83732014842,1.8574567464029683
Rollatainers Limited,2018-09-27,2023-09-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-27,2023-09-01,1800,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-27,2023-09-01,1800,holding_period,50000.0,53150.020734585545,3150.020734585545,0.06300041469171092
Ajmera Realty & Infra India Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-28,2023-09-04,1802,holding_period,50000.0,67887.1999218892,17887.1999218892,0.3577439984377839
