date,equity
2012-12-28,16118802.116830941
2012-12-31,16185162.875128293
2013-01-01,16316221.07496527
2013-01-02,16381323.705843847
2013-01-03,16565628.32196722
2013-01-04,16600553.328148091
2013-01-07,16711691.305496762
2013-01-08,16770721.398217656
2013-01-09,16850449.003023826
2013-01-10,16855754.40645745
2013-01-11,16723508.636074414
2013-01-14,16917479.107705772
2013-01-15,16880520.731275175
2013-01-16,16843245.415143583
2013-01-17,16862833.26047215
2013-01-18,16831096.486678965
2013-01-21,17274837.280707054
2013-01-22,17259081.787918787
2013-01-23,17279986.327362105
2013-01-24,17118437.987559386
2013-01-25,17207056.547179732
2013-01-28,17254640.491958626
2013-01-29,17153763.80777373
2013-01-30,17150855.475917123
2013-01-31,17243434.69650966
2013-02-01,17267040.432953216
2013-02-04,17349823.79317903
2013-02-05,17370687.781737167
2013-02-06,17357163.713661615
2013-02-07,17320747.70261783
2013-02-08,17204748.08757524
2013-02-11,17327102.49432645
2013-02-12,17387889.326829035
2013-02-13,17336555.599307466
2013-02-14,17214508.851812556
2013-02-15,17220924.873994477
2013-02-18,17278288.601200137
2013-02-19,17457536.043553654
2013-02-20,17416569.144489616
2013-02-21,17305131.027992018
2013-02-22,17449879.45007137
2013-02-25,17583220.0483666
2013-02-26,17339569.552371267
2013-02-27,17381514.196925256
2013-02-28,17166398.80140665
2013-03-01,17066151.596819803
2013-03-04,16757253.922068803
2013-03-05,16631507.639223972
2013-03-06,16717582.663795138
2013-03-07,16770483.98078036
2013-03-08,16769577.278335873
2013-03-11,16664994.947582498
2013-03-12,16655338.587884191
2013-03-13,16603624.084868273
2013-03-14,16547224.259278255
2013-03-15,16417486.0622997
2013-03-18,16324626.888332982
2013-03-19,16088349.963896243
2013-03-20,15836467.68050132
2013-03-21,15675938.082832746
2013-03-22,15459759.677201945
2013-03-25,15261273.15458012
2013-03-26,15308791.986145409
2013-03-27,15370544.963898333
2013-03-28,15428385.002360227
2013-04-01,15615864.995301928
2013-04-02,15745515.184172796
2013-04-03,15760825.026802668
2013-04-04,15609115.225485705
2013-04-05,15570709.77794597
2013-04-08,15621315.128360871
2013-04-09,15554492.937385561
2013-04-10,15523402.39913742
2013-04-11,15573879.520716788
2013-04-12,15679445.446881985
2013-04-15,15686892.216884077
2013-04-16,15603268.151558949
2013-04-17,15606228.682219293
2013-04-18,15647556.922315666
2013-04-19,15661192.579251625
2013-04-22,15679478.211764831
2013-04-23,15688563.70127448
2013-04-24,15693914.783141196
2013-04-25,15695206.75918837
2013-04-26,15660922.99711959
2013-04-29,15668277.060091447
2013-04-30,15692567.539094973
2013-05-01,15706398.461345106
2013-05-02,15720429.979295729
2013-05-03,15715711.922315657
2013-05-06,15751229.692460364
2013-05-07,15780413.124676863
2013-05-08,15727224.600586759
2013-05-09,15810126.285143767
2013-05-10,15784665.028551815
2013-05-13,15894422.59820301
2013-05-14,15895464.718442852
2013-05-15,15933539.96355362
2013-05-16,15911776.45764167
2013-05-17,16032259.826537266
2013-05-20,16017717.49770606
2013-05-21,15978075.345114512
2013-05-22,15865371.22626008
2013-05-23,15775182.693058198
2013-05-24,15710256.97784047
2013-05-27,15831183.749823848
2013-05-28,15912735.675078884
2013-05-29,16015946.04386616
2013-05-30,16025353.314073311
2013-05-31,16034460.492795136
2013-06-03,16062779.298140246
2013-06-04,16011378.468478102
2013-06-05,16021506.103959693
2013-06-06,16059412.272281328
2013-06-07,16097376.571082998
2013-06-10,16133217.297975158
2013-06-11,15975671.135357099
2013-06-12,15931188.40275304
2013-06-13,15879684.72568046
2013-06-14,15970458.972048424
2013-06-17,16004195.009726856
2013-06-18,16067060.438121032
2013-06-19,16133697.773942227
2013-06-20,16079450.520191383
2013-06-21,16191706.125419477
2013-06-24,16063517.783171793
2013-06-25,15997154.305067195
2013-06-26,15993212.920264784
2013-06-27,15956908.07618355
2013-06-28,16096590.438719714
2013-07-01,16394890.34921158
2013-07-02,16442289.590063667
2013-07-03,16205532.77570797
2013-07-04,16239435.238111911
2013-07-05,16319600.067865977
2013-07-08,16339896.50387512
2013-07-09,16620956.345416283
2013-07-10,16659191.0692386
2013-07-11,16805910.614406485
2013-07-12,16769921.22896113
2013-07-15,16986916.0493888
2013-07-16,16822308.497651275
2013-07-17,16694716.159387402
2013-07-18,16773488.854272272
2013-07-19,16715946.61463953
2013-07-22,16704804.356718963
2013-07-23,16670061.637919981
2013-07-24,16514778.986059614
2013-07-25,16398211.65194213
2013-07-26,16346912.527386844
2013-07-29,16167996.555502882
2013-07-30,15960357.650461948
2013-07-31,15778370.028564613
2013-08-01,15631242.494467234
2013-08-02,15383922.25068005
2013-08-05,15382075.14547783
2013-08-06,15181503.900267152
2013-08-07,15298876.0098535
2013-08-08,15504265.159419477
2013-08-09,15790653.914721716
2013-08-12,16077042.67002396
2013-08-13,16235318.719755683
2013-08-14,16409029.795952562
2013-08-15,16268464.574440613
2013-08-16,16127899.352928672
2013-08-19,15960221.95680499
2013-08-20,15986003.689920386
2013-08-21,15909600.113802569
2013-08-22,16024501.125181386
2013-08-23,16101015.538679652
2013-08-26,16255489.860794775
2013-08-27,16009300.588741656
2013-08-28,15935568.61662298
2013-08-29,16024712.232716613
2013-08-30,16026000.946168039
2013-09-02,16110980.971374346
2013-09-03,16003289.322037125
2013-09-04,16057437.544489443
2013-09-05,16245345.169542933
2013-09-06,16343356.234035239
2013-09-09,16446895.173192019
2013-09-10,16550434.11234879
2013-09-11,16752156.912870811
2013-09-12,16799744.877744388
2013-09-13,16884168.83630702
2013-09-16,16975863.92154064
2013-09-17,16899972.902165253
2013-09-18,16926373.551931635
2013-09-19,17109905.159248974
2013-09-20,17006596.806765642
2013-09-23,16928424.76803618
2013-09-24,16888363.823226083
2013-09-25,16889815.40960852
2013-09-26,16978729.86078577
2013-09-27,16995969.322004974
2013-09-30,16943182.31615467
2013-10-01,16989239.875771914
2013-10-02,17089529.96265188
2013-10-03,17189820.049531832
2013-10-04,17113766.926917497
2013-10-07,17280980.403645605
2013-10-08,17403957.618146602
2013-10-09,17474127.798485853
2013-10-10,17561094.80174229
2013-10-11,17694496.367643863
2013-10-14,17845690.26671107
2013-10-15,17828125.1978178
2013-10-16,17883690.9062854
2013-10-17,17939256.614752997
2013-10-18,18028648.677750885
2013-10-21,18273448.66588025
2013-10-22,18441352.51059536
2013-10-23,18488332.113072272
2013-10-24,18464843.08876738
2013-10-25,18384524.458624963
2013-10-28,18293433.731124163
2013-10-29,18352560.451501735
2013-10-30,18423540.1293373
2013-10-31,18573231.35745365
2013-11-01,18742160.259072218
2013-11-04,18995566.165568177
2013-11-05,19248972.072064128
2013-11-06,19313865.419995364
2013-11-07,19136517.23876666
2013-11-08,19004628.030418593
2013-11-11,18918505.722261503
2013-11-12,18949788.561671015
2013-11-13,18905901.752061002
2013-11-14,18990751.12817162
2013-11-15,19015823.115973487
2013-11-18,19040895.103775367
2013-11-19,19131593.797348548
2013-11-20,19296228.98083479
2013-11-21,19162780.17038852
2013-11-22,19186291.12738425
2013-11-25,19399350.931906532
2013-11-26,19297476.29606247
2013-11-27,19150923.283429958
2013-11-28,19281020.07064637
2013-11-29,19495762.702792384
2013-12-02,19693299.75241279
2013-12-03,19869830.974593643
2013-12-04,19823886.476447962
2013-12-05,19859611.784885317
2013-12-06,20017676.239718027
2013-12-09,19993104.73697014
2013-12-10,19898552.189914614
2013-12-11,19904918.354242526
2013-12-12,19731059.687502056
2013-12-13,19638506.381051663
2013-12-16,19645903.506218
2013-12-17,19656406.826560378
2013-12-18,19845708.280990157
2013-12-19,19794162.04628928
2013-12-20,19897530.770047996
2013-12-23,20052744.222111076
2013-12-24,20312701.72085387
2013-12-26,20650028.673329033
2013-12-27,20721213.998116665
2013-12-30,20788872.489446633
2013-12-31,20869817.581308354
2014-01-01,21068392.971682716
2014-01-02,20944631.25151741
2014-01-03,20942353.164905213
2014-01-06,21188035.783268005
2014-01-07,21250873.907665543
2014-01-08,21395004.460757222
2014-01-09,21358150.48634621
2014-01-10,21362270.832694896
2014-01-13,21390815.787997253
2014-01-14,21377174.099857684
2014-01-15,21422758.025732417
2014-01-16,21363944.612152327
2014-01-17,21273605.388941653
2014-01-20,21333492.24013233
2014-01-21,21363578.978165288
2014-01-22,21450392.004933387
2014-01-23,21414920.210213523
2014-01-24,21245864.4585807
2014-01-27,20890972.77328375
2014-01-28,20935764.6153842
2014-01-29,20935319.89417748
2014-01-30,20698890.43505023
2014-01-31,20756062.287278853
2014-02-03,20631308.859994844
2014-02-04,20511406.20869306
2014-02-05,20590334.78653766
2014-02-06,20603118.966175377
2014-02-07,20652744.96730467
2014-02-10,20726207.91345992
2014-02-11,20789810.010745946
2014-02-12,20773005.458839566
2014-02-13,20512396.996561125
2014-02-14,20446952.73114999
2014-02-17,20459139.96055604
2014-02-18,20542366.354439486
2014-02-19,20698244.556792073
2014-02-20,20723626.77420357
2014-02-21,20885371.30723574
2014-02-24,21039011.724520337
2014-02-25,21010437.372647993
2014-02-26,21036564.72410536
2014-02-27,21023345.21305907
2014-02-28,21010125.70201279
2014-03-03,20977636.067607246
2014-03-04,21113623.06865398
2014-03-05,21207232.434675787
2014-03-06,21327707.629495796
2014-03-07,21297788.48682527
2014-03-10,21352076.113268845
2014-03-11,21369268.668311704
2014-03-12,21475112.339545105
2014-03-13,21393201.826831654
2014-03-14,21462827.055632863
2014-03-17,21526951.739402737
2014-03-18,21591076.423172608
2014-03-19,21416903.866761185
2014-03-20,21373325.606155753
2014-03-21,21428950.669051763
2014-03-24,21443506.53113912
2014-03-25,21278651.27925096
2014-03-26,21137053.42765517
2014-03-27,21189543.923360784
2014-03-28,21333483.871948708
2014-03-31,21607778.662002984
2014-04-01,21777483.751834534
2014-04-02,22057801.23316826
2014-04-03,22042910.66464168
2014-04-04,22218944.31972084
2014-04-07,22348680.3622854
2014-04-08,22516406.3110092
2014-04-09,22684132.259732988
2014-04-10,22841536.36938652
2014-04-11,23043998.65859779
2014-04-14,23063566.306482423
2014-04-15,23083133.954367023
2014-04-16,22891210.046816934
2014-04-17,23025748.763462342
2014-04-21,23229339.2895269
2014-04-22,23255009.06299902
2014-04-23,23318861.5437355
2014-04-24,23306159.640298817
2014-04-25,23293457.73686211
2014-04-28,23403431.92334523
2014-04-29,23409799.43075172
2014-04-30,23177503.163330678
2014-05-01,23241979.688422408
2014-05-02,23306456.21351415
2014-05-05,23307914.09420625
2014-05-06,23316371.312425815
2014-05-07,23304816.316260666
2014-05-08,23325987.897400074
2014-05-09,23575968.26553576
2014-05-12,23846273.738936085
2014-05-13,23915789.46396966
2014-05-14,24604934.70421297
2014-05-15,24460296.595471215
2014-05-16,24588167.613675617
2014-05-19,25543946.53447118
2014-05-20,26252968.85258903
2014-05-21,26992706.302688006
2014-05-22,27741720.199369762
2014-05-23,28448677.24806137
2014-05-26,28146056.337680873
2014-05-27,27951383.814631276
2014-05-28,28457942.56354794
2014-05-29,28310366.348167427
2014-05-30,28320732.4575432
2014-06-02,28846454.521940753
2014-06-03,29221006.89733944
2014-06-04,29719627.575251803
2014-06-05,30235686.671346452
2014-06-06,30739407.89790268
2014-06-09,31473484.855943073
2014-06-10,32016853.009770285
2014-06-11,32335742.81878692
2014-06-12,32612327.679222655
2014-06-13,31756571.398580037
2014-06-16,31774796.33035586
2014-06-17,32314953.966328967
2014-06-18,32228266.839385122
2014-06-19,32159522.246564962
2014-06-20,32158823.431834567
2014-06-23,32149309.37585989
2014-06-24,32182475.995940592
2014-06-25,32180606.027140286
2014-06-26,32201612.36112077
2014-06-27,32277109.141386032
2014-06-30,32308039.82277259
2014-07-01,32333306.277405325
2014-07-02,32396380.597126443
2014-07-03,32440286.92049771
2014-07-04,32485101.755702738
2014-07-07,32563417.654038277
2014-07-08,32514818.98894659
2014-07-09,32481797.76211107
2014-07-10,32506365.14018673
2014-07-11,32435017.243068073
2014-07-14,32391178.916664246
2014-07-15,32494856.966644704
2014-07-16,32554798.011108074
2014-07-17,32611423.59291711
2014-07-18,32668363.156045742
2014-07-21,32730654.612592224
2014-07-22,32747562.105350748
2014-07-23,32800029.888994765
2014-07-24,32798954.179364562
2014-07-25,32722317.404771153
2014-07-28,32684616.96655923
2014-07-29,32694650.49901253
2014-07-30,32704684.031465847
2015-01-01,35753979.50208754
2015-01-02,35829009.36739052
2015-01-05,35791815.72632995
2015-01-06,35701919.279148184
2015-01-07,35685345.22036522
2015-01-08,35730525.45038802
2015-01-09,35738831.192095935
2015-01-12,35783295.317531295
2015-01-13,35793333.01901713
2015-01-14,35779193.78202779
2015-01-15,35843786.68646765
2015-01-16,35806820.49886538
2015-01-19,35832417.14180504
2015-01-20,35926581.527395375
2015-01-21,35959683.21049276
2015-01-22,36065628.10328736
2015-01-23,35994616.55588732
2015-01-26,36001462.20758331
2015-01-27,36008307.85927926
2015-01-28,36000501.78900141
2015-01-29,36104369.26668925
2015-01-30,36161969.61702326
2015-02-02,36291282.256943695
