date,equity
2013-01-09,12444153.683446316
2013-01-10,12394782.773866735
2013-01-11,12331673.132336933
2013-01-14,12368775.50762337
2013-01-15,12377290.634849401
2013-01-16,12304061.432834718
2013-01-17,12256049.115363168
2013-01-18,12283002.531001508
2013-01-21,12328332.564313293
2013-01-22,12243633.109229881
2013-01-23,12191662.14839024
2013-01-24,11992266.137215843
2013-01-25,12049158.196527814
2013-01-28,12069039.845444048
2013-01-29,11977432.62509332
2013-01-30,11915469.604390783
2013-01-31,11884325.60399231
2013-02-01,11826105.823710632
2013-02-04,11788856.867463091
2013-02-05,11641785.363948079
2013-02-06,11623694.411315387
2013-02-07,11478546.727373527
2013-02-08,11364654.485161288
2013-02-11,11295594.18576104
2013-02-12,11220533.7083665
2013-02-13,11140451.595845679
2013-02-14,11018026.296358675
2013-02-15,10961948.666524751
2013-02-18,11046980.997237273
2013-02-19,11085804.06231051
2013-02-20,11078009.959817879
2013-02-21,10931535.546798348
2013-02-22,10873833.789014665
2013-02-25,10791129.699460018
2013-02-26,10581117.586110264
2013-02-27,10559916.434159758
2013-02-28,10402738.618860716
2013-03-01,10336073.438553344
2013-03-04,10236731.079998814
2013-03-05,10262572.41741574
2013-03-06,10347126.759160532
2013-03-07,10347854.591829346
2013-03-08,10403552.750029873
2013-03-11,10411535.370822167
2013-03-12,10383246.400252406
2013-03-13,10393654.429227093
2013-03-14,10389438.765667865
2013-03-15,10309742.330308387
2013-03-18,10260694.475537475
2013-03-19,10128119.229417413
2013-03-20,9961888.31300473
2013-03-21,9819471.645439314
2013-03-22,9706310.778021296
2013-03-25,9634648.873320306
2013-03-26,9618792.719628928
2013-03-27,9673905.16056034
2013-03-28,9729017.601491762
2013-04-01,9926976.114943042
2013-04-02,10074299.061950264
2013-04-03,10098807.680848362
2013-04-04,10051781.28244776
2013-04-05,10101970.718235215
2013-04-08,10060527.666448181
2013-04-09,10037694.898897916
2013-04-10,9962669.247806614
2013-04-11,10015944.42583055
2013-04-12,10015613.388141487
2013-04-15,10024172.153673572
2013-04-16,10072389.18212807
2013-04-17,10095533.499877626
2013-04-18,10106898.952023432
2013-04-19,10155944.028762363
2013-04-22,10204989.1055013
2013-04-23,10216518.628294572
2013-04-24,10208988.18256999
2013-04-25,10201457.736845408
2013-04-26,10208515.051356101
2013-04-29,10202928.784524158
2013-04-30,10210892.707595486
2013-05-01,10220034.940903097
2013-05-02,10229177.174210712
2013-05-03,10247433.52613384
2013-05-06,10285663.13757401
2013-05-07,10329303.607396506
2013-05-08,10384797.307387225
2013-05-09,10384827.462845942
2013-05-10,10433692.962434052
2013-05-13,10383865.438693734
2013-05-14,10399200.956574626
2013-05-15,10470663.40413038
2013-05-16,10449516.604190715
2013-05-17,10519668.979891978
2013-05-20,10511826.913556103
2013-05-21,10476707.07034557
2013-05-22,10432327.627167832
2013-05-23,10275394.66817669
2013-05-24,10253847.321196752
2013-05-27,10289979.638741931
2013-05-28,10348086.591888523
2013-05-29,10379681.974431025
2013-05-30,10333006.210774215
2013-05-31,10249716.38662662
2013-06-03,10225481.853504576
2013-06-04,10220206.842014551
2013-06-05,10203096.191713018
2013-06-06,10174590.530805774
2013-06-07,10137182.875891177
2013-06-10,10071549.038038088
2013-06-11,9953084.49048177
2013-06-12,9904674.369532226
2013-06-13,9779933.871796349
2013-06-14,9841344.546328371
2013-06-17,9831448.682493795
2013-06-18,9834507.737944711
2013-06-19,9859782.274300814
2013-06-20,9713593.656793732
2013-06-21,9670628.521909187
2013-06-24,9573570.171753202
2013-06-25,9546517.39115973
2013-06-26,9530295.730022335
2013-06-27,9535044.091804186
2013-06-28,9644221.360510236
2013-07-01,9720265.170238335
2013-07-02,9701951.900574252
2013-07-03,9598861.932047263
2013-07-04,9649869.9999194
2013-07-05,9673268.12032097
2013-07-08,9673150.575352354
2013-07-09,9704989.706496201
2013-07-10,9737452.859570913
2013-07-11,9747416.507509561
2013-07-12,9738743.209907794
2013-07-15,9766845.273332655
2013-07-16,9704217.393915448
2013-07-17,9668046.698773654
2013-07-18,9721437.31756236
2013-07-19,9734872.153200798
2013-07-22,9702695.270202808
2013-07-23,9698481.422445439
2013-07-24,9614585.521144392
2013-07-25,9542953.219340617
2013-07-26,9517377.39686566
2013-07-29,9478548.78363853
2013-07-30,9380679.032316986
2013-07-31,9304299.819079924
2013-08-01,9235014.931131477
2013-08-02,9155446.229106683
2013-08-05,9102260.451165438
2013-08-06,9042267.00119792
2013-08-07,9058657.661009233
2013-08-08,9072749.787005797
2013-08-09,9128831.114222609
2013-08-12,9184912.441439426
2013-08-13,9233159.798406076
2013-08-14,9279314.066314936
2013-08-15,9223504.936625248
2013-08-16,9167695.806935562
2013-08-19,9120925.19982578
2013-08-20,9152307.433086302
2013-08-21,9123798.462159008
2013-08-22,9199090.09085755
2013-08-23,9227696.757745855
2013-08-26,9293903.570393115
2013-08-27,9216172.805407349
2013-08-28,9174556.460111367
2013-08-29,9287375.035323117
2013-08-30,9268854.704654532
2013-09-02,9326475.324981088
2013-09-03,9293352.386690132
2013-09-04,9390347.838828048
2013-09-05,9457885.69174646
2013-09-06,9452448.068531264
2013-09-09,9505095.0315226
2013-09-10,9557741.994513938
2013-09-11,9603733.576845396
2013-09-12,9623821.13114829
2013-09-13,9597798.238887329
2013-09-16,9548970.383295821
2013-09-17,9537341.952216342
2013-09-18,9560180.38880787
2013-09-19,9652877.839772688
2013-09-20,9636380.2214917
2013-09-23,9646612.528348392
2013-09-24,9633629.57757851
2013-09-25,9628739.244077038
2013-09-26,9613759.463599555
2013-09-27,9631355.137939679
2013-09-30,9672576.49129005
2013-10-01,9723925.723860128
2013-10-02,9736178.942905677
2013-10-03,9748432.16195123
2013-10-04,9723914.59545348
2013-10-07,9772865.776210992
2013-10-08,9713108.864608321
2013-10-09,9787408.92269456
2013-10-10,9774781.56637972
2013-10-11,9792671.89116568
2013-10-14,9855145.742288688
2013-10-15,9740604.849557934
2013-10-16,9740562.832559519
2013-10-17,9740520.815561099
2013-10-18,9722678.58349211
2013-10-21,9804027.551071836
2013-10-22,9943324.979652185
2013-10-23,9929622.525888389
2013-10-24,9903845.240115676
2013-10-25,9876203.032491868
2013-10-28,9808034.424502766
2013-10-29,9872620.63342186
2013-10-30,9942221.294951892
2013-10-31,9997673.841076178
2013-11-01,10118433.995804094
2013-11-04,10234430.998552099
2013-11-05,10350428.001300106
2013-11-06,10373580.837636884
2013-11-07,10304244.426298385
2013-11-08,10332113.978126489
2013-11-11,10315265.407703122
2013-11-12,10267084.838368615
2013-11-13,10236748.700605813
2013-11-14,10314379.747216223
2013-11-15,10340582.936983664
2013-11-18,10366786.126751104
2013-11-19,10393368.442912973
2013-11-20,10411294.105797261
2013-11-21,10341577.88644432
2013-11-22,10312647.612691449
2013-11-25,10383862.256753925
2013-11-26,10348031.052806504
2013-11-27,10345379.281612488
2013-11-28,10359936.944063244
2013-11-29,10362058.25387586
2013-12-02,10389376.315440243
2013-12-03,10432290.013438975
2013-12-04,10414615.195584558
2013-12-05,10394746.809100451
2013-12-06,10441070.260396682
2013-12-09,10450967.424682375
2013-12-10,10420084.860776661
2013-12-11,10377519.483543731
2013-12-12,10311380.614629619
2013-12-13,10203484.605483357
2013-12-16,10234154.130094504
2013-12-17,10218467.789325874
2013-12-18,10376591.2361129
2013-12-19,10345514.668895485
2013-12-20,10435382.923250116
2013-12-23,10483862.039028998
2013-12-24,10551767.96241778
2013-12-26,10650002.640681747
2013-12-27,10638894.33282674
2013-12-30,10623792.178481128
2013-12-31,10646598.468502844
2014-01-01,10687641.991261303
2014-01-02,10603031.168469936
2014-01-03,10589044.077372143
2014-01-06,10630205.492987065
2014-01-07,10709384.413286481
2014-01-08,10826672.022554219
2014-01-09,10833937.215994464
2014-01-10,10828160.000550393
2014-01-13,10842065.740509354
2014-01-14,10872416.122638421
2014-01-15,10890413.290801002
2014-01-16,10957068.861276712
2014-01-17,10739353.61983646
2014-01-20,10747020.876676023
2014-01-21,10775707.883551672
2014-01-22,10765159.357519662
2014-01-23,10781024.955131328
2014-01-24,10683423.120821798
2014-01-27,10462954.09946835
2014-01-28,10430833.914368784
2014-01-29,10367314.775911858
2014-01-30,10284657.647627374
2014-01-31,10360354.845775634
2014-02-03,9665723.852775022
2014-02-04,9676545.642715657
2014-02-05,9695810.232562913
2014-02-06,9698014.30112689
2014-02-07,9762495.987110646
2014-02-10,9716976.196379554
2014-02-11,9762973.35535587
2014-02-12,9716767.57955424
2014-02-13,9627715.159829903
2014-02-14,9691107.988292197
2014-02-17,9740802.590216184
2014-02-18,9702829.892446414
2014-02-19,9764597.790402116
2014-02-20,9699238.653578145
2014-02-21,9728522.37531688
2014-02-24,9769043.83051246
2014-02-25,9799287.9661336
2014-02-26,9793774.500517095
2014-02-27,9815378.671465103
2014-02-28,9836982.842413114
2014-03-03,9747373.062089764
2014-03-04,9800153.060612967
2014-03-05,9864663.164263394
2014-03-06,9944429.034753319
2014-03-07,9907780.523260623
2014-03-10,9968228.393489791
2014-03-11,9965744.179764777
2014-03-12,9937314.150297442
2014-03-13,9975264.774679223
2014-03-14,9937813.904785557
2014-03-17,9972280.260005696
2014-03-18,10006746.615225822
2014-03-19,10148505.049142294
2014-03-20,10144383.468617987
2014-03-21,10226627.508164926
2014-03-24,10225974.932629395
2014-03-25,10246342.847717572
2014-03-26,10248085.73440958
2014-03-27,10327667.232670326
2014-03-28,10416099.860607384
2014-03-31,10598704.443358056
2014-04-01,10705681.726850042
2014-04-02,10841786.185513064
2014-04-03,10809889.533536252
2014-04-04,10911698.394957827
2014-04-07,10941647.289475046
2014-04-08,11033535.822484696
2014-04-09,11125424.355494346
2014-04-10,11157093.323511845
2014-04-11,11270958.614514029
2014-04-14,11277112.340034945
2014-04-15,11283266.065555867
2014-04-16,11195316.535293354
2014-04-17,11243281.8944379
2014-04-21,11379778.406337693
2014-04-22,11488793.908924846
2014-04-23,11532024.992795749
2014-04-24,11518954.006283352
2014-04-25,11505883.01977095
2014-04-28,11552458.694780745
2014-04-29,11514614.561190339
2014-04-30,11397087.682124084
2014-05-01,11419535.534201024
2014-05-02,11441983.386277983
2014-05-05,11354088.857858077
2014-05-06,11376447.813706635
2014-05-07,11398807.101699285
2014-05-08,11448634.056871181
2014-05-09,11511331.705973897
2014-05-12,11487640.801395955
2014-05-13,11555751.378873546
2014-05-14,11692725.242094282
2014-05-15,11631593.177151391
2014-05-16,11691639.255870651
2014-05-19,12255503.482058352
2014-05-20,12538715.550856967
2014-05-21,12847199.529096814
2014-05-22,13202920.359567033
2014-05-23,13358618.364027005
2014-05-26,13153229.731180623
2014-05-27,13034766.31175996
2014-05-28,13219704.010805944
2014-05-29,13126833.640377797
2014-05-30,13176104.82833717
2014-06-02,13372018.095044645
2014-06-03,13532872.229376635
2014-06-04,13814317.945324551
2014-06-05,14050492.3480026
2014-06-06,14323093.326460293
2014-06-09,14603368.390621586
2014-06-10,14764488.163827786
2014-06-11,14857994.343341522
2014-06-12,14970437.231745187
2014-06-13,14524671.914986452
2014-06-16,14506816.210949935
2014-06-17,14677334.882301625
2014-06-18,14597333.089421904
2014-06-19,14495748.697718889
2014-06-20,14459595.918383382
2014-06-23,14512625.572052099
2014-06-24,14765825.826808844
2014-06-25,14859043.163355002
2014-06-26,14885472.136102745
2014-06-27,14926433.795846462
2014-06-30,15144560.243733801
2014-07-01,15263658.651204815
2014-07-02,15410266.706188845
2014-07-03,15420779.68318932
2014-07-04,15476275.547363782
2014-07-07,15608399.022617342
2014-07-08,15042900.72321987
2014-07-09,14667530.275283001
2014-07-10,14747546.94792315
2014-07-11,14318348.582141781
2014-07-14,14229080.797923898
2014-07-15,14433279.567658164
2014-07-16,14656892.344918184
2014-07-17,14743185.478878045
2014-07-18,14776672.426955393
2014-07-21,14913424.403156215
2014-07-22,14987533.87225929
2014-07-23,15035866.319341036
2014-07-24,15025331.278736657
2014-07-25,14780123.535355208
2014-07-28,14730594.98980657
2014-07-29,14730984.800895886
2014-07-30,14731374.611985203
2015-01-01,16605598.363128625
2015-01-02,16739625.030510267
2015-01-05,16874580.43393032
2015-01-06,16399869.018149938
2015-01-07,16465507.033106875
2015-01-08,16714469.159663547
2015-01-09,16818930.209602457
2015-01-12,17017834.338139825
2015-01-13,17133157.85716164
2015-01-14,17065682.689920124
2015-01-15,17204810.521238614
2015-01-16,17296843.92871633
2015-01-19,17441944.483280007
2015-01-20,17501525.81203425
2015-01-21,17409507.26133408
2015-01-22,17362059.423690803
2015-01-23,17345536.977982037
2015-01-26,17355862.370899156
2015-01-27,17366187.76381625
2015-01-28,17253122.090868138
2015-01-29,17375705.89753002
2015-01-30,17347214.83447752
2015-02-02,17439458.73354823
2015-02-03,17511442.26123422
2015-02-04,17628277.679710533
2015-02-05,17437567.72054395
2015-02-06,17135592.70010896
2015-02-09,16887499.286064368
2015-02-10,16867123.476402406
2015-02-11,17061993.351296782
2015-02-12,17178730.945937652
