date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10203776.921199225
2002-03-29,10203776.921199225
2002-04-01,10204427.684937214
2002-04-02,10203587.989791421
2002-04-03,10203336.24149485
2002-04-04,10204532.646830438
2002-04-05,10203881.883092448
2002-04-08,10204385.700179925
2002-04-09,10204847.532510111
2002-04-10,10205561.113136869
2002-04-11,10208541.870657269
2002-04-12,10213999.408363426
2002-04-15,10220002.908161515
2002-04-16,10227146.921584614
2002-04-17,10227437.2086026
2002-04-18,10224761.928597664
2002-04-19,10220030.094774982
2002-04-22,10216134.077769913
2002-04-23,10215351.127029661
2002-04-24,10213701.758683369
2002-04-25,10212205.904889591
2002-04-26,10211141.466323236
2002-04-29,10207987.432655964
2002-04-30,10210021.338561537
2002-05-01,10210021.338561537
2002-05-02,10209208.906957602
2002-05-03,10210560.350229165
2002-05-06,10211737.928354621
2002-05-07,10213812.530071622
2002-05-08,10213966.140756952
2002-05-09,10214792.869412856
2002-05-10,10214216.46959349
2002-05-13,10212911.179851633
2002-05-14,10212256.185407152
2002-05-15,10210243.1322558
2002-05-16,10207408.108709306
2002-05-17,10208472.354510888
2002-05-20,10205997.655588817
2002-05-21,10196386.17085328
2002-05-22,10197316.47745332
2002-05-23,10193167.125162829
2002-05-24,10204559.504816592
2002-05-27,10205479.273396205
2002-05-28,10200811.021335684
2002-05-29,10202769.126891721
2002-05-30,10202187.941408724
2002-05-31,10202830.241847634
2002-06-03,10204300.143008
2002-06-04,10207147.26794078
2002-06-05,10207380.47809517
2002-06-06,10210633.448112262
2002-06-07,10206875.715424655
2002-06-10,10209177.292744668
2002-06-11,10212655.553161018
2002-06-12,10213559.029559776
2002-06-13,10209317.225077923
2002-06-14,10208708.64776197
2002-06-17,10209434.529273389
2002-06-18,10207755.81899592
2002-06-19,10207301.909216331
2002-06-20,10206686.746628312
2002-06-21,10204701.410941917
2002-06-24,10203234.867784034
2002-06-25,10199932.706598215
2002-06-26,10198046.656356111
2002-06-27,10196501.12269049
2002-06-28,10194255.482658563
2002-07-01,10198427.542594695
2002-07-02,10197784.943251358
2002-07-03,10198622.086303925
2002-07-04,10205541.453122426
2002-07-05,10204084.756082624
2002-07-08,10205504.4302682
2002-07-09,10206110.017022451
2002-07-10,10205263.59156042
2002-07-11,10203292.480372874
2002-07-12,10202189.409228694
2002-07-15,10201160.465775501
2002-07-16,10199032.382415269
2002-07-17,10198034.385148546
2002-07-18,10200134.042079866
2002-07-19,10202909.589961132
2002-07-22,10193522.86210056
2002-07-23,10198149.736736642
2002-07-24,10193684.206475962
2002-07-25,10193117.105812702
2002-07-26,10183380.975213101
2002-07-29,10183141.59616258
2002-07-30,10180199.885132449
2002-07-31,10186735.9663565
2002-08-01,10189991.995057873
2002-08-02,10186953.231975831
2002-08-05,10191021.249553252
2002-08-06,10192739.90153613
2002-08-07,10190001.127023024
2002-08-08,10182276.946124736
2002-08-09,10186507.056843529
2002-08-12,10190555.602647347
2002-08-13,10188957.779118633
2002-08-14,10183281.63547661
2002-08-15,10183139.103999248
2002-08-16,10185540.730154693
2002-08-19,10187029.372985786
2002-08-20,10194075.047778096
2002-08-21,10191402.599048166
2002-08-22,10188569.622334203
2002-08-23,10190599.578325288
2002-08-26,10194363.3802641
2002-08-27,10186304.229870904
2002-08-28,10185253.500713926
2002-08-29,10186761.622299263
2002-08-30,10196207.978194937
2002-09-02,10205500.452231867
2002-09-03,10203435.97793865
2002-09-04,10204028.24975366
2002-09-05,10202548.974902224
2002-09-06,10194577.671654087
2002-09-09,10201940.852550128
2002-09-10,10200377.576880932
2002-09-11,10200336.465525046
2002-09-12,10201167.668954317
2002-09-13,10192093.955590542
2002-09-16,10189605.432112098
2002-09-17,10196376.015827376
2002-09-18,10188581.131382728
2002-09-19,10183918.63100765
2002-09-20,10182692.101074917
2002-09-23,10184607.894215245
2002-09-24,10180135.869119994
2002-09-25,10179776.640320744
2002-09-26,10189981.23567785
2002-09-27,10195932.325082285
2002-09-30,10185369.404416453
2002-10-01,10178217.03065176
2002-10-02,10177633.562465517
2002-10-03,10174642.118887482
2002-10-04,10170931.902572274
2002-10-07,10172765.855424127
2002-10-08,10176870.020129986
2002-10-09,10172282.47346166
2002-10-10,10171549.237835443
2002-10-11,10178547.173701292
2002-10-14,10176700.684902517
2002-10-15,10176638.593453608
2002-10-16,10175512.731696403
2002-10-17,10172967.197459564
2002-10-18,10173865.231227433
2002-10-21,10167841.620269721
2002-10-22,10154288.15367892
2002-10-23,10150403.151684731
2002-10-24,10146390.87933683
2002-10-25,10138976.968515199
2002-10-28,10136962.154514862
2002-10-29,10141101.328256294
2002-10-30,10141757.475132126
2002-10-31,10148533.632930566
2002-11-01,10141572.608271737
2002-11-04,10144397.014970124
2002-11-05,10142678.614821551
2002-11-06,10143087.067439342
2002-11-07,10141771.585031107
2002-11-08,10139118.145336086
2002-11-11,10137183.956745801
2002-11-12,10137270.331261236
2002-11-13,10135145.64917199
2002-11-14,10135145.820369788
2002-11-15,10137926.949712906
2002-11-18,10140078.881437719
2002-11-19,10139689.109973034
2002-11-20,10143636.512748023
2002-11-21,10146666.005168632
2002-11-22,10151112.695523018
2002-11-25,10150344.21886363
2002-11-26,10152965.279730156
2002-11-27,10153437.161793241
2002-11-28,10165908.44310915
2002-11-29,10175328.143297087
2002-12-02,10191669.235034484
2002-12-03,10178611.554937173
2002-12-04,10173628.23068552
2002-12-05,10181254.509731004
2002-12-06,10185212.591550345
2002-12-09,10183336.026919799
2002-12-10,10182166.579516215
2002-12-11,10181329.947121961
2002-12-12,10180240.19298573
2002-12-13,10185171.416196063
2002-12-16,10180925.346092798
2002-12-17,10181965.914024267
2002-12-18,10195654.851597633
2002-12-19,10196931.164083153
2002-12-20,10195506.206832856
2002-12-23,10190958.771496316
2002-12-24,10195556.693250993
2002-12-25,10197778.118127104
2002-12-26,10200201.136806954
2002-12-27,10197890.304032054
2002-12-30,10193328.229908753
2002-12-31,10198023.144840313
2003-01-01,10197191.992840318
2003-01-02,10192054.071720656
2003-01-03,10190364.32496895
2003-01-06,10188392.871681772
2003-01-07,10188273.371232018
2003-01-08,10199510.076150384
2003-01-09,10211840.17274131
2003-01-10,10210585.870671952
2003-01-13,10209715.866226329
2003-01-14,10214009.070772674
2003-01-15,10218619.594892615
2003-01-16,10218895.094884096
2003-01-17,10215731.848882725
2003-01-20,10216555.847947422
2003-01-21,10215514.234731006
2003-01-22,10222418.836191095
2003-01-23,10213360.40168523
2003-01-24,10203034.838465225
2003-01-27,10194375.856222216
2003-01-28,10208877.593221867
2003-01-29,10211476.367412811
2003-01-30,10211297.330346344
2003-01-31,10209299.890230078
2003-02-03,10223480.19011216
2003-02-04,10216703.631570024
2003-02-05,10213643.959594134
2003-02-06,10219823.383628307
2003-02-07,10215273.483020019
2003-02-10,10205563.455749104
2003-02-11,10205478.605972432
2003-02-12,10202667.076023037
2003-02-13,10201373.921283532
2003-02-14,10196930.94273922
2003-02-17,10206725.254232973
2003-02-18,10210411.564641302
2003-02-19,10213530.545991514
2003-02-20,10212573.180341918
2003-02-21,10217104.323813194
2003-02-24,10215396.310401445
2003-02-25,10213424.706984805
2003-02-26,10212098.114196392
2003-02-27,10212954.788920995
2003-02-28,10215732.901868926
2003-03-03,10219044.543282334
2003-03-04,10216713.80203291
2003-03-05,10215514.563136207
2003-03-06,10213662.501643766
2003-03-07,10209592.610804979
2003-03-10,10208037.90909632
2003-03-11,10203269.633359652
2003-03-12,10204449.554505069
2003-03-13,10203973.859978672
2003-03-14,10203861.195229216
2003-03-17,10201107.625576412
2003-03-18,10200957.8818082
2003-03-19,10198309.216149814
2003-03-20,10202329.812395442
2003-03-21,10204264.199349029
2003-03-24,10205030.413829174
2003-03-25,10204809.133617816
2003-03-26,10204638.382671358
2003-03-27,10204216.453439685
2003-03-28,10202371.296138246
2003-03-31,10201013.385926988
2003-04-01,10200955.24975432
2003-04-02,10203838.223798193
2003-04-03,10204901.779703852
2003-04-04,10207616.163539534
2003-04-07,10208430.26738688
2003-04-08,10209590.685637254
2003-04-09,10210224.24436161
2003-04-10,10209426.934498202
2003-04-11,10193887.957654964
2003-04-14,10196825.084642427
2003-04-15,10204479.049740912
2003-04-16,10200563.03678562
2003-04-17,10192876.247739283
2003-04-18,10193432.713653348
2003-04-21,10193435.559542315
2003-04-22,10193133.076189902
2003-04-23,10193929.355794927
2003-04-24,10193505.791429767
2003-04-25,10192709.386956632
2003-04-28,10193023.158262637
2003-04-29,10187731.580776693
2003-04-30,10187253.090016307
2003-05-01,10188115.082154533
2003-05-02,10192956.909637298
2003-05-05,10202291.658708796
2003-05-06,10207275.750426272
2003-05-07,10205765.376896692
2003-05-08,10199530.61445004
2003-05-09,10196347.880530754
2003-05-12,10197579.007836666
2003-05-13,10204741.707055368
2003-05-14,10207079.938449085
2003-05-15,10210322.577287178
2003-05-16,10213787.73115618
2003-05-19,10205669.005442718
2003-05-20,10209929.445767235
2003-05-21,10209177.946447022
2003-05-22,10206149.082379956
2003-05-23,10208103.029615143
2003-05-26,10220246.86675475
2003-05-27,10239594.762664923
2003-05-28,10242356.913856257
2003-05-29,10244268.919701032
2003-05-30,10243626.123785974
2003-06-02,10254471.145331053
2003-06-03,10249700.686200455
2003-06-04,10254923.447969101
2003-06-05,10254910.01780975
2003-06-06,10257142.55689237
2003-06-09,10256741.367288342
2003-06-10,10246777.485524118
2003-06-11,10252869.834019426
2003-06-12,10252894.03351546
2003-06-13,10251789.350948052
2003-06-16,10259421.786240807
2003-06-17,10266322.25642411
2003-06-18,10263819.504149176
2003-06-19,10267424.588223107
2003-06-20,10268301.354716307
2003-06-23,10268861.394734738
2003-06-24,10276239.052166453
2003-06-25,10277858.702860352
2003-06-26,10277129.083524898
2003-06-27,10282856.582625626
2003-06-30,10284585.049178608
2003-07-01,10282180.416077824
2003-07-02,10280751.6497696
2003-07-03,10285318.52923404
2003-07-04,10281304.639883973
2003-07-07,10283519.09354153
2003-07-08,10284557.986417983
2003-07-09,10279222.552371835
2003-07-10,10279644.50766218
2003-07-11,10281733.626497466
2003-07-14,10278650.07115756
2003-07-15,10281041.540388618
2003-07-16,10287269.78773836
2003-07-17,10285602.892847165
2003-07-18,10283936.28323663
2003-07-21,10278019.512279145
2003-07-22,10278691.599550504
2003-07-23,10281535.625358472
2003-07-24,10281219.374250205
2003-07-25,10282526.741062429
2003-07-28,10284025.23019912
2003-07-29,10282136.997363256
2003-07-30,10281640.81377559
2003-07-31,10281842.557895783
2003-08-01,10284416.168823643
2003-08-04,10284326.201405061
2003-08-05,10282603.190239558
2003-08-06,10280602.097747732
2003-08-07,10281300.027813355
2003-08-08,10285072.736228334
2003-08-11,10293092.161547018
2003-08-12,10289046.524595395
2003-08-13,10291624.573504644
2003-08-14,10288531.321576215
2003-08-15,10289171.955319399
2003-08-18,10289812.589062583
2003-08-19,10288925.325041413
2003-08-20,10291055.12201783
2003-08-21,10292300.280528864
2003-08-22,10294684.628091514
2003-08-25,10288511.532102443
2003-08-26,10294333.580997594
2003-08-27,10296921.87214179
2003-08-28,10298828.21316059
2003-08-29,10297197.288849164
2003-09-01,10300283.76815117
2003-09-02,10304731.676918337
2003-09-03,10300849.388728213
2003-09-04,10305118.105759628
2003-09-05,10309049.27218214
2003-09-08,10309735.244329177
2003-09-09,10310208.740293318
2003-09-10,10308379.168560287
2003-09-11,10305991.174819168
2003-09-12,10305256.167100048
2003-09-15,10298433.210297031
2003-09-16,10302234.84432285
2003-09-17,10302324.85295057
2003-09-18,10297398.249504926
2003-09-19,10297863.823541556
2003-09-22,10295271.02311751
2003-09-23,10295926.278836861
2003-09-24,10299462.422441177
2003-09-25,10302484.76457137
2003-09-26,10306827.132089352
2003-09-29,10306542.027342435
2003-09-30,10307860.952470597
2003-10-01,10309879.385082185
2003-10-02,10310243.337851122
2003-10-03,10310607.290620059
2003-10-06,10321206.345292548
2003-10-07,10317025.538076976
2003-10-08,10318046.825089732
2003-10-09,10319496.71536227
2003-10-10,10324029.728525616
2003-10-13,10328423.366512751
2003-10-14,10322833.603228904
2003-10-15,10324649.699731419
2003-10-16,10326406.16939987
2003-10-17,10330892.873861933
2003-10-20,10343820.770030113
2003-10-21,10337280.7395252
2003-10-22,10339105.998169458
2003-10-23,10338041.204005681
2003-10-24,10340018.447627708
2003-10-27,10337737.054186264
2003-10-28,10335341.627045525
2003-10-29,10336938.638427312
2003-10-30,10340094.530048532
2003-10-31,10345721.931231316
2003-11-03,10346520.52685415
2003-11-04,10343554.57148917
2003-11-05,10342375.923489975
2003-11-06,10342375.923489975
2003-11-07,10342375.923489975
2003-11-10,10342375.923489975
2003-11-11,10342375.923489975
2003-11-12,10342375.923489975
2003-11-13,10342375.923489975
2003-11-14,10342375.923489975
2003-11-17,10342375.923489975
2003-11-18,10342375.923489975
2003-11-19,10342375.923489975
2003-11-20,10342375.923489975
2003-11-21,10342375.923489975
2003-11-24,10342375.923489975
2003-11-25,10342375.923489975
2003-11-26,10342375.923489975
2003-11-27,10342375.923489975
2003-11-28,10342375.923489975
2003-12-01,10342375.923489975
2003-12-02,10342375.923489975
2003-12-03,10342375.923489975
2003-12-04,10342375.923489975
2003-12-05,10342375.923489975
2003-12-08,10342375.923489975
2003-12-09,10342375.923489975
2003-12-10,10342375.923489975
2003-12-11,10342375.923489975
2003-12-12,10342375.923489975
2003-12-15,10342375.923489975
2003-12-16,10342375.923489975
2003-12-17,10342375.923489975
2003-12-18,10342375.923489975
2003-12-19,10342375.923489975
2003-12-22,10342375.923489975
2003-12-23,10342375.923489975
2003-12-24,10342375.923489975
2003-12-25,10342375.923489975
2003-12-26,10342375.923489975
2003-12-29,10342375.923489975
2003-12-30,10342375.923489975
2003-12-31,10342375.923489975
2004-01-01,10342375.923489975
2004-01-02,10342375.923489975
2004-01-05,10342375.923489975
2004-01-06,10342375.923489975
2004-01-07,10342375.923489975
2004-01-08,10342375.923489975
2004-01-09,10342375.923489975
2004-01-12,10342375.923489975
2004-01-13,10342375.923489975
2004-01-14,10342375.923489975
2004-01-15,10342375.923489975
2004-01-16,10342375.923489975
2004-01-19,10342375.923489975
2004-01-20,10342375.923489975
2004-01-21,10342375.923489975
2004-01-22,10342375.923489975
2004-01-23,10342375.923489975
2004-01-26,10342737.599539984
2004-01-27,10343099.275589993
2004-01-28,10342529.344258126
2004-01-29,10342353.993975982
2004-01-30,10340951.10588903
2004-02-02,10338528.924550403
2004-02-03,10336106.743211774
2004-02-04,10339745.497598214
2004-02-05,10338781.006674072
2004-02-06,10335251.835485248
2004-02-09,10337904.190891001
2004-02-10,10337553.468869263
2004-02-11,10336917.791910317
2004-02-12,10337553.468869263
2004-02-13,10338671.402019007
2004-02-16,10339855.080795828
2004-02-17,10340140.057190487
2004-02-18,10340096.219619952
2004-02-19,10339350.91654849
2004-02-20,10337487.701784734
2004-02-23,10336852.024825787
2004-02-24,10336435.53571952
2004-02-25,10335558.71993645
2004-02-26,10334243.506990569
2004-02-27,10333235.178495891
2004-03-01,10334243.506990569
2004-03-02,10334758.635994904
2004-03-03,10335273.76499924
2004-03-04,10332752.943762545
2004-03-05,10331503.497901194
2004-03-08,10332489.896881878
2004-03-09,10332489.896881878
2004-03-10,10332489.896881878
2004-03-11,10332489.896881878
2004-03-12,10332489.896881878
2004-03-15,10332489.896881878
2004-03-16,10332489.896881878
2004-03-17,10332489.896881878
2004-03-18,10332489.896881878
2004-03-19,10332489.896881878
2004-03-22,10332489.896881878
2004-03-23,10332489.896881878
2004-03-24,10332489.896881878
2004-03-25,10330955.496083317
2004-03-26,10331306.218105055
2004-03-29,10330802.053857718
2004-03-30,10331240.451020528
2004-03-31,10330539.006977051
2004-04-01,10332248.779515205
2004-04-02,10333739.34274323
2004-04-05,10333366.712664949
2004-04-06,10332358.38417027
2004-04-07,10332204.94194467
2004-04-08,10332226.850001212
2004-04-12,10332577.57202295
2004-04-13,10333147.50335482
2004-04-14,10333005.025886213
2004-04-15,10332862.54841761
2004-04-16,10332621.431050936
2004-04-19,10332643.33910748
2004-04-20,10332270.68757175
2004-04-21,10334506.553871235
2004-04-22,10334725.763181366
2004-04-23,10336563.23213508
2004-04-26,10336563.23213508
2004-04-27,10333379.993431063
2004-04-28,10334311.68602748
2004-04-29,10333742.314107409
2004-04-30,10334363.44250502
2004-05-03,10332577.730028847
2004-05-04,10333923.474445581
2004-05-05,10336433.828274447
2004-05-06,10336796.148950793
2004-05-07,10337009.186170211
2004-05-10,10335783.71847213
2004-05-11,10330484.24005828
2004-05-12,10331091.30583252
2004-05-13,10332140.244879084
2004-05-14,10325454.105028855
2004-05-17,10319333.363668649
2004-05-18,10340377.79085425
2004-05-19,10348906.264462352
2004-05-20,10348758.90172996
2004-05-21,10350412.535292543
2004-05-24,10360606.111095384
2004-05-25,10359676.823419852
2004-05-26,10362571.485435672
2004-05-27,10358879.261975965
2004-05-28,10343201.594787873
2004-05-31,10342547.12856046
2004-06-01,10344667.534250502
2004-06-02,10345766.820731498
2004-06-03,10344990.517914686
2004-06-04,10343974.124233076
2004-06-07,10347085.97117396
2004-06-08,10346246.090272209
2004-06-09,10347077.47927549
2004-06-10,10353083.050782565
2004-06-11,10347783.578938454
2004-06-14,10342648.632844357
2004-06-15,10345818.537785739
2004-06-16,10346017.93520158
2004-06-17,10347025.554869888
2004-06-18,10347862.74846152
2004-06-21,10345166.744076632
2004-06-22,10343137.991436813
2004-06-23,10336862.128101807
2004-06-24,10342063.242116015
2004-06-25,10364962.961009111
2004-06-28,10372604.65013044
2004-06-29,10381117.242549054
2004-06-30,10389702.348133191
2004-07-01,10397005.966286646
2004-07-02,10402957.934181135
2004-07-05,10398133.61869945
2004-07-06,10408619.473289907
2004-07-07,10412381.10883066
2004-07-08,10381556.440846004
2004-07-09,10404298.948869947
2004-07-12,10429652.247661622
2004-07-13,10422669.210524434
2004-07-14,10420123.76376395
2004-07-15,10431371.160541022
2004-07-16,10445751.639142485
2004-07-19,10459355.47071154
2004-07-20,10457143.442362042
2004-07-21,10464298.58699164
2004-07-22,10477487.93024339
2004-07-23,10490136.414678205
2004-07-26,10485383.766719205
2004-07-27,10473460.053192696
2004-07-28,10481611.294402886
2004-07-29,10499604.704960948
2004-07-30,10507889.676539721
2004-08-02,10506590.500384782
2004-08-03,10522965.620209962
2004-08-04,10525592.191299757
2004-08-05,10536942.259841895
2004-08-06,10529833.940306956
2004-08-09,10526248.385618364
2004-08-10,10527621.312274769
2004-08-11,10502873.805925855
2004-08-12,10501356.967147144
2004-08-13,10510648.299698677
2004-08-16,10518890.755981786
2004-08-17,10540474.310725756
2004-08-18,10534809.059257578
2004-08-19,10540529.340783423
2004-08-20,10537604.598497363
2004-08-23,10522668.460168658
2004-08-24,10533918.897818953
2004-08-25,10538865.287621882
2004-08-26,10551303.923814878
2004-08-27,10554605.800518965
2004-08-30,10567432.140061872
2004-08-31,10571884.062854555
2004-09-01,10573821.105531055
2004-09-02,10575345.619897844
2004-09-03,10576614.020701034
2004-09-06,10594528.569441017
2004-09-07,10596087.761272881
2004-09-08,10603507.619193878
2004-09-09,10589474.235544594
2004-09-10,10603638.136719268
2004-09-13,10604296.32002986
2004-09-14,10611300.50445634
2004-09-15,10602505.028194692
