date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10721718.114328455
2002-02-20,10683137.16891072
2002-02-21,10706471.94797647
2002-02-22,10717221.101931388
2002-02-25,10738117.18900093
2002-02-26,10760127.778875727
2002-02-27,10739916.516280051
2002-02-28,10680992.133125858
2002-03-01,10729689.606932148
2002-03-04,10761740.587690415
2002-03-05,10755922.036335269
2002-03-06,10758269.276326628
2002-03-07,10778248.695832292
2002-03-08,10782104.380972138
2002-03-11,10788735.348577872
2002-03-12,10765244.02690973
2002-03-13,10772765.700403266
2002-03-14,10780802.805605214
2002-03-15,10814818.038579786
2002-03-18,10806992.850154554
2002-03-19,10780607.936338667
2002-03-20,10780504.483391628
2002-03-21,10770960.301972257
2002-03-22,10781808.395008793
2002-03-25,10773431.512741929
2002-03-26,10759489.084145682
2002-03-27,10756841.258285314
2002-03-28,10764725.384863505
2002-03-29,10770051.678524747
2002-04-01,10771971.489352088
2002-04-02,10746136.273978645
2002-04-03,10737854.958464153
2002-04-04,10779212.149270782
2002-04-05,10773532.222990278
2002-04-08,10771165.816022608
2002-04-09,10786326.676966924
2002-04-10,10830166.045144351
2002-04-11,10857618.486947374
2002-04-12,10832859.335973844
2002-04-15,10815740.635781405
2002-04-16,10818391.794976441
2002-04-17,10837617.963924732
2002-04-18,10846472.115462732
2002-04-19,10812846.72725438
2002-04-22,10815776.762268273
2002-04-23,10813439.401702823
2002-04-24,10826766.78914189
2002-04-25,10787719.978498135
2002-04-26,10788669.942260526
2002-04-29,10765595.21225187
2002-04-30,10774784.070416061
2002-05-01,10767540.174229747
2002-05-02,10762728.245686749
2002-05-03,10787944.814468024
2002-05-06,10799826.517037846
2002-05-07,10822409.131501779
2002-05-08,10847436.254521394
2002-05-09,10855640.149143057
2002-05-10,10845621.446164662
2002-05-13,10840790.21000421
2002-05-14,10847377.102596655
2002-05-15,10827798.132867076
2002-05-16,10805559.607874317
2002-05-17,10794631.317924999
2002-05-20,10749882.095397469
2002-05-21,10715323.400443276
2002-05-22,10693843.645427734
2002-05-23,10705661.382314181
2002-05-24,10741674.952290183
2002-05-27,10752554.769803673
2002-05-28,10722464.441655025
2002-05-29,10765234.52773377
2002-05-30,10743014.168135682
2002-05-31,10739094.49039821
2002-06-03,10761079.920258656
2002-06-04,10776818.646780275
2002-06-05,10815073.486872286
2002-06-06,10815598.053807028
2002-06-07,10780929.448017938
2002-06-10,10830822.727706468
2002-06-11,10869922.869805753
2002-06-12,10851394.921539849
2002-06-13,10835534.132985046
2002-06-14,10843088.464586353
2002-06-17,10855914.262208965
2002-06-18,10840721.295931622
2002-06-19,10830325.86662742
2002-06-20,10825986.881486418
2002-06-21,10817324.100010604
2002-06-24,10820411.12084028
2002-06-25,10814708.93781329
2002-06-26,10779525.69657083
2002-06-27,10790301.99834674
2002-06-28,10802031.346685931
2002-07-01,10847279.787133723
2002-07-02,10848336.796933386
2002-07-03,10860221.620172879
2002-07-04,10859398.030769968
2002-07-05,10857974.749720426
2002-07-08,10876173.990035374
2002-07-09,10858789.200137272
2002-07-10,10823773.426829705
2002-07-11,10808961.083541138
2002-07-12,10821065.795992982
2002-07-15,10795976.687271638
2002-07-16,10784776.34496665
2002-07-17,10766263.124436788
2002-07-18,10774820.771609006
2002-07-19,10758075.216864355
2002-07-22,10699847.713033393
2002-07-23,10727108.855572646
2002-07-24,10680251.412887175
2002-07-25,10681560.547473364
2002-07-26,10625995.735613806
2002-07-29,10621354.809229909
2002-07-30,10582808.254403397
2002-07-31,10602697.057240268
2002-08-01,10612070.390267907
2002-08-02,10606459.184636727
2002-08-05,10615763.130041018
2002-08-06,10615466.013116153
2002-08-07,10615198.295151845
2002-08-08,10597582.009874603
2002-08-09,10604490.074989758
2002-08-12,10613506.786642613
2002-08-13,10605976.391161788
2002-08-14,10606127.815217203
2002-08-15,10612746.942741571
2002-08-16,10625835.270455403
2002-08-19,10622692.970336463
2002-08-20,10642085.569608366
2002-08-21,10637636.343224643
2002-08-22,10657289.230679538
2002-08-23,10686007.093613744
2002-08-26,10672256.915912213
2002-08-27,10650324.27357393
2002-08-28,10652521.019483952
2002-08-29,10657477.5159574
2002-08-30,10695918.831366036
2002-09-02,10716078.988243176
2002-09-03,10703816.250042409
2002-09-04,10702566.398636688
2002-09-05,10698484.25065913
2002-09-06,10694258.349884955
2002-09-09,10706197.158636848
2002-09-10,10705061.31793986
2002-09-11,10712259.632783484
2002-09-12,10725505.694204845
2002-09-13,10701778.817434626
2002-09-16,10691703.275306918
2002-09-17,10712030.68561475
2002-09-18,10686109.4460583
2002-09-19,10661950.474811172
2002-09-20,10658607.511176199
2002-09-23,10659347.545314925
2002-09-24,10643071.511840401
2002-09-25,10648959.427649768
2002-09-26,10655267.228735225
2002-09-27,10663318.703858137
2002-09-30,10651079.301385395
2002-10-01,10648812.993823336
2002-10-02,10646734.797504667
2002-10-03,10636368.267781362
2002-10-04,10638746.49490103
2002-10-07,10651116.376746338
2002-10-08,10661713.643979201
2002-10-09,10646511.204247475
2002-10-10,10648849.836336428
2002-10-11,10675435.52132983
2002-10-14,10679465.404182637
2002-10-15,10686921.17571216
2002-10-16,10691840.149149437
2002-10-17,10698755.704122143
2002-10-18,10712306.934507724
2002-10-21,10688441.954464315
2002-10-22,10664978.850634933
2002-10-23,10660124.591014955
2002-10-24,10640506.26849693
2002-10-25,10618826.819530584
2002-10-28,10622098.615939887
2002-10-29,10634367.689049786
2002-10-30,10630305.892016275
2002-10-31,10665938.59322643
2002-11-01,10646246.057255164
2002-11-04,10660290.622440426
2002-11-05,10658893.947056046
2002-11-06,10662799.503586521
2002-11-07,10662065.32647074
2002-11-08,10652824.524666104
2002-11-11,10644867.11164532
2002-11-12,10642727.713374889
2002-11-13,10636929.03536645
2002-11-14,10668177.989206804
2002-11-15,10679290.610309802
2002-11-18,10682347.031305725
2002-11-19,10687601.032522252
2002-11-20,10701640.169441245
2002-11-21,10718264.613676086
2002-11-22,10730635.4209757
2002-11-25,10738846.442707557
2002-11-26,10762703.46016315
2002-11-27,10755961.212498063
2002-11-28,10769186.370903157
2002-11-29,10791190.436879262
2002-12-02,10824297.39948281
2002-12-03,10801011.045211324
2002-12-04,10765668.1272843
2002-12-05,10785328.61783508
2002-12-06,10818023.771983705
2002-12-09,10810764.405122789
2002-12-10,10809190.57448827
2002-12-11,10817117.021955308
2002-12-12,10851618.110795073
2002-12-13,10861412.407398606
2002-12-16,10847014.401980972
2002-12-17,10830529.260540638
2002-12-18,10853942.01007434
2002-12-19,10863269.257469306
2002-12-20,10875987.890611656
2002-12-23,10872284.883756965
2002-12-24,10882588.265465347
2002-12-25,10883808.12246432
2002-12-26,10883962.168835474
2002-12-27,10885915.926546244
2002-12-30,10906020.943676187
2002-12-31,10902477.179028818
2003-01-01,10905662.496550605
2003-01-02,10888057.747199541
2003-01-03,10898963.505224366
2003-01-06,10885160.840876013
2003-01-07,10900534.984001735
2003-01-08,10918588.916107401
2003-01-09,10947947.487821663
2003-01-10,10906373.29603709
2003-01-13,10914575.03647998
2003-01-14,10926094.049840448
2003-01-15,10933629.136088315
2003-01-16,10951514.933556946
2003-01-17,10946369.184318453
2003-01-20,10932658.314828526
2003-01-21,10932367.095628673
2003-01-22,10947821.39772016
2003-01-23,10897551.630570345
2003-01-24,10880672.190401778
2003-01-27,10846152.265638612
2003-01-28,10868380.107916221
2003-01-29,10849664.140466113
2003-01-30,10868575.940783551
2003-01-31,10867196.073399024
2003-02-03,10886346.525339969
2003-02-04,10896532.179306187
2003-02-05,10886799.023397641
2003-02-06,10909349.50544113
2003-02-07,10907068.944956018
2003-02-10,10868504.787512843
2003-02-11,10867914.502772601
2003-02-12,10865397.672684966
2003-02-13,10859607.61625741
2003-02-14,10852219.175420636
2003-02-17,10893524.298582993
2003-02-18,10883531.435688414
2003-02-19,10888990.73246899
2003-02-20,10886942.088252814
2003-02-21,10891514.214223778
2003-02-24,10887094.503851691
2003-02-25,10874330.220141107
2003-02-26,10859372.74391822
2003-02-27,10884194.160074733
2003-02-28,10903330.250821514
2003-03-03,10896618.044642044
2003-03-04,10877167.963645495
2003-03-05,10856823.068396319
2003-03-06,10843597.285585895
2003-03-07,10812239.062547976
2003-03-10,10788282.94692857
2003-03-11,10787388.498198474
2003-03-12,10780062.620345524
2003-03-13,10780366.116708852
2003-03-14,10772343.380025633
2003-03-17,10757182.377658693
2003-03-18,10761055.458482293
2003-03-19,10773982.989682278
2003-03-20,10804890.062135497
2003-03-21,10814377.494763877
2003-03-24,10785133.290026808
2003-03-25,10772907.508042345
2003-03-26,10767548.197011054
2003-03-27,10766204.123251982
2003-03-28,10759888.792802082
2003-03-31,10730922.08750331
2003-04-01,10733114.261101738
2003-04-02,10755065.9264708
2003-04-03,10772567.420278523
2003-04-04,10806776.737064533
2003-04-07,10842711.344225235
2003-04-08,10819130.951482866
2003-04-09,10815134.28194816
2003-04-10,10705116.537252454
2003-04-11,10713657.707726218
2003-04-14,10716395.949664198
2003-04-15,10729607.337522626
2003-04-16,10714972.728157727
2003-04-17,10703292.177923575
2003-04-18,10703294.7196899
2003-04-21,10708282.648228725
2003-04-22,10702542.714256598
2003-04-23,10690661.716683893
2003-04-24,10692464.447148338
2003-04-25,10684768.765704349
2003-04-28,10688207.797761155
2003-04-29,10680357.373806978
2003-04-30,10684399.978955043
2003-05-01,10690758.273022365
2003-05-02,10705129.263185386
2003-05-05,10738277.27533386
2003-05-06,10754274.53248316
2003-05-07,10736289.943531364
2003-05-08,10729557.561350105
2003-05-09,10728168.323876208
2003-05-12,10737523.15849617
2003-05-13,10746505.46472061
2003-05-14,10772449.886659633
2003-05-15,10788251.155617671
2003-05-16,10800938.219082192
2003-05-19,10788333.176305946
2003-05-20,10789844.102510026
2003-05-21,10788793.54801642
2003-05-22,10789630.61674272
2003-05-23,10782976.1938528
2003-05-26,10820595.751411065
2003-05-27,10837510.495212115
2003-05-28,10862940.188952321
2003-05-29,10886871.24780415
2003-05-30,10897916.449467175
2003-06-02,10915333.58126142
2003-06-03,10913284.699962873
2003-06-04,10939530.420358691
2003-06-05,10945821.478420898
2003-06-06,10955961.546319861
2003-06-09,10967448.367167648
2003-06-10,10930029.250151437
2003-06-11,10954837.515575007
2003-06-12,10970657.876950884
2003-06-13,10965918.77072603
2003-06-16,10967484.212839976
2003-06-17,10997810.684697742
2003-06-18,10991592.240322154
2003-06-19,10993051.00549051
2003-06-20,10990779.69396606
2003-06-23,10987155.810085855
2003-06-24,10989683.49663562
2003-06-25,11022255.35825245
2003-06-26,11055971.621838326
2003-06-27,11101694.197964545
2003-06-30,11120855.037371665
2003-07-01,11130709.098379418
2003-07-02,11163308.074487276
2003-07-03,11182014.02350602
2003-07-04,11181090.429981135
2003-07-07,11183228.739272848
2003-07-08,11211927.989010436
2003-07-09,11199173.424172038
2003-07-10,11249998.768511526
2003-07-11,11252757.030667605
2003-07-14,11272422.325160136
2003-07-15,11243120.538456129
2003-07-16,11274308.749541778
2003-07-17,11256033.147323593
2003-07-18,11232995.365599751
2003-07-21,11198937.423639564
2003-07-22,11193090.814201746
2003-07-23,11228255.722651657
2003-07-24,11254989.72223397
2003-07-25,11283000.023674812
2003-07-28,11326736.357221248
2003-07-29,11380942.374256544
2003-07-30,11400051.698607713
2003-07-31,11379057.781455357
2003-08-01,11412927.371137343
2003-08-04,11426083.42765155
2003-08-05,11415690.145993782
2003-08-06,11400698.384293294
2003-08-07,11422971.831503255
2003-08-08,11441878.514115768
2003-08-11,11436838.75798655
2003-08-12,11440332.242837781
2003-08-13,11451761.957249949
2003-08-14,11457917.425443385
2003-08-15,11462659.570876187
2003-08-18,11474140.980494594
2003-08-19,11450364.915892946
2003-08-20,11484560.497274643
2003-08-21,11530339.889607808
2003-08-22,11573375.488686899
2003-08-25,11481947.269921621
2003-08-26,11553869.648061335
2003-08-27,11573857.048368085
2003-08-28,11584382.842543297
2003-08-29,11602272.919366619
2003-09-01,11622675.634352213
2003-09-02,11643137.605804002
2003-09-03,11620714.081240803
2003-09-04,11673252.089147635
2003-09-05,11731781.491889913
2003-09-08,11798998.09748927
2003-09-09,11812717.99921928
2003-09-10,11768279.520529997
2003-09-11,11782568.714228285
2003-09-12,11748070.62951872
2003-09-15,11677788.10220032
2003-09-16,11702652.871286307
2003-09-17,11720286.248764606
2003-09-18,11649000.160514692
2003-09-19,11658115.03646993
2003-09-22,11640847.023930693
2003-09-23,11677905.722948326
2003-09-24,11694731.165457215
2003-09-25,11700234.573206617
2003-09-26,11753216.938869372
2003-09-29,11789394.005007578
2003-09-30,11800628.239066372
2003-10-01,11837723.61415789
2003-10-02,11859374.237081524
2003-10-03,11892713.277502816
2003-10-06,11935263.712866183
2003-10-07,11914416.076474342
2003-10-08,11920637.094191842
2003-10-09,11969202.883744786
2003-10-10,12005791.277275493
2003-10-13,12045348.699545788
2003-10-14,12039866.497057144
2003-10-15,12010815.690581571
2003-10-16,12000402.21373085
2003-10-17,12026390.634672832
2003-10-20,12032526.388809249
2003-10-21,11969600.098774113
2003-10-22,11959798.868042056
2003-10-23,11943064.810203496
2003-10-24,11966214.154017903
2003-10-27,11939501.696681375
2003-10-28,11949716.910171272
2003-10-29,11952715.3823589
2003-10-30,11987073.193052134
2003-10-31,12078219.292843957
2003-11-03,12170408.029113509
2003-11-04,12199283.91082879
2003-11-05,12211847.149623126
2003-11-06,12230392.70728319
2003-11-07,12210579.022560079
2003-11-10,12211712.076672876
2003-11-11,12222838.025666201
2003-11-12,12235158.947881978
2003-11-13,12195796.650690025
2003-11-14,12164414.381040696
2003-11-17,12207004.595125796
2003-11-18,12217395.98206902
2003-11-19,12207979.01542453
2003-11-20,12174792.342798563
2003-11-21,12164473.328921802
2003-11-24,12228774.46288997
2003-11-25,12280876.957261404
2003-11-26,12318974.396672944
2003-11-27,12388059.645046318
2003-11-28,12417545.299454728
2003-12-01,12560306.82397766
2003-12-02,12618664.90880939
2003-12-03,12704823.650556987
2003-12-04,12695819.870534418
2003-12-05,12636685.503307415
2003-12-08,12682174.497492237
2003-12-09,12791851.795434494
2003-12-10,12796429.170482611
2003-12-11,12760698.05534812
2003-12-12,12773380.504176416
2003-12-15,12803618.682627363
2003-12-16,12844739.303048845
2003-12-17,12849715.595063085
2003-12-18,12865903.069814755
2003-12-19,12927481.619393406
2003-12-22,12975119.22292281
2003-12-23,12965537.348477246
2003-12-24,13000003.704362156
2003-12-25,13003871.223987684
2003-12-26,13021640.631152524
2003-12-29,13097542.86009624
2003-12-30,13135009.040225549
2003-12-31,13090888.82937808
2004-01-01,13131590.825996136
2004-01-02,13181214.293321049
2004-01-05,13161114.181925924
2004-01-06,13077946.641840464
2004-01-07,13003770.762791086
2004-01-08,13074103.667109223
2004-01-09,13032387.05079217
2004-01-12,12967601.808017686
2004-01-13,12983054.462364327
2004-01-14,13015651.361495534
2004-01-15,13024338.037707152
2004-01-16,12984773.530617466
2004-01-19,13005678.700491613
2004-01-20,12921952.87303336
2004-01-21,12823713.207938625
2004-01-22,12717556.180912014
2004-01-23,12796612.470586924
2004-01-26,12831582.04789627
2004-01-27,12866551.625205608
2004-01-28,12793736.884348204
2004-01-29,12766700.51472311
2004-01-30,12704483.188361434
2004-02-02,12641093.690418834
2004-02-03,12577704.192476233
2004-02-04,12627923.533051401
2004-02-05,12628636.97947869
2004-02-06,12666882.623743167
2004-02-09,12738998.474654123
2004-02-10,12731630.283768054
2004-02-11,12743148.879380794
2004-02-12,12734930.16689776
2004-02-13,12795791.111315023
2004-02-16,12800382.249218188
2004-02-17,12808894.523619516
2004-02-18,12786775.831220256
2004-02-19,12718802.34581405
2004-02-20,12695148.123342006
2004-02-23,12628011.736418143
2004-02-24,12643867.148209454
2004-02-25,12635280.272997292
2004-02-26,12617884.683229193
2004-02-27,12676683.441413056
2004-03-01,12666299.132944243
2004-03-02,12695624.08064263
2004-03-03,12724949.028341016
2004-03-04,12724721.196100278
2004-03-05,12717683.989554478
2004-03-08,12762713.545056496
2004-03-09,12744931.755750095
2004-03-10,12734598.159258964
2004-03-11,12670622.776196184
2004-03-12,12641569.632575274
2004-03-15,12581758.990654252
2004-03-16,12511018.274918454
2004-03-17,12529252.78063455
2004-03-18,12505133.912544811
2004-03-19,12559944.117799794
2004-03-22,12473241.540548503
2004-03-23,12423847.678579517
2004-03-24,12407127.457644675
2004-03-25,12438681.902294802
2004-03-26,12495354.651605962
2004-03-29,12540139.817144768
2004-03-30,12534080.405736106
2004-03-31,12533621.516867686
2004-04-01,12590743.865818871
2004-04-02,12629760.079357158
2004-04-05,12667133.239166971
2004-04-06,12633772.75849271
2004-04-07,12651133.038543506
2004-04-08,12656796.268511277
2004-04-12,12676830.729336591
2004-04-13,12710626.544824252
2004-04-14,12719338.058297962
2004-04-15,12728049.571771665
2004-04-16,12750216.988395793
2004-04-19,12741752.681162264
2004-04-20,12730041.518567313
2004-04-21,12765596.408747144
2004-04-22,12816089.316378206
2004-04-23,12863240.56600926
2004-04-26,12839429.86687106
2004-04-27,12738982.092639562
2004-04-28,12726394.612832498
2004-04-29,12719297.217879374
2004-04-30,12730406.760405287
2004-05-03,12709597.012498844
2004-05-04,12757597.294621876
2004-05-05,12793521.860858837
2004-05-06,12831381.84599969
2004-05-07,12845391.027357008
2004-05-10,12812983.851118768
2004-05-11,12699650.36583522
2004-05-12,12727901.109555082
2004-05-13,12783201.344685348
2004-05-14,12585129.150190786
2004-05-17,12327807.944579244
2004-05-18,12480138.964295762
2004-05-19,12568372.675506344
2004-05-20,12602806.673066268
2004-05-21,12609754.289799029
2004-05-24,12691225.669849155
2004-05-25,12659017.249758165
2004-05-26,12722237.586247846
2004-05-27,12713818.48937891
2004-05-28,12586974.196455758
2004-05-31,12498691.377802335
2004-06-01,12512872.248552674
2004-06-02,12547131.325400978
2004-06-03,12482553.953116609
2004-06-04,12490971.773553127
2004-06-07,12511108.42161026
2004-06-08,12505118.609599916
2004-06-09,12520079.457563518
2004-06-10,12537648.014246924
2004-06-11,12500173.356261898
2004-06-14,12433894.724423092
2004-06-15,12442723.179482598
2004-06-16,12473974.371500883
2004-06-17,12479662.980810862
2004-06-18,12456700.148550713
2004-06-21,12426207.048276821
2004-06-22,12425587.978207124
2004-06-23,12409027.211610109
2004-06-24,12448100.41999101
2004-06-25,12462840.232906774
2004-06-28,12520146.467343768
2004-06-29,12532352.350784238
2004-06-30,12538090.677511916
2004-07-01,12547291.83760203
2004-07-02,12573248.518390412
2004-07-05,12593399.085534712
2004-07-06,12584859.381462151
2004-07-07,12559894.083354943
2004-07-08,12516035.132269649
2004-07-09,12553103.124327352
2004-07-12,12547849.460349193
2004-07-13,12552044.131231932
2004-07-14,12547763.865319366
2004-07-15,12566414.186716698
2004-07-16,12595433.110169187
2004-07-19,12613313.17132956
2004-07-20,12627112.211115247
2004-07-21,12570632.747250563
2004-07-22,12583558.802675126
2004-07-23,12586011.79573246
2004-07-26,12604537.091447508
2004-07-27,12581108.04603301
2004-07-28,12609389.761075217
2004-07-29,12639746.37369565
2004-07-30,12650983.691325061
2004-08-02,12656643.240565037
2004-08-03,12631096.270493882
2004-08-04,12652182.967293864
2004-08-05,12682937.457496664
2004-08-06,12663269.514492312
2004-08-09,12673954.39378008
2004-08-10,12669008.299941612
2004-08-11,12643076.911446841
2004-08-12,12627113.27547224
2004-08-13,12618422.691867663
2004-08-16,12626441.566550754
2004-08-17,12661674.791506588
2004-08-18,12647597.49539876
2004-08-19,12661700.811757026
2004-08-20,12641857.371602125
2004-08-23,12632398.933394514
2004-08-24,12650637.17763634
2004-08-25,12669988.776628371
2004-08-26,12698239.409717446
2004-08-27,12697447.128188528
2004-08-30,12716638.835387185
2004-08-31,12711869.13405238
2004-09-01,12727156.06034405
2004-09-02,12782336.313006243
