date,equity
2004-11-03,10083022.187467588
2004-11-04,10082376.911285348
2004-11-05,10081459.48132081
2004-11-08,10081251.80476224
2004-11-09,10080613.456016164
2004-11-10,10082349.579243798
2004-11-11,10081552.74517554
2004-11-12,10081581.268618988
2004-11-15,10081609.792062435
2004-11-16,10081638.315505883
2004-11-17,10083748.304562211
2004-11-18,10084458.246857753
2004-11-19,10082865.167158416
2004-11-22,10083474.041587232
2004-11-23,10083599.588874072
2004-11-24,10083520.334883247
2004-11-25,10082212.874714488
2004-11-26,10082110.468863877
2004-11-29,10082008.063013267
2004-11-30,10083100.153099066
2004-12-01,10083212.40086773
2004-12-02,10090183.571246913
2004-12-03,10097776.938232558
2004-12-06,10093979.061285846
2004-12-07,10091807.70268285
2004-12-08,10094276.704211168
2004-12-09,10093442.257434722
2004-12-10,10095217.657696683
2004-12-13,10097874.508376831
2004-12-14,10099240.239917409
2004-12-15,10095535.417088738
2004-12-16,10096081.611873416
2004-12-17,10094396.167554649
2004-12-20,10095927.43376212
2004-12-21,10097336.439747173
2004-12-22,10096989.39492743
2004-12-23,10098452.531303518
2004-12-24,10097558.913919955
2004-12-27,10101343.468689019
2004-12-28,10100513.185552824
2004-12-29,10099049.404997064
2004-12-30,10098386.59949034
2004-12-31,10098672.696970489
2005-01-03,10100281.69641328
2006-01-02,10108276.12775131
2006-01-03,10113224.788404934
2006-01-04,10114119.62809126
2006-01-05,10113647.330778733
2006-01-06,10114102.757331638
2006-01-09,10115487.474389909
2006-01-10,10112685.12078315
2006-01-11,10113365.022497304
2006-01-12,10114044.924211457
2006-01-13,10113141.330656022
2006-01-16,10112757.672400441
2006-01-17,10112451.544275858
2006-01-18,10111740.527857073
2006-01-19,10117463.217658719
2006-01-20,10123453.936485678
2006-01-23,10125272.267833607
2006-01-24,10122619.210956192
2006-01-25,10119247.096488629
2006-01-26,10118979.459972791
2006-01-27,10118711.823456954
2006-01-30,10115903.469911085
2006-01-31,10112928.984187355
2006-02-01,10111544.267129084
2006-02-02,10109769.344962608
2006-02-03,10108226.46627562
2006-02-06,10110339.725058122
2006-02-07,10111140.874852594
2006-02-08,10109461.136896709
2006-02-09,10109616.006594071
2006-02-10,10109770.876291433
2006-02-13,10109212.841892308
2006-02-14,10109330.752159242
2006-02-15,10108874.505276281
2006-02-16,10109991.10154518
2006-02-17,10108772.717760114
2006-02-20,10107184.445112374
2006-02-21,10107129.510564588
2006-02-22,10106414.062545603
2006-02-23,10105666.44304526
2006-02-24,10106778.771799222
2006-02-27,10107795.168333732
2006-02-28,10106268.377086401
2006-03-01,10106062.575771378
2006-03-02,10105473.117899755
2006-03-03,10104590.717372855
2006-03-06,10104051.797759928
2006-03-07,10104960.570924422
2006-03-08,10104998.67002369
2006-03-09,10103320.299311375
2006-03-10,10104789.259137506
2006-03-13,10103810.961702265
2006-03-14,10102062.283399234
2006-03-15,10101801.240467539
2006-03-16,10101540.197535845
2006-03-17,10101803.830272065
2006-03-20,10101504.997008964
2006-03-21,10100288.728476323
2006-03-22,10098118.29281844
2006-03-23,10097481.943269368
2006-03-24,10101586.175420195
2006-03-27,10105883.805037724
2006-03-28,10103826.883357685
2006-03-29,10109515.1576514
2006-03-30,10111094.732882984
2006-03-31,10110813.730675308
2006-04-03,10117133.344123203
2006-04-04,10119062.280939795
2006-04-05,10121485.006888313
2006-04-06,10120122.917543279
2006-04-07,10118760.828198243
2006-04-10,10117350.605348594
2006-04-11,10115572.03752523
2006-04-12,10113793.469701866
2006-04-13,10113035.542235114
2006-04-17,10114420.96826677
2006-04-18,10116182.677890643
2006-04-19,10118207.917027567
2006-04-20,10124124.752304778
2006-04-21,10124806.593256058
2006-04-24,10124693.671439625
2006-04-25,10121287.517673127
2006-04-26,10122973.989661772
2006-04-27,10125517.979775729
2006-04-28,10123526.08285418
2006-05-01,10130494.838321375
2006-05-02,10137463.593788572
2006-05-03,10153125.328804877
2006-05-04,10166762.505827228
2006-05-05,10176606.860400759
2006-05-08,10184074.253413808
2006-05-09,10188367.741834449
2006-05-10,10202635.534624701
2006-05-11,10218167.387756988
2006-05-12,10223516.932736596
2006-05-15,10228017.172223886
2006-05-16,10231349.65538846
2006-05-17,10237239.28868963
2006-05-18,10237286.370546423
2006-05-19,10227631.127527965
2006-05-22,10216686.585253814
2006-05-23,10206378.227175212
2006-05-24,10200756.533264989
2006-05-25,10193172.591224773
2006-05-26,10199543.120186538
2006-05-29,10204754.642970327
2006-05-30,10211050.037520036
2006-05-31,10215320.26084488
2006-06-01,10220833.374904504
2006-06-02,10218275.337178595
2006-06-05,10208054.699012851
2006-06-06,10198106.174466614
2006-06-07,10188638.91535545
2006-06-08,10179899.904017506
2006-06-09,10175378.870805554
2006-06-12,10172452.253811669
2006-06-13,10164311.839603128
2006-06-14,10154209.080149537
2006-06-15,10150654.99379374
2006-06-16,10157184.099628689
2006-06-19,10161206.835016785
2006-06-20,10167472.514561852
2006-06-21,10175365.981743354
2006-06-22,10173707.422076715
2006-06-23,10173297.626832878
2006-06-26,10164797.824585607
2006-06-27,10160294.230547003
2006-06-28,10159590.8132039
2006-06-29,10161954.922712274
2006-06-30,10213546.709101718
2006-07-03,10213493.963588897
2006-07-04,10205515.634607917
2006-07-05,10211411.924461644
2006-07-06,10206616.350349423
2006-07-07,10199294.801316347
2006-07-10,10195873.605046893
2006-07-11,10194122.694126789
2006-07-12,10199517.14014593
2006-07-13,10199895.258072827
2006-07-14,10195218.455457326
2006-07-17,10190574.595787058
2006-07-18,10188746.382930689
2006-07-19,10185982.299610062
2006-07-20,10193217.838713264
2006-07-21,10184144.469201462
2006-07-24,10185203.331076277
2006-07-25,10188550.48593227
2006-07-26,10192887.9745104
2006-07-27,10195856.62256047
2006-07-28,10204686.929296097
2006-07-31,10221605.477469774
2006-08-01,10212835.27250404
2006-08-02,10212066.666405626
2006-08-03,10217391.709763477
2006-08-04,10223618.131861087
2006-08-07,10224084.491757238
2006-08-08,10223475.824343497
2006-08-09,10231737.889847305
2006-08-10,10241198.911082014
2006-08-11,10247656.48885714
2006-08-14,10259569.925889332
2006-08-15,10263667.190386575
2006-08-16,10267764.45488382
2006-08-17,10259942.583668282
2006-08-18,10272145.369317353
2006-08-21,10260473.144870823
2006-08-22,10259517.338687394
2006-08-23,10249228.471748663
2006-08-24,10245508.16156412
2006-08-25,10248833.894436685
2006-08-28,10250276.668707987
2006-08-29,10252226.173901392
2006-08-30,10242998.884607691
2006-08-31,10237728.23877411
2006-09-01,10241041.354591621
2006-09-04,10247274.995388877
2006-09-05,10255223.60719842
2006-09-06,10259031.35554369
2006-09-07,10255962.449200021
2006-09-08,10251787.41008471
2006-09-11,10237498.698783785
2006-09-12,10241058.72753655
2006-09-13,10247265.357464775
2006-09-14,10253343.22714105
2006-09-15,10268569.127711268
2006-09-18,10273521.790496849
2006-09-19,10275422.862341253
2006-09-20,10271279.040371194
2006-09-21,10272263.407514744
2006-09-22,10265786.94826512
2006-09-25,10258216.628189415
2006-09-26,10256309.83027565
2006-09-27,10254598.471743984
2006-09-28,10268437.178222157
2006-09-29,10272408.966096729
2006-10-02,10271619.07745294
2006-10-03,10270829.188809155
2006-10-04,10267507.886520855
2006-10-05,10268360.115743706
2006-10-06,10276598.799243659
2006-10-09,10279447.828802887
2006-10-10,10279601.984817885
2006-10-11,10273750.111090006
2006-10-12,10271382.751754355
2006-10-13,10270414.74087752
2006-10-16,10270094.05191147
2006-10-17,10265393.99333616
2006-10-18,10267925.776487581
2006-10-19,10269783.5331327
2006-10-20,10273761.007993186
2006-10-23,10277026.97133931
2006-10-24,10276243.696648108
2006-10-25,10275460.421956906
2006-10-26,10274677.147265706
2006-10-27,10274356.939127505
2006-10-30,10282999.63942844
2006-10-31,10283275.708707627
2006-11-01,10289288.296688221
2006-11-02,10286256.515657308
2006-11-03,10281636.175633898
2006-11-06,10279601.342739372
2006-11-07,10286193.97402034
2006-11-08,10279791.671807157
2006-11-09,10291909.640430057
2006-11-10,10295392.5022109
2006-11-13,10294834.830406502
2006-11-14,10283940.415852375
2006-11-15,10291126.112724703
2006-11-16,10286424.741429275
2006-11-17,10290424.078611257
2006-11-20,10282737.146137973
2006-11-21,10288533.526458453
2006-11-22,10291280.315810902
2006-11-23,10288906.407478401
2006-11-24,10284634.788105441
2006-11-27,10287686.022543555
2006-11-28,10287399.221506238
2006-11-29,10286083.476181878
2006-11-30,10285446.681631308
2006-12-01,10286508.483838877
2006-12-04,10295603.209045535
2006-12-05,10298684.680682294
2006-12-06,10294324.62363146
2006-12-07,10304839.661479542
2006-12-08,10295317.780506548
2006-12-11,10282777.229251128
2006-12-12,10276343.548537327
2006-12-13,10282245.051592354
2006-12-14,10288011.469368134
2006-12-15,10291289.402077649
2006-12-18,10291482.155017594
2006-12-19,10291631.193848373
2006-12-20,10287704.751880156
2006-12-21,10296067.470258279
2006-12-22,10297660.61934676
2006-12-26,10295315.506653689
2006-12-27,10292538.42317761
2006-12-28,10299202.603544328
2006-12-29,10300057.569370588
2008-01-02,11058997.138548158
2008-01-03,11053668.34438749
2008-01-04,11050221.616552433
2008-01-07,11051686.716489071
2008-01-08,11045328.474879751
2008-01-09,11044845.719310591
2008-01-10,11039449.648424545
2008-01-11,11037283.336589787
2008-01-14,11045097.847493015
2008-01-15,11041544.607373964
2008-01-16,11040385.734058509
2008-01-17,11045388.567839108
2008-01-18,11037774.429808974
2008-01-21,11024406.708822532
2008-01-22,10993342.867784215
2008-01-23,11016522.59211565
2008-01-24,11014029.070045995
2008-01-25,11045631.208046895
2008-01-28,11039301.564465983
2008-01-29,11038516.996396013
2008-01-30,11028206.589225091
2008-01-31,11025366.466575384
2008-02-01,11029782.259600317
2008-02-04,11039233.03467577
2008-02-05,11039241.20228528
2008-02-06,11034415.421813658
2008-02-07,11026162.164469188
2008-02-08,11023278.286934946
2008-02-11,11012015.072819548
2008-02-12,11004136.584157908
2008-02-13,10994587.217201693
2008-02-14,11015972.122275755
2008-02-15,11024427.555723866
2008-02-18,11033154.141540118
2008-02-19,11031701.217675727
2008-02-20,11028309.146348981
2008-02-21,11031153.884332377
2008-02-22,11029420.931645773
2008-02-25,11022359.448141439
2008-02-26,11028247.12399785
2008-02-27,11022674.366706576
2008-02-28,11021589.13178541
2008-02-29,11016396.464126676
2008-03-03,11005803.124195937
2008-03-04,10998292.281208353
2008-03-05,10998421.13660249
2008-03-06,10989119.21980974
2008-03-07,10979817.303016992
2008-03-10,10968221.661710542
2008-03-11,10987675.88768091
2008-03-12,10985168.499135163
2008-03-13,10963271.947377559
2008-03-14,10966554.482356612
2008-03-17,10939819.795624204
2008-03-18,10923167.906125046
2008-03-19,10913695.579060605
2008-03-20,10903478.876932912
2008-03-24,10893262.174805224
2008-03-25,10925575.307481473
2008-03-26,10929404.058396118
2008-03-27,10931498.954622546
2008-03-28,10953873.768152688
2008-03-31,10941130.13023315
2008-04-01,10943562.751342656
2008-04-02,10939156.252837423
2008-04-03,10942322.862088038
2008-04-04,10934041.13220511
2008-04-07,10936146.751131713
2008-04-08,10938749.610675273
2008-04-09,10953531.575424343
2008-04-10,10955449.58878064
2008-04-11,10958366.358192226
2008-04-14,10964932.548648948
2008-04-15,10971498.739105662
2008-04-16,10981033.459087862
2008-04-17,10998433.531031465
2008-04-18,11015489.668914141
2008-04-21,11032545.806796815
2008-04-22,11034528.878761252
2008-04-23,11036431.7460685
2008-04-24,11032241.822671907
2008-04-25,11029506.106464472
2008-04-28,11022984.07722071
2008-04-29,11032143.60213871
2008-04-30,11037694.19543827
2008-05-01,11042120.705601007
2008-05-02,11046547.215763742
2008-05-05,11047235.242670484
2008-05-06,11038266.4849745
2008-05-07,11038306.245882448
2008-05-08,11031736.548741836
2008-05-09,11015904.738623004
2008-05-12,11011439.631839901
2008-05-13,11008463.513905233
2008-05-14,11013261.401400227
2008-05-15,11021833.313791137
2008-05-16,11027079.148706874
2008-05-19,11030779.628290989
2008-05-20,11034480.107875103
2008-05-21,11039598.326686699
2008-05-22,11029624.722909825
2008-05-23,11028304.938231109
2008-05-26,11003504.910668498
2008-05-27,10993467.62707903
2008-05-28,11000976.327681927
2008-05-29,10995509.475376453
2008-05-30,10991016.321816238
2008-06-02,10975617.243758826
2008-06-03,10967840.78551263
2008-06-04,10951331.488834871
2008-06-05,10950143.749562167
2008-06-06,10943498.828024594
2008-06-09,10923365.179907838
2008-06-10,10915926.205055991
2008-06-11,10925841.914067244
2008-06-12,10932696.01103228
2008-06-13,10938046.40131483
2008-06-16,10942805.652121464
2008-06-17,10959398.418601163
2008-06-18,10966778.871356232
2008-06-19,10960046.296557976
2008-06-20,10934940.124007503
2008-06-23,10913135.88153362
2008-06-24,10900795.378563572
2008-06-25,10912425.537683113
2008-06-26,10911206.627769116
2008-06-27,10885112.095847458
2008-06-30,10860703.18768121
2008-07-01,10825568.713762537
2008-07-02,10859432.718850907
2008-07-03,10821365.475703163
2008-07-04,10852550.284570193
2008-07-07,10870947.64478766
2008-07-08,10876094.838222012
2008-07-09,10904544.42620713
2008-07-10,10909852.929047214
2008-07-11,10885613.148885496
2008-07-14,10880881.916547902
2008-07-15,10851043.563159272
2008-07-16,10832172.62089556
2008-07-17,10836362.882996492
2008-07-18,10846297.64018299
2008-07-21,10841050.39060616
2008-07-22,10859121.120991612
2008-07-23,10910818.159448523
2008-07-24,10904357.706014266
2008-07-25,10902974.320658874
2008-07-28,10912692.15851947
2008-07-29,10899842.087127317
2008-07-30,10929766.003938366
2008-07-31,10918049.401919866
2008-08-01,10931459.649551462
2008-08-04,10949152.10402791
2008-08-05,10981054.626846924
2008-08-06,10987154.078568771
2008-08-07,10996987.732234634
2008-08-08,11013437.557198018
2008-08-11,11033752.675751224
2008-08-12,11029667.546044525
2008-08-13,11035410.321894506
2008-08-14,11010341.772606404
2008-08-15,10999754.226852953
2008-08-18,10989166.6810995
2008-08-19,10977029.8221407
2008-08-20,10995381.962141285
2008-08-21,10970113.493436053
2008-08-22,10977636.158584192
2008-08-25,10972009.567788616
2008-08-26,10969894.662735833
2008-08-27,10959189.2185944
2008-08-28,10936984.319418756
2008-08-29,10967013.706123114
2008-09-01,10967772.333641311
2008-09-02,10982622.67027369
2008-09-03,10981521.093205053
2008-09-04,10980419.516136423
2008-09-05,10972392.233047985
2008-09-08,10999293.131103093
2008-09-09,10987710.816112354
2008-09-10,10973558.379272817
2008-09-11,10959400.766104927
2008-09-12,10928879.0312499
2008-09-15,10870763.95848576
2008-09-16,10851220.855178677
2008-09-17,10844563.812716017
2008-09-18,10831904.393334212
2008-09-19,10851460.815894917
2008-09-22,10843478.133670257
2008-09-23,10834633.86672914
2008-09-24,10834805.446545472
2008-09-25,10825994.189532654
2008-09-26,10799951.909127582
2008-09-29,10740535.412971588
2008-09-30,10747353.970716212
2008-10-01,10752151.784301793
2008-10-02,10737441.566477869
2008-10-03,10722731.348653946
2008-10-06,10660457.157838685
2008-10-07,10628171.789244482
2008-10-08,10571521.158265296
2008-10-09,10531147.533281982
2008-10-10,10490773.908298668
2008-10-13,10535929.61067715
2008-10-14,10558390.948060064
2008-10-15,10503899.567205884
2008-10-16,10502598.326556463
2008-10-17,10437333.528062856
2008-10-20,10454304.152162375
2008-10-21,10498837.791999726
2008-10-22,10460605.804396361
2008-10-23,10391098.526225097
2008-10-24,10214141.87755096
2008-10-27,10132017.403729612
2008-10-28,10326268.12271404
2008-10-29,10306150.826552125
2008-10-30,10373363.734369155
2008-10-31,10442717.561494768
2008-11-03,10619136.968787683
2008-11-04,10729000.954869818
2008-11-05,10629886.070326526
2008-11-06,10524102.953724159
2008-11-07,10561554.766121203
2008-11-10,10693111.704430886
2008-11-11,10559143.24087973
2008-11-12,10480084.536775213
2008-11-13,10446972.999607533
2008-11-14,10417573.267726278
2008-11-17,10338478.186933646
2008-11-18,10249136.193579797
2008-11-19,10184347.853787024
2008-11-20,10091609.516604003
2008-11-21,10080165.15556392
2008-11-24,10063858.610833935
2008-11-25,10031141.328328786
2008-11-26,10021406.85887617
2008-11-27,10018793.469936715
2008-11-28,10004919.312450921
2008-12-01,9971765.629579032
2008-12-02,9935369.404809866
2008-12-03,9964553.73749082
2008-12-04,10075242.142719166
2008-12-05,10065945.040903151
2008-12-08,10106418.114263736
2008-12-09,10164306.461357072
2008-12-10,10222153.403834585
2008-12-11,10270970.21001308
2008-12-12,10345943.574517319
2008-12-15,10468384.839276044
2008-12-16,10587018.585991992
2008-12-17,10447427.796516003
2008-12-18,10527638.840612723
2008-12-19,10556103.841276538
2008-12-22,10559282.515953703
2008-12-23,10464043.162475128
2008-12-24,10450849.009203827
2008-12-26,10384712.852893686
2008-12-29,10443132.285783324
2008-12-30,10509177.82057712
2008-12-31,10521987.206761306
2009-01-01,10625950.244210046
2009-01-02,10694212.389225194
2009-01-05,10814869.822080372
2009-01-06,10862028.138190746
2009-01-07,10589925.39428814
2009-01-08,10523454.443234216
2009-01-09,10464261.12957274
2009-01-12,10387465.950765835
2009-01-13,10320838.832680712
2009-01-14,10375381.797799025
2009-01-15,10309256.33327716
2009-01-16,10336026.286817374
2009-01-19,10366554.622826103
2009-01-20,10347410.092225203
2009-01-21,10263743.080268584
2009-01-22,10193056.11749872
2009-01-23,10125173.64111445
2009-01-26,10148660.429715596
2009-01-27,10169285.610689433
2009-01-28,10229665.887932586
2009-01-29,10222350.531789387
2009-01-30,10264098.120808732
2009-02-02,10176063.316567136
2009-02-03,10157611.928593643
2009-02-04,10155597.872593086
2009-02-05,10136526.807305392
2009-02-06,10189272.557925612
2009-02-09,10269411.063118564
2009-02-10,10276727.670210782
2009-02-11,10288255.460401656
2009-02-12,10280563.893562034
2009-02-13,10324796.559157398
2009-02-16,10227437.262579583
2009-02-17,10146846.549604693
2009-02-18,10128222.798397683
2009-02-19,10127835.575865382
2009-02-20,10073473.633708049
2009-02-23,10057967.541911367
2009-02-24,10044394.602583487
2009-02-25,10064208.009618409
2009-02-26,10055846.681180576
2009-02-27,10031009.940685004
2009-03-02,9971405.679431593
2009-03-03,9944201.831421709
2009-03-04,9960706.487314139
2009-03-05,9910232.526361143
2009-03-06,9904976.92732379
2009-03-09,9878793.721897086
2009-03-10,9887319.495202074
2009-03-11,9892438.307806343
2009-03-12,9903059.856632609
2009-03-13,9992821.395383567
2009-03-16,10067700.434011735
2009-03-17,10071154.585803598
2009-03-18,10146165.343803944
2009-03-19,10176585.939764187
2009-03-20,10182699.33180732
2009-03-23,10281912.66501093
2009-03-24,10255263.830048706
2009-03-25,10292347.159094306
2009-03-26,10345894.104303112
2009-03-27,10430827.522355957
2009-03-30,10333369.342034213
2009-03-31,10407956.758749114
2009-04-01,10486930.451941578
2009-04-02,10640126.235869905
2009-04-03,10690620.189191744
2009-04-06,10744306.697732396
2009-04-07,10812608.108604876
2009-04-08,10885147.702563928
2009-04-09,10976941.617455684
2009-04-13,11081817.55818789
2009-04-14,11168200.19780744
2009-04-15,11256915.400794169
2009-04-16,11056682.228056353
2009-04-17,11075705.227648709
2009-04-20,11115015.313697925
2009-04-21,11119439.927116772
2009-04-22,11050535.173289573
2009-04-23,11139389.49912844
2009-04-24,11253728.5101578
2009-04-27,11228312.081096422
2009-04-28,11058423.181613162
2009-04-29,11142272.700615546
2009-04-30,11208242.462933382
2009-05-01,11273875.50716735
2009-05-04,11338315.062524488
2009-05-05,11441281.058993898
2009-05-06,11386026.91543465
2009-05-07,11519814.716200167
2009-05-08,11510656.008997772
2009-05-11,11459066.774620164
2009-05-12,11524905.427345827
2009-05-13,11536964.095459046
2009-05-14,11583171.329268599
2009-05-15,11639086.078652171
2009-05-18,12137114.851211151
2009-05-19,12327745.953070382
2009-05-20,12671103.850591458
2009-05-21,12726560.583663136
2009-05-22,12848284.74034177
2009-05-25,12980196.73970933
2009-05-26,12784121.11618772
2009-05-27,12993111.067871446
2009-05-28,13016805.693284012
2009-05-29,13198651.435710948
2009-06-01,13425587.645351533
2009-06-02,13449956.440041402
2009-06-03,13611399.992575236
2009-06-04,13743501.22341282
2009-06-05,13752512.50788246
2009-06-08,13385855.233950712
2009-06-09,13585412.456011912
2009-06-10,13682214.92886304
2009-06-11,13676967.51868545
2009-06-12,13606417.261168815
2009-06-15,13446003.791923683
2009-06-16,13584664.426765641
2009-06-17,13327326.826067561
2009-06-18,13120625.464095231
2009-06-19,13189984.672491658
2009-06-22,13139130.946713174
2009-06-23,13133471.663771408
2009-06-24,13279265.380541809
2009-06-25,13284676.176363498
2009-06-26,13437386.109088408
2009-06-29,13558068.830166902
2009-06-30,13380209.262239367
2009-07-01,13425549.957249027
2009-07-02,13450301.380752278
2009-07-03,13530371.541727124
2009-07-06,13207336.211524038
2009-07-07,13200059.254845487
2009-07-08,13023159.717129664
2009-07-09,13023035.05764598
2009-07-10,12929325.599254178
2009-07-13,12743951.99910526
2009-07-14,12978968.885209048
2009-07-15,13166062.757699925
2009-07-16,13186218.522610614
2009-07-17,13322831.197404604
2009-07-20,13466988.991367392
2009-07-21,13490521.791415742
2009-07-22,13475829.045266785
2009-07-23,13528035.191097422
2009-07-24,13545179.428360598
2009-07-27,13554086.876817536
2009-07-28,13607068.156303735
2009-07-29,13563472.341796601
2009-07-30,13564167.295451123
2009-07-31,13576521.055222098
2009-08-03,13607253.391437903
2009-08-04,13585541.927494094
2009-08-05,13584712.855695365
2009-08-06,13559537.217521904
2009-08-07,13517992.9608953
2009-08-10,13498976.501891382
2009-08-11,13517479.779266883
2009-08-12,13527785.190230304
2009-08-13,13573660.120711477
2009-08-14,13541527.804203043
2009-08-17,13509395.487694608
2009-08-18,13526497.96519007
2009-08-19,13499993.354152933
2009-08-20,13514584.18682773
2009-08-21,13533974.315382607
2009-08-24,13581286.660091942
2009-08-25,13571400.592042727
2009-08-26,13610767.258194413
2009-08-27,13612063.031623205
2009-08-28,13624046.885713905
2009-08-31,13633044.00164251
2009-09-01,13620897.921346815
2009-09-02,13615682.072598863
2009-09-03,13607669.197749373
2009-09-04,13625632.595030125
2009-09-07,13648176.927674413
2009-09-08,13644581.0558442
2009-09-09,13635145.989600308
2009-09-10,13628544.200507935
2009-09-11,13634247.638068266
2009-09-14,13633504.91166021
2009-09-15,13639725.08041648
2009-09-16,13652776.661139175
2009-09-17,13648331.6911221
2009-09-18,13647368.68315865
2009-09-21,13651244.011049723
2009-09-22,13655119.3389408
2009-09-23,13656330.897998111
2009-09-24,13674069.231334684
2009-09-25,13683249.406904152
2009-09-28,13681234.314544482
2009-09-29,13679219.222184813
2009-09-30,13708169.370435614
2009-10-01,13701902.795681484
2009-10-02,13692648.085610563
2009-10-05,13683393.37553964
2009-10-06,13682339.22493144
2009-10-07,13678458.853457447
2009-10-08,13699172.509907138
2009-10-09,13676273.726241201
2009-10-12,13685695.277193895
2009-10-13,13699124.562334001
2009-10-14,13712553.847474111
2009-10-15,13710487.672124468
2009-10-16,13707357.77182072
2009-10-19,13707936.866100017
2009-10-20,13708515.960379323
2009-10-21,13701127.01396938
2009-10-22,13686275.531526573
2009-10-23,13697639.445698433
2009-10-26,13676642.000044871
2009-10-27,13653470.321532479
2009-10-28,13637244.468300838
2009-10-29,13624028.046256213
2009-10-30,13618311.458471894
2009-11-02,13613321.933195075
2009-11-03,13608332.40791825
2009-11-04,13624959.543272987
2009-11-05,13632961.41566617
2009-11-06,13656034.159460094
2009-11-09,13678575.390249241
2009-11-10,13680748.03846653
2009-11-11,13682743.417725839
2009-11-12,13677291.29889428
2009-11-13,13679239.921984471
2009-11-16,13689298.86304681
2009-11-17,13688138.299032131
2009-11-18,13677011.51358006
2009-11-19,13664855.578528501
2009-11-20,13671464.733317291
2009-11-23,13682081.770036215
2009-11-24,13680531.615651896
2009-11-25,13681731.538233731
2009-11-26,13671007.867807057
2009-11-27,13654162.553562526
2009-11-30,13676167.467619838
2009-12-01,13691797.398104055
2009-12-02,13695417.971064346
2009-12-03,13695986.784889746
2009-12-04,13689370.765728952
2009-12-07,13684838.300813388
2009-12-08,13685983.793469684
2009-12-09,13687127.035279276
2009-12-10,13686822.323775103
2009-12-11,13694561.319991255
2009-12-14,13690035.126710841
2009-12-15,13687361.758530157
2009-12-16,13689760.663789045
2009-12-17,13689239.232312614
2009-12-18,13688436.336278208
2009-12-21,13687812.137053844
2009-12-22,13689952.2714276
2009-12-23,13694166.102848535
2009-12-24,13700161.405568717
2009-12-28,13704023.711779492
2009-12-29,13707886.017990267
2009-12-30,13705907.343880842
2009-12-31,13704723.662273433
2011-01-03,13692250.928807579
2011-01-04,13691670.65813121
2011-01-05,13691538.778714271
2011-01-06,13691151.931744529
2011-01-07,13689217.695565285
2011-01-10,13687740.642813573
2011-01-11,13687819.770108927
2011-01-12,13688892.391998207
2011-01-13,13689085.815261323
2011-01-14,13687652.722463094
2011-01-17,13687670.306799296
2011-01-18,13688892.391998207
2011-01-19,13689200.111672595
2011-01-20,13690026.557733662
2011-01-21,13689692.462441996
2011-01-24,13689586.958642336
2011-01-25,13689296.822860641
2011-01-26,13689270.447021604
2011-01-27,13689244.071182568
2011-01-28,13688927.55978359
2011-01-31,13688356.081718834
2011-02-01,13688848.432488235
2011-02-02,13688971.519737074
2011-02-03,13689481.454842677
2011-02-04,13688830.848595543
2011-02-07,13689525.41479616
2011-02-08,13690255.149669183
2011-02-09,13688751.719969654
2011-02-10,13687679.098523885
2011-02-11,13687898.898291305
2011-02-14,13688575.88059923
2011-02-15,13689710.046334686
2011-02-16,13689534.206964262
2011-02-17,13688980.311461665
2011-02-18,13688813.26425934
2011-02-21,13689674.878992815
2011-02-22,13689833.134470548
2011-02-23,13689569.375193156
2011-02-24,13688980.311461665
2011-02-25,13688036.117332574
2011-02-28,13688314.135452949
2011-03-01,13691809.44992284
2011-03-02,13692082.36874665
2011-03-03,13692355.287570462
2011-03-04,13691020.86980338
2011-03-07,13689256.239131894
2011-03-08,13690304.58225416
2011-03-09,13691862.853638396
2011-03-10,13692695.400111455
2011-03-11,13691461.038213037
2011-03-14,13691373.175437706
2011-03-15,13689440.87111393
2011-03-16,13690721.12393428
2011-03-17,13690764.456994286
2011-03-18,13691657.16007589
2011-03-21,13691570.60226255
2011-03-22,13693157.973894835
2011-03-23,13694380.109825267
2011-03-24,13694086.598262345
2011-03-25,13694033.194546787
2011-03-28,13693585.455324842
2011-03-29,13692893.587280452
2011-03-30,13693652.447102016
2011-03-31,13694028.40460988
2011-04-01,13699505.367312757
2011-04-04,13701364.612765538
2011-04-05,13704814.029026356
2011-04-06,13704010.53162631
2011-04-07,13705863.733798735
2011-04-08,13702799.252283098
2011-04-11,13700557.18856631
2011-04-12,13700766.181812763
2011-04-13,13700975.175059214
2011-04-14,13701088.805973977
2011-04-15,13701202.436888741
2011-04-18,13699020.58095553
2011-04-19,13698975.994108565
2011-04-20,13700777.096196888
2011-04-21,13701268.142447812
2011-04-25,13700284.067802489
2011-04-26,13700109.558094546
2011-04-27,13699264.824484762
2011-04-28,13695801.928912506
2011-04-29,13695004.49993682
2011-05-02,13695513.832849437
2011-05-03,13691892.004617961
2011-05-04,13690644.854276855
2011-05-05,13689845.410726545
2011-05-06,13690413.539041102
2011-05-09,13686679.618790628
2011-05-10,13686664.924554542
2011-05-11,13686060.474241922
2011-05-12,13682119.85511263
2011-05-13,13683247.08622459
2011-05-16,13682432.849398606
2011-05-17,13680692.034680085
2011-05-18,13678869.09484179
2011-05-19,13678138.467158116
2011-05-20,13679214.251555987
2011-05-23,13674829.530574337
2011-05-24,13673185.602093734
2011-05-25,13674389.543473938
2011-05-26,13672642.530585015
2011-05-27,13676062.696716055
2011-05-30,13678142.04443691
2011-05-31,13679115.785590066
2011-06-01,13681095.113675999
2011-06-02,13678711.205708789
2011-06-03,13677727.67493313
2011-06-06,13677375.517582957
2011-06-07,13679977.737881612
2011-06-08,13680922.138313515
2011-06-09,13680587.520933224
