date,equity
2004-11-03,10614097.13779248
2004-11-04,10609404.860467458
2004-11-05,10606788.78289672
2004-11-08,10614959.179262718
2004-11-09,10612698.94396985
2004-11-10,10620527.907273326
2004-11-11,10618412.515356353
2004-11-12,10622729.378278838
2004-11-15,10627046.241201319
2004-11-16,10631363.104123807
2004-11-17,10640629.978300165
2004-11-18,10650829.597265668
2004-11-19,10634099.651242292
2004-11-22,10635284.83717425
2004-11-23,10645682.829481188
2004-11-24,10643213.338007355
2004-11-25,10637846.2525889
2004-11-26,10641263.549967209
2004-11-29,10644680.84734552
2004-11-30,10644903.496587578
2004-12-01,10643604.42497456
2004-12-02,10660665.54283499
2004-12-03,10669017.181021646
2004-12-06,10689055.979809133
2004-12-07,10686858.147653066
2004-12-08,10682068.101067828
2004-12-09,10682792.511750806
2004-12-10,10684281.758895295
2004-12-13,10700030.7654934
2004-12-14,10718276.559697852
2004-12-15,10722039.11177985
2004-12-16,10741574.728367845
2004-12-17,10780298.79951116
2004-12-20,10796354.112557016
2004-12-21,10823447.08522572
2004-12-22,10811302.562775794
2004-12-23,10815918.294155402
2004-12-24,10820990.171496116
2004-12-27,10819888.013419146
2004-12-28,10819883.22810064
2004-12-29,10808330.755409341
2004-12-30,10806794.223849215
2004-12-31,10853482.310806787
2005-01-03,10869058.508819945
2006-01-02,11708540.194150241
2006-01-03,11754686.170315472
2006-01-04,11772490.195894737
2006-01-05,11744139.882962042
2006-01-06,11736643.637238128
2006-01-09,11736781.19582127
2006-01-10,11715700.960004875
2006-01-11,11715514.018774327
2006-01-12,11715327.077543778
2006-01-13,11700192.556892365
2006-01-16,11682766.200346226
2006-01-17,11685891.21227076
2006-01-18,11634592.373338055
2006-01-19,11681950.8914833
2006-01-20,11690583.389956387
2006-01-23,11667952.612276727
2006-01-24,11674501.509556197
2006-01-25,11656861.046031313
2006-01-26,11663905.762944264
2006-01-27,11670950.479857214
2006-01-30,11656287.555102678
2006-01-31,11662414.602103293
2006-02-01,11645741.088192094
2006-02-02,11627121.005753014
2006-02-03,11614364.931510434
2006-02-06,11637775.321286976
2006-02-07,11650385.847143032
2006-02-08,11641338.608086409
2006-02-09,11646722.366069445
2006-02-10,11652106.12405249
2006-02-13,11660292.730794698
2006-02-14,11647249.475583939
2006-02-15,11635648.12746197
2006-02-16,11649603.561990272
2006-02-17,11639255.105047546
2006-02-20,11633538.388218272
2006-02-21,11639209.526680473
2006-02-22,11641306.747175155
2006-02-23,11638920.703613697
2006-02-24,11633606.480101168
2006-02-27,11643819.837701872
2006-02-28,11647774.857167479
2006-03-01,11660109.32094184
2006-03-02,11657255.248539325
2006-03-03,11665086.010504
2006-03-06,11692294.300377341
2006-03-07,11686616.45894661
2006-03-08,11665800.6371991
2006-03-09,11678669.447646953
2006-03-10,11695640.58758059
2006-03-13,11698628.285363562
2006-03-14,11701832.799248697
2006-03-15,11702530.011109298
2006-03-16,11703227.222969905
2006-03-17,11701908.692861475
2006-03-20,11718777.78905472
2006-03-21,11712459.18892165
2006-03-22,11710250.02650529
2006-03-23,11704460.406849049
2006-03-24,11710461.816201124
2006-03-27,11720678.909436824
2006-03-28,11715085.80765025
2006-03-29,11736461.853088476
2006-03-30,11764296.351729412
2006-03-31,11752603.859121386
2006-04-03,11790243.175376672
2006-04-04,11793479.749635266
2006-04-05,11799424.864639416
2006-04-06,11786975.547773698
2006-04-07,11774526.230907992
2006-04-10,11773871.57966773
2006-04-11,11758063.54627193
2006-04-12,11742255.512876125
2006-04-13,11721975.510174839
2006-04-17,11769733.01723481
2006-04-18,11806904.24415698
2006-04-19,11785791.018373072
2006-04-20,11810752.891904607
2006-04-21,11810184.6687702
2006-04-24,11796551.087035595
2006-04-25,11772162.204545379
2006-04-26,11790880.24668183
2006-04-27,11787615.889693672
2006-04-28,11782738.054827658
2006-05-01,11801284.968848465
2006-05-02,11819831.882869279
2006-05-03,11838819.665750816
2006-05-04,11867248.66106025
2006-05-05,11883544.857987013
2006-05-08,11908675.649909591
2006-05-09,11906256.478559447
2006-05-10,11937032.75523623
2006-05-11,11933603.938972693
2006-05-12,11936686.95480364
2006-05-15,11934978.798150597
2006-05-16,11930874.158244384
2006-05-17,11955346.212813392
2006-05-18,11887184.740944302
2006-05-19,11849898.39657241
2006-05-22,11777022.479397062
2006-05-23,11801250.502715891
2006-05-24,11775233.456473306
2006-05-25,11774954.160172788
2006-05-26,11791889.01962149
2006-05-29,11799083.945068214
2006-05-30,11810996.619355563
2006-05-31,11780002.53211259
2006-06-01,11767406.911942005
2006-06-02,11790451.246175151
2006-06-05,11753520.794632513
2006-06-06,11713598.524270479
2006-06-07,11676924.322862597
2006-06-08,11603218.882051412
2006-06-09,11651171.347760782
2006-06-12,11632761.971761532
2006-06-13,11587870.918877484
2006-06-14,11549774.228897858
2006-06-15,11601739.827488458
2006-06-16,11643528.907869
2006-06-19,11653731.222131325
2006-06-20,11649719.982029486
2006-06-21,11700912.673960185
2006-06-22,11716235.534115171
2006-06-23,11736994.88613701
2006-06-26,11702324.14146355
2006-06-27,11705263.31861138
2006-06-28,11700811.313556755
2006-06-29,11716898.47497258
2006-06-30,11805134.268947288
2006-07-03,11810779.114887698
2006-07-04,11800825.0623611
2006-07-05,11819499.4768212
2006-07-06,11806211.700750435
2006-07-07,11767186.39923855
2006-07-10,11788280.671773855
2006-07-11,11783709.092516977
2006-07-12,11840034.94276227
2006-07-13,11825071.83883962
2006-07-14,11810119.36037721
2006-07-17,11768760.392826805
2006-07-18,11755891.605253454
2006-07-19,11722927.555255631
2006-07-20,11752512.080768742
2006-07-21,11703568.736858677
2006-07-24,11705657.794832682
2006-07-25,11731284.270615652
2006-07-26,11754311.829693016
2006-07-27,11767129.583736086
2006-07-28,11775835.876216596
2006-07-31,11807725.515767062
2006-08-01,11799119.488402482
2006-08-02,11817663.700691257
2006-08-03,11831622.318142235
2006-08-04,11835816.989927318
2006-08-07,11827456.56948856
2006-08-08,11841697.755831506
2006-08-09,11863099.030322708
2006-08-10,11881444.592096997
2006-08-11,11917696.263538944
2006-08-14,11949798.118631804
2006-08-15,11960220.358665198
2006-08-16,11970642.59869859
2006-08-17,11965046.017782262
2006-08-18,11972581.157188838
2006-08-21,11971639.692186128
2006-08-22,11961000.984804133
2006-08-23,11954179.434227746
2006-08-24,11968070.770140747
2006-08-25,11973212.772384342
2006-08-28,11976002.211452603
2006-08-29,11990137.54697864
2006-08-30,11986993.885783825
2006-08-31,11968395.269582858
2006-09-01,11976230.12675954
2006-09-04,12003765.97403102
2006-09-05,12008742.678393785
2006-09-06,12021897.493739996
2006-09-07,12003503.367378997
2006-09-08,12004089.403121425
2006-09-11,11943990.976818446
2006-09-12,11962250.802332602
2006-09-13,11993404.216991186
2006-09-14,12016246.637469044
2006-09-15,12033212.486651396
2006-09-18,12048997.72986729
2006-09-19,12036366.195537858
2006-09-20,12040503.393556599
2006-09-21,12053551.667573143
2006-09-22,12041577.169163646
2006-09-25,12031662.111243274
2006-09-26,12044251.103843393
2006-09-27,12047652.798351971
2006-09-28,12060786.161457788
2006-09-29,12076549.00360049
2006-10-02,12074624.431468545
2006-10-03,12072699.8593366
2006-10-04,12057090.065016087
2006-10-05,12090450.658790428
2006-10-06,12099812.897857698
2006-10-09,12111777.903798597
2006-10-10,12111440.178521534
2006-10-11,12110184.913176872
2006-10-12,12142588.768392527
2006-10-13,12165758.89835858
2006-10-16,12182306.463719347
2006-10-17,12168272.542382054
2006-10-18,12170933.863163143
2006-10-19,12167050.90289786
2006-10-20,12171617.44420965
2006-10-23,12163200.316377882
2006-10-24,12166137.889269583
2006-10-25,12169075.462161278
2006-10-26,12172013.035052978
2006-10-27,12199884.549724087
2006-10-30,12214962.015022483
2006-10-31,12193775.117504401
2006-11-01,12217026.01957424
2006-11-02,12220795.215196194
2006-11-03,12237413.25149151
2006-11-06,12262984.98766764
2006-11-07,12257587.78889459
2006-11-08,12219661.346038023
2006-11-09,12251493.7662047
2006-11-10,12272543.656352995
2006-11-13,12278474.656917252
2006-11-14,12276862.474141838
2006-11-15,12266637.223402217
2006-11-16,12270689.01643014
2006-11-17,12241929.29070372
2006-11-20,12226856.582251666
2006-11-21,12255803.432446375
2006-11-22,12271417.566998687
2006-11-23,12274658.615057133
2006-11-24,12287109.306420151
2006-11-27,12308860.985493362
2006-11-28,12279891.414354559
2006-11-29,12293193.029209318
2006-11-30,12307043.015008653
2006-12-01,12328876.06323665
2006-12-04,12357357.454996193
2006-12-05,12384317.930562135
2006-12-06,12379311.872364942
2006-12-07,12405162.173361251
2006-12-08,12388898.261121215
2006-12-11,12341524.58380172
2006-12-12,12271674.394081445
2006-12-13,12279953.602925645
2006-12-14,12335530.68318661
2006-12-15,12357188.555445446
2006-12-18,12369853.502790334
2006-12-19,12317140.512542797
2006-12-20,12296550.442201853
2006-12-21,12321464.989970552
2006-12-22,12342821.760150997
2006-12-26,12371909.61144311
2006-12-27,12396900.731908746
2006-12-28,12398006.047163706
2006-12-29,12394889.72984722
2008-01-02,14906335.56611215
2008-01-03,14872347.352606857
2008-01-04,14870960.339097818
2008-01-07,14868445.92015195
2008-01-08,14838170.884741902
2008-01-09,14832228.687236467
2008-01-10,14767837.600713551
2008-01-11,14738373.118256068
2008-01-14,14750610.186214676
2008-01-15,14725906.501542253
2008-01-16,14697514.761582302
2008-01-17,14721801.12328902
2008-01-18,14636026.296952529
2008-01-21,14401517.03703488
2008-01-22,14235369.421545696
2008-01-23,14367449.472259574
2008-01-24,14309200.619236872
2008-01-25,14473847.861307543
2008-01-28,14418117.868091354
2008-01-29,14432866.581198435
2008-01-30,14389058.54732212
2008-01-31,14358830.104264896
2008-02-01,14387695.5385944
2008-02-04,14438711.19481822
2008-02-05,14433613.040377755
2008-02-06,14378264.611985989
2008-02-07,14321954.405366004
2008-02-08,14314051.756299237
2008-02-11,14234827.378605103
2008-02-12,14195692.924440484
2008-02-13,14190206.074931057
2008-02-14,14276292.33462502
2008-02-15,14310551.312255248
2008-02-18,14319808.940491648
2008-02-19,14341073.154841233
2008-02-20,14311854.022620084
2008-02-21,14338006.126697162
2008-02-22,14308984.98538129
2008-02-25,14319489.940206787
2008-02-26,14367605.083964057
2008-02-27,14348251.32969184
2008-02-28,14348957.979019778
2008-02-29,14328499.999821566
2008-03-03,14247299.718313122
2008-03-04,14196587.122144397
2008-03-05,14193567.472010052
2008-03-06,14152826.399019018
2008-03-07,14112085.326027995
2008-03-10,14076952.083696773
2008-03-11,14125656.141847834
2008-03-12,14121666.001959996
2008-03-13,14033117.659320135
2008-03-14,14067610.190560622
2008-03-17,13925495.334447248
2008-03-18,13890398.095848972
2008-03-19,13895460.345154986
2008-03-20,13878614.610918613
2008-03-24,13861768.87668224
2008-03-25,13970859.62548841
2008-03-26,13992894.28577978
2008-03-27,13991401.724894285
2008-03-28,14058198.156861732
2008-03-31,14005556.797510944
2008-04-01,13997433.815733692
2008-04-02,14020280.013539527
2008-04-03,14032439.516850475
2008-04-04,13989617.982784048
2008-04-07,14002983.811607527
2008-04-08,14003164.53597762
2008-04-09,14022138.193224605
2008-04-10,14019034.37010082
2008-04-11,14013635.235583896
2008-04-14,14034594.783712309
2008-04-15,14057816.984245036
2008-04-16,14090230.331204336
2008-04-17,14167141.719849205
2008-04-18,14200119.348872285
2008-04-21,14230142.173446588
2008-04-22,14225754.121082133
2008-04-23,14237959.241660537
2008-04-24,14235777.074051697
2008-04-25,14243132.677646983
2008-04-28,14236439.92244722
2008-04-29,14301018.424558463
2008-04-30,14316200.854535934
2008-05-01,14332552.801336886
2008-05-02,14346747.76295298
2008-05-05,14341866.932771537
2008-05-06,14344283.792129755
2008-05-07,14338169.906142548
2008-05-08,14312794.26072169
2008-05-09,14259703.896339143
2008-05-12,14245617.256492956
2008-05-13,14243393.99445693
2008-05-14,14286841.550355613
2008-05-15,14323139.953474049
2008-05-16,14323977.791366007
2008-05-19,14322912.702863447
2008-05-20,14325485.144041134
2008-05-21,14346648.624127524
2008-05-22,14315506.779467726
2008-05-23,14378945.441547992
2008-05-26,14326252.289741736
2008-05-27,14305740.69096254
2008-05-28,14345076.792839702
2008-05-29,14333372.730664128
2008-05-30,14377318.111994665
2008-06-02,14313558.508163886
2008-06-03,14268390.873045899
2008-06-04,14210461.605009325
2008-06-05,14254118.69217426
2008-06-06,14236116.359716559
2008-06-09,14150335.985984147
2008-06-10,14099255.358881593
2008-06-11,14154431.49667182
2008-06-12,14151471.37059549
2008-06-13,14176793.921095952
2008-06-16,14187797.721880246
2008-06-17,14217889.921188895
2008-06-18,14202107.080258794
2008-06-19,14181494.75833506
2008-06-20,14077228.570430623
2008-06-23,14008473.720439106
2008-06-24,13957227.793131717
2008-06-25,13955198.501330595
2008-06-26,13982914.043614322
2008-06-27,13876251.776771104
2008-06-30,13782933.989302378
2008-07-01,13657179.841354718
2008-07-02,13767660.91712735
2008-07-03,13633366.489478732
2008-07-04,13719895.67218995
2008-07-07,13773796.886498172
2008-07-08,13759198.507175207
2008-07-09,13874076.752899472
2008-07-10,13862919.641467525
2008-07-11,13762611.209673615
2008-07-14,13704608.509720441
2008-07-15,13579749.0962308
2008-07-16,13519656.505953563
2008-07-17,13595211.555255529
2008-07-18,13666865.438125672
2008-07-21,13676114.669939147
2008-07-22,13758749.574407132
2008-07-23,13981249.299270416
2008-07-24,13960774.093157822
2008-07-25,13929440.178455476
2008-07-28,13956976.107138308
2008-07-29,13846783.66209094
2008-07-30,13935014.929237641
2008-07-31,13903991.71494778
2008-08-01,13969546.500378003
2008-08-04,14021592.924578218
2008-08-05,14161692.905864313
2008-08-06,14162496.481763877
2008-08-07,14183496.13689464
2008-08-08,14202264.131397065
2008-08-11,14276854.189779714
2008-08-12,14228262.135318456
2008-08-13,14217155.706104668
2008-08-14,14171196.082690286
2008-08-15,14146520.621168459
2008-08-18,14122046.348561635
2008-08-19,14084892.3164935
2008-08-20,14116170.697043067
2008-08-21,14029264.081935233
2008-08-22,14066836.936051361
2008-08-25,14068682.190569697
2008-08-26,14076274.155657534
2008-08-27,14058677.72190013
2008-08-28,13996799.512382684
2008-08-29,14120928.17928183
2008-09-01,14123943.611475848
2008-09-02,14207931.932112537
2008-09-03,14212170.584451748
2008-09-04,14216561.051937187
2008-09-05,14147374.609714722
2008-09-08,14212971.002085812
2008-09-09,14180600.642000504
2008-09-10,14163856.503379043
2008-09-11,14112082.503494289
2008-09-12,14015197.946655806
2008-09-15,13830086.990809297
2008-09-16,13789034.01060622
2008-09-17,13743295.00985661
2008-09-18,13708179.226269329
2008-09-19,13841108.879264904
2008-09-22,13829168.04072897
2008-09-23,13740284.012267755
2008-09-24,13737243.147904271
2008-09-25,13694407.805770908
2008-09-26,13577067.31912287
2008-09-29,13368911.83484053
2008-09-30,13422628.630502347
2008-10-01,13480164.278249431
2008-10-02,13422369.784160975
2008-10-03,13364661.368240861
2008-10-06,13086894.321996402
2008-10-07,13014756.39848203
2008-10-08,12784860.593016861
2008-10-09,12612540.696577854
2008-10-10,12440355.46650822
2008-10-13,12696605.22848491
2008-10-14,12774170.276835999
2008-10-15,12533285.579789227
2008-10-16,12468191.37786625
2008-10-17,12290593.494238427
2008-10-20,12284197.403125321
2008-10-21,12414005.827422911
2008-10-22,12239825.146648677
2008-10-23,12039029.217938283
2008-10-24,11602283.16423524
2008-10-27,11411795.789724762
2008-10-28,11733761.50083877
2008-10-29,11699323.269060206
2008-10-30,11833086.423363926
2008-10-31,11968003.693691641
2008-11-03,12233172.058931436
2008-11-04,12381608.345237052
2008-11-05,12244472.727428889
2008-11-06,12059267.653177828
2008-11-07,12122376.675798204
2008-11-10,12347762.85173267
2008-11-11,12113503.767012022
2008-11-12,11995698.086195279
2008-11-13,11933978.990412787
2008-11-14,11874260.835974464
2008-11-17,11733254.381254945
2008-11-18,11557286.007504607
2008-11-19,11469457.616896484
2008-11-20,11298768.046282724
2008-11-21,11343845.272490453
2008-11-24,11318694.01103504
2008-11-25,11253485.258500073
2008-11-26,11254201.113831501
2008-11-27,11244997.061459003
2008-11-28,11238483.179170925
2008-12-01,11188450.358962439
2008-12-02,11120864.839954235
2008-12-03,11166296.369051112
2008-12-04,11346300.165008005
2008-12-05,11298986.427636592
2008-12-08,11341819.752130283
2008-12-09,11415929.90266997
2008-12-10,11490076.22275456
2008-12-11,11552377.598808361
2008-12-12,11638690.459124465
2008-12-15,11852544.625841714
2008-12-16,12014989.096548295
2008-12-17,11856040.1245704
2008-12-18,12006074.311213668
2008-12-19,12082566.242396213
2008-12-22,12095674.64758544
2008-12-23,11928832.241251256
2008-12-24,11875644.07916644
2008-12-26,11765168.686860649
2008-12-29,11846695.784810314
2008-12-30,11967318.80237262
2008-12-31,11977891.925753873
2009-01-01,12149634.709953614
2009-01-02,12240870.948352175
2009-01-05,12383311.479255583
2009-01-06,12412655.765193028
2009-01-07,12022870.980671898
2009-01-08,11942800.79392805
2009-01-09,11866653.799383871
2009-01-12,11736106.799702607
2009-01-13,11652088.607357452
2009-01-14,11779535.222232187
2009-01-15,11670632.93509384
2009-01-16,11727329.739645157
2009-01-19,11759555.159274722
2009-01-20,11715232.385228261
2009-01-21,11599852.590784017
2009-01-22,11487198.19767072
2009-01-23,11376683.591099663
2009-01-26,11414576.062819116
2009-01-27,11450925.91347672
2009-01-28,11550544.864976987
2009-01-29,11535926.414781027
2009-01-30,11619266.056641642
2009-02-02,11514444.570291523
2009-02-03,11489959.995732415
2009-02-04,11491226.458808666
2009-02-05,11444039.7696005
2009-02-06,11544736.893776895
2009-02-09,11662348.073635064
2009-02-10,11681150.062068151
2009-02-11,11690406.260544922
2009-02-12,11691037.273218624
2009-02-13,11758033.755348174
2009-02-16,11588721.056408294
2009-02-17,11435719.812870834
2009-02-18,11409193.291071432
2009-02-19,11415830.733555742
2009-02-20,11312342.77135985
2009-02-23,11277575.617103932
2009-02-24,11243850.57696794
2009-02-25,11282862.334597332
2009-02-26,11279365.783391887
2009-02-27,11263977.67241981
2009-03-02,11143100.498453632
2009-03-03,11066638.279428426
2009-03-04,11064768.555112902
2009-03-05,10969248.630166672
2009-03-06,10975219.43492251
2009-03-09,10907897.72996266
2009-03-10,10917189.182198782
2009-03-11,10924644.027178332
2009-03-12,10935065.259552423
2009-03-13,11093311.8730113
2009-03-16,11204767.122180142
2009-03-17,11182068.42597649
2009-03-18,11285144.42066096
2009-03-19,11321823.17041299
2009-03-20,11316082.033507664
2009-03-23,11468720.7758805
2009-03-24,11449524.324104106
2009-03-25,11500496.461487573
2009-03-26,11609084.237025458
2009-03-27,11741355.438895104
2009-03-30,11613205.923983661
2009-03-31,11709413.330059666
2009-04-01,11835015.202162655
2009-04-02,12062545.080994828
2009-04-03,12145505.734503116
2009-04-06,12230403.079942157
2009-04-07,12331814.415510027
2009-04-08,12435510.449521838
2009-04-09,12546866.39821265
2009-04-13,12772677.053847488
2009-04-14,12906680.403535455
2009-04-15,13041941.179763647
2009-04-16,12703379.82996612
2009-04-17,12761275.603235977
2009-04-20,12841962.64703655
2009-04-21,12822572.01020421
2009-04-22,12709677.18633027
2009-04-23,12823842.618781788
2009-04-24,12959787.279717876
2009-04-27,12938303.540383581
2009-04-28,12690045.420400973
2009-04-29,12831308.8197179
2009-04-30,12936233.271368911
2009-05-01,13040976.20672709
2009-05-04,13145075.762098126
2009-05-05,13251451.272573002
2009-05-06,13190724.765122296
2009-05-07,13364956.50493799
2009-05-08,13332943.654041804
2009-05-11,13216072.237047607
2009-05-12,13330903.302956788
2009-05-13,13313209.025946584
2009-05-14,13346554.08710288
2009-05-15,13436503.245559938
2009-05-18,14298980.612812297
2009-05-19,14510443.070094312
2009-05-20,14994342.550669622
2009-05-21,15050318.85781952
2009-05-22,15215401.014840791
2009-05-25,15518468.505427158
2009-05-26,15170481.848230822
2009-05-27,15502203.259089012
2009-05-28,15555640.76624342
2009-05-29,15810563.541504242
2009-06-01,16108201.469576024
2009-06-02,16202787.12735599
2009-06-03,16344412.084187763
2009-06-04,16534142.338607892
2009-06-05,16543533.405028174
2009-06-08,16061633.747721856
2009-06-09,16347853.318234798
2009-06-10,16490415.210084142
2009-06-11,16441375.333921669
2009-06-12,16283669.950481554
2009-06-15,16104702.209886212
2009-06-16,16296195.489587143
2009-06-17,15915689.360034572
2009-06-18,15664568.433707543
2009-06-19,15783365.282270888
2009-06-22,15705765.929582242
2009-06-23,15721466.099030873
2009-06-24,15891246.971064277
2009-06-25,15853119.502382213
2009-06-26,16055904.031533115
2009-06-29,16204753.739712883
2009-06-30,15951842.91866623
2009-07-01,16027988.13494505
2009-07-02,16062017.20611877
2009-07-03,16173877.579839937
2009-07-06,15683287.689496215
2009-07-07,15683629.196386881
2009-07-08,15441599.417627988
2009-07-09,15475165.20251592
2009-07-10,15327533.53763649
2009-07-13,15083434.450714506
2009-07-14,15427745.263737129
2009-07-15,15734121.74913054
2009-07-16,15800946.572803563
2009-07-17,16081134.859354952
2009-07-20,16385189.466963222
2009-07-21,16387937.582100373
2009-07-22,16273959.474245308
2009-07-23,16493906.14520409
2009-07-24,16629515.735210255
2009-07-27,16757761.51542243
2009-07-28,16880982.354720093
2009-07-29,16755083.034945035
2009-07-30,16881440.658813078
2009-07-31,16987604.507313937
2009-08-03,17174921.920951363
2009-08-04,17181842.183149938
2009-08-05,17180422.552515503
2009-08-06,16963669.795871302
2009-08-07,16755943.78300343
2009-08-10,16557352.38207122
2009-08-11,16643327.670547916
2009-08-12,16656425.15727643
2009-08-13,17023238.7803098
2009-08-14,16841070.55341374
2009-08-17,16656709.957355637
2009-08-18,16817533.54737024
2009-08-19,16716310.920036215
2009-08-20,16812445.05946686
2009-08-21,16967322.755157534
2009-08-24,17210573.66158236
2009-08-25,17285400.53085744
2009-08-26,17402304.05849774
2009-08-27,17497399.771330763
2009-08-28,17543666.4792659
2009-08-31,17564995.4884784
2009-09-01,17443117.15166972
2009-09-02,17434268.986215416
2009-09-03,17453040.74490133
2009-09-04,17583525.029488645
2009-09-07,17842390.576409124
2009-09-08,17827447.332177352
2009-09-09,17798881.49918166
2009-09-10,17794167.33499758
2009-09-11,17814378.14244847
2009-09-14,17844097.390754674
2009-09-15,18060091.307935596
2009-09-16,18209433.705998793
2009-09-17,18266631.80680046
2009-09-18,18346466.04669847
2009-09-21,18390614.87721831
2009-09-22,18435820.379932784
2009-09-23,18310583.232823815
2009-09-24,18350331.666827623
2009-09-25,18435601.97051389
2009-09-28,18468394.35017692
2009-09-29,18503320.732989557
2009-09-30,18658264.32757493
2009-10-01,18624967.541131265
2009-10-02,18505361.668925658
2009-10-05,18385100.298932526
2009-10-06,18350934.664587144
2009-10-07,18418489.651205692
2009-10-08,18454065.875053562
2009-10-09,18374720.153298333
2009-10-12,18518478.096517373
2009-10-13,18643940.149922717
2009-10-14,18769747.301569164
2009-10-15,18868622.83280205
2009-10-16,18963962.31888943
2009-10-19,19011913.522123523
2009-10-20,19059496.260654528
2009-10-21,18990101.299105022
2009-10-22,18790649.695566837
2009-10-23,18902556.718605727
2009-10-26,18769347.29179283
2009-10-27,18388488.137246512
2009-10-28,18379390.530961554
2009-10-29,18183929.977880236
2009-10-30,18142790.08720573
2009-11-02,17941396.095967855
2009-11-03,17743764.021542035
2009-11-04,18048253.005373206
2009-11-05,18249977.013997402
2009-11-06,18468850.921597622
2009-11-09,18746620.429317318
2009-11-10,18734140.31262878
2009-11-11,19012641.834710184
2009-11-12,18899652.91786249
2009-11-13,18941069.367527585
2009-11-16,19062971.580086127
2009-11-17,19070931.103397317
2009-11-18,19114548.399926856
2009-11-19,18940600.153969053
2009-11-20,19065007.453463342
2009-11-23,19181936.180004332
2009-11-24,19240537.572543208
2009-11-25,19225755.56423491
2009-11-26,19074077.534159426
2009-11-27,18914557.59012151
2009-11-30,19163807.219140515
2009-12-01,19380528.306982294
2009-12-02,19466984.29854531
2009-12-03,19512694.225671746
2009-12-04,19522033.76519119
2009-12-07,19462797.886090003
2009-12-08,19634280.082402274
2009-12-09,19576357.39456487
2009-12-10,19632826.34346719
2009-12-11,19583401.8772275
2009-12-14,19550324.688573983
2009-12-15,19376302.300691992
2009-12-16,19444764.39836183
2009-12-17,19528987.031491257
2009-12-18,19475603.562356066
2009-12-21,19407933.929905683
2009-12-22,19505409.906413216
2009-12-23,19722032.230303135
2009-12-24,19803949.603186175
2009-12-28,19835955.824188538
2009-12-29,19868188.171703413
2009-12-30,19929359.53549266
2009-12-31,19983315.448053177
2011-01-03,23947224.397955094
2011-01-04,23906396.413978778
2011-01-05,23762564.540688507
2011-01-06,23637849.394895464
2011-01-07,23279086.1681538
2011-01-10,22969396.14826368
2011-01-11,22908659.01084905
2011-01-12,23120374.804667547
2011-01-13,23010640.807669826
2011-01-14,22831578.87949267
2011-01-17,22740737.043553308
2011-01-18,22811357.9478283
2011-01-19,22801403.64547425
2011-01-20,22839404.545973435
2011-01-21,22813310.700237133
2011-01-24,22897936.920437034
2011-01-25,22835806.026015427
2011-01-26,22704315.214521106
2011-01-27,22574610.148950133
2011-01-28,22243541.245533533
2011-01-31,22256607.733435467
2011-02-01,22077949.077567086
2011-02-02,22101417.895567715
2011-02-03,22225632.53167938
2011-02-04,22020210.33116082
2011-02-07,21943003.873640306
2011-02-08,21701663.095837805
2011-02-09,21372514.429462474
2011-02-10,21339163.0374557
2011-02-11,21628763.287091672
2011-02-14,22072748.777510043
2011-02-15,22122844.92247751
2011-02-16,22200808.88399373
2011-02-17,22276156.346183132
2011-02-18,22091820.276081145
2011-02-21,22216833.07757754
2011-02-22,22096471.2103726
2011-02-23,21997504.421456456
2011-02-24,21635509.479321364
2011-02-25,21627726.892405286
2011-02-28,21665580.652274538
2011-03-01,22100492.64326635
2011-03-02,22115463.80077501
2011-03-03,22130997.24093628
2011-03-04,22145022.967353176
2011-03-07,22012017.545506347
2011-03-08,22160015.069029137
2011-03-09,22210243.409302484
2011-03-10,22165940.047357533
2011-03-11,22034740.988274343
2011-03-14,22123032.53111123
2011-03-15,21937405.068979982
2011-03-16,22069679.475171342
2011-03-17,22005178.285558548
2011-03-18,21941931.798111796
2011-03-21,21902919.836099144
2011-03-22,22002415.871018194
2011-03-23,22111269.73141817
2011-03-24,22214817.506705996
2011-03-25,22371979.438759066
2011-03-28,22428404.29217232
2011-03-29,22480084.594218194
2011-03-30,22671612.442627326
2011-03-31,22708416.33689338
2011-04-01,22835848.86183584
2011-04-04,23089608.472318772
2011-04-05,23186556.98256776
2011-04-06,23199549.616798818
2011-04-07,23288311.282478254
2011-04-08,23154829.513648853
2011-04-11,23092136.604534738
2011-04-12,23183573.225130886
2011-04-13,23275974.72349435
2011-04-14,23258057.563579682
2011-04-15,23241889.712616112
2011-04-18,23060784.67279791
2011-04-19,23092772.86652427
2011-04-20,23297690.322018806
2011-04-21,23253278.767850265
2011-04-25,23307717.774146803
2011-04-26,23320878.45508648
2011-04-27,23337081.19354612
2011-04-28,23244365.199593294
2011-04-29,23082897.98933962
2011-05-02,22952054.136917666
2011-05-03,22729741.116322875
2011-05-04,22617839.358353667
2011-05-05,22476509.620712087
2011-05-06,22654021.028370123
2011-05-09,22674463.22159107
2011-05-10,22708176.955988545
2011-05-11,22795781.719297785
2011-05-12,22660364.182740152
2011-05-13,22764013.083635204
2011-05-16,22663876.056443326
2011-05-17,22583233.205426533
2011-05-18,22572476.571985837
2011-05-19,22543071.800194874
2011-05-20,22628681.951892138
2011-05-23,22425161.186768245
2011-05-24,22442110.471029684
2011-05-25,22375982.575166658
2011-05-26,22423721.529082473
2011-05-27,22584313.62299507
2011-05-30,22645883.846387647
2011-05-31,22811514.389384154
2011-06-01,22910910.687896334
2011-06-02,22799520.90545474
2011-06-03,22759365.95750515
2011-06-06,22784678.008815143
2011-06-07,22853089.121952206
2011-06-08,22865470.411627684
2011-06-09,22876636.72273761
