date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.891107531
2001-12-06,10835783.684842758
2001-12-07,10856738.489171453
2001-12-10,10924103.57654935
2001-12-11,10911064.528063308
2001-12-12,10949840.632777372
2001-12-13,10850650.914106173
2001-12-14,10848584.286119178
2001-12-17,10848911.782744646
2001-12-18,10815882.452362385
2001-12-19,10705222.319506478
2001-12-20,10668470.57699905
2001-12-21,10602179.60685379
2001-12-24,10588627.71361353
2001-12-25,10581742.866107574
2001-12-26,10569721.883456653
2001-12-27,10523401.057283135
2001-12-28,10593673.15481615
2001-12-31,10738652.10782845
2002-01-01,10722916.302324967
2002-01-02,10717356.257568143
2002-01-03,10743803.694806263
2002-01-04,10769732.890936147
2002-01-07,10797325.550544491
2002-01-08,10790819.04910672
2002-01-09,10758454.320172802
2002-01-10,10732899.518388653
2002-01-11,10716615.530246701
2002-01-14,10780760.268202322
2002-01-15,10782911.4985106
2002-01-16,10771424.495261177
2002-01-17,10822470.778637115
2002-01-18,10812984.951766055
2002-01-21,10845109.82935557
2002-01-22,10878089.061843963
2002-01-23,10886222.787747303
2002-01-24,10866259.58767879
2002-01-25,10850724.34810994
2002-01-28,10841174.10887619
2002-01-29,10837487.007679783
2002-01-30,10823956.525324719
2002-01-31,10854951.904776562
2002-02-01,10886793.241517276
2002-02-04,10909240.674070697
2002-02-05,10926112.587119186
2002-02-06,11024035.064821104
2002-02-07,11007851.098064123
2002-02-08,11063520.380238429
2002-02-11,11099613.085082222
2002-02-12,11104678.56915706
2002-02-13,11095005.000309506
2002-02-14,11118910.635029979
2002-02-15,11130363.015877236
2002-02-18,11179878.329290235
2002-02-19,11143366.766298097
2002-02-20,11101016.100254178
2002-02-21,11147081.842029337
2002-02-22,11185099.69871634
2002-02-25,11205694.226222722
2002-02-26,11247923.059871387
2002-02-27,11223374.543124259
2002-02-28,11104143.449583158
2002-03-01,11185084.600125402
2002-03-04,11234089.490717683
2002-03-05,11229637.420741722
2002-03-06,11225425.676177228
2002-03-07,11248687.315132368
2002-03-08,11247419.726104299
2002-03-11,11241284.709410936
2002-03-12,11212254.0694926
2002-03-13,11235711.376247246
2002-03-14,11245334.592402902
2002-03-15,11288779.408878593
2002-03-18,11274676.9474418
2002-03-19,11235618.846732045
2002-03-20,11231172.43148166
2002-03-21,11222319.966463353
2002-03-22,11230117.698495045
2002-03-25,11222329.628602393
2002-03-26,11203621.893556409
2002-03-27,11198036.881093668
2002-03-28,11213216.486185009
2002-03-29,11247235.400193354
2002-04-01,11278168.204019822
2002-04-02,11254931.700046688
2002-04-03,11241076.987558488
2002-04-04,11298291.91452097
2002-04-05,11302125.684366504
2002-04-08,11299877.844313607
2002-04-09,11316091.589423444
2002-04-10,11354260.87572469
2002-04-11,11392713.872217111
2002-04-12,11369635.235181982
2002-04-15,11346285.506242834
2002-04-16,11340998.60288627
2002-04-17,11371070.893142337
2002-04-18,11391061.48747641
2002-04-19,11339348.57540383
2002-04-22,11333074.080221118
2002-04-23,11336638.089086944
2002-04-24,11347098.677562756
2002-04-25,11305012.741451403
2002-04-26,11306149.922037527
2002-04-29,11287505.086230133
2002-04-30,11299678.789888108
2002-05-01,11299868.11518078
2002-05-02,11312484.518798124
2002-05-03,11337008.971104717
2002-05-06,11356053.06254777
2002-05-07,11386581.734038908
2002-05-08,11411056.552554816
2002-05-09,11419932.180543019
2002-05-10,11409044.036826098
2002-05-13,11418348.84186508
2002-05-14,11421313.15322159
2002-05-15,11385117.35850148
2002-05-16,11354740.472555658
2002-05-17,11333819.024340814
2002-05-20,11264402.281719377
2002-05-21,11210384.066051532
2002-05-22,11193313.366205797
2002-05-23,11198574.318234494
2002-05-24,11268088.487348018
2002-05-27,11272623.426220242
2002-05-28,11216343.880988615
2002-05-29,11268492.62096534
2002-05-30,11237721.776503988
2002-05-31,11226257.164934719
2002-06-03,11263784.330877453
2002-06-04,11293508.916485379
2002-06-05,11350861.563915772
2002-06-06,11353964.558429966
2002-06-07,11314881.749350911
2002-06-10,11393872.822656086
2002-06-11,11453276.456483357
2002-06-12,11447218.393601824
2002-06-13,11439665.461284842
2002-06-14,11440576.128914868
2002-06-17,11463407.013097666
2002-06-18,11442505.315276891
2002-06-19,11421755.687766274
2002-06-20,11424214.192233177
2002-06-21,11411528.62406317
2002-06-24,11423492.231953487
2002-06-25,11422115.164514821
2002-06-26,11380581.05144085
2002-06-27,11399661.66526866
2002-06-28,11408482.712117786
2002-07-01,11440808.674835267
2002-07-02,11448769.358018413
2002-07-03,11459449.90722269
2002-07-04,11462711.81126293
2002-07-05,11473819.80061493
2002-07-08,11492669.60642883
2002-07-09,11482788.764233965
2002-07-10,11451720.544732178
2002-07-11,11417153.888440104
2002-07-12,11432780.089339864
2002-07-15,11407311.607662521
2002-07-16,11392411.517851446
2002-07-17,11375014.011529956
2002-07-18,11389288.76491879
2002-07-19,11386371.174434535
2002-07-22,11311055.193769123
2002-07-23,11329548.95301758
2002-07-24,11282103.575550877
2002-07-25,11280396.556505514
2002-07-26,11212031.692679727
2002-07-29,11196064.79379382
2002-07-30,11147982.74895032
2002-07-31,11168047.05738672
2002-08-01,11180117.085115746
2002-08-02,11186395.16098118
2002-08-05,11192715.276743319
2002-08-06,11193324.836513696
2002-08-07,11189228.926687185
2002-08-08,11159944.880102245
2002-08-09,11168756.87185968
2002-08-12,11183321.82863693
2002-08-13,11178417.350659158
2002-08-14,11176188.015438141
2002-08-15,11184272.237295762
2002-08-16,11203335.95923392
2002-08-19,11203269.929038215
2002-08-20,11225308.499164082
2002-08-21,11214598.456936171
2002-08-22,11233953.031717664
2002-08-23,11268778.572788952
2002-08-26,11258752.088600839
2002-08-27,11233611.234334568
2002-08-28,11230345.16945846
2002-08-29,11231885.003950724
2002-08-30,11269211.987465251
2002-09-02,11302574.060256263
2002-09-03,11291802.475080224
2002-09-04,11296869.775763242
2002-09-05,11290465.680557288
2002-09-06,11278310.88690154
2002-09-09,11280432.231139954
2002-09-10,11278482.628363382
2002-09-11,11291099.213587515
2002-09-12,11318943.276852509
2002-09-13,11289101.70088391
2002-09-16,11270821.524586596
2002-09-17,11295529.858442115
2002-09-18,11253378.706694322
2002-09-19,11223843.520196266
2002-09-20,11234467.78521841
2002-09-23,11234035.081609905
2002-09-24,11209996.410466338
2002-09-25,11171800.508568492
2002-09-26,11175863.110786086
2002-09-27,11195894.433861861
2002-09-30,11165407.891545895
2002-10-01,11160252.761750698
2002-10-02,11156164.73420639
2002-10-03,11143470.147108784
2002-10-04,11156028.715891104
2002-10-07,11196469.49019715
2002-10-08,11205978.704378491
2002-10-09,11187650.984479884
2002-10-10,11185863.925203718
2002-10-11,11218102.142462341
2002-10-14,11206834.914174268
2002-10-15,11209087.02241582
2002-10-16,11207658.35103302
2002-10-17,11213314.16524471
2002-10-18,11231524.664125495
2002-10-21,11202893.178336602
2002-10-22,11176709.283953382
2002-10-23,11167459.65348108
2002-10-24,11159817.492474113
2002-10-25,11123309.42067001
2002-10-28,11116894.132250173
2002-10-29,11150065.369435025
2002-10-30,11151023.204127112
2002-10-31,11178055.291624738
2002-11-01,11158982.18443232
2002-11-04,11177403.928923488
2002-11-05,11165195.020121729
2002-11-06,11167068.532562124
2002-11-07,11160272.44307309
2002-11-08,11155811.916225333
2002-11-11,11143084.88339499
2002-11-12,11142680.298983289
2002-11-13,11141084.518370198
2002-11-14,11169191.69437713
2002-11-15,11184339.413803471
2002-11-18,11201860.304211993
2002-11-19,11210496.967994835
2002-11-20,11228468.040681407
2002-11-21,11241750.173920138
2002-11-22,11255558.371530788
2002-11-25,11286642.670021472
2002-11-26,11315150.954263771
2002-11-27,11307217.047061527
2002-11-28,11328131.902015036
2002-11-29,11358508.038937801
2002-12-02,11407058.092450239
2002-12-03,11376304.321928749
2002-12-04,11331511.344762547
2002-12-05,11353749.366507646
2002-12-06,11427070.833573528
2002-12-09,11399840.580154281
2002-12-10,11410010.157581812
2002-12-11,11440998.532357952
2002-12-12,11484759.133337777
2002-12-13,11519579.414824972
2002-12-16,11501441.406782037
2002-12-17,11474014.032276083
2002-12-18,11509988.444593506
2002-12-19,11509769.89658222
2002-12-20,11512694.049089136
2002-12-23,11509609.480173526
2002-12-24,11518044.566832392
2002-12-25,11520533.330599828
2002-12-26,11533199.116860753
2002-12-27,11543252.22575542
2002-12-30,11554843.142825035
2002-12-31,11559839.520502536
2003-01-01,11569817.904578712
2003-01-02,11544944.09532218
2003-01-03,11539866.274213057
2003-01-06,11522140.85231595
2003-01-07,11540210.329092298
2003-01-08,11569237.983762816
2003-01-09,11613532.049726173
2003-01-10,11570035.116599694
2003-01-13,11577693.129477754
2003-01-14,11589117.181482408
2003-01-15,11606550.893910313
2003-01-16,11637892.177199181
2003-01-17,11630241.523863599
2003-01-20,11608808.113902979
2003-01-21,11610406.799121607
2003-01-22,11631327.291820081
2003-01-23,11588511.738397313
2003-01-24,11549622.184066864
2003-01-27,11496256.897046112
2003-01-28,11516984.033022197
2003-01-29,11493892.152787417
2003-01-30,11508224.056800274
2003-01-31,11509506.578838365
2003-02-03,11538011.084098877
2003-02-04,11556496.319862757
2003-02-05,11539872.3233028
2003-02-06,11574289.068346554
2003-02-07,11567110.136830062
2003-02-10,11528979.161627794
2003-02-11,11522295.24863847
2003-02-12,11516198.139929004
2003-02-13,11504245.349739578
2003-02-14,11482844.663038263
2003-02-17,11562269.979669183
2003-02-18,11566283.935678428
2003-02-19,11578761.87606841
2003-02-20,11578954.910274412
2003-02-21,11590170.11520805
2003-02-24,11596616.650588157
2003-02-25,11567475.897162411
2003-02-26,11546623.040757589
2003-02-27,11584370.925772544
2003-02-28,11592596.731581317
2003-03-03,11585448.55846862
2003-03-04,11553485.496740468
2003-03-05,11511830.77098952
2003-03-06,11488449.409614269
2003-03-07,11432469.369034939
2003-03-10,11382797.284409909
2003-03-11,11401422.706490947
2003-03-12,11383660.093939357
2003-03-13,11375557.509846382
2003-03-14,11371791.783256797
2003-03-17,11360633.124373537
2003-03-18,11363598.143001677
2003-03-19,11384251.187389007
2003-03-20,11442260.558036102
2003-03-21,11449782.733330844
2003-03-24,11401388.011910254
2003-03-25,11388514.953738932
2003-03-26,11389242.132156225
2003-03-27,11380287.651893502
2003-03-28,11363895.673294308
2003-03-31,11333743.200003799
2003-04-01,11352107.424585989
2003-04-02,11395584.857639907
2003-04-03,11421234.204560895
2003-04-04,11469998.856231028
2003-04-07,11530589.176189777
2003-04-08,11518310.762518564
2003-04-09,11518791.7999411
2003-04-10,11383732.665765142
2003-04-11,11400119.299130632
2003-04-14,11411011.393903367
2003-04-15,11428407.148307024
2003-04-16,11409564.058025032
2003-04-17,11388299.793400384
2003-04-18,11400699.896455642
2003-04-21,11425380.047721224
2003-04-22,11421752.102519032
2003-04-23,11400536.280615581
2003-04-24,11393205.565920217
2003-04-25,11376771.177715337
2003-04-28,11402739.159968952
2003-04-29,11403242.76230459
2003-04-30,11413560.916069204
2003-05-01,11430301.052012052
2003-05-02,11468297.865794368
2003-05-05,11513763.55003256
2003-05-06,11544578.681480922
2003-05-07,11521267.823750399
2003-05-08,11519175.36086339
2003-05-09,11511231.207748575
2003-05-12,11529845.689904002
2003-05-13,11559929.21044434
2003-05-14,11585448.41397616
2003-05-15,11639921.180331066
2003-05-16,11677620.404936166
2003-05-19,11661896.881100943
2003-05-20,11674685.213567054
2003-05-21,11690564.166333899
2003-05-22,11691264.570140496
2003-05-23,11696208.30431122
2003-05-26,11770548.792495443
2003-05-27,11773079.855982728
2003-05-28,11800056.753014166
2003-05-29,11840326.593371408
2003-05-30,11856502.699551906
2003-06-02,11873779.649770685
2003-06-03,11880809.663740644
2003-06-04,11925922.508490922
2003-06-05,11918817.68911015
2003-06-06,11932143.159837551
2003-06-09,11965590.502008323
2003-06-10,11945826.293080268
2003-06-11,11983248.110881653
2003-06-12,12009276.396173758
2003-06-13,12027732.34678053
2003-06-16,12019429.944112
2003-06-17,12097382.802373592
2003-06-18,12097792.53262897
2003-06-19,12093185.429289518
2003-06-20,12099171.846669292
2003-06-23,12074328.070799246
2003-06-24,12049668.128108477
2003-06-25,12111099.692829844
2003-06-26,12137048.012297578
2003-06-27,12187648.633222645
2003-06-30,12239679.817182085
2003-07-01,12278520.842783198
2003-07-02,12338873.867248412
2003-07-03,12408279.132877817
2003-07-04,12376076.303627579
2003-07-07,12437151.979928529
2003-07-08,12441915.934157414
2003-07-09,12394857.043128997
2003-07-10,12469779.40228882
2003-07-11,12471016.729402147
2003-07-14,12535904.419395156
2003-07-15,12482325.805081636
2003-07-16,12539469.287673527
2003-07-17,12492344.698853733
2003-07-18,12469972.38228947
2003-07-21,12424929.615999557
2003-07-22,12404476.491683237
2003-07-23,12447812.13554681
2003-07-24,12504282.977807129
2003-07-25,12585558.124331715
2003-07-28,12635587.254064139
2003-07-29,12705666.89534431
2003-07-30,12779289.728878234
2003-07-31,12744246.128237383
2003-08-01,12796920.335407615
2003-08-04,12850513.37907614
2003-08-05,12803008.866623785
2003-08-06,12788451.559275294
2003-08-07,12837256.430826152
2003-08-08,12881201.391808715
2003-08-11,12914556.155474452
2003-08-12,12909025.322251283
2003-08-13,12927678.718362972
2003-08-14,12924679.209129557
2003-08-15,12944683.848141557
2003-08-18,12981562.37800996
2003-08-19,12949189.323194087
2003-08-20,13000315.982115364
2003-08-21,13046924.88997903
2003-08-22,13092115.183666602
2003-08-25,12937881.443747638
2003-08-26,13055525.760525376
2003-08-27,13100954.527899921
2003-08-28,13125189.059077397
2003-08-29,13155203.513621222
2003-09-01,13215719.364871826
2003-09-02,13223065.481480269
2003-09-03,13198246.94027655
2003-09-04,13260073.512742978
2003-09-05,13337742.278809909
2003-09-08,13431760.392886704
2003-09-09,13436475.66357149
2003-09-10,13409228.732125614
2003-09-11,13426569.291114252
2003-09-12,13371972.415568598
2003-09-15,13266108.201411007
2003-09-16,13309476.526345361
2003-09-17,13326149.806132453
2003-09-18,13214191.111346364
2003-09-19,13209595.743475463
2003-09-22,13195335.638292888
2003-09-23,13254777.130539661
2003-09-24,13314985.452325882
2003-09-25,13325720.92756448
2003-09-26,13394796.675696416
2003-09-29,13451631.862121403
2003-09-30,13473563.36052091
2003-10-01,13528162.942676606
2003-10-02,13560004.811601384
2003-10-03,13610745.852631792
2003-10-06,13699502.979905969
2003-10-07,13687981.153879998
2003-10-08,13708203.595271077
2003-10-09,13803133.298365545
2003-10-10,13858896.072489262
2003-10-13,13948828.474210043
2003-10-14,13900665.807041964
2003-10-15,13875735.34057999
2003-10-16,13884107.107960043
2003-10-17,13905949.156737601
2003-10-20,13883907.646396937
2003-10-21,13776971.47606224
2003-10-22,13761266.396761334
2003-10-23,13742818.877627676
2003-10-24,13777378.082429256
2003-10-27,13736507.384071665
2003-10-28,13739953.03876787
2003-10-29,13755042.968428621
2003-10-30,13814652.26335274
2003-10-31,13947443.369852709
2003-11-03,14062523.18816362
2003-11-04,14087053.249991007
2003-11-05,14106481.304961083
2003-11-06,14145785.70493047
2003-11-07,14153800.338400396
2003-11-10,14179839.626572
2003-11-11,14212748.527226357
2003-11-12,14237824.431646345
2003-11-13,14168868.867279528
2003-11-14,14099224.890982646
2003-11-17,14190039.099264072
2003-11-18,14201155.913891243
2003-11-19,14187488.26773065
2003-11-20,14126321.760746906
2003-11-21,14111888.16839937
2003-11-24,14226206.060586102
2003-11-25,14291521.571827974
2003-11-26,14340810.675905416
2003-11-27,14427575.459683308
2003-11-28,14481015.476401921
2003-12-01,14650423.849358115
2003-12-02,14747756.046060339
2003-12-03,14915299.635708427
2003-12-04,14915911.181473525
2003-12-05,14851395.343265874
2003-12-08,14936010.113474628
2003-12-09,15078421.166714761
2003-12-10,15056941.586153397
2003-12-11,15020229.480712544
2003-12-12,15031277.69066144
2003-12-15,15073412.749454243
2003-12-16,15148314.280029025
2003-12-17,15165166.214357419
2003-12-18,15232576.631610759
2003-12-19,15273523.701656114
2003-12-22,15361293.653671201
2003-12-23,15365064.072973829
2003-12-24,15408614.84056544
2003-12-25,15433879.929447493
2003-12-26,15476893.650679266
2003-12-29,15612228.606979724
2003-12-30,15618643.429547628
2003-12-31,15486492.225030415
2004-01-01,15547842.718778308
2004-01-02,15702654.41180095
2004-01-05,15671377.45879351
2004-01-06,15556344.667337976
2004-01-07,15442319.391760383
2004-01-08,15562747.461680919
2004-01-09,15513326.73589249
2004-01-12,15399874.89575427
2004-01-13,15413454.81877851
2004-01-14,15458388.60830184
2004-01-15,15508174.061105533
2004-01-16,15419744.686825115
2004-01-19,15431127.986678401
2004-01-20,15383806.692134473
2004-01-21,15188902.670061026
2004-01-22,15013048.006476067
2004-01-23,15154203.057652568
2004-01-26,15214259.679855155
2004-01-27,15274316.302057736
2004-01-28,15194826.981280724
2004-01-29,15161398.112806177
2004-01-30,15026741.04430539
2004-02-02,14884657.230513334
2004-02-03,14742573.416721275
2004-02-04,14855944.324634941
2004-02-05,14861241.049084572
2004-02-06,14884318.705130633
2004-02-09,14993248.096217627
2004-02-10,15035859.344023764
2004-02-11,15043768.94245545
2004-02-12,15049323.215248426
2004-02-13,15133655.19960851
2004-02-16,15139931.743286991
2004-02-17,15157066.831751296
2004-02-18,15122219.140372122
2004-02-19,14993189.800725482
2004-02-20,14981139.934001502
2004-02-23,14862955.052925568
2004-02-24,14892400.823738305
2004-02-25,14855592.349595357
2004-02-26,14839862.77350594
2004-02-27,14915191.035054253
2004-03-01,14933728.830488432
2004-03-02,14966705.563306637
2004-03-03,14999682.29612484
2004-03-04,14958075.49651954
2004-03-05,14966691.933794226
2004-03-08,15025930.00682349
2004-03-09,14976823.747291686
2004-03-10,14942352.664137276
2004-03-11,14853555.879445333
2004-03-12,14822320.551119424
2004-03-15,14722708.698590415
2004-03-16,14640635.52015799
2004-03-17,14678061.296082541
2004-03-18,14620415.728662638
2004-03-19,14681023.622609409
2004-03-22,14570492.68918697
2004-03-23,14517755.371622935
2004-03-24,14495767.463271935
2004-03-25,14545304.247200113
2004-03-26,14660982.436218357
2004-03-29,14749310.162569115
2004-03-30,14753450.339413375
2004-03-31,14786876.499607075
2004-04-01,14900308.336328821
2004-04-02,14997133.928086013
2004-04-05,15050841.938446686
2004-04-06,15007597.126022449
2004-04-07,15034626.001281654
2004-04-08,15016528.724162458
2004-04-12,15042882.986570125
2004-04-13,15096059.806854034
2004-04-14,15099868.750573127
2004-04-15,15103677.69429221
2004-04-16,15139958.029680675
2004-04-19,15117077.712015241
2004-04-20,15084285.652388591
2004-04-21,15151546.615746962
2004-04-22,15217152.474318802
2004-04-23,15225654.482402164
2004-04-26,15171455.954155872
2004-04-27,15021812.93557106
2004-04-28,14998330.62475901
2004-04-29,15023357.493161833
2004-04-30,15016524.371733619
2004-05-03,14936103.07216388
2004-05-04,15037524.656142928
2004-05-05,15063973.781000955
2004-05-06,15132903.043148521
2004-05-07,15112111.36327403
2004-05-10,15043892.391833838
2004-05-11,14848298.1370733
2004-05-12,14902095.096305322
2004-05-13,14947140.709807813
2004-05-14,14624328.157465098
2004-05-17,14184654.128511762
2004-05-18,14492179.83159626
2004-05-19,14679709.920715218
2004-05-20,14736088.013143001
2004-05-21,14702886.52010046
2004-05-24,14843825.422983138
2004-05-25,14801053.748319991
2004-05-26,14868869.171756946
2004-05-27,14846799.183340354
2004-05-28,14632461.52109154
2004-05-31,14471951.480821164
2004-06-01,14525012.604357215
2004-06-02,14611015.857432574
2004-06-03,14530985.49079599
2004-06-04,14556275.341836208
2004-06-07,14599450.587850204
2004-06-08,14591027.367952038
2004-06-09,14610131.17078283
2004-06-10,14622721.05790991
2004-06-11,14557336.366020296
2004-06-14,14454203.77378146
2004-06-15,14493364.984529797
2004-06-16,14511106.029562712
2004-06-17,14534488.203383379
2004-06-18,14507585.397679735
2004-06-21,14468454.846175833
2004-06-22,14450051.211378457
2004-06-23,14378355.03754554
2004-06-24,14413662.487694833
2004-06-25,14483375.087831244
2004-06-28,14581337.62438092
2004-06-29,14614790.088485401
2004-06-30,14624582.593988132
2004-07-01,14668232.559658004
2004-07-02,14696741.830078311
2004-07-05,14688976.940199923
2004-07-06,14726334.183771411
2004-07-07,14719168.579311572
2004-07-08,14588158.890394326
2004-07-09,14682740.03514303
2004-07-12,14697882.110696496
2004-07-13,14682832.770540427
2004-07-14,14663658.125353098
2004-07-15,14717353.277162887
2004-07-16,14777061.199664306
2004-07-19,14827676.365701701
2004-07-20,14818383.22135859
2004-07-21,14778360.07012061
2004-07-22,14827291.256508173
2004-07-23,14844926.402956432
2004-07-26,14879797.083769182
2004-07-27,14820478.128583446
2004-07-28,14821219.435211549
2004-07-29,14891195.059968062
2004-07-30,14906539.211219275
2004-08-02,14922010.695337461
2004-08-03,14903198.594001967
2004-08-04,14910358.509111801
2004-08-05,14962696.0992955
2004-08-06,14934387.356505113
2004-08-09,14941665.642229877
2004-08-10,14948380.739568632
2004-08-11,14859168.427701067
2004-08-12,14822832.907514933
2004-08-13,14823823.977907002
2004-08-16,14821573.993806617
2004-08-17,14866084.658666627
2004-08-18,14850558.754972482
2004-08-19,14899755.728265474
2004-08-20,14862392.607187154
2004-08-23,14808810.411872512
2004-08-24,14845158.099789044
2004-08-25,14869714.752151467
2004-08-26,14932319.329516266
2004-08-27,14950885.029253416
2004-08-30,15013066.36955679
2004-08-31,15027870.127407651
2004-09-01,15076893.30581647
2004-09-02,15130061.050155949
