date,equity
2001-07-11,10706671.758935802
2001-07-12,10759797.643908799
2001-07-13,10744163.905084496
2001-07-16,10726779.252132118
2001-07-17,10718070.353923652
2001-07-18,10694711.408296747
2001-07-19,10663898.87880898
2001-07-20,10610389.147909466
2001-07-23,10592215.428422024
2001-07-24,10561448.47479185
2001-07-25,10495619.890351117
2001-07-26,10463078.923970383
2001-07-27,10473477.455255361
2001-07-30,10530155.472003482
2001-07-31,10545088.177089814
2001-08-01,10545082.826863246
2001-08-02,10553525.365397627
2001-08-03,10577147.129466454
2001-08-06,10586121.52747244
2001-08-07,10578233.573920613
2001-08-08,10572183.925818156
2001-08-09,10570902.136806536
2001-08-10,10576680.569205325
2001-08-13,10540947.336166572
2001-08-14,10546664.941176722
2001-08-15,10546124.626902288
2001-08-16,10560030.247683091
2001-08-17,10544656.771565389
2001-08-20,10542115.600101547
2001-08-21,10548134.422406783
2001-08-22,10549755.59436288
2001-08-23,10544725.943012811
2001-08-24,10533239.411627006
2001-08-27,10551787.148081694
2001-08-28,10546087.14870732
2001-08-29,10551278.34617711
2001-08-30,10555949.71842525
2001-08-31,10515851.521559335
2001-09-03,10497763.85654263
2001-09-04,10508377.653036373
2001-09-05,10495740.400659988
2001-09-06,10478480.970282262
2001-09-07,10476867.383052787
2001-09-10,10478588.176306233
2001-09-11,10475211.788390197
2001-09-12,10376033.31978057
2001-09-13,10351104.22662253
2001-09-14,10189497.806547688
2001-09-17,10068809.727719093
2001-09-18,10132189.431834782
2001-09-19,10148037.453970473
2001-09-20,10101303.34189345
2001-09-21,10035091.475053981
2001-09-24,10085547.672671381
2001-09-25,10048593.279214162
2001-09-26,10106262.155811332
2001-09-27,10140648.562166799
2001-09-28,10228403.269541312
2001-10-01,10207117.930472882
2001-10-02,10204159.554306295
2001-10-03,10172028.223040445
2001-10-04,10185309.26120304
2001-10-05,10173415.503295805
2001-10-08,10155723.376221437
2001-10-09,10182035.680423966
2001-10-10,10211044.322072322
2001-10-11,10244736.30637537
2001-10-12,10256448.368341643
2001-10-15,10287899.758669134
2001-10-16,10312631.444743875
2001-10-17,10361896.9610108
2001-10-18,10333583.620608067
2001-10-19,10357206.323962014
2001-10-22,10384849.558705788
2001-10-23,10421786.86993357
2001-10-24,10406096.318330776
2001-10-25,10423600.890747093
2001-10-26,10431725.969511067
2001-10-29,10424783.77357964
2001-10-30,10365267.67283017
2001-10-31,10399135.941686783
2001-11-01,10448323.172651356
2001-11-02,10453361.286636401
2001-11-05,10466031.870777022
2001-11-06,10493171.957696391
2001-11-07,10515538.388744185
2001-11-08,10544958.448678875
2001-11-09,10582954.703797191
2001-11-12,10608503.37581373
2001-11-13,10604988.105785532
2001-11-14,10657620.134756178
2001-11-15,10706976.967148162
2001-11-16,10722052.83929507
2001-11-19,10829684.272031885
2001-11-20,10810980.441669999
2001-11-21,10870813.371915983
2001-11-22,10913992.08102019
2001-11-23,10903673.208601955
2001-11-26,11007264.29000838
2001-11-27,10976114.778357895
2001-11-28,10910502.094616557
2001-11-29,10906080.953559142
2001-11-30,10912718.864591742
2001-12-03,10943616.663171638
2001-12-04,10997382.53040406
2001-12-05,11124201.418928267
2001-12-06,11095529.348915244
2001-12-07,11134096.235561654
2001-12-10,11197573.245306127
2001-12-11,11158344.658963805
2001-12-12,11172777.507086374
2001-12-13,11095904.954396425
2001-12-14,11091079.745803
2001-12-17,11087664.206239475
2001-12-18,11050127.763956714
2001-12-19,10954190.416438807
2001-12-20,10920031.924853534
2001-12-21,10862763.686694497
2001-12-24,10839756.07544906
2001-12-25,10833787.311357588
2001-12-26,10814092.894184537
2001-12-27,10762864.16642064
2001-12-28,10820173.163833423
2001-12-31,10948229.3254798
2002-01-01,10941051.333600523
2002-01-02,10934851.150388086
2002-01-03,10954817.28962272
2002-01-04,11017886.995406749
2002-01-07,11041815.209184922
2002-01-08,11031628.487548124
2002-01-09,11029083.200634874
2002-01-10,11009197.46469407
2002-01-11,10996875.426190834
2002-01-14,11073221.341803234
2002-01-15,11078667.029558666
2002-01-16,11067143.378539016
2002-01-17,11113561.897338795
2002-01-18,11098991.538723506
2002-01-21,11149208.225780109
2002-01-22,11193487.104530334
2002-01-23,11215702.199231029
2002-01-24,11185059.602815371
2002-01-25,11165849.323838666
2002-01-28,11155261.151431983
2002-01-29,11157169.267061902
2002-01-30,11135339.528733939
2002-01-31,11141398.147343932
2002-02-01,11188120.398166107
2002-02-04,11223600.457820065
2002-02-05,11229117.942663964
2002-02-06,11350234.673028816
2002-02-07,11366747.385017872
2002-02-08,11441866.398747768
2002-02-11,11475620.670150962
2002-02-12,11471465.710681418
2002-02-13,11489212.260485953
2002-02-14,11555276.894377682
2002-02-15,11570501.342770563
2002-02-18,11629989.72550458
2002-02-19,11585630.67985001
2002-02-20,11537748.587764084
2002-02-21,11588677.94158805
2002-02-22,11633314.61194977
2002-02-25,11657517.113046631
2002-02-26,11719297.407392165
2002-02-27,11733118.81103015
2002-02-28,11526745.76644491
2002-03-01,11657844.877276782
2002-03-04,11724883.959233226
2002-03-05,11714579.556919793
2002-03-06,11677450.906813368
2002-03-07,11707943.379420761
2002-03-08,11700721.11599906
2002-03-11,11680105.457822915
2002-03-12,11643189.463624334
2002-03-13,11673668.913048735
2002-03-14,11689160.531079633
2002-03-15,11753618.628189443
2002-03-18,11754603.96000631
2002-03-19,11692594.72363236
2002-03-20,11695258.055464968
2002-03-21,11701169.998624902
2002-03-22,11711023.652057365
2002-03-25,11700439.39116695
2002-03-26,11671110.893304314
2002-03-27,11667340.832600148
2002-03-28,11690507.446088674
2002-03-29,11717440.234666085
2002-04-01,11763213.957964659
2002-04-02,11743495.229274917
2002-04-03,11736355.879256714
2002-04-04,11823566.861834593
2002-04-05,11844323.817131842
2002-04-08,11856424.911526715
2002-04-09,11860185.097534595
2002-04-10,11899761.223030904
2002-04-11,11940599.554800322
2002-04-12,11909856.773718368
2002-04-15,11865081.936685264
2002-04-16,11835805.774117239
2002-04-17,11866127.475073257
2002-04-18,11891686.95488969
2002-04-19,11811558.273823645
2002-04-22,11810061.587102331
2002-04-23,11841306.9896766
2002-04-24,11860010.567672102
2002-04-25,11823038.564816747
2002-04-26,11829499.563940268
2002-04-29,11789993.983832711
2002-04-30,11824744.407682538
2002-05-01,11823186.494444897
2002-05-02,11848792.637190323
2002-05-03,11881703.63373146
2002-05-06,11923941.059383085
2002-05-07,11955884.551004754
2002-05-08,11979093.945705168
2002-05-09,11997477.728459936
2002-05-10,11996731.318773111
2002-05-13,12009048.487607757
2002-05-14,11994357.095778113
2002-05-15,11941333.566800058
2002-05-16,11892008.680681037
2002-05-17,11886831.473021302
2002-05-20,11822694.7684532
2002-05-21,11718154.125408355
2002-05-22,11713581.679215172
2002-05-23,11708820.3189459
2002-05-24,11857199.55211838
2002-05-27,11913070.232806882
2002-05-28,11810805.663444202
2002-05-29,11879602.612159068
2002-05-30,11881850.628873102
2002-05-31,11926995.900309227
2002-06-03,11979907.72609346
2002-06-04,12030244.684681037
2002-06-05,12064211.474596363
2002-06-06,12057314.849663662
2002-06-07,11992972.599105911
2002-06-10,12094760.30191476
2002-06-11,12186886.305649994
2002-06-12,12167222.600283595
2002-06-13,12165488.33230056
2002-06-14,12154358.619522827
2002-06-17,12185443.10669913
2002-06-18,12141474.972201992
2002-06-19,12119511.388181876
2002-06-20,12132632.666662505
2002-06-21,12131363.55281728
2002-06-24,12137623.053558277
2002-06-25,12112828.896673923
2002-06-26,12041618.175800081
2002-06-27,12073704.249749318
2002-06-28,12095482.631318904
2002-07-01,12190358.98714472
2002-07-02,12203416.882335186
2002-07-03,12219627.14320515
2002-07-04,12252726.92488351
2002-07-05,12232292.579707442
2002-07-08,12261976.81291054
2002-07-09,12241266.369527504
2002-07-10,12196078.574612753
2002-07-11,12133848.972203983
2002-07-12,12153950.496201463
2002-07-15,12107196.66714176
2002-07-16,12069565.470847154
2002-07-17,12031873.130619885
2002-07-18,12074197.294100054
2002-07-19,12065823.000690931
2002-07-22,11948947.462679762
2002-07-23,11975008.802226325
2002-07-24,11897663.60451617
2002-07-25,11895843.333746765
2002-07-26,11769764.07620318
2002-07-29,11736647.431216983
2002-07-30,11673125.96326696
2002-07-31,11680873.454177316
2002-08-01,11697309.64626962
2002-08-02,11702603.900897792
2002-08-05,11746900.724337285
2002-08-06,11751315.530650318
2002-08-07,11753308.86372693
2002-08-08,11676098.805404367
2002-08-09,11698829.727511127
2002-08-12,11727656.286530925
2002-08-13,11727720.820451725
2002-08-14,11709156.380974116
2002-08-15,11717991.06226
2002-08-16,11746487.528775407
2002-08-19,11735669.093824618
2002-08-20,11764023.69764125
2002-08-21,11756417.014231104
2002-08-22,11779231.055388846
2002-08-23,11817684.035507087
2002-08-26,11798704.1880604
2002-08-27,11762034.95086185
2002-08-28,11756045.074859265
2002-08-29,11741046.82537643
2002-08-30,11796564.915816387
2002-09-02,11872764.960822538
2002-09-03,11846946.143986937
2002-09-04,11870578.638003591
2002-09-05,11857928.4710394
2002-09-06,11830814.6762136
2002-09-09,11761526.291772872
2002-09-10,11760374.003584458
2002-09-11,11768060.918122498
2002-09-12,11818292.103357796
2002-09-13,11779811.818254625
2002-09-16,11723886.152817622
2002-09-17,11760201.60316185
2002-09-18,11705407.911231719
2002-09-19,11655414.940045066
2002-09-20,11675418.176032618
2002-09-23,11682735.709729802
2002-09-24,11636548.946171332
2002-09-25,11601888.860836554
2002-09-26,11610596.87378526
2002-09-27,11632607.852314292
2002-09-30,11592350.289769817
2002-10-01,11557562.007994266
2002-10-02,11553321.788391022
2002-10-03,11530010.586500233
2002-10-04,11531920.876068454
2002-10-07,11618953.54991481
2002-10-08,11641728.72346636
2002-10-09,11601798.433759328
2002-10-10,11590274.90398558
2002-10-11,11632810.014595043
2002-10-14,11615876.187273618
2002-10-15,11619131.05541285
2002-10-16,11614486.42970871
2002-10-17,11626058.898750037
2002-10-18,11592779.453611024
2002-10-21,11560080.45762336
2002-10-22,11521928.306118803
2002-10-23,11498998.270048715
2002-10-24,11473273.316212775
2002-10-25,11416584.479573276
2002-10-28,11399801.271352293
2002-10-29,11462439.43032391
2002-10-30,11484108.179181948
2002-10-31,11575063.67099431
2002-11-01,11546805.233468536
2002-11-04,11586402.45101104
2002-11-05,11561174.561656117
2002-11-06,11567010.679703752
2002-11-07,11563773.591805622
2002-11-08,11557280.129617466
2002-11-11,11533810.38681605
2002-11-12,11534372.028878983
2002-11-13,11549119.01164014
2002-11-14,11575926.152978506
2002-11-15,11605530.877284287
2002-11-18,11635383.678983761
2002-11-19,11646075.717744488
2002-11-20,11659932.974876262
2002-11-21,11671867.416566834
2002-11-22,11704147.730475815
2002-11-25,11763170.173327548
2002-11-26,11824812.277885195
2002-11-27,11798190.665093942
2002-11-28,11832184.57635411
2002-11-29,11890470.644567324
2002-12-02,12000606.521347005
2002-12-03,11934203.65858378
2002-12-04,11890181.729651421
2002-12-05,11927632.252396552
2002-12-06,12056520.25224136
2002-12-09,11981533.910350705
2002-12-10,11989990.721788839
2002-12-11,12014072.310942812
2002-12-12,12065719.20667912
2002-12-13,12116969.547047043
2002-12-16,12096674.25130197
2002-12-17,12049563.50832993
2002-12-18,12081553.363248086
2002-12-19,12098774.546395205
2002-12-20,12108582.785588708
2002-12-23,12101144.604974706
2002-12-24,12123786.948724689
2002-12-25,12126150.815062242
2002-12-26,12167585.544465799
2002-12-27,12174982.123627223
2002-12-30,12174074.78200146
2002-12-31,12196441.98912342
2003-01-01,12218013.96742125
2003-01-02,12175983.326407168
2003-01-03,12163237.110666858
2003-01-06,12124851.593841668
2003-01-07,12138756.353090214
2003-01-08,12182703.51503731
2003-01-09,12252973.89800109
2003-01-10,12202778.634976326
2003-01-13,12201315.4872304
2003-01-14,12213072.327413956
2003-01-15,12221226.731018245
2003-01-16,12271408.01693111
2003-01-17,12286552.835145736
2003-01-20,12277309.50895239
2003-01-21,12292673.87486142
2003-01-22,12326926.128944675
2003-01-23,12256736.501521084
2003-01-24,12170197.807884144
2003-01-27,12053987.85143112
2003-01-28,12097247.411781233
2003-01-29,12062205.760958966
2003-01-30,12065367.148129376
2003-01-31,12080914.544519937
2003-02-03,12145928.178952342
2003-02-04,12172278.435117746
2003-02-05,12163351.935875949
2003-02-06,12200962.825519152
2003-02-07,12191512.91140836
2003-02-10,12141900.213180536
2003-02-11,12144056.391495643
2003-02-12,12117986.839978673
2003-02-13,12101908.7185086
2003-02-14,12071448.930711938
2003-02-17,12194970.98079098
2003-02-18,12206170.429171348
2003-02-19,12214423.199942619
2003-02-20,12200046.920206085
2003-02-21,12213816.452964175
2003-02-24,12236657.739061208
2003-02-25,12180982.502114484
2003-02-26,12152265.181394061
2003-02-27,12205415.011832796
2003-02-28,12203691.71244216
2003-03-03,12192032.744714588
2003-03-04,12140761.373497931
2003-03-05,12090953.017927637
2003-03-06,12057397.146239227
2003-03-07,11972234.707576254
2003-03-10,11895647.026050873
2003-03-11,11928007.390968155
2003-03-12,11899680.247521391
2003-03-13,11883024.016923489
2003-03-14,11875806.850299526
2003-03-17,11856361.529474692
2003-03-18,11859298.872406038
2003-03-19,11886395.991898669
2003-03-20,11967068.837634984
2003-03-21,11984957.275871066
2003-03-24,11908465.293847607
2003-03-25,11896641.529542964
2003-03-26,11886011.296046317
2003-03-27,11874390.447809141
2003-03-28,11872736.320478786
2003-03-31,11812464.349526718
2003-04-01,11841206.87366307
2003-04-02,11901252.807319842
2003-04-03,11937830.137171535
2003-04-04,12020635.691895392
2003-04-07,12103233.387352353
2003-04-08,12099081.2183026
2003-04-09,12087126.761887487
2003-04-10,11933487.114588395
2003-04-11,11979697.335694991
2003-04-14,11994372.181781875
2003-04-15,12001556.525379665
2003-04-16,12000384.073608832
2003-04-17,11971008.935629912
2003-04-18,11986341.005174678
2003-04-21,12054649.690593788
2003-04-22,12054864.263955014
2003-04-23,12173234.1980735
2003-04-24,12166899.892138604
2003-04-25,12124065.031672353
2003-04-28,12180489.925472144
2003-04-29,12182704.274261042
2003-04-30,12197418.57427559
2003-05-01,12216703.844685305
2003-05-02,12254555.548361639
2003-05-05,12305833.60563994
2003-05-06,12362978.620126452
2003-05-07,12322367.407041252
2003-05-08,12296412.423747081
2003-05-09,12303159.807808936
2003-05-12,12323724.646892602
2003-05-13,12356834.601685952
2003-05-14,12406287.013098553
2003-05-15,12509583.404972672
2003-05-16,12560291.26298281
2003-05-19,12528968.194232712
2003-05-20,12558301.686998568
2003-05-21,12601150.182043647
2003-05-22,12648118.049416428
2003-05-23,12692760.63601437
2003-05-26,12801856.281254511
2003-05-27,12785519.690484876
2003-05-28,12829483.214423362
2003-05-29,12925046.534292527
2003-05-30,13030777.106720192
2003-06-02,13045648.020588523
2003-06-03,13044917.330347389
2003-06-04,13122907.552042967
2003-06-05,13136933.707786413
2003-06-06,13142913.340898484
2003-06-09,13190403.105312474
2003-06-10,13151722.88853726
2003-06-11,13219719.896798605
2003-06-12,13252904.382739352
2003-06-13,13280535.37727462
2003-06-16,13270157.560127683
2003-06-17,13383676.32952327
2003-06-18,13372116.096341116
2003-06-19,13408118.037690599
2003-06-20,13443738.599799002
2003-06-23,13403493.433222445
2003-06-24,13381801.837375991
2003-06-25,13491947.409628846
2003-06-26,13508091.78508185
2003-06-27,13561525.14199796
2003-06-30,13614590.160052693
2003-07-01,13646076.644511314
2003-07-02,13711730.25725674
2003-07-03,13780537.813856272
2003-07-04,13772909.42190678
2003-07-07,13815815.1542055
2003-07-08,13803590.846687907
2003-07-09,13744931.504079562
2003-07-10,13820961.356445126
2003-07-11,13814740.402892534
2003-07-14,13901575.472145624
2003-07-15,13821169.804795524
2003-07-16,13890670.210579772
2003-07-17,13829996.496290397
2003-07-18,13795971.064910397
2003-07-21,13705703.873093475
2003-07-22,13666536.901109368
2003-07-23,13704381.37767341
2003-07-24,13803746.412412912
2003-07-25,13908329.391200395
2003-07-28,13974354.614026034
2003-07-29,14025112.169790965
2003-07-30,14080647.94534005
2003-07-31,14074116.638586875
2003-08-01,14108490.200134246
2003-08-04,14191420.06785537
2003-08-05,14135250.062839026
2003-08-06,14124977.416411186
2003-08-07,14204211.157286583
2003-08-08,14304852.810495652
2003-08-11,14378173.365605041
2003-08-12,14386025.729507783
2003-08-13,14430094.666944964
2003-08-14,14430191.711222582
2003-08-15,14484781.86469936
2003-08-18,14576750.66891349
2003-08-19,14535982.17396747
2003-08-20,14600930.537631134
2003-08-21,14656518.240638461
2003-08-22,14738294.76678229
2003-08-25,14539657.957650552
2003-08-26,14732795.401172373
2003-08-27,14804785.109877875
2003-08-28,14827548.85364462
2003-08-29,15277309.26977674
2003-09-01,15370423.700134696
2003-09-02,15360702.75513994
2003-09-03,15291151.541709505
2003-09-04,15350643.607431982
2003-09-05,15470168.968702877
2003-09-08,15621767.999767775
2003-09-09,15611921.033627415
2003-09-10,15564774.428129228
2003-09-11,15621343.569308167
2003-09-12,15512832.913974782
2003-09-15,15347474.012832178
2003-09-16,15400410.077937437
2003-09-17,15400607.050518345
2003-09-18,15221275.290600333
2003-09-19,15232431.07715777
2003-09-22,15194991.956494417
2003-09-23,15297579.734533798
2003-09-24,15423308.02737444
2003-09-25,15440285.334456932
2003-09-26,15556596.831525244
2003-09-29,15656681.086123498
2003-09-30,15649376.54482489
2003-10-01,15691818.673225902
2003-10-02,15724973.459976016
2003-10-03,15813787.667613074
2003-10-06,15938822.603002282
2003-10-07,15909105.454264592
2003-10-08,15940673.487959625
2003-10-09,16051122.098020738
2003-10-10,16134710.37980837
2003-10-13,16251754.141883258
2003-10-14,16142127.238970367
2003-10-15,16162747.01576297
2003-10-16,16183420.884774935
2003-10-17,16224605.879244305
2003-10-20,16177475.886138521
2003-10-21,16008506.44484737
2003-10-22,15957790.828483429
2003-10-23,15929370.674251877
2003-10-24,16012752.297603356
2003-10-27,15963584.763046594
2003-10-28,15976736.030918485
2003-10-29,16011814.356149185
2003-10-30,16101623.099774718
2003-10-31,16279539.329465013
2003-11-03,16404910.749742633
2003-11-04,16450764.67898218
2003-11-05,16488837.764905157
2003-11-06,16567110.049215237
2003-11-07,16572151.06355825
2003-11-10,16741797.594838312
2003-11-11,16776258.995645678
2003-11-12,16750995.103841212
2003-11-13,16639088.143219026
2003-11-14,16524768.68439233
2003-11-17,16659410.609547062
2003-11-18,16671278.544837372
2003-11-19,16596484.372208942
2003-11-20,16486856.601483533
2003-11-21,16516039.844451409
2003-11-24,16678502.265544496
2003-11-25,16738105.41325038
2003-11-26,16795237.13546386
2003-11-27,16904995.41509201
2003-11-28,16970219.4212538
2003-12-01,17165345.306227803
2003-12-02,17266716.733971003
2003-12-03,17402306.1075917
2003-12-04,17472046.30406311
2003-12-05,17358345.036818262
2003-12-08,17408815.92391133
2003-12-09,17557619.064821817
2003-12-10,17624012.01634322
2003-12-11,17575777.13197295
2003-12-12,17581274.192935042
2003-12-15,17631101.50431768
2003-12-16,17668753.485203512
2003-12-17,17686159.601945933
2003-12-18,17783346.67845203
2003-12-19,17846825.32324062
2003-12-22,17947006.184951663
2003-12-23,17914787.851175062
2003-12-24,17977463.97795713
2003-12-25,18006316.119266585
2003-12-26,18057375.4159534
2003-12-29,18206060.15384684
2003-12-30,18280469.532263536
2003-12-31,18207125.48272571
2004-01-01,18251086.989984985
2004-01-02,18481434.022717625
2004-01-05,18496574.226151433
2004-01-06,18358173.90524725
2004-01-07,18309739.2696626
2004-01-08,18555020.587833956
2004-01-09,18460844.664839055
2004-01-12,18257904.912211575
2004-01-13,18299663.296098255
2004-01-14,18428141.47391573
2004-01-15,18403417.913115937
2004-01-16,18299682.62939209
2004-01-19,18296574.00144082
2004-01-20,18211560.022479545
2004-01-21,17832947.715538613
2004-01-22,17659407.305755425
2004-01-23,17940711.75386078
2004-01-26,18050987.474103197
2004-01-27,18161263.1943456
2004-01-28,18015277.97336224
2004-01-29,17987420.191549975
2004-01-30,17777714.046715587
2004-02-02,17628360.692812927
2004-02-03,17479007.338910256
2004-02-04,17640733.127182554
2004-02-05,17620791.80614945
2004-02-06,17689996.75062065
2004-02-09,17841938.65023112
2004-02-10,17889463.92407475
2004-02-11,17916344.156024557
2004-02-12,17943905.216140535
2004-02-13,18037108.92182484
2004-02-16,18030625.363098096
2004-02-17,18048832.107913326
2004-02-18,18045659.938541874
2004-02-19,17856362.10708873
2004-02-20,17835118.330952484
2004-02-23,17647366.237584252
2004-02-24,17671578.18293277
2004-02-25,17558858.79612515
2004-02-26,17506400.757467937
2004-02-27,17624891.845135026
2004-03-01,17683592.719953317
2004-03-02,17732075.72631547
2004-03-03,17780558.732677612
2004-03-04,17720001.51182668
2004-03-05,17825722.65192152
2004-03-08,17941318.816831015
2004-03-09,17842200.882902835
2004-03-10,17784737.895944465
2004-03-11,17667426.77758896
2004-03-12,17612372.433849405
2004-03-15,17413551.68563123
2004-03-16,17292541.126074225
2004-03-17,17340555.157519974
2004-03-18,17198637.134612016
2004-03-19,17258057.908310402
2004-03-22,17043571.961537685
2004-03-23,16960140.067609742
2004-03-24,16927222.699903633
2004-03-25,17026295.518514536
2004-03-26,17179712.279445272
2004-03-29,17336121.07375801
2004-03-30,17353673.55968565
2004-03-31,17406370.588467397
2004-04-01,17598680.983840156
2004-04-02,17734572.528645292
2004-04-05,17827270.575748563
2004-04-06,17754509.841408983
2004-04-07,17769538.808143448
2004-04-08,17785693.671571024
2004-04-12,17821779.64170493
2004-04-13,17900712.85707471
2004-04-14,17907432.39639897
2004-04-15,17914151.935723245
2004-04-16,17967958.4690637
2004-04-19,17893681.499488764
2004-04-20,17842375.37967563
2004-04-21,17997363.043113064
2004-04-22,18045942.29250373
2004-04-23,18059314.230368275
2004-04-26,17970598.905162036
2004-04-27,17702011.646736495
2004-04-28,17691508.214619767
2004-04-29,17689351.61730234
2004-04-30,17658287.085788824
2004-05-03,17535547.624756273
2004-05-04,17685676.39258634
2004-05-05,17742148.949945915
2004-05-06,17840367.997756783
2004-05-07,17786631.610381853
2004-05-10,17667484.018899675
2004-05-11,17340450.239451975
2004-05-12,17402144.047171786
2004-05-13,17469586.494060796
2004-05-14,16833078.05606988
2004-05-17,16018836.813005151
2004-05-18,16543126.499985933
2004-05-19,16898104.96735826
2004-05-20,16945140.94952488
2004-05-21,16902034.294219498
2004-05-24,17115269.20134833
2004-05-25,17088943.12139778
2004-05-26,17213766.08984195
2004-05-27,17133526.92195183
2004-05-28,16788469.724118717
2004-05-31,16538886.855655793
2004-06-01,16619171.544789663
2004-06-02,16717942.598160053
2004-06-03,16545453.422079528
2004-06-04,16591100.010368792
2004-06-07,16682872.881771032
2004-06-08,16703231.72191568
2004-06-09,16728253.536228335
2004-06-10,16753177.376014495
2004-06-11,16601057.239080437
2004-06-14,16429715.705284625
2004-06-15,16504345.08213779
2004-06-16,16512665.48352642
2004-06-17,16528158.87789437
2004-06-18,16462175.409007657
2004-06-21,16360004.85149979
2004-06-22,16294200.609603455
2004-06-23,16098968.759259807
2004-06-24,16176065.561039403
2004-06-25,16311584.34461282
2004-06-28,16502111.998581272
2004-06-29,16566282.585111324
2004-06-30,16553344.187479418
2004-07-01,16624425.597917195
2004-07-02,16659671.721501507
2004-07-05,16633475.386384182
2004-07-06,16697891.781589795
2004-07-07,16707849.112324908
2004-07-08,16492197.26056401
2004-07-09,16631754.210701212
2004-07-12,16639577.169483557
2004-07-13,16609472.71761785
2004-07-14,16560730.22809472
2004-07-15,16649660.05890732
2004-07-16,16867153.28991437
2004-07-19,16932381.954465274
2004-07-20,16931384.299116693
2004-07-21,16927673.848830447
2004-07-22,17030099.30691307
2004-07-23,17090792.234868657
2004-07-26,17158296.590098187
2004-07-27,17038800.75495032
2004-07-28,17033273.1899054
2004-07-29,17141944.95086365
2004-07-30,17207432.39333875
2004-08-02,17210279.81509091
2004-08-03,17155678.150434334
2004-08-04,17194244.319303565
2004-08-05,17285211.45252738
2004-08-06,17228577.426802192
2004-08-09,17233322.459571846
2004-08-10,17272580.004454713
