date,equity
2001-07-24,9895381.73121875
2001-07-25,9860475.834401833
2001-07-26,9845907.919309517
2001-07-27,9854554.537411476
2001-07-30,9872194.794374116
2001-07-31,9877264.148409303
2001-08-01,9879664.433681551
2001-08-02,9880468.37720267
2001-08-03,9889832.426550157
2001-08-06,9888398.194108006
2001-08-07,9871161.310381286
2001-08-08,9864558.46792009
2001-08-09,9855753.961351959
2001-08-10,9861086.385594474
2001-08-13,9863649.9972038
2001-08-14,9878459.63134125
2001-08-15,9877935.403571097
2001-08-16,9880478.101906685
2001-08-17,9884239.298125243
2001-08-20,9876432.199922854
2001-08-21,9880921.64399671
2001-08-22,9878557.243423149
2001-08-23,9876990.124917774
2001-08-24,9876899.03106431
2001-08-27,9887717.51549378
2001-08-28,9881371.748903742
2001-08-29,9878815.827583367
2001-08-30,9882953.041954651
2001-08-31,9868956.744445585
2001-09-03,9856786.075897068
2001-09-04,9861727.732082924
2001-09-05,9851856.109728737
2001-09-06,9837851.827148793
2001-09-07,9843643.400952056
2001-09-10,9851807.933725461
2001-09-11,9852150.095570756
2001-09-12,9781299.761048635
2001-09-13,9780806.777178148
2001-09-14,9693368.538039725
2001-09-17,9601842.758185768
2001-09-18,9656579.39534663
2001-09-19,9668564.14898781
2001-09-20,9647792.232296273
2001-09-21,9626633.37601214
2001-09-24,9652737.418362878
2001-09-25,9636486.993339939
2001-09-26,9655313.472410295
2001-09-27,9661527.914472466
2001-09-28,9687315.940998191
2001-10-01,9673337.79359388
2001-10-02,9669865.931487458
2001-10-03,9652600.745732663
2001-10-04,9663867.546411594
2001-10-05,9659843.848051257
2001-10-08,9644110.8956782
2001-10-09,9659972.035733193
2001-10-10,9668864.272783246
2001-10-11,9696095.225670394
2001-10-12,9698936.122359777
2001-10-15,9706058.326061187
2001-10-16,9721303.075420834
2001-10-17,9744297.923987212
2001-10-18,9731386.433574717
2001-10-19,9743377.513842618
2001-10-22,9773706.50458928
2001-10-23,9798105.594188165
2001-10-24,9789899.888149792
2001-10-25,9804296.27944946
2001-10-26,9807572.728959886
2001-10-29,9796746.33564607
2001-10-30,9762829.860986914
2001-10-31,9779438.041630803
2001-11-01,9796183.209903313
2001-11-02,9803208.912641391
2001-11-05,9814827.014519064
2001-11-06,9839928.329210717
2001-11-07,9858123.832359772
2001-11-08,9878838.327262659
2001-11-09,9897799.574270984
2001-11-12,9908059.180325752
2001-11-13,9909887.345362213
2001-11-14,9942019.841656715
2001-11-15,9987282.91031103
2001-11-16,9999573.988734502
2001-11-19,10058361.49845033
2001-11-20,10057980.444331681
2001-11-21,10101270.992384452
2001-11-22,10140028.454884276
2001-11-23,10146593.722526737
2001-11-26,10214881.975934783
2001-11-27,10202587.35880572
2001-11-28,10152138.393905427
2001-11-29,10152837.426576482
2001-11-30,10158159.342695769
2001-12-03,10179554.634873599
2001-12-04,10212071.929258727
2001-12-05,10261906.96066733
2001-12-06,10230734.292966312
2001-12-07,10241441.65240885
2001-12-10,10283629.367354892
2001-12-11,10280591.1554574
2001-12-12,10290246.083869284
2001-12-13,10228004.940572532
2001-12-14,10223792.174893102
2001-12-17,10224454.72624481
2001-12-18,10205130.230733039
2001-12-19,10135082.703978846
2001-12-20,10109634.982142875
2001-12-21,10066946.795972442
2001-12-24,10054609.264666306
2001-12-25,10049485.722165434
2001-12-26,10040055.025822109
2001-12-27,10007957.371499907
2001-12-28,10045385.172760645
2001-12-31,10133985.378712209
2002-01-01,10125669.45590517
2002-01-02,10125740.36416954
2002-01-03,10142419.277215153
2002-01-04,10159941.743533617
2002-01-07,10179078.04992476
2002-01-08,10178024.20043885
2002-01-09,10157755.592562994
2002-01-10,10146621.493987408
2002-01-11,10135128.411499215
2002-01-14,10181150.511067955
2002-01-15,10180917.194878573
2002-01-16,10175228.100533726
2002-01-17,10206669.311700203
2002-01-18,10200963.797063813
2002-01-21,10216898.164810149
2002-01-22,10227511.005023802
2002-01-23,10238477.273480648
2002-01-24,10222799.052454973
2002-01-25,10215321.34586326
2002-01-28,10211843.366168054
2002-01-29,10208058.52885974
2002-01-30,10196049.486940822
2002-01-31,10216689.367543204
2002-02-01,10253993.693461314
2002-02-04,10284909.64449171
2002-02-05,10293341.45166878
2002-02-06,10359723.570636827
2002-02-07,10344648.66505797
2002-02-08,10390175.000449548
2002-02-11,10421337.021885104
2002-02-12,10414855.811522543
2002-02-13,10411775.125861889
2002-02-14,10429848.692261064
2002-02-15,10443178.663537376
2002-02-18,10472360.361200375
2002-02-19,10436310.292389093
2002-02-20,10410977.843082316
2002-02-21,10443905.415820505
2002-02-22,10476307.372050632
2002-02-25,10482360.955777038
2002-02-26,10517716.61036699
2002-02-27,10509108.603613107
2002-02-28,10413013.843927275
2002-03-01,10469156.483945362
2002-03-04,10504072.454141641
2002-03-05,10506359.908582823
2002-03-06,10503340.422084099
2002-03-07,10519384.430755375
2002-03-08,10514506.935407456
2002-03-11,10504749.329565264
2002-03-12,10487566.003138693
2002-03-13,10500717.947087195
2002-03-14,10509787.415387949
2002-03-15,10546801.145067938
2002-03-18,10539312.777466577
2002-03-19,10503867.326834848
2002-03-20,10500652.676425371
2002-03-21,10497078.551882952
2002-03-22,10492248.364101289
2002-03-25,10488770.68580722
2002-03-26,10473865.685736693
2002-03-27,10468140.235672478
2002-03-28,10478378.735286651
2002-03-29,10505010.52655076
2002-04-01,10539340.690627744
2002-04-02,10526367.828032762
2002-04-03,10517897.145504793
2002-04-04,10563675.594827127
2002-04-05,10583598.800423354
2002-04-08,10593603.407403277
2002-04-09,10600072.6298959
2002-04-10,10625597.123015217
2002-04-11,10656312.002018329
2002-04-12,10641768.477404285
2002-04-15,10627536.683114199
2002-04-16,10623140.354142817
2002-04-17,10645073.614379223
2002-04-18,10656718.880831694
2002-04-19,10629584.492209407
2002-04-22,10621633.789772231
2002-04-23,10621483.500611767
2002-04-24,10625875.647609225
2002-04-25,10600417.871330198
2002-04-26,10603037.851693401
2002-04-29,10597008.958382152
2002-04-30,10600801.886534976
2002-05-01,10604017.81222569
2002-05-02,10609792.493586367
2002-05-03,10627209.403927814
2002-05-06,10637793.220460782
2002-05-07,10653107.831689924
2002-05-08,10668339.599907305
2002-05-09,10671540.684328305
2002-05-10,10661425.38347027
2002-05-13,10668515.120348886
2002-05-14,10672982.32476207
2002-05-15,10649124.134499237
2002-05-16,10627278.71079047
2002-05-17,10612069.885206211
2002-05-20,10571120.071637759
2002-05-21,10529116.261676881
2002-05-22,10527581.434262024
2002-05-23,10527735.37271974
2002-05-24,10577067.493089467
2002-05-27,10582367.128119806
2002-05-28,10549555.324306965
2002-05-29,10576211.405140182
2002-05-30,10563042.96358395
2002-05-31,10559145.264012318
2002-06-03,10581634.458736353
2002-06-04,10605134.217890311
2002-06-05,10641085.134914847
2002-06-06,10646422.89955657
2002-06-07,10619787.68527869
2002-06-10,10673101.543219794
2002-06-11,10722409.097836802
2002-06-12,10719852.844818132
2002-06-13,10715823.033405397
2002-06-14,10715850.017374866
2002-06-17,10737100.987855598
2002-06-18,10718102.458271895
2002-06-19,10702762.63404783
2002-06-20,10716648.751088928
2002-06-21,10709463.840259261
2002-06-24,10716834.811578423
2002-06-25,10712630.536169123
2002-06-26,10678736.539500518
2002-06-27,10689818.25977755
2002-06-28,10707103.103837064
2002-07-01,10738722.60154337
2002-07-02,10745935.843660127
2002-07-03,10754118.617336482
2002-07-04,10762287.303814098
2002-07-05,10766681.549765084
2002-07-08,10783150.98982769
2002-07-09,10781471.34928057
2002-07-10,10761307.120032351
2002-07-11,10740264.833015546
2002-07-12,10745369.481591223
2002-07-15,10725740.483850362
2002-07-16,10716462.843682747
2002-07-17,10706363.20762355
2002-07-18,10714184.348469244
2002-07-19,10714887.425103767
2002-07-22,10665638.57178796
2002-07-23,10676326.441141637
2002-07-24,10645898.191839378
2002-07-25,10644711.01703165
2002-07-26,10603887.631703228
2002-07-29,10597548.18473198
2002-07-30,10568480.82321418
2002-07-31,10580998.129187293
2002-08-01,10584498.055663452
2002-08-02,10585295.665148608
2002-08-05,10592445.746467113
2002-08-06,10593337.430411084
2002-08-07,10592930.778487707
2002-08-08,10573509.85348607
2002-08-09,10579920.178493105
2002-08-12,10588031.16967006
2002-08-13,10585773.927511787
2002-08-14,10581895.615874197
2002-08-15,10586000.568509975
2002-08-16,10596175.61199606
2002-08-19,10596043.666851744
2002-08-20,10609953.809373816
2002-08-21,10605572.690709246
2002-08-22,10609835.254224906
2002-08-23,10626823.137856515
2002-08-26,10624588.081192696
2002-08-27,10609672.488204792
2002-08-28,10606971.046436151
2002-08-29,10604266.935135316
2002-08-30,10630397.537903037
2002-09-02,10655347.893855074
2002-09-03,10649627.160451483
2002-09-04,10653474.969563928
2002-09-05,10650173.67249324
2002-09-06,10640920.214740561
2002-09-09,10638858.59099161
2002-09-10,10636881.263610417
2002-09-11,10641646.524474842
2002-09-12,10662974.001143306
2002-09-13,10644556.88100985
2002-09-16,10631553.684522383
2002-09-17,10645953.938201338
2002-09-18,10621734.56828602
2002-09-19,10599659.12373341
2002-09-20,10606891.41413335
2002-09-23,10604461.440612113
2002-09-24,10588235.800820466
2002-09-25,10589661.130616246
2002-09-26,10595680.085590962
2002-09-27,10610635.38777975
2002-09-30,10583424.628008384
2002-10-01,10578039.50782285
2002-10-02,10576495.93831891
2002-10-03,10569385.628800685
2002-10-04,10573234.295705501
2002-10-07,10613061.15162241
2002-10-08,10618962.168119024
2002-10-09,10602876.492896438
2002-10-10,10599045.385225583
2002-10-11,10620879.533263244
2002-10-14,10607872.39171067
2002-10-15,10608213.297160022
2002-10-16,10605847.662647512
2002-10-17,10614381.873495763
2002-10-18,10618964.283224406
2002-10-21,10604062.32912263
2002-10-22,10589049.351275038
2002-10-23,10583019.441985568
2002-10-24,10576796.93788256
2002-10-25,10545020.150598394
2002-10-28,10536562.375840852
2002-10-29,10564828.499636086
2002-10-30,10567681.068034416
2002-10-31,10583963.251218872
2002-11-01,10571375.98067241
2002-11-04,10582559.68647629
2002-11-05,10572490.205668049
2002-11-06,10573142.652700167
2002-11-07,10565063.79936089
2002-11-08,10562673.130880727
2002-11-11,10553858.039326118
2002-11-12,10545491.249684107
2002-11-13,10549793.510861654
2002-11-14,10566515.62765291
2002-11-15,10577270.254356267
2002-11-18,10593539.706073899
2002-11-19,10596580.929417085
2002-11-20,10605281.768501379
2002-11-21,10613022.99007125
2002-11-22,10623692.12584253
2002-11-25,10644431.523405468
2002-11-26,10663965.003563413
2002-11-27,10663262.708180424
2002-11-28,10675595.390639767
2002-11-29,10702210.738665385
2002-12-02,10747675.491134977
2002-12-03,10717658.752294945
2002-12-04,10691919.713972354
2002-12-05,10708354.030732537
2002-12-06,10777628.955273828
2002-12-09,10746841.575306956
2002-12-10,10748629.796457065
2002-12-11,10767309.17860802
2002-12-12,10791110.680214182
2002-12-13,10814786.209498042
2002-12-16,10805895.723560385
2002-12-17,10787119.641809607
2002-12-18,10810450.885893837
2002-12-19,10818172.114402516
2002-12-20,10821532.891427625
2002-12-23,10820879.944362104
2002-12-24,10832650.796565287
2002-12-25,10834947.258421734
2002-12-26,10845309.578745717
2002-12-27,10853607.579533448
2002-12-30,10849242.095262788
2002-12-31,10857030.84590579
2003-01-01,10867923.759540018
2003-01-02,10848720.454543635
2003-01-03,10844494.998984052
2003-01-06,10826581.056902321
2003-01-07,10832948.617266996
2003-01-08,10859615.459170798
2003-01-09,10890836.486476636
2003-01-10,10867926.89213608
2003-01-13,10873031.07726683
2003-01-14,10880778.594908254
2003-01-15,10891727.677007956
2003-01-16,10916176.229910225
2003-01-17,10912226.312421603
2003-01-20,10906346.310920445
2003-01-21,10920104.351016786
2003-01-22,10942656.125984674
2003-01-23,10915481.98392434
2003-01-24,10881206.369138753
2003-01-27,10836783.765887704
2003-01-28,10860077.308153806
2003-01-29,10845158.032472512
2003-01-30,10848799.35144078
2003-01-31,10847665.300091406
2003-02-03,10877799.612764504
2003-02-04,10893411.252188994
2003-02-05,10883037.015823215
2003-02-06,10910428.797710218
2003-02-07,10903925.317835866
2003-02-10,10877176.220075563
2003-02-11,10878917.498389877
2003-02-12,10867282.735726302
2003-02-13,10859340.888582744
2003-02-14,10844376.86436371
2003-02-17,10896059.187996928
2003-02-18,10908626.764036002
2003-02-19,10916820.047627024
2003-02-20,10916191.998772781
2003-02-21,10924643.788737975
2003-02-24,10926853.42448316
2003-02-25,10903836.105018435
2003-02-26,10889351.304656886
2003-02-27,10915162.898696123
2003-02-28,10914229.734117836
2003-03-03,10908655.078275273
2003-03-04,10883187.554290691
2003-03-05,10855973.84649725
2003-03-06,10843707.782516593
2003-03-07,10802896.816894429
2003-03-10,10770337.739766741
2003-03-11,10785465.139565656
2003-03-12,10772365.190092226
2003-03-13,10764349.423157627
2003-03-14,10764211.400792554
2003-03-17,10762981.862743774
2003-03-18,10764346.131166646
2003-03-19,10776876.604593836
2003-03-20,10819838.463886205
2003-03-21,10826857.704191538
2003-03-24,10794161.003349667
2003-03-25,10789360.042295922
2003-03-26,10791558.193605913
2003-03-27,10786154.3771453
2003-03-28,10778247.900458168
2003-03-31,10754515.629522884
2003-04-01,10771814.552223668
2003-04-02,10806723.512163812
2003-04-03,10820268.064729052
2003-04-04,10858480.821866749
2003-04-07,10897589.16670528
2003-04-08,10892414.791854447
2003-04-09,10895283.036904255
2003-04-10,10810350.720454069
2003-04-11,10809789.279188095
2003-04-14,10819138.924897673
2003-04-15,10828497.545127725
2003-04-16,10824638.821317598
2003-04-17,10811932.213945493
2003-04-18,10822920.053869106
2003-04-21,10841510.112489158
2003-04-22,10834533.89937901
2003-04-23,10826210.0746509
2003-04-24,10821481.050936569
2003-04-25,10807494.284761187
2003-04-28,10830040.806546774
2003-04-29,10821781.258918103
2003-04-30,10836177.019348675
2003-05-01,10845888.682907509
2003-05-02,10862202.890268462
2003-05-05,10898987.092893835
2003-05-06,10921439.25007958
2003-05-07,10907384.50404629
2003-05-08,10906396.563606985
2003-05-09,10901764.992564559
2003-05-12,10908997.338660907
2003-05-13,10923237.262349099
2003-05-14,10942115.067305535
2003-05-15,10973365.327478126
2003-05-16,10986323.841095867
2003-05-19,10969911.040674847
2003-05-20,10982519.443185283
2003-05-21,10997741.424764477
2003-05-22,10996478.600509094
2003-05-23,11004751.518115735
2003-05-26,11062293.896052893
2003-05-27,11069275.412293922
2003-05-28,11097167.169231767
2003-05-29,11123442.494627312
2003-05-30,11148221.725176075
2003-06-02,11158091.03472544
2003-06-03,11164792.084211329
2003-06-04,11191823.673739284
2003-06-05,11178101.864015331
2003-06-06,11194175.894102776
2003-06-09,11213633.61240441
2003-06-10,11196813.523243027
2003-06-11,11229604.362507638
2003-06-12,11244882.381066907
2003-06-13,11251535.56845884
2003-06-16,11245196.942949146
2003-06-17,11291881.86076425
2003-06-18,11286788.964084068
2003-06-19,11284183.945220085
2003-06-20,11291966.919853805
2003-06-23,11265023.625054756
2003-06-24,11257211.71664828
2003-06-25,11307927.203043155
2003-06-26,11323229.918383883
2003-06-27,11364578.450310221
2003-06-30,11404672.391432522
2003-07-01,11423100.405995848
2003-07-02,11441009.809711138
2003-07-03,11504079.636961471
2003-07-04,11484400.804223554
2003-07-07,11519717.122341951
2003-07-08,11521119.785124
2003-07-09,11494063.945182199
2003-07-10,11541675.494055187
2003-07-11,11550343.634009324
2003-07-14,11603611.44587864
2003-07-15,11571197.600140218
2003-07-16,11622711.470788406
2003-07-17,11587627.515902009
2003-07-18,11580934.441389676
2003-07-21,11540385.340181084
2003-07-22,11531687.678150669
2003-07-23,11568278.33777788
2003-07-24,11610296.054550305
2003-07-25,11678956.415398179
2003-07-28,11704431.704072718
2003-07-29,11758603.582511166
2003-07-30,11801134.990677705
2003-07-31,11777242.933437254
2003-08-01,11809755.66111333
2003-08-04,11840018.643288242
2003-08-05,11799625.29048119
2003-08-06,11790703.867884945
2003-08-07,11824574.88595954
2003-08-08,11860399.30868771
2003-08-11,11891037.589334188
2003-08-12,11876891.215885937
2003-08-13,11887353.10476555
2003-08-14,11888069.932713687
2003-08-15,11902882.678697817
2003-08-18,11922161.906721167
2003-08-19,11897371.339070842
2003-08-20,11947066.322313167
2003-08-21,11995906.564185044
2003-08-22,12038606.419848075
2003-08-25,11922221.774493564
2003-08-26,12005100.759369591
2003-08-27,12041867.491561022
2003-08-28,12057937.48929647
2003-08-29,12082695.372631282
2003-09-01,12124092.185855802
2003-09-02,12132040.32926752
2003-09-03,12102884.185622623
2003-09-04,12129932.498866271
2003-09-05,12178705.719358878
2003-09-08,12229095.31543912
2003-09-09,12234937.640282622
2003-09-10,12222845.794002742
2003-09-11,12237477.083016131
2003-09-12,12190405.327330006
2003-09-15,12114198.680879477
2003-09-16,12140482.792386176
2003-09-17,12154336.873217093
2003-09-18,12070670.607337225
2003-09-19,12065487.913187532
2003-09-22,12055342.692884302
2003-09-23,12099789.141588798
2003-09-24,12138467.010013212
2003-09-25,12154189.682159014
2003-09-26,12197729.079449233
2003-09-29,12240580.714872241
2003-09-30,12259298.667705934
2003-10-01,12308920.6685514
2003-10-02,12329387.94050938
2003-10-03,12372535.919507239
2003-10-06,12446156.044833647
2003-10-07,12432126.110236203
2003-10-08,12464047.327017408
2003-10-09,12533185.91790342
2003-10-10,12571859.008933868
2003-10-13,12636872.09501496
2003-10-14,12597119.766630469
2003-10-15,12581302.894308653
2003-10-16,12595127.266614825
2003-10-17,12612231.108401414
2003-10-20,12589228.777641052
2003-10-21,12509919.163995499
2003-10-22,12500350.217531681
2003-10-23,12480956.949253231
2003-10-24,12504840.135008842
2003-10-27,12479076.357910847
2003-10-28,12478508.18743119
2003-10-29,12495528.929780236
2003-10-30,12535108.817288626
2003-10-31,12618531.059198862
2003-11-03,12707167.115393965
2003-11-04,12732446.05502512
2003-11-05,12756908.163505191
2003-11-06,12784496.640076771
2003-11-07,12778561.776449725
2003-11-10,12814368.822669944
2003-11-11,12839553.47797313
2003-11-12,12844221.393855823
2003-11-13,12796267.010833697
2003-11-14,12747149.15637821
2003-11-17,12825553.468512066
2003-11-18,12828796.75191963
2003-11-19,12817835.465180721
2003-11-20,12773955.873304939
2003-11-21,12771610.734754715
2003-11-24,12852574.230947312
2003-11-25,12899490.883182738
2003-11-26,12931152.830701444
2003-11-27,12988462.56632257
2003-11-28,13020155.908507464
2003-12-01,13135881.660892842
2003-12-02,13206871.372894546
2003-12-03,13328103.498403948
2003-12-04,13331957.746109948
2003-12-05,13278805.46966766
2003-12-08,13336928.927138677
2003-12-09,13444368.883471794
2003-12-10,13429593.521159323
2003-12-11,13404184.065283217
2003-12-12,13399131.222116858
2003-12-15,13421550.370803759
2003-12-16,13486941.754672566
2003-12-17,13490462.379777001
2003-12-18,13552144.871893633
2003-12-19,13567664.76013724
2003-12-22,13634299.629372554
2003-12-23,13640488.158501009
2003-12-24,13666189.531646186
2003-12-25,13683845.14075883
2003-12-26,13719096.875747541
2003-12-29,13815332.243333638
2003-12-30,13791726.838901225
2003-12-31,13753543.483116457
2004-01-01,13804627.497234914
2004-01-02,13905674.26355759
2004-01-05,13889215.672464136
2004-01-06,13811187.895441724
2004-01-07,13735799.407994695
2004-01-08,13847533.12563429
2004-01-09,13817513.133101467
2004-01-12,13727949.035658645
2004-01-13,13739576.156655889
2004-01-14,13780568.887653893
2004-01-15,13818775.057928085
2004-01-16,13752312.604040835
2004-01-19,13760692.368309079
2004-01-20,13744810.329644158
2004-01-21,13578813.442175828
2004-01-22,13449899.061560495
2004-01-23,13564769.737639211
2004-01-26,13610588.843569897
2004-01-27,13656407.949500578
2004-01-28,13606916.357077528
2004-01-29,13584784.871538278
2004-01-30,13465560.789990453
2004-02-02,13346542.380189527
2004-02-03,13227523.970388599
2004-02-04,13318755.504198378
2004-02-05,13316995.207755575
2004-02-06,13335979.076033775
2004-02-09,13407553.19098373
2004-02-10,13447544.318188144
2004-02-11,13452116.768443761
2004-02-12,13465659.663553663
2004-02-13,13527125.78821661
2004-02-16,13532866.100474862
2004-02-17,13555632.789372189
2004-02-18,13524110.949598435
2004-02-19,13412766.816551145
2004-02-20,13403061.594507657
2004-02-23,13311735.85304589
2004-02-24,13338341.73459138
2004-02-25,13288944.304489363
2004-02-26,13279616.258240525
2004-02-27,13334188.612428252
2004-03-01,13352086.486387027
2004-03-02,13379530.025528148
2004-03-03,13406973.564669268
2004-03-04,13362285.950829105
2004-03-05,13375654.899916088
2004-03-08,13429495.661286984
2004-03-09,13379703.285272133
2004-03-10,13356134.097045142
2004-03-11,13292116.315463115
2004-03-12,13276981.572921043
2004-03-15,13204539.263720244
2004-03-16,13139804.778180037
2004-03-17,13180165.38040741
2004-03-18,13130430.37006828
2004-03-19,13166143.007356493
2004-03-22,13072941.398864284
2004-03-23,13041676.296324741
2004-03-24,13032375.272453187
2004-03-25,13078340.83778403
2004-03-26,13170637.019462543
2004-03-29,13232324.8857364
2004-03-30,13237669.84683251
2004-03-31,13271546.406961394
2004-04-01,13351261.670851337
2004-04-02,13425223.779214643
2004-04-05,13462654.748134466
2004-04-06,13435760.728505291
2004-04-07,13449625.186095532
2004-04-08,13442445.523605904
2004-04-12,13472057.173528645
2004-04-13,13522082.02225723
2004-04-14,13526003.687367197
2004-04-15,13529925.352477167
2004-04-16,13562822.535770124
2004-04-19,13541804.977455104
2004-04-20,13523130.109380918
2004-04-21,13586374.31641229
2004-04-22,13646745.349882178
2004-04-23,13641410.067111917
2004-04-26,13600254.437382834
2004-04-27,13477311.88952648
2004-04-28,13467712.975839928
2004-04-29,13489436.233712245
2004-04-30,13486099.025178676
2004-05-03,13423724.268812178
2004-05-04,13502789.011929424
2004-05-05,13523140.014062071
2004-05-06,13568137.894839192
2004-05-07,13549055.701193536
2004-05-10,13495481.029078443
2004-05-11,13337817.031672122
2004-05-12,13377125.951277109
2004-05-13,13408148.734258024
2004-05-14,13133338.56145496
2004-05-17,12783174.40179627
2004-05-18,13008650.9917058
2004-05-19,13150451.663838463
2004-05-20,13187599.64835471
2004-05-21,13160040.918214725
2004-05-24,13257877.104336858
2004-05-25,13219772.132689463
2004-05-26,13258996.365794621
2004-05-27,13238117.461171968
2004-05-28,13081816.009074003
2004-05-31,12960892.511951432
2004-06-01,13004752.959294239
2004-06-02,13070498.002557835
2004-06-03,13016051.821959205
2004-06-04,13049021.32104234
2004-06-07,13088292.387396734
2004-06-08,13094388.070376713
2004-06-09,13111462.637039663
2004-06-10,13133469.32020087
2004-06-11,13075395.091129022
2004-06-14,13000606.572781349
2004-06-15,13027735.320390904
2004-06-16,13029915.45534208
2004-06-17,13043696.211611373
2004-06-18,13022655.744311702
2004-06-21,12992584.955846777
2004-06-22,12971485.850866625
2004-06-23,12911410.012115587
2004-06-24,12937912.212521167
2004-06-25,12999180.958221983
2004-06-28,13082903.370706905
2004-06-29,13107111.994913278
2004-06-30,13116024.000385232
2004-07-01,13156279.15587517
2004-07-02,13163344.906488389
2004-07-05,13138079.139865145
2004-07-06,13169824.1860512
2004-07-07,13174885.649311317
2004-07-08,13067343.642546687
2004-07-09,13137697.356494898
2004-07-12,13159794.89893344
2004-07-13,13142888.264121184
2004-07-14,13139004.33947333
2004-07-15,13178674.579471197
2004-07-16,13235533.489474175
2004-07-19,13283452.815294797
2004-07-20,13277944.166940745
2004-07-21,13268004.89327401
2004-07-22,13297050.765786642
2004-07-23,13310934.217790317
2004-07-26,13333946.179379556
2004-07-27,13296232.601572845
2004-07-28,13292610.321748579
2004-07-29,13336310.629567528
2004-07-30,13355203.950342314
2004-08-02,13364421.030083697
2004-08-03,13357030.190540861
2004-08-04,13385334.274621544
2004-08-05,13436154.237235928
2004-08-06,13398461.564799424
2004-08-09,13405560.46946818
2004-08-10,13415081.904776776
2004-08-11,13350987.301994631
2004-08-12,13324115.863132462
2004-08-13,13329425.999119554
2004-08-16,13332987.49143642
2004-08-17,13373740.1879652
2004-08-18,13351719.961900096
2004-08-19,13381998.77998598
2004-08-20,13356718.041892467
2004-08-23,13307549.873916658
