date,equity
2001-07-11,10077044.969195195
2001-07-12,10110203.052323306
2001-07-13,10097921.671931049
2001-07-16,10087773.843604475
2001-07-17,10076778.981060022
2001-07-18,10070386.990120037
2001-07-19,10057920.32455554
2001-07-20,10039337.707138568
2001-07-23,10021807.562888889
2001-07-24,10002147.92886346
2001-07-25,9965062.383555507
2001-07-26,9953320.436312867
2001-07-27,9957807.164668938
2001-07-30,9965900.301825853
2001-07-31,9974176.478853976
2001-08-01,9974821.38812545
2001-08-02,9978550.347095497
2001-08-03,9984476.218438493
2001-08-06,9984638.429039193
2001-08-07,9961317.766171554
2001-08-08,9958150.616028406
2001-08-09,9949099.407896424
2001-08-10,9948631.564533934
2001-08-13,9943712.363393012
2001-08-14,9961174.978754362
2001-08-15,9962596.649608677
2001-08-16,9964946.851317283
2001-08-17,9963394.499878326
2001-08-20,9955981.715759816
2001-08-21,9965401.1259534
2001-08-22,9963723.610877577
2001-08-23,9963461.92264793
2001-08-24,9972739.645473642
2001-08-27,9989126.388044136
2001-08-28,9982887.01365772
2001-08-29,9977919.228067402
2001-08-30,9973945.491149709
2001-08-31,9961628.491221163
2001-09-03,9948211.193593422
2001-09-04,9956317.044005433
2001-09-05,9942127.28200445
2001-09-06,9929992.689983966
2001-09-07,9928705.744966965
2001-09-10,9929908.101705547
2001-09-11,9932185.355834413
2001-09-12,9890761.381029699
2001-09-13,9884894.55557062
2001-09-14,9832648.049004601
2001-09-17,9785789.755500944
2001-09-18,9806055.94505276
2001-09-19,9809893.458707333
2001-09-20,9791990.512967473
2001-09-21,9780404.544223785
2001-09-24,9792826.00966021
2001-09-25,9778331.737459028
2001-09-26,9790492.70840881
2001-09-27,9789287.280876968
2001-09-28,9798646.467454577
2001-10-01,9785670.969151491
2001-10-02,9782523.467647022
2001-10-03,9769932.376414053
2001-10-04,9778538.225669002
2001-10-05,9776135.438519053
2001-10-08,9758484.458069282
2001-10-09,9766045.683330711
2001-10-10,9775096.534767337
2001-10-11,9797264.041552031
2001-10-12,9799788.732687326
2001-10-15,9803813.555547899
2001-10-16,9815895.785319088
2001-10-17,9832843.66204564
2001-10-18,9818570.414233003
2001-10-19,9826950.27053569
2001-10-22,9843859.910366906
2001-10-23,9854153.341244062
2001-10-24,9846790.191720346
2001-10-25,9852940.163152827
2001-10-26,9866361.102228822
2001-10-29,9874838.89825807
2001-10-30,9852660.941133566
2001-10-31,9871988.856241101
2001-11-01,9885140.421503697
2001-11-02,9875739.391051615
2001-11-05,9884015.854214331
2001-11-06,9910053.145294601
2001-11-07,9915904.507976709
2001-11-08,9933059.155861279
2001-11-09,9952061.478321254
2001-11-12,9963445.568600886
2001-11-13,9965626.550547915
2001-11-14,9987039.25543668
2001-11-15,10020898.46528073
2001-11-16,10035910.480164954
2001-11-19,10080794.74181717
2001-11-20,10092843.007271834
2001-11-21,10127441.795148432
2001-11-22,10155551.144952206
2001-11-23,10157184.58549736
2001-11-26,10219050.82095591
2001-11-27,10193466.980412018
2001-11-28,10144843.352652483
2001-11-29,10158213.056965178
2001-11-30,10160118.19317021
2001-12-03,10169142.640442895
2001-12-04,10180201.84742716
2001-12-05,10227199.287014144
2001-12-06,10225308.98482489
2001-12-07,10242295.451741423
2001-12-10,10274465.492462786
2001-12-11,10246423.852329768
2001-12-12,10275844.219442502
2001-12-13,10223612.03282915
2001-12-14,10225675.075239342
2001-12-17,10224152.074681783
2001-12-18,10207033.596166331
2001-12-19,10149367.104410417
2001-12-20,10124800.8978895
2001-12-21,10090425.948247863
2001-12-24,10090584.24232801
2001-12-25,10086709.260446694
2001-12-26,10080531.029566232
2001-12-27,10056221.91615183
2001-12-28,10107156.372585032
2001-12-31,10198168.083545469
2002-01-01,10192658.320692344
2002-01-02,10181062.762194065
2002-01-03,10197027.846198855
2002-01-04,10209345.273628427
2002-01-07,10239745.130265035
2002-01-08,10239718.7588355
2002-01-09,10210100.321279626
2002-01-10,10197280.353904914
2002-01-11,10176571.86539433
2002-01-14,10226136.773509964
2002-01-15,10230941.609895367
2002-01-16,10234605.035339534
2002-01-17,10273013.377169153
2002-01-18,10252024.149789376
2002-01-21,10290347.490911989
2002-01-22,10341644.016719488
2002-01-23,10340033.94382833
2002-01-24,10334025.817695852
2002-01-25,10326831.02602314
2002-01-28,10312790.807492489
2002-01-29,10317182.123389293
2002-01-30,10306730.334926125
2002-01-31,10329183.59631239
2002-02-01,10328929.307169644
2002-02-04,10338223.746682502
2002-02-05,10345259.639578044
2002-02-06,10385105.790081298
2002-02-07,10383181.983725997
2002-02-08,10406318.517531652
2002-02-11,10406226.762904026
2002-02-12,10425804.165993826
2002-02-13,10401623.226528399
2002-02-14,10406326.368379783
2002-02-15,10405590.418978266
2002-02-18,10430714.07786343
2002-02-19,10429470.88845231
2002-02-20,10401319.146233797
2002-02-21,10428633.057958823
2002-02-22,10437969.84385653
2002-02-25,10459151.49412784
2002-02-26,10489816.839813001
2002-02-27,10460091.425696867
2002-02-28,10401203.713809231
2002-03-01,10453091.574432194
2002-03-04,10492299.537626095
2002-03-05,10484550.064011605
2002-03-06,10480352.472497914
2002-03-07,10498282.518328488
2002-03-08,10505256.015612187
2002-03-11,10512266.374731354
2002-03-12,10488455.270952504
2002-03-13,10502647.83737434
2002-03-14,10515486.505404426
2002-03-15,10553924.493699893
2002-03-18,10539293.650693638
2002-03-19,10513724.000733057
2002-03-20,10509924.88781406
2002-03-21,10502167.974001382
2002-03-22,10515155.946513798
2002-03-25,10503926.206953945
2002-03-26,10488451.556456046
2002-03-27,10484386.883256154
2002-03-28,10495176.497749997
2002-03-29,10502961.30419123
2002-04-01,10515390.77583657
2002-04-02,10495355.056836257
2002-04-03,10503848.975766301
2002-04-04,10543629.467309827
2002-04-05,10544652.521291126
2002-04-08,10539302.363034414
2002-04-09,10552299.478088507
2002-04-10,10597839.331138588
2002-04-11,10628107.806336999
2002-04-12,10602675.627688175
2002-04-15,10578721.581405167
2002-04-16,10578571.980191275
2002-04-17,10593271.065742541
2002-04-18,10615324.10592307
2002-04-19,10586621.771109613
2002-04-22,10595901.14377452
2002-04-23,10594863.044190997
2002-04-24,10619073.551969366
2002-04-25,10578605.152811598
2002-04-26,10580194.6654833
2002-04-29,10557060.801407954
2002-04-30,10568278.86414381
2002-05-01,10556888.817992931
2002-05-02,10544399.840114342
2002-05-03,10575172.773905503
2002-05-06,10588650.40513456
2002-05-07,10605113.926957678
2002-05-08,10630858.277037514
2002-05-09,10634325.347303312
2002-05-10,10632996.191138308
2002-05-13,10620724.935939627
2002-05-14,10620883.314584471
2002-05-15,10598401.308632622
2002-05-16,10576776.276534833
2002-05-17,10562222.26723353
2002-05-20,10522504.636847302
2002-05-21,10478444.152695922
2002-05-22,10460701.378963329
2002-05-23,10469397.678860743
2002-05-24,10511955.508176718
2002-05-27,10518130.77804229
2002-05-28,10475188.134491228
2002-05-29,10510817.586858055
2002-05-30,10489095.87173773
2002-05-31,10484329.376987433
2002-06-03,10498770.868738322
2002-06-04,10501900.60809416
2002-06-05,10534095.719228791
2002-06-06,10545601.497295346
2002-06-07,10518210.878505962
2002-06-10,10565252.618777584
2002-06-11,10606255.329232026
2002-06-12,10588778.513569454
2002-06-13,10577714.220064452
2002-06-14,10573568.295464484
2002-06-17,10575891.080083549
2002-06-18,10560304.615493428
2002-06-19,10559176.014641868
2002-06-20,10548052.885467876
2002-06-21,10542170.474475443
2002-06-24,10548000.132352421
2002-06-25,10543884.809513386
2002-06-26,10510555.819174612
2002-06-27,10522568.369551767
2002-06-28,10525468.776325352
2002-07-01,10556029.76643176
2002-07-02,10562361.45841499
2002-07-03,10578841.773323633
2002-07-04,10582699.031439576
2002-07-05,10574003.006734261
2002-07-08,10587522.341739887
2002-07-09,10574332.365769474
2002-07-10,10544117.767702311
2002-07-11,10526688.57038267
2002-07-12,10542045.752868742
2002-07-15,10523822.443816347
2002-07-16,10517439.416271575
2002-07-17,10500624.312982507
2002-07-18,10507454.521821706
2002-07-19,10498754.477048356
2002-07-22,10447518.274528475
2002-07-23,10468832.637233263
2002-07-24,10425448.936725974
2002-07-25,10425525.272804989
2002-07-26,10378048.387929864
2002-07-29,10373195.05384701
2002-07-30,10326737.690893559
2002-07-31,10341841.982173294
2002-08-01,10352876.76623325
2002-08-02,10352922.083315548
2002-08-05,10358214.001108212
2002-08-06,10356772.738053469
2002-08-07,10356330.806650959
2002-08-08,10334708.103914248
2002-08-09,10339271.943129323
2002-08-12,10354130.036654614
2002-08-13,10347604.94018377
2002-08-14,10347838.985557228
2002-08-15,10357906.089054178
2002-08-16,10378053.947528632
2002-08-19,10379414.196046766
2002-08-20,10403039.244024524
2002-08-21,10391758.760562962
2002-08-22,10415060.22189603
2002-08-23,10451761.777736578
2002-08-26,10433424.829448305
2002-08-27,10417396.861816898
2002-08-28,10415117.664405469
2002-08-29,10419996.158649413
2002-08-30,10455789.53776269
2002-09-02,10481261.654789742
2002-09-03,10477160.004975425
2002-09-04,10478216.238293083
2002-09-05,10470043.085996186
2002-09-06,10469453.17124474
2002-09-09,10473107.100347897
2002-09-10,10473582.047677813
2002-09-11,10483470.436504241
2002-09-12,10501653.254776094
2002-09-13,10479075.81966822
2002-09-16,10468472.77759233
2002-09-17,10491126.83537237
2002-09-18,10462732.288224496
2002-09-19,10439940.424757574
2002-09-20,10447537.921348872
2002-09-23,10447888.770212827
2002-09-24,10427178.36547195
2002-09-25,10362678.658772547
2002-09-26,10367056.51501941
2002-09-27,10380456.123120992
2002-09-30,10368405.37298946
2002-10-01,10368834.627886564
2002-10-02,10366551.3023929
2002-10-03,10357046.626159292
2002-10-04,10360882.465025049
2002-10-07,10373914.457106097
2002-10-08,10380385.16204587
2002-10-09,10362430.75567082
2002-10-10,10367090.717161302
2002-10-11,10389961.781007234
2002-10-14,10389518.294165082
2002-10-15,10393999.224550037
2002-10-16,10398947.365641326
2002-10-17,10401537.48167641
2002-10-18,10416552.579880185
2002-10-21,10392461.351396192
2002-10-22,10378584.352306865
2002-10-23,10371469.111850942
2002-10-24,10357724.965708522
2002-10-25,10331490.146436224
2002-10-28,10337043.913370237
2002-10-29,10357280.284829948
2002-10-30,10355352.669286834
2002-10-31,10388670.912648415
2002-11-01,10367094.503113493
2002-11-04,10376773.138135672
2002-11-05,10373083.516488383
2002-11-06,10373974.729516814
2002-11-07,10368083.993569022
2002-11-08,10362748.551097069
2002-11-11,10350348.870211523
2002-11-12,10352468.466209188
2002-11-13,10348804.629231388
2002-11-14,10379791.175950013
2002-11-15,10387292.026676536
2002-11-18,10393372.29489231
2002-11-19,10397706.622095933
2002-11-20,10407627.96916994
2002-11-21,10418796.460990828
2002-11-22,10433891.383322971
2002-11-25,10448980.493913237
2002-11-26,10472673.780735396
2002-11-27,10469216.707271116
2002-11-28,10472576.72301945
2002-11-29,10483692.529949715
2002-12-02,10509132.409885878
2002-12-03,10500446.299366718
2002-12-04,10468575.133564388
2002-12-05,10485456.344880393
2002-12-06,10515065.15799341
2002-12-09,10506982.9483329
2002-12-10,10513118.087402906
2002-12-11,10526307.97659937
2002-12-12,10561709.074272547
2002-12-13,10576541.607041158
2002-12-16,10570901.034006424
2002-12-17,10557130.95817323
2002-12-18,10583503.799184877
2002-12-19,10589299.02796375
2002-12-20,10595325.143893236
2002-12-23,10598506.778036842
2002-12-24,10609631.668585552
2002-12-25,10612468.007701796
2002-12-26,10616500.496572085
2002-12-27,10608966.697050592
2002-12-30,10624361.27027351
2002-12-31,10615846.334882135
2003-01-01,10617008.911766598
2003-01-02,10605083.229223479
2003-01-03,10607091.230026897
2003-01-06,10598478.48246603
2003-01-07,10614283.57318963
2003-01-08,10628663.88751452
2003-01-09,10666984.526923947
2003-01-10,10627607.6265148
2003-01-13,10638451.037466995
2003-01-14,10650240.662905393
2003-01-15,10663613.357203076
2003-01-16,10682034.810791995
2003-01-17,10675377.841985263
2003-01-20,10659566.360775992
2003-01-21,10653623.595996076
2003-01-22,10673595.73061225
2003-01-23,10629907.952395182
2003-01-24,10617417.94528054
2003-01-27,10589618.74152182
2003-01-28,10610518.784946
2003-01-29,10591823.79147601
2003-01-30,10611640.646835318
2003-01-31,10610206.240280878
2003-02-03,10623435.870407714
2003-02-04,10639245.229575578
2003-02-05,10627449.805347947
2003-02-06,10649765.462054066
2003-02-07,10647005.76013483
2003-02-10,10614751.809798319
2003-02-11,10615354.646252725
2003-02-12,10612578.957197182
2003-02-13,10607677.924296029
2003-02-14,10601688.37744495
2003-02-17,10645227.174639907
2003-02-18,10631462.629769824
2003-02-19,10634342.053435327
2003-02-20,10632684.628537275
2003-02-21,10638102.68510882
2003-02-24,10633610.592147786
2003-02-25,10626591.968963731
2003-02-26,10608538.722920872
2003-02-27,10632863.607290601
2003-02-28,10650219.557370422
2003-03-03,10646229.584237862
2003-03-04,10630662.207755804
2003-03-05,10602567.978775498
2003-03-06,10589744.981376894
2003-03-07,10558669.82696523
2003-03-10,10529800.703602444
2003-03-11,10539222.054732936
2003-03-12,10527751.919998761
2003-03-13,10530213.564614367
2003-03-14,10525500.288586315
2003-03-17,10516787.961434383
2003-03-18,10519744.473722497
2003-03-19,10531452.355564097
2003-03-20,10566976.118553918
2003-03-21,10569104.017223062
2003-03-24,10542272.31485982
2003-03-25,10528128.692109283
2003-03-26,10524124.480908275
2003-03-27,10525097.877396034
2003-03-28,10523437.6800498
2003-03-31,10491441.620608551
2003-04-01,10494109.54908747
2003-04-02,10517119.039564984
2003-04-03,10529764.671763945
2003-04-04,10564102.652501434
2003-04-07,10592322.628963511
2003-04-08,10569456.53839994
2003-04-09,10584873.94954724
2003-04-10,10476605.015987027
2003-04-11,10490217.613340396
2003-04-14,10495432.188892739
2003-04-15,10503727.656045213
2003-04-16,10491792.876089908
2003-04-17,10482723.276253367
2003-04-18,10484160.380350918
2003-04-21,10488661.440027433
2003-04-22,10483391.680768732
2003-04-23,10467920.045843655
2003-04-24,10467387.33921513
2003-04-25,10456991.033475086
2003-04-28,10469218.241565656
2003-04-29,10462877.209599946
2003-04-30,10465050.417355765
2003-05-01,10473851.776197108
2003-05-02,10490722.324146248
2003-05-05,10518228.420452874
2003-05-06,10535538.072762316
2003-05-07,10514317.005053375
2003-05-08,10518660.51997909
2003-05-09,10512646.735369585
2003-05-12,10517987.474176474
2003-05-13,10523382.741635773
2003-05-14,10550367.713986743
2003-05-15,10567131.245998802
2003-05-16,10585164.929319391
2003-05-19,10580243.206587663
2003-05-20,10587357.636497328
2003-05-21,10580252.161551364
2003-05-22,10571233.034277411
2003-05-23,10557758.112334734
2003-05-26,10593185.916309139
2003-05-27,10618003.134079318
2003-05-28,10641880.460153805
2003-05-29,10668005.927921038
2003-05-30,10685702.984789958
2003-06-02,10700600.687850125
2003-06-03,10708903.507185537
2003-06-04,10745164.721992789
2003-06-05,10744766.691905066
2003-06-06,10753545.314466935
2003-06-09,10757618.492786063
2003-06-10,10725090.997134395
2003-06-11,10749758.499519007
2003-06-12,10765859.30476851
2003-06-13,10762515.0328815
2003-06-16,10768884.562156903
2003-06-17,10804367.936864572
2003-06-18,10795228.09287046
2003-06-19,10789431.682771005
2003-06-20,10783980.142658975
2003-06-23,10772375.43218322
2003-06-24,10754984.905737733
2003-06-25,10800428.266175501
2003-06-26,10840603.17490914
2003-06-27,10894404.226263285
2003-06-30,10929093.017224845
2003-07-01,10943760.627756437
2003-07-02,10978459.972830756
2003-07-03,11000822.647113826
2003-07-04,10997050.50868107
2003-07-07,11006446.186997926
2003-07-08,11034525.313003885
2003-07-09,11017937.09656439
2003-07-10,11091626.516201846
2003-07-11,11090098.186785337
2003-07-14,11108329.457183693
2003-07-15,11076132.80897818
2003-07-16,11128592.172811236
2003-07-17,11109361.714568438
2003-07-18,11103220.822052011
2003-07-21,11051377.856789306
2003-07-22,11053406.789500974
2003-07-23,11087497.992465658
2003-07-24,11128420.798705954
2003-07-25,11172249.792567903
2003-07-28,11220061.80581473
2003-07-29,11266425.040611947
2003-07-30,11287569.009138254
2003-07-31,11252357.972422387
2003-08-01,11285083.3793476
2003-08-04,11321073.157566607
2003-08-05,11314857.721618293
2003-08-06,11308809.303455919
2003-08-07,11331355.493959004
2003-08-08,11346917.057064181
2003-08-11,11352818.206965653
2003-08-12,11375576.672401201
2003-08-13,11407691.19851786
2003-08-14,11416446.670321729
2003-08-15,11423633.407912761
2003-08-18,11454512.37393443
2003-08-19,11417046.094505675
2003-08-20,11455557.67565796
2003-08-21,11516858.787347037
2003-08-22,11589235.436313247
2003-08-25,11465218.652412383
2003-08-26,11561318.212039497
2003-08-27,11570476.990016246
2003-08-28,11564522.966391841
2003-08-29,11597466.022681536
2003-09-01,11642279.792069802
2003-09-02,11644526.765117079
2003-09-03,11634660.057609484
2003-09-04,11699507.110775337
2003-09-05,11805801.138629625
2003-09-08,11875518.353079008
2003-09-09,11889682.55402343
2003-09-10,11840635.642439907
2003-09-11,11860355.595541703
2003-09-12,11812809.8147954
2003-09-15,11736176.276531527
2003-09-16,11800484.261696141
2003-09-17,11816651.152739815
2003-09-18,11718263.230063638
2003-09-19,11729301.867485842
2003-09-22,11695194.931603186
2003-09-23,11755740.93357761
2003-09-24,11766261.34767664
2003-09-25,11787080.93321795
2003-09-26,11857616.971391765
2003-09-29,11901497.350461168
2003-09-30,11917920.584861452
2003-10-01,11959106.451257415
2003-10-02,11979588.653541325
2003-10-03,12013147.33173146
2003-10-06,12053298.02080932
2003-10-07,12054795.295413738
2003-10-08,12068803.26188307
2003-10-09,12138436.820921935
2003-10-10,12178692.449218772
2003-10-13,12260629.99472574
2003-10-14,12231824.777892254
2003-10-15,12208639.603024157
2003-10-16,12208952.362729196
2003-10-17,12222289.711420402
2003-10-20,12195992.027017722
2003-10-21,12101848.184944445
2003-10-22,12084450.945772871
2003-10-23,12084488.93515537
2003-10-24,12105940.868706841
2003-10-27,12063045.326992664
2003-10-28,12087350.815144653
2003-10-29,12090329.61078792
2003-10-30,12130143.401143905
2003-10-31,12233672.603507051
2003-11-03,12327100.977625104
2003-11-04,12367264.881662639
2003-11-05,12396020.546928234
2003-11-06,12420619.169880511
2003-11-07,12413537.534959788
2003-11-10,12449411.092885505
2003-11-11,12467497.489250286
2003-11-12,12452392.082464952
2003-11-13,12405124.982173737
2003-11-14,12365419.139589246
2003-11-17,12406377.430242592
2003-11-18,12423531.233664732
2003-11-19,12388815.81050247
2003-11-20,12332719.599998595
2003-11-21,12332026.198028397
2003-11-24,12408091.678309752
2003-11-25,12478390.523098847
2003-11-26,12528047.269237189
2003-11-27,12599099.297190588
2003-11-28,12642566.857360875
2003-12-01,12798924.429063655
2003-12-02,12853977.163022019
2003-12-03,12924020.607645983
2003-12-04,12911550.105981369
2003-12-05,12875992.96711619
2003-12-08,12950107.90417217
2003-12-09,13086104.792631036
2003-12-10,13075063.320857711
2003-12-11,13030705.850018313
2003-12-12,13040084.469851285
2003-12-15,13075603.969097639
2003-12-16,13117754.896511437
2003-12-17,13129302.929175181
2003-12-18,13183202.894547561
2003-12-19,13047947.802795786
2003-12-22,13294798.29937615
2003-12-23,13268944.083998745
2003-12-24,13337385.251494538
2003-12-25,13361828.78790706
2003-12-26,13411667.18086169
2003-12-29,13510349.940303145
2003-12-30,13569181.031560507
2003-12-31,13526865.608684815
2004-01-01,13580685.669105245
2004-01-02,13668537.047314428
2004-01-05,13633267.946553994
2004-01-06,13529369.856018739
2004-01-07,13413466.193613041
2004-01-08,13520398.446675612
2004-01-09,13423315.921439301
2004-01-12,13325417.695583604
2004-01-13,13337640.663964363
2004-01-14,13387252.987210931
2004-01-15,13383363.613846852
2004-01-16,13313646.221786808
2004-01-19,13355353.983491654
2004-01-20,13262583.922550062
2004-01-21,13127487.68023229
2004-01-22,13010600.820030285
2004-01-23,13137156.937321521
2004-01-26,13178862.702463664
2004-01-27,13220568.467605803
2004-01-28,13105264.085505458
2004-01-29,13080132.3771497
2004-01-30,12966410.451594304
2004-02-02,12881045.482363809
2004-02-03,12795680.51313331
2004-02-04,12903690.572198682
2004-02-05,12915881.160230054
2004-02-06,12983634.35319231
2004-02-09,13059097.892351761
2004-02-10,13063977.262642417
2004-02-11,13094639.902700035
2004-02-12,13093392.94430329
2004-02-13,13200930.41064442
2004-02-16,13204346.442677693
2004-02-17,13210337.250933914
2004-02-18,13166140.682365209
2004-02-19,13067620.113689147
2004-02-20,13049316.263936285
2004-02-23,12930529.303426187
2004-02-24,12938841.15569689
2004-02-25,12883365.835789297
2004-02-26,12862058.498355376
2004-02-27,12952725.57756828
2004-03-01,12985618.516621953
2004-03-02,13002189.08182013
2004-03-03,13018759.647018299
2004-03-04,13007987.852522565
2004-03-05,13023672.056693139
2004-03-08,13086713.969698416
2004-03-09,13065593.758924684
2004-03-10,13034726.479986032
2004-03-11,12943440.714651918
2004-03-12,12917117.894221433
2004-03-15,12841604.668080054
2004-03-16,12741628.291778503
2004-03-17,12760284.318316113
2004-03-18,12707209.169286048
2004-03-19,12710558.003666943
2004-03-22,12605042.92091789
2004-03-23,12586985.24591757
2004-03-24,12572314.188470531
2004-03-25,12657502.618989963
2004-03-26,12722742.242361266
2004-03-29,12755270.034096163
2004-03-30,12772194.364621958
2004-03-31,12803949.599337297
2004-04-01,12845611.656390054
2004-04-02,12886471.14712526
2004-04-05,12886840.513862927
2004-04-06,12873213.112943524
2004-04-07,12857556.28076169
2004-04-08,12871029.152681272
2004-04-12,12872206.031790012
2004-04-13,12899785.57613611
2004-04-14,12901754.268148968
2004-04-15,12904491.929243403
2004-04-16,12927431.056620736
2004-04-19,12936965.834469307
2004-04-20,12934208.083836667
2004-04-21,12958013.816109123
2004-04-22,12990314.340117542
2004-04-23,13037514.193055969
2004-04-26,13011649.786838213
2004-04-27,12935397.812102849
2004-04-28,12939807.50254725
2004-04-29,12944123.801113203
2004-04-30,12956328.672616748
2004-05-03,12914346.139877357
2004-05-04,12968579.326796487
2004-05-05,13001843.882677916
2004-05-06,13031253.65876656
2004-05-07,13027442.274472205
2004-05-10,12990018.56331946
2004-05-11,12866983.248449305
2004-05-12,12890669.74531657
2004-05-13,12929698.573964467
2004-05-14,12717211.97854328
2004-05-17,12527463.936375014
2004-05-18,12685553.915515374
2004-05-19,12785984.626795823
2004-05-20,12796953.99125107
2004-05-21,12814002.600591946
2004-05-24,12872166.139666101
2004-05-25,12838796.337223673
2004-05-26,12868923.470706843
2004-05-27,12844571.62333588
2004-05-28,12741134.985961169
2004-05-31,12670909.242433965
2004-06-01,12713943.281379003
2004-06-02,12770580.162898405
2004-06-03,12721514.683658516
2004-06-04,12739955.647727843
2004-06-07,12785208.113393798
2004-06-08,12788307.731547873
2004-06-09,12807924.144638633
2004-06-10,12809459.383430691
2004-06-11,12769035.332346905
2004-06-14,12705081.499742843
2004-06-15,12713908.971565878
2004-06-16,12711712.189943679
2004-06-17,12714292.850220544
2004-06-18,12702995.653929947
2004-06-21,12684394.029409297
2004-06-22,12671675.48489981
2004-06-23,12625705.372131234
2004-06-24,12631578.87887079
2004-06-25,12682544.098401811
2004-06-28,12739583.230056465
2004-06-29,12759155.019023834
2004-06-30,12765715.263845328
2004-07-01,12792529.90952028
2004-07-02,12799836.428064229
2004-07-05,12782417.93606491
2004-07-06,12809959.859875595
2004-07-07,12831800.30714938
2004-07-08,12759112.973914841
2004-07-09,12804892.719600217
2004-07-12,12829968.113841128
2004-07-13,12804158.993425412
2004-07-14,12800669.142524675
2004-07-15,12834224.19805769
2004-07-16,12869785.803393373
2004-07-19,12905177.030899042
2004-07-20,12912252.516724793
2004-07-21,12940404.752136355
2004-07-22,12974921.976475636
2004-07-23,12968645.12286775
2004-07-26,12976753.044461373
2004-07-27,12943310.615313506
2004-07-28,12943322.17451972
2004-07-29,12974264.25534435
2004-07-30,13004838.875316527
2004-08-02,13000653.811071698
2004-08-03,13016415.615571413
2004-08-04,13023147.380426006
2004-08-05,13055321.698633814
2004-08-06,13028690.965276945
2004-08-09,13044177.564766148
2004-08-10,13066780.426273087
