date,equity
2015-02-13,29183817.888889927
2015-02-16,29245587.65300616
2015-02-17,29364897.82776041
2015-02-18,29484208.00251469
2015-02-19,29598726.196101893
2015-02-20,29700382.3814499
2015-02-23,29608088.9955939
2015-02-24,29588135.133830804
2015-02-25,29545106.638055027
2015-02-26,29596281.438522615
2015-02-27,29942640.683038097
2015-03-02,30026996.86512932
2015-03-03,30154641.48512224
2015-03-04,30014890.33138487
2015-03-05,30122769.171776254
2015-03-06,30056319.97488764
2015-03-09,29989870.777998988
2015-03-10,29956288.75201898
2015-03-11,29934225.163983725
2015-03-12,30093276.301378783
2015-03-13,29788553.45753624
2015-03-16,29788381.42397066
2015-03-17,29833334.712380927
2015-03-18,29768660.443060234
2015-03-19,29676545.145366028
2015-03-20,29352292.100126706
2015-03-23,29197680.56488702
2015-03-24,28998852.01916256
2015-03-25,28814977.502456006
2015-03-26,28682574.231366422
2015-03-27,28497754.87726568
2015-03-30,28783364.26866621
2015-03-31,28924432.737133496
2015-04-01,29201328.064277764
2015-04-02,29447832.088808537
2015-04-06,29694634.405616056
2015-04-07,30035439.81078081
2015-04-08,30527091.04227865
2015-04-09,30845757.660402462
2015-04-10,31247974.357768964
2015-04-13,31550078.21968359
2015-04-14,31666346.82915649
2015-04-15,31792521.227985326
2015-04-16,31926221.4081289
2015-04-17,32053396.767654363
2015-04-20,31907454.848989528
2015-04-21,32054925.676529136
2015-04-22,32045581.41548764
2015-04-23,32136389.20804287
2015-04-24,31895721.81274769
2015-04-27,31597291.68760464
2015-04-28,31716926.40854178
2015-04-29,31853352.979690835
2015-04-30,31876837.183389872
2015-05-01,31993594.667996142
2015-05-04,32110309.89452988
2015-05-05,32251584.640027616
2015-05-06,31865678.113557156
2015-05-07,31694366.864266805
2015-05-08,31825010.47467578
2015-05-11,31858411.754981015
2015-05-12,31699135.55605826
2015-05-13,31709413.957168005
2015-05-14,31838552.042075202
2015-05-15,31935054.67713925
2015-05-18,32157683.55638571
2015-05-19,32266321.21866169
2015-05-20,32396727.097188853
2015-05-21,32265302.551045515
2015-05-22,32290456.832767416
2015-05-25,32331527.311882075
2015-05-26,32303360.423433017
2015-05-27,32373811.652860012
2015-05-28,32406594.388910938
2015-05-29,32453164.173528884
2015-06-01,32402005.523886222
2015-06-02,32179797.379638493
2015-06-03,31713022.356003016
2015-06-04,31663884.47033711
2015-06-05,31733454.205013063
2015-06-08,31542364.029726967
2015-06-09,31589843.898420326
2015-06-10,31643785.990421046
2015-06-11,31482769.80323672
2015-06-12,31336745.076750856
2015-06-15,31403932.708057772
2015-06-16,31353751.687873542
2015-06-17,31426325.809050344
2015-06-18,31495291.26184158
2015-06-19,31522696.92329849
2015-06-22,31671260.362568364
2015-06-23,31847141.108832072
2015-06-24,31814169.632517334
2015-06-25,31845255.456069186
2015-06-26,31787159.47078828
2015-06-29,31642093.37986233
2015-06-30,31701822.373929348
2015-07-01,32173395.150272943
2015-07-02,32354740.216994584
2015-07-03,32628619.53389005
2015-07-06,32931316.98871853
2015-07-07,33242232.34883959
2015-07-08,33084365.208816778
2015-07-09,33280854.75445741
2015-07-10,33388523.82925864
2015-07-13,33660884.41166303
2015-07-14,33780777.31639279
2015-07-15,33998716.03045931
2015-07-16,34127860.152834445
2015-07-17,34304005.443955556
2015-07-20,34519302.064399004
2015-07-21,34179009.745159544
2015-07-22,34554248.56376992
2015-07-23,34749796.406757794
2015-07-24,34867512.71090733
2015-07-27,34671381.931741364
2015-07-28,34709614.32789841
2015-07-29,34921693.75977916
2015-07-30,35275460.05652536
2015-07-31,35653566.16207528
2015-08-03,36131441.68575834
2015-08-04,36438645.091336675
2015-08-05,36682476.13882121
2015-08-06,36519719.5868381
2015-08-07,36659874.877672784
2015-08-10,36714286.7377081
2015-08-11,36342876.96003045
2015-08-12,35686187.16495557
2015-08-13,35333173.76359298
2015-08-14,35678193.52247229
2015-08-17,35883021.98018997
2015-08-18,36115669.94872105
2015-08-19,36359529.79409971
2015-08-20,35909617.802489795
2015-08-21,35764271.25981791
2015-08-24,33809747.296503745
2015-08-25,33601302.74205649
2015-08-26,33681317.578501344
2015-08-27,34187543.11564507
2015-08-28,34186435.178258024
2015-08-31,34177270.409173705
2015-09-01,33592134.145437405
2015-09-02,33450337.10284665
2015-09-03,33686926.24874959
2015-09-04,33092336.0909091
2015-09-07,32593306.87891248
2015-09-08,32645506.58780174
2015-09-09,33091219.574487276
2015-09-10,32965565.101620857
2015-09-11,33112261.892186984
2015-09-14,33320468.711112626
2015-09-15,33196092.059990566
2015-09-16,33128290.344690453
2015-09-17,33314482.27117181
2015-09-18,33500674.197653137
2015-09-21,33755037.99472799
2015-09-22,33596886.61819379
2015-09-23,33805342.324717075
2015-09-24,33859027.420250826
2015-09-25,33894744.67815437
2015-09-28,33930461.936057895
2015-09-29,34032340.99382636
2015-09-30,34314604.832787216
2015-10-01,34480303.06960689
2015-10-02,34718632.01456286
2015-10-05,34960170.12275151
2015-10-06,35301553.760054976
2015-10-07,35671752.15561797
2015-10-08,35769402.17514115
2015-10-09,36043810.43855019
2015-10-12,36132010.87341183
2015-10-13,36377195.86053933
2015-10-14,36516260.53767166
2015-10-15,36766556.76849924
2015-10-16,36952197.82092865
2015-10-19,37184136.99292687
2015-10-20,37293496.17428899
2015-10-21,37393069.060554795
2015-10-22,37390307.22270491
2015-10-23,37389282.61528973
2015-10-26,37173013.18254265
2015-10-27,37174637.946211465
2015-10-28,37149412.569977805
2015-10-29,37068865.22215154
2015-10-30,36804011.43982797
2015-11-02,36630216.53484336
2015-11-03,36652643.96845402
2015-11-04,36598334.27158104
2015-11-05,36332608.79982203
2015-11-06,36293576.42901982
2015-11-09,36333791.88145516
2015-11-10,36210492.60402827
2015-11-11,36630850.69097837
2015-11-12,36615428.271786354
2015-11-13,36600305.09655988
2015-11-16,36650352.38666757
2015-11-17,36720310.5273892
2015-11-18,36592368.35914676
2015-11-19,36768098.26135619
2015-11-20,36812663.880761
2015-11-23,37003555.74432947
2015-11-24,37290215.66774286
2015-11-25,37474519.54891571
2015-11-26,37657495.49856078
2015-11-27,37696951.32672873
2015-11-30,37917641.3084412
2015-12-01,38244775.6158037
2015-12-02,38554212.73176224
2015-12-03,38554915.971923195
2015-12-04,38590229.10215192
2015-12-07,38738363.18486463
2015-12-08,38383905.477861546
2015-12-09,37687784.958339624
2015-12-10,38060794.48348502
2015-12-11,37952990.5452962
2015-12-14,38045142.79384422
2015-12-15,38325061.01381156
2015-12-16,38481064.4957269
2015-12-17,38817352.43023192
2015-12-18,38810127.344350025
2015-12-21,39282065.934980765
2015-12-22,39396345.40805838
2015-12-23,39648837.35241437
2015-12-24,39986673.51146976
2015-12-28,40245446.13704654
2015-12-29,40288366.16394927
2015-12-30,40375576.18682346
2015-12-31,40683007.55151582
2016-01-01,40859653.147392526
2016-01-04,40899913.74785063
2016-01-05,41051913.93801485
2016-01-06,41170606.02450233
2016-01-07,40884298.72896411
2016-01-08,41048210.778226316
2016-01-11,41017838.53278202
2016-01-12,40890457.45874247
2016-01-13,40464702.15016335
2016-01-14,40322574.4373942
2016-01-15,39929448.44220184
2016-01-18,39463239.69324974
2016-01-19,39592816.98136032
2016-01-20,39324727.5573803
2016-01-21,39224085.903725974
2016-01-22,39418776.94290176
2016-01-25,39530172.49820113
2016-01-26,39547873.35157007
2016-01-27,39565842.89082078
2016-01-28,39551079.2420694
2016-01-29,39650154.15094052
2016-02-01,39793552.11612321
2016-02-02,39712053.39839012
2016-02-03,39454806.98342391
2016-02-04,39418053.95424948
2016-02-05,39434987.29546529
2016-02-08,39465643.86846588
2016-02-09,39360769.590936415
2016-02-10,39170177.936812535
2016-02-11,38766833.7671422
2016-02-12,38603171.36052324
2016-02-15,38904350.36208052
2016-02-16,38672807.6949848
2016-02-17,38672921.030724995
2016-02-18,38741824.56253426
2016-02-19,38790703.703636155
2016-02-22,38829299.55128532
2016-02-23,38751599.11687431
2016-02-24,38669039.762227826
2016-02-25,38573918.565311454
2016-02-26,38535863.07759202
2016-02-29,38521134.0231086
2016-03-01,38738483.230058156
2016-03-02,38876726.6465731
2016-03-03,38989015.87780651
2016-03-04,39056680.31924095
2016-03-07,39054368.60099176
2016-03-08,39063767.81341129
2016-03-09,39117094.18031817
2016-03-10,39093108.022057876
2016-03-11,39105332.26240923
2016-03-14,39192036.43439546
2016-03-15,39159869.1833754
2016-03-16,39148925.35381833
2016-03-17,39143767.394555405
2016-03-18,39214321.927427486
2016-03-21,39291876.483692974
2016-03-22,39272864.60635086
2016-03-23,39187689.29160055
2016-03-24,39102165.90650338
2016-03-28,39015030.40611557
2016-03-29,38743840.48488645
2016-03-30,39156984.1689152
2016-03-31,39233338.0272407
2016-04-01,39874208.19015212
2016-04-04,40552719.96480448
2016-04-05,40436390.18902528
2016-04-06,40907799.46370137
2016-04-07,40848606.61368523
2016-04-08,41030370.05779947
2016-04-11,41352803.324950136
2016-04-12,41594967.07585252
2016-04-13,41911514.51580342
2016-04-14,41957564.29824017
2016-04-15,42003614.0806769
2016-04-18,42089069.69072588
2016-04-19,42662161.768454626
2016-04-20,43235253.84618334
2016-04-21,43207262.09208421
2016-04-22,43220563.37920249
2016-04-25,43005051.23996977
2016-04-26,43380127.91878013
2016-04-27,43429930.6360804
2016-04-28,43315310.098784484
2016-04-29,43167554.0695302
2016-05-02,43206236.16201134
2016-05-03,43192818.04841695
2016-05-04,42960551.12642125
2016-05-05,42958612.928402215
2016-05-06,42915766.889990024
2016-05-09,43081981.40463909
2016-05-10,42998414.837845
2016-05-11,42971504.80774632
2016-05-12,43246360.75955239
2016-05-13,43307012.48191267
2016-05-16,43377134.06655843
2016-05-17,43426323.85165287
2016-05-18,43573501.81819587
2016-05-19,43279482.80138832
2016-05-20,43010969.389656074
2016-05-23,42854194.315976284
2016-05-24,42630535.75250552
2016-05-25,42815823.714976035
2016-05-26,42920416.59371552
2016-05-27,43054218.194414414
2016-05-30,42940867.47702204
2016-05-31,42670402.63057494
2016-06-01,42864999.5383998
2016-06-02,42921512.889591336
2016-06-03,42726580.04258877
2016-06-06,42665645.289210364
2016-06-07,42820886.30998457
2016-06-08,43023743.6428126
2016-06-09,43046629.646164134
2016-06-10,43227333.93026488
2016-06-13,43213530.74482184
2016-06-14,43635591.69373312
2016-06-15,43973503.493149154
2016-06-16,43825839.92896428
2016-06-17,44008993.98340571
2016-06-20,44235020.86422978
2016-06-21,44479710.82123917
2016-06-22,44358037.58359281
2016-06-23,44329534.48819318
2016-06-24,43874631.539938055
2016-06-27,44394183.74200352
2016-06-28,44704403.77878885
2016-06-29,45099318.41090446
2016-06-30,45482307.31276119
2016-07-01,45660431.06247292
2016-07-04,45966466.71196941
2016-07-05,46033914.1633791
2016-07-06,46141836.768334754
2016-07-07,46247699.10297591
2016-07-08,46388202.676096894
2016-07-11,46759992.188424006
2016-07-12,46745031.62995774
2016-07-13,46655076.826937445
2016-07-14,46845160.526791215
2016-07-15,46666007.70984169
2016-07-18,46628636.02128459
2016-07-19,46672898.32358158
2016-07-20,47001619.000113286
2016-07-21,46991235.02904819
2016-07-22,47208101.10132508
2016-07-25,47547646.261308804
2016-07-26,47384434.21640227
2016-07-27,47452921.30214153
2016-07-28,47617831.23420474
2016-07-29,47670583.13265684
2016-08-01,47431954.95240417
2016-08-02,47253937.543841854
2016-08-03,47076089.62350057
2016-08-04,47201167.70486101
2016-08-05,47612342.81454111
2016-08-08,47889111.537810355
2016-08-09,47963116.176284276
2016-08-10,47583454.05301498
2016-08-11,47522074.85985009
2016-08-12,47542575.67607403
2016-08-15,47477971.903161444
2016-08-16,47389058.649758145
2016-08-17,47593675.86208395
2016-08-18,47803878.149124414
2016-08-19,47930885.02881174
2016-08-22,48089476.571750596
2016-08-23,48154303.77653169
2016-08-24,48390854.73692669
2016-08-25,48388484.55214968
2016-08-26,48358887.968992524
2016-08-29,48433195.69390237
2016-08-30,48691569.41505006
2016-08-31,48680913.79513039
2016-09-01,48657476.364233576
2016-09-02,48914248.934273176
2016-09-05,49043330.5365771
2016-09-06,49173804.89769067
2016-09-07,49412052.92621087
2016-09-08,49789371.9576678
2016-09-09,49803115.069743186
2016-09-12,49350899.06577631
2016-09-13,49701332.85744287
2016-09-14,50053392.45679477
2016-09-15,50345070.62227953
2016-09-16,50286718.36229584
2016-09-19,50392424.26472068
2016-09-20,50471962.06095271
2016-09-21,50636797.634172246
2016-09-22,50868611.458062686
2016-09-23,50948095.68812344
2016-09-26,50897754.61189178
2016-09-27,50948349.668456376
2016-09-28,51085389.133193925
2016-09-29,50603379.37384245
2016-09-30,50814489.00936138
2016-10-03,50977510.33430007
2016-10-04,51099408.036477946
2016-10-05,51281922.09618581
2016-10-06,51261644.627848685
2016-10-07,51389029.695972584
2016-10-10,51467162.0740211
2016-10-11,51431510.98115361
2016-10-12,51395195.084014304
2016-10-13,51291866.67046453
2016-10-14,51399805.52993586
2016-10-17,51410428.2397031
2016-10-18,51520499.73771734
2016-10-19,51684947.57625722
2016-10-20,51871754.28450719
2016-10-21,51911695.4188228
2016-10-24,52104065.15767708
2016-10-25,52126890.846592225
2016-10-26,52120414.240195625
2016-10-27,52043698.64506992
2016-10-28,52169792.925132655
2016-10-31,52339771.16344908
2016-11-01,52509922.67521924
2016-11-02,52374439.64835473
2016-11-03,52456355.271150626
2016-11-04,52178654.372839786
2016-11-07,52414974.84766214
2016-11-08,52432701.28727002
2016-11-09,52153999.92875162
2016-11-10,52871804.64055752
2016-11-11,52095422.68896017
2016-11-14,51824117.99874691
2016-11-15,51551989.37557984
2016-11-16,51436132.2115477
2016-11-17,51298043.17190303
2016-11-18,51311790.807899036
2016-11-21,50879474.96779854
2016-11-22,50861175.24669832
2016-11-23,51055693.88834773
2016-11-24,51098865.083899975
2016-11-25,51346521.37303741
2016-11-28,51492711.002008736
2016-11-29,51547566.93577354
2016-11-30,51760992.00457987
2016-12-01,51762121.08475909
2016-12-02,51719015.40938319
2016-12-05,51729015.879589014
2016-12-06,51819688.542491354
2016-12-07,51794634.56428064
2016-12-08,51917314.10481654
2016-12-09,51969985.74823841
2016-12-12,51974038.48439288
2016-12-13,51998777.869881
2016-12-14,51879055.12013411
2016-12-15,51887689.35678305
2016-12-16,51870753.13507782
2016-12-19,51856336.067761965
2016-12-20,52339077.85348344
2016-12-21,51920994.692276195
2016-12-22,51748029.920789845
2016-12-23,51697323.37422514
2016-12-26,51491260.014511056
2016-12-27,51681542.66811984
2016-12-28,51826302.476199925
2016-12-29,52019020.371807486
2016-12-30,52284805.43264093
2017-01-02,52669222.10024192
2017-01-03,52956781.64352842
2017-01-04,53145874.89561122
2017-01-05,53406378.06423077
2017-01-06,53402891.714430004
2017-01-09,53492552.491507635
2017-01-10,53639795.68211544
2017-01-11,53748467.78645677
2017-01-12,53657938.463851444
2017-01-13,53694909.111505575
2017-01-16,53822192.06892235
2017-01-17,53887703.31817347
2017-01-18,54043049.776501775
2017-01-19,54168625.86001424
2017-01-20,53939686.58295454
2017-01-23,53998669.09657429
2017-01-24,54214445.06515491
2017-01-25,54343374.38510075
2017-01-26,54378873.99885334
2017-01-27,54414373.61260597
2017-01-30,54422146.60093076
2017-01-31,54187074.41748791
2017-02-01,54507819.33673389
2017-02-02,54727927.762807064
2017-02-03,54977728.62108217
2017-02-06,55357626.59062428
2017-02-07,55396010.2795916
2017-02-08,55554780.999551415
2017-02-09,55623829.95525436
2017-02-10,55592076.26760794
2017-02-13,55547532.34151152
2017-02-14,55389807.61230059
2017-02-15,55023632.42471219
2017-02-16,55349636.87506727
2017-02-17,55393208.62480649
2017-02-20,55656005.52445474
2017-02-21,55766463.110659994
2017-02-22,55735018.14175497
2017-02-23,55782970.966212116
2017-02-24,55777804.80383635
2017-02-27,55772638.64146068
2017-02-28,55922015.83679417
2017-03-01,56157054.51926556
2017-03-02,55864359.691557415
2017-03-03,55873881.941918716
2017-03-06,55967257.076856114
2017-03-07,55939128.23162903
2017-03-08,55828980.995195575
2017-03-09,55809740.4931711
2017-03-10,55753720.234294735
2017-03-13,55759870.346925
2017-03-14,55831675.68818004
2017-03-15,55945725.435584866
2017-03-16,56173242.45734452
2017-03-17,56157179.538482614
2017-03-20,56121994.54504964
2017-03-21,56021733.39849142
2017-03-22,55872642.24913827
2017-03-23,56014923.120058045
2017-03-24,56122388.39427192
2017-03-27,56077142.22111096
2017-03-28,56072253.34723082
2017-03-29,55996630.94357613
2017-03-30,56063388.285748325
2017-03-31,56112489.55786356
2017-04-03,56263009.898848034
2017-04-04,56356038.036577426
2017-04-05,56448940.35297323
2017-04-06,56521597.84480891
2017-04-07,56530150.89128611
2017-04-10,56567506.60006091
2017-04-11,56566133.649667375
2017-04-12,56482848.811959036
2017-04-13,56580627.23334086
2017-04-17,56663326.62301958
2017-04-18,56674848.30713655
2017-04-19,56670226.508287735
2017-04-20,56795325.570204325
2017-04-21,56830572.07860689
2017-04-24,56806986.90882825
2017-04-25,56790151.25322596
2017-04-26,56727459.83476839
2017-04-27,56714067.242789485
2017-04-28,56693486.18185624
2017-05-01,56703281.17367372
2017-05-02,56713076.16549119
2017-05-03,56748801.25014798
2017-05-04,56806131.09851462
2017-05-05,56695535.3256075
2017-05-08,56703820.46813368
2017-05-09,56691012.71027474
2017-05-10,56747817.25169346
2017-05-11,56774547.21480137
2017-05-12,56732696.982903615
2017-05-15,56762311.68834674
2017-05-16,56783891.274913765
2017-05-17,56762869.36284115
2017-05-18,56714907.763847
2017-05-19,56715926.54273296
2017-05-22,56603278.04505356
2017-05-23,56472204.237792976
2017-05-24,56317726.644485176
2017-05-25,56364230.16682207
2017-05-26,56481376.215319686
2017-05-29,56417994.64277765
2017-05-30,56395162.6969087
2017-05-31,56350192.89007876
2017-06-01,56383337.09411517
2017-06-02,56444218.366566315
2017-06-05,56397145.78193715
2017-06-06,56317387.66499261
2017-06-07,56357278.71679042
2017-06-08,56352354.384696744
2017-06-09,56319530.63321544
2017-06-12,56212722.81585531
2017-06-13,56217963.75061991
2017-06-14,56221092.59871986
2017-06-15,56269373.01560038
2017-06-16,56272290.56226581
2017-06-19,56317024.00960511
2017-06-20,56327325.74006704
2017-06-21,56271117.436954126
2017-06-22,56221400.28689473
2017-06-23,56183976.864615984
2017-06-26,56151361.412860274
2017-06-27,56105598.23373117
2017-06-28,56032661.05452464
2017-06-29,56240088.149346024
2017-06-30,56351189.31392508
2017-07-03,56606169.026604295
2017-07-04,56695934.26269023
2017-07-05,56875963.6382109
2017-07-06,57367588.14756954
2017-07-07,57722997.45672281
2017-07-10,58018850.68040454
2017-07-11,58077182.171294615
2017-07-12,58224772.58339649
2017-07-13,58380913.86362704
2017-07-14,58220820.286573626
2017-07-17,58219129.41336375
2017-07-18,58164652.44340048
2017-07-19,58447974.5892317
2017-07-20,58569314.736833535
2017-07-21,58661310.90939308
2017-07-24,58692491.49533424
2017-07-25,58878919.69627985
2017-07-26,59062951.275301695
2017-07-27,58608742.136564195
2017-07-28,58662295.646980874
2017-07-31,58625958.227176875
2017-08-01,58498787.93941714
2017-08-02,58422173.126485914
2017-08-03,58031972.47370246
2017-08-04,58071215.15581405
2017-08-07,58311977.483949944
2017-08-08,57714313.90371217
2017-08-09,57261572.70108743
2017-08-10,56250014.90347254
2017-08-11,56006339.11655618
2017-08-14,56489482.82378375
2017-08-15,56634045.153879724
2017-08-16,56780917.48346039
2017-08-17,56906775.4709162
2017-08-18,56767538.63521829
2017-08-21,56513678.52489455
2017-08-22,56246638.3686223
2017-08-23,56503635.23004057
2017-08-24,56795183.71333999
2017-08-25,56982245.49235417
2017-08-28,57180022.664856754
2017-08-29,56968958.43175527
2017-08-30,57270959.3834787
2017-08-31,57507185.01511024
2017-09-01,57860094.37860967
2017-09-04,57724404.8490453
2017-09-05,58005599.02030955
2017-09-06,58101643.433693506
2017-09-07,58252401.15612679
2017-09-08,58201483.556473956
2017-09-11,58365773.75639921
2017-09-12,58545987.03180622
2017-09-13,58587899.28875234
2017-09-14,58805192.70792307
2017-09-15,58732498.7663859
2017-09-18,59065853.091645956
2017-09-19,59227152.097225584
2017-09-20,59244045.25048484
2017-09-21,59221159.1743092
2017-09-22,58600404.08848155
2017-09-25,58060776.3588489
2017-09-26,58137364.44860268
2017-09-27,57775782.95035841
2017-09-28,57882294.608602434
2017-09-29,58003519.04722348
2017-10-02,58004050.873915076
2017-10-03,58019467.48041003
2017-10-04,58114029.40947912
2017-10-05,58318460.8439016
2017-10-06,58523714.962001085
2017-10-09,58828701.31195085
2017-10-10,59186226.50616085
2017-10-11,58943076.3284756
2017-10-12,59176361.68728801
2017-10-13,59215764.48071359
2017-10-16,59318313.70264402
2017-10-17,59450328.62678508
2017-10-18,59638308.708730526
2017-10-19,60051512.99373499
2017-10-20,60111918.97670162
2017-10-23,60174463.47130059
2017-10-24,60338052.63677114
2017-10-25,60322390.60611819
2017-10-26,60460044.63813118
2017-10-27,60642674.630186275
2017-10-30,61011339.137990884
2017-10-31,61253714.91074193
2017-11-01,61415904.33681143
2017-11-02,61537937.22820919
2017-11-03,61783665.4578439
2017-11-06,62025967.37507593
2017-11-07,61712941.35451023
2017-11-08,61470110.276018806
2017-11-09,61485817.7717002
2017-11-10,61416380.080947526
2017-11-13,61202007.19053272
2017-11-14,61223254.01081125
2017-11-15,60761760.73889888
2017-11-16,60998047.56481128
2017-11-17,61274713.068328775
2017-11-20,61537649.885857314
2017-11-21,61639650.774137035
2017-11-22,61662155.117867805
2017-11-23,61867982.618209615
2017-11-24,62061047.102716364
2017-11-27,62498667.43244887
2017-11-28,62674968.275160246
2017-11-29,62840292.55406193
2017-11-30,62889312.385086685
2017-12-01,62818741.5250179
2017-12-04,62749441.19890313
2017-12-05,62584366.41934229
2017-12-06,62530123.10567488
2017-12-07,62920636.69389174
2017-12-08,63302535.787541926
2017-12-11,63707444.393691316
2017-12-12,63546894.68354071
2017-12-13,63323297.40529518
2017-12-14,63217960.94507475
2017-12-15,63402694.625009134
2017-12-18,63530692.685056925
2017-12-19,64056457.376248285
2017-12-20,64256055.1457574
2017-12-21,64673555.573019326
2017-12-22,65003347.49417728
2017-12-26,65494514.323889665
2017-12-27,65544140.63869464
2017-12-28,65648774.12140196
2017-12-29,65759974.88855132
2018-01-01,65857301.95416676
2018-01-02,65904257.79339455
2018-01-03,65972984.313690275
2018-01-04,66046554.70779318
2018-01-05,66108430.077035025
2018-01-08,66226394.68031058
2018-01-09,66299175.99764949
2018-01-10,66358837.48762307
2018-01-11,66506014.24156298
2018-01-12,66612643.69586289
2018-01-15,66854178.36597329
2018-01-16,66924669.87796427
2018-01-17,67023175.3195357
2018-01-18,66858521.1970052
2018-01-19,66786533.368827336
2018-01-22,66645891.72936987
2018-01-23,66568491.60412971
2018-01-24,66456839.484852426
2018-01-25,66521744.874166735
2018-01-26,66459600.678756826
2018-01-29,66394076.35820547
2018-01-30,66460950.01644775
2018-01-31,66389115.54704143
2018-02-01,66429186.44284839
2018-02-02,66269301.25213368
2018-02-05,66269289.558798596
2018-02-06,66281008.83690504
2018-02-07,66322907.80122999
2018-02-08,66612957.90866137
2018-02-09,66732463.91929153
2018-02-12,66942114.97497865
2018-02-13,67002919.4060106
2018-02-14,67063827.69876592
2018-02-15,67214963.02448238
2018-02-16,66996948.74222424
2018-02-19,66825233.903701104
2018-02-20,66671393.88215036
2018-02-21,66530020.04295313
2018-02-22,66624612.10623883
2018-02-23,66874128.90648774
2018-02-26,66762176.83885065
2018-02-27,66641262.834622376
2018-02-28,66706284.15483906
2018-03-01,66808152.601965964
2018-03-02,66684290.830920056
2018-03-05,66559471.18017831
2018-03-06,66457613.74499556
2018-03-07,66294357.83201202
2018-03-08,66196594.226231866
2018-03-09,66321707.422684476
2018-03-12,66076464.90108817
2018-03-13,66005141.01263893
2018-03-14,66135638.54973659
2018-03-15,66156753.88007547
2018-03-16,65880427.611922234
2018-03-19,65824490.09638133
2018-03-20,65955174.01430683
2018-03-21,65893736.906030566
2018-03-22,65728405.24959738
2018-03-23,65690281.43245332
2018-03-26,65716523.30012538
2018-03-27,66671881.48452894
2018-03-28,66344643.31223415
2018-03-29,67101358.303932816
2018-04-02,67857924.23435931
2018-04-03,68505626.05003053
2018-04-04,68632103.14706165
2018-04-05,69582728.93397854
2018-04-06,70094549.96118985
2018-04-09,70509344.05015463
2018-04-10,70641306.86051746
2018-04-11,70623164.70619428
2018-04-12,70361230.40696098
2018-04-13,70434922.90434824
2018-04-16,70369930.8833073
2018-04-17,70592182.88481544
2018-04-18,70659318.38876265
2018-04-19,70885968.92818172
2018-04-20,70775175.58213548
2018-04-23,71024456.71272498
2018-04-24,70848020.5585851
2018-04-25,70307779.12832882
2018-04-26,70061032.13009922
2018-04-27,70218651.05278492
2018-04-30,70237355.62491997
2018-05-01,70179394.2335109
2018-05-02,69975963.89060637
2018-05-03,69428704.18218194
2018-05-04,69253164.22111207
2018-05-07,69342059.7204714
2018-05-08,69120171.37360851
2018-05-09,69267804.8011143
2018-05-10,68776394.80149062
2018-05-11,68389273.67283346
2018-05-14,67643546.23948334
2018-05-15,67276095.84281524
2018-05-16,66915030.8825975
2018-05-17,67197107.57446207
2018-05-18,66760549.14633012
2018-05-21,66104299.632045954
2018-05-22,66392320.193154864
2018-05-23,66249163.04236922
2018-05-24,66236046.7596087
2018-05-25,66553946.921424635
2018-05-28,67189981.24853642
2018-05-29,67170277.82882124
2018-05-30,67220962.31647462
2018-05-31,66853526.06540229
2018-06-01,66218177.665017694
2018-06-04,65147096.08229684
2018-06-05,64028337.95596212
2018-06-06,64350908.12181106
2018-06-07,65009235.91766833
2018-06-08,65218666.66926137
2018-06-11,65456839.81650266
2018-06-12,65697339.94362762
2018-06-13,65783908.788596764
2018-06-14,65790989.215974815
2018-06-15,65629293.12366421
2018-06-18,65376488.12671602
2018-06-19,64860918.835582346
2018-06-20,64912606.86825242
2018-06-21,64505154.21395303
2018-06-22,64351678.69956665
2018-06-25,63909849.00094259
2018-06-26,63171226.13047578
2018-06-27,61648415.39230808
2018-06-28,60925475.68701553
2018-06-29,61862674.96224701
2018-07-02,61506028.983089976
2018-07-03,61543207.230885275
2018-07-04,61571370.75520474
2018-07-05,61337700.89904627
2018-07-06,61610224.38106282
2018-07-09,62286568.14173313
2018-07-10,63192779.35167463
2018-07-11,62944932.848756164
2018-07-12,62806222.41206474
2018-07-13,62059509.59875044
2018-07-16,60714541.60298904
2018-07-17,60976433.78237508
2018-07-18,60393772.3213082
2018-07-19,59660889.880425446
2018-07-20,59583714.055456884
2018-07-23,59913837.837000534
2018-07-24,61466818.93191029
2018-07-25,61730248.21932133
2018-07-26,61960671.47480953
2018-07-27,62622104.0311993
2018-07-30,63311974.672540955
2018-07-31,63565310.075199366
2018-08-01,63895642.17901417
2018-08-02,64182884.24821015
2018-08-03,64847599.18429857
2018-08-06,65500277.84216728
2018-08-07,65410999.02746697
2018-08-08,65527694.410381146
2018-08-09,65683031.45606897
2018-08-10,65217927.92359986
2018-08-13,64679481.753613725
2018-08-14,64510062.67041738
2018-08-15,64390683.93553917
2018-08-16,64271305.2006609
2018-08-17,64594062.02291463
2018-08-20,64781664.34365929
2018-08-21,64872056.3470971
2018-08-22,64803255.22311277
2018-08-23,64734454.0991284
2018-08-24,64754865.39436502
2018-08-27,64994228.312860765
2018-08-28,64868684.757992685
2018-08-29,64705319.59276943
2018-08-30,65189794.22515128
2018-08-31,65509263.85792857
2018-09-03,65761890.341245554
2018-09-04,64871517.8165084
2018-09-05,64522575.95363028
2018-09-06,64932956.35369879
2018-09-07,65322831.955845825
2018-09-10,65099364.256884575
2018-09-11,64521937.82658504
2018-09-12,64310365.42992529
2018-09-13,64767093.421931416
2018-09-14,65223821.41393777
2018-09-17,65488611.17648543
2018-09-18,64825126.21439249
2018-09-19,64461434.15316104
