date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9990329.41662084
2001-10-02,9986217.026267622
2001-10-03,9976744.63240584
2001-10-04,9980959.87518284
2001-10-05,9977310.443329047
2001-10-08,9970617.13141637
2001-10-09,9972798.857175654
2001-10-10,9982487.243463844
2001-10-11,9991865.14205407
2001-10-12,9989816.370189704
2001-10-15,9995313.790050292
2001-10-16,10003563.013626391
2001-10-17,10014393.61986234
2001-10-18,10005044.455818938
2001-10-19,10008268.060004272
2001-10-22,10014864.1647296
2001-10-23,10017040.179482806
2001-10-24,10011995.945979366
2001-10-25,10015012.083112901
2001-10-26,10027541.14546285
2001-10-29,10032827.045255957
2001-10-30,10019925.539317409
2001-10-31,10032224.568027264
2001-11-01,10038731.00663548
2001-11-02,10031333.135502385
2001-11-05,10038015.334182091
2001-11-06,10059231.57976352
2001-11-07,10073353.807084272
2001-11-08,10096023.690194607
2001-11-09,10120602.424876988
2001-11-12,10123010.795698006
2001-11-13,10125745.268796759
2001-11-14,10148090.35425173
2001-11-15,10187226.204088667
2001-11-16,10205014.80685933
2001-11-19,10244078.204730002
2001-11-20,10263721.57078828
2001-11-21,10312035.84172923
2001-11-22,10345101.535697246
2001-11-23,10355862.048170898
2001-11-26,10423799.797759963
2001-11-27,10392593.882267147
2001-11-28,10333675.409739751
2001-11-29,10346128.343463738
2001-11-30,10346966.612012392
2001-12-03,10340969.93899807
2001-12-04,10346891.654371476
2001-12-05,10373222.032067148
2001-12-06,10361787.673662215
2001-12-07,10378136.040741771
2001-12-10,10424348.045252794
2001-12-11,10408986.604269376
2001-12-12,10458405.74069754
2001-12-13,10406178.55100125
2001-12-14,10422310.065849982
2001-12-17,10419764.936125038
2001-12-18,10399580.837920599
2001-12-19,10339253.728837905
2001-12-20,10315590.935385995
2001-12-21,10277271.668630725
2001-12-24,10278145.380609915
2001-12-25,10274603.059825554
2001-12-26,10278380.142505256
2001-12-27,10257358.536861591
2001-12-28,10306241.742522584
2001-12-31,10398845.193265796
2002-01-01,10393075.019660722
2002-01-02,10383020.252085058
2002-01-03,10383156.826400243
2002-01-04,10390062.726549529
2002-01-07,10396810.583942441
2002-01-08,10389834.882797202
2002-01-09,10382204.135935852
2002-01-10,10373754.894177647
2002-01-11,10366565.007348087
2002-01-14,10392435.045917828
2002-01-15,10397433.60064921
2002-01-16,10394979.253822044
2002-01-17,10414543.647360733
2002-01-18,10404746.998597763
2002-01-21,10433927.971610978
2002-01-22,10478901.488295132
2002-01-23,10481776.49879492
2002-01-24,10481115.368038148
2002-01-25,10477732.60676262
2002-01-28,10462014.361769835
2002-01-29,10468729.830129465
2002-01-30,10466370.387278592
2002-01-31,10479712.364406776
2002-02-01,10475653.458107
2002-02-04,10472295.76504427
2002-02-05,10476086.357699163
2002-02-06,10493327.522129819
2002-02-07,10500744.249096598
2002-02-08,10512981.376970202
2002-02-11,10505053.359137004
2002-02-12,10521762.94537547
2002-02-13,10501271.024427248
2002-02-14,10496654.753341183
2002-02-15,10486403.12491361
2002-02-18,10491816.735104036
2002-02-19,10501036.931890583
2002-02-20,10482878.823271988
2002-02-21,10499735.498040494
2002-02-22,10495146.240191314
2002-02-25,10504112.347026734
2002-02-26,10519713.375729803
2002-02-27,10503342.994331365
2002-02-28,10491657.163193624
2002-03-01,10511215.319820246
2002-03-04,10536723.129035084
2002-03-05,10529520.196571408
2002-03-06,10520845.369642444
2002-03-07,10535323.448193016
2002-03-08,10545312.116032677
2002-03-11,10552896.820586186
2002-03-12,10544658.479034027
2002-03-13,10553198.362706667
2002-03-14,10562078.668683492
2002-03-15,10579405.898382867
2002-03-18,10565955.990572132
2002-03-19,10553884.853669725
2002-03-20,10550936.666270012
2002-03-21,10548236.938757338
2002-03-22,10561425.772111861
2002-03-25,10553236.18752492
2002-03-26,10547508.62922104
2002-03-27,10541992.183435792
2002-03-28,10546334.865470447
2002-03-29,10551953.541960528
2002-04-01,10558541.849970149
2002-04-02,10537882.424633218
2002-04-03,10536453.914109947
2002-04-04,10576224.399850978
2002-04-05,10573959.29413681
2002-04-08,10576499.483849578
2002-04-09,10585601.70763851
2002-04-10,10614984.488812506
2002-04-11,10632189.910848761
2002-04-12,10608946.418982474
2002-04-15,10600068.070430504
2002-04-16,10599396.895603852
2002-04-17,10609075.9760778
2002-04-18,10612526.108731175
2002-04-19,10585203.753773892
2002-04-22,10581964.185728638
2002-04-23,10583741.855055502
2002-04-24,10594752.375494787
2002-04-25,10574586.538769992
2002-04-26,10572044.918592623
2002-04-29,10561411.712109504
2002-04-30,10571568.656841308
2002-05-01,10561128.335329525
2002-05-02,10550341.839973135
2002-05-03,10568758.490874322
2002-05-06,10582159.216593318
2002-05-07,10587005.380741108
2002-05-08,10604927.801750645
2002-05-09,10607074.882919418
2002-05-10,10611556.122154526
2002-05-13,10603466.60447778
2002-05-14,10599804.094783945
2002-05-15,10589465.090707354
2002-05-16,10578448.785310006
2002-05-17,10577677.80045885
2002-05-20,10553290.696456913
2002-05-21,10533198.593668822
2002-05-22,10516468.64784902
2002-05-23,10520571.019447576
2002-05-24,10533603.38131378
2002-05-27,10542222.526444407
2002-05-28,10521146.709801862
2002-05-29,10543301.702139478
2002-05-30,10526441.792469643
2002-05-31,10519388.410541985
2002-06-03,10525493.045127947
2002-06-04,10526858.004264317
2002-06-05,10540888.860853197
2002-06-06,10546995.641995661
2002-06-07,10537378.084164856
2002-06-10,10550064.496234814
2002-06-11,10565555.322852835
2002-06-12,10557182.228359321
2002-06-13,10553038.822875118
2002-06-14,10552520.426432181
2002-06-17,10545875.292826375
2002-06-18,10543559.032501614
2002-06-19,10552293.879985757
2002-06-20,10539237.184844112
2002-06-21,10539302.020454964
2002-06-24,10533501.411897862
2002-06-25,10534116.232848018
2002-06-26,10519502.900288377
2002-06-27,10523534.385597495
2002-06-28,10515939.47588885
2002-07-01,10530432.570674678
2002-07-02,10527114.065849563
2002-07-03,10537732.204698257
2002-07-04,10533985.994057022
2002-07-05,10528627.297625832
2002-07-08,10537295.178388994
2002-07-09,10531649.521534435
2002-07-10,10514254.412067015
2002-07-11,10501071.183357136
2002-07-12,10511755.673600454
2002-07-15,10507110.891492119
2002-07-16,10504635.948991884
2002-07-17,10492009.990327591
2002-07-18,10497461.564451305
2002-07-19,10490079.976966787
2002-07-22,10470218.95406195
2002-07-23,10483936.077352213
2002-07-24,10459740.058843616
2002-07-25,10460591.335760497
2002-07-26,10434320.233628098
2002-07-29,10430982.502802135
2002-07-30,10398417.797072558
2002-07-31,10404123.573811816
2002-08-01,10408011.479519041
2002-08-02,10411920.198318835
2002-08-05,10414071.442168858
2002-08-06,10414215.565569965
2002-08-07,10414769.043964151
2002-08-08,10407003.85874988
2002-08-09,10409108.182026632
2002-08-12,10416249.795683378
2002-08-13,10410740.45774847
2002-08-14,10414287.141697492
2002-08-15,10422040.9218169
2002-08-16,10429797.740351
2002-08-19,10426010.589759972
2002-08-20,10439417.78096689
2002-08-21,10430868.53933256
2002-08-22,10457240.378719019
2002-08-23,10477223.5719492
2002-08-26,10464295.716433477
2002-08-27,10456533.555318113
2002-08-28,10452693.28217555
2002-08-29,10459490.943524994
2002-08-30,10480668.3052184
2002-09-02,10492295.09179283
2002-09-03,10493890.25384278
2002-09-04,10493344.818609023
2002-09-05,10485205.051756436
2002-09-06,10486640.562903283
2002-09-09,10496408.68689994
2002-09-10,10494937.130330957
2002-09-11,10493514.804386452
2002-09-12,10499518.172154943
2002-09-13,10484051.566557826
2002-09-16,10476698.446814097
2002-09-17,10491733.575086063
2002-09-18,10481277.741423609
2002-09-19,10475826.927126568
2002-09-20,10481055.69467166
2002-09-23,10486693.261575416
2002-09-24,10474253.996576963
2002-09-25,10479684.156939406
2002-09-26,10485153.30168454
2002-09-27,10488822.787584487
2002-09-30,10483225.55134177
2002-10-01,10487100.973051839
2002-10-02,10485683.509737458
2002-10-03,10481184.36970032
2002-10-04,10484830.15741622
2002-10-07,10492923.835280612
2002-10-08,10495102.929548025
2002-10-09,10485997.232473671
2002-10-10,10489369.491525186
2002-10-11,10505378.042124553
2002-10-14,10507762.459679075
2002-10-15,10512097.819069518
2002-10-16,10516240.141435416
2002-10-17,10516942.539516054
2002-10-18,10531546.400006132
2002-10-21,10511887.252801007
2002-10-22,10510054.22858135
2002-10-23,10504534.510462595
2002-10-24,10500204.48361964
2002-10-25,10482252.770030953
2002-10-28,10487880.72477404
2002-10-29,10491397.892994884
2002-10-30,10493470.3469899
2002-10-31,10517871.780468598
2002-11-01,10500146.672021262
2002-11-04,10504716.047350552
2002-11-05,10506537.456896152
2002-11-06,10506521.69589276
2002-11-07,10506386.815536993
2002-11-08,10506030.103900814
2002-11-11,10497660.040148683
2002-11-12,10498177.781035613
2002-11-13,10501443.90145569
2002-11-14,10519393.727580883
2002-11-15,10521746.942904409
2002-11-18,10519920.485679062
2002-11-19,10523099.842771363
2002-11-20,10527673.936523879
2002-11-21,10538487.179426381
2002-11-22,10538516.28875046
2002-11-25,10541128.86558338
2002-11-26,10559862.381295608
2002-11-27,10561255.883346187
2002-11-28,10561320.445434587
2002-11-29,10567690.162992932
2002-12-02,10585380.079369988
2002-12-03,10584573.758309618
2002-12-04,10563573.767424239
2002-12-05,10569990.968896074
2002-12-06,10586115.817264257
2002-12-09,10578835.249257881
2002-12-10,10586818.611999463
2002-12-11,10594508.624668881
2002-12-12,10616679.797661632
2002-12-13,10625251.635120755
2002-12-16,10622403.628379935
2002-12-17,10610306.962043704
2002-12-18,10625061.530998226
2002-12-19,10633117.040399723
2002-12-20,10637807.234428795
2002-12-23,10638088.518901967
2002-12-24,10638770.560054896
2002-12-25,10640848.27254244
2002-12-26,10644286.825627118
2002-12-27,10635405.589012492
2002-12-30,10651523.757970659
2002-12-31,10642522.17054214
2003-01-01,10645323.981664307
2003-01-02,10636491.299913105
2003-01-03,10639788.962436317
2003-01-06,10636383.962384745
2003-01-07,10650430.959465357
2003-01-08,10656947.26179621
2003-01-09,10678366.03559985
2003-01-10,10649377.533745367
2003-01-13,10656536.956240747
2003-01-14,10660068.233023753
2003-01-15,10664740.031704685
2003-01-16,10675262.700211156
2003-01-17,10664923.412820024
2003-01-20,10650062.686753483
2003-01-21,10633970.570126079
2003-01-22,10638775.14441851
2003-01-23,10609197.55325495
2003-01-24,10610083.848541154
2003-01-27,10595046.226996519
2003-01-28,10603359.836976051
2003-01-29,10588989.765287902
2003-01-30,10604327.879312214
2003-01-31,10602137.714152277
2003-02-03,10602719.127757363
2003-02-04,10616412.726037256
2003-02-05,10611785.678605264
2003-02-06,10622561.058955917
2003-02-07,10624087.931489937
2003-02-10,10606537.906709163
2003-02-11,10604970.396054992
2003-02-12,10603052.640252132
2003-02-13,10600496.855318462
2003-02-14,10596534.500914052
2003-02-17,10624901.491915366
2003-02-18,10615565.003704296
2003-02-19,10611315.094094783
2003-02-20,10613230.926575413
2003-02-21,10613576.683101185
2003-02-24,10613016.60608051
2003-02-25,10611597.352413662
2003-02-26,10599216.24388224
2003-02-27,10617507.114833722
2003-02-28,10626507.060085986
2003-03-03,10622052.989134805
2003-03-04,10616270.779884864
2003-03-05,10603606.821004376
2003-03-06,10596011.87092195
2003-03-07,10584908.735039677
2003-03-10,10567637.079847679
2003-03-11,10565331.702716205
2003-03-12,10559708.149308583
2003-03-13,10567678.63535624
2003-03-14,10564862.972892575
2003-03-17,10561133.119608874
2003-03-18,10563277.247211037
2003-03-19,10564997.241946882
2003-03-20,10581535.20992521
2003-03-21,10583900.268498687
2003-03-24,10571281.098911205
2003-03-25,10562610.584096884
2003-03-26,10558315.418139271
2003-03-27,10560125.032670233
2003-03-28,10563199.583803933
2003-03-31,10553586.036482459
2003-04-01,10547093.033857906
2003-04-02,10550665.04160115
2003-04-03,10551243.863800824
2003-04-04,10561830.271908915
2003-04-07,10567788.227942547
2003-04-08,10550784.285729581
2003-04-09,10568487.44468057
2003-04-10,10508368.837544717
2003-04-11,10521844.711245313
2003-04-14,10524104.087381396
2003-04-15,10524618.16777385
2003-04-16,10510451.780887676
2003-04-17,10506042.999829896
2003-04-18,10504010.002053095
2003-04-21,10503836.204230737
2003-04-22,10499884.138019092
2003-04-23,10500420.358633548
2003-04-24,10499013.597871838
2003-04-25,10503841.64565744
2003-04-28,10511498.159189994
2003-04-29,10505594.845880775
2003-04-30,10502734.820505701
2003-05-01,10508166.880614625
2003-05-02,10512774.730037631
2003-05-05,10519790.39410279
2003-05-06,10531090.694933372
2003-05-07,10513729.491783068
2003-05-08,10508082.473665273
2003-05-09,10506987.915690588
2003-05-12,10508837.754698934
2003-05-13,10508496.002012542
2003-05-14,10521942.603493188
2003-05-15,10529060.782422192
2003-05-16,10539740.253032431
2003-05-19,10542975.813136535
2003-05-20,10539300.83502081
2003-05-21,10528434.54068883
2003-05-22,10528016.062706672
2003-05-23,10511870.844296742
2003-05-26,10510638.276305085
2003-05-27,10517390.023241097
2003-05-28,10528495.675965544
2003-05-29,10532803.142338097
2003-05-30,10538098.727957804
2003-06-02,10536992.907599557
2003-06-03,10551799.2007216
2003-06-04,10561749.94517308
2003-06-05,10569919.392443024
2003-06-06,10573827.001417585
2003-06-09,10571627.961956682
2003-06-10,10568870.939028028
2003-06-11,10578937.138720982
2003-06-12,10587828.890095435
2003-06-13,10582508.321685933
2003-06-16,10576732.60293733
2003-06-17,10590414.316363895
2003-06-18,10592772.490192229
2003-06-19,10591784.099765504
2003-06-20,10592015.86825831
2003-06-23,10587070.650564345
2003-06-24,10569146.538654326
2003-06-25,10589632.087047381
2003-06-26,10611407.654983105
2003-06-27,10646097.869569799
2003-06-30,10650892.744071987
2003-07-01,10661601.927489469
2003-07-02,10679439.523417996
2003-07-03,10674341.697733738
2003-07-04,10672253.922530014
2003-07-07,10669860.613595763
2003-07-08,10691719.568874456
2003-07-09,10689297.914845645
2003-07-10,10729383.42497754
2003-07-11,10724885.572470302
2003-07-14,10725954.223872524
2003-07-15,10703164.194289105
2003-07-16,10708162.226226345
2003-07-17,10701897.246059842
2003-07-18,10684523.870405255
2003-07-21,10661776.920849167
2003-07-22,10663037.61225841
2003-07-23,10678785.256437054
2003-07-24,10693603.280266328
2003-07-25,10709454.088428274
2003-07-28,10740793.649312554
2003-07-29,10752025.499015825
2003-07-30,10750070.271393394
2003-07-31,10722432.95748747
2003-08-01,10737909.305777585
2003-08-04,10739896.420088504
2003-08-05,10741093.943510411
2003-08-06,10735114.114537591
2003-08-07,10750177.517117277
2003-08-08,10747966.813652532
2003-08-11,10739800.430052334
2003-08-12,10746112.710834004
2003-08-13,10747066.132661032
2003-08-14,10749241.026032606
2003-08-15,10748825.504947562
2003-08-18,10746528.90911795
2003-08-19,10738884.576630207
2003-08-20,10750749.017145354
2003-08-21,10766863.748768589
2003-08-22,10805273.070969125
2003-08-25,10761250.77263545
2003-08-26,10787641.4804042
2003-08-27,10782771.097647734
2003-08-28,10789787.98823183
2003-08-29,10810539.468662148
2003-09-01,10832193.282651585
2003-09-02,10838389.415541677
2003-09-03,10843167.985505069
2003-09-04,10870012.169828137
2003-09-05,10927081.820107859
2003-09-08,10957896.303896008
2003-09-09,10974365.978015333
2003-09-10,10935808.943649014
2003-09-11,10945008.396702299
2003-09-12,10939703.547721915
2003-09-15,10902893.785147486
2003-09-16,10928149.994299164
2003-09-17,10932473.212340029
2003-09-18,10893110.939116072
2003-09-19,10889954.910488384
2003-09-22,10886912.815840555
2003-09-23,10891428.97009264
2003-09-24,10874771.999195443
2003-09-25,10890565.91302233
2003-09-26,10894730.279732708
2003-09-29,10886970.513187895
2003-09-30,10894685.024630528
2003-10-01,10906386.103851903
2003-10-02,10905651.419804769
2003-10-03,10907168.306158453
2003-10-06,10914301.75573432
2003-10-07,10913575.186379295
2003-10-08,10922900.65317853
2003-10-09,10939543.098985841
2003-10-10,10932397.785614759
2003-10-13,10932280.590294374
2003-10-14,10933785.101975856
2003-10-15,10924299.949229034
2003-10-16,10929397.716679305
2003-10-17,10927709.312989773
2003-10-20,10928960.826698493
2003-10-21,10924492.338205405
2003-10-22,10923583.845984006
2003-10-23,10913142.427268974
2003-10-24,10918200.387249395
2003-10-27,10909667.850679038
2003-10-28,10909522.162696077
2003-10-29,10909723.912339428
2003-10-30,10913958.133755313
2003-10-31,10917827.238316873
2003-11-03,10924069.99655328
2003-11-04,10930167.394914236
2003-11-05,10952260.625997417
2003-11-06,10950247.322610412
2003-11-07,10941779.59889946
2003-11-10,10948198.130178634
2003-11-11,10945810.347608918
2003-11-12,10957276.525693806
2003-11-13,10951528.128827084
2003-11-14,10948961.981645403
2003-11-17,10953679.45771287
2003-11-18,10961615.779481392
2003-11-19,10967480.295910856
2003-11-20,10956514.344194178
2003-11-21,10960364.606390314
2003-11-24,10965464.66814126
2003-11-25,10973197.073186766
2003-11-26,10979457.722895948
2003-11-27,10986264.569467317
2003-11-28,10992363.394460477
2003-12-01,11012287.108707897
2003-12-02,11005484.574922893
2003-12-03,11006527.616732508
2003-12-04,11010633.713484373
2003-12-05,11026563.562292155
2003-12-08,11020741.475740734
2003-12-09,11034727.207774518
2003-12-10,11030844.36533139
2003-12-11,11023465.938745467
2003-12-12,11019604.919358034
2003-12-15,11016214.208391782
2003-12-16,11013393.293409772
2003-12-17,11009350.749997888
2003-12-18,11012646.942448799
2003-12-19,11021207.070691362
2003-12-22,11022810.544357255
2003-12-23,11013450.791419571
2003-12-24,11019824.67453733
2003-12-25,11019899.209239203
2003-12-26,11020197.25382698
2003-12-29,11031449.264827285
2003-12-30,11021048.743258873
2003-12-31,11008066.159830341
2004-01-01,11019030.620302096
2004-01-02,11019586.570413323
2004-01-05,11017276.407265317
2004-01-06,11011943.30438772
2004-01-07,11001959.503440637
2004-01-08,11012357.488335371
2004-01-09,11011060.671058245
2004-01-12,11010656.78075824
2004-01-13,11004133.340934066
2004-01-14,11009304.186642163
2004-01-15,11008346.839618528
2004-01-16,11005318.034890411
2004-01-19,11011265.094610997
2004-01-20,11005747.689499913
2004-01-21,10982762.209073938
2004-01-22,10967622.304242583
2004-01-23,10980156.675517626
2004-01-26,10983922.694316234
2004-01-27,10987688.713114843
2004-01-28,10978069.121550355
2004-01-29,10977124.604918726
2004-01-30,10962765.848651703
2004-02-02,10948389.066379819
2004-02-03,10934012.284107937
2004-02-04,10951348.056862196
2004-02-05,10946345.050444774
2004-02-06,10957218.087943332
2004-02-09,10960443.005932929
2004-02-10,10960401.995412808
2004-02-11,10958783.544945456
2004-02-12,10964317.418102924
2004-02-13,10989913.533600591
2004-02-16,10989510.614678929
2004-02-17,10999221.656033223
2004-02-18,10993674.045133952
2004-02-19,10983131.357332628
2004-02-20,10978322.643538773
2004-02-23,10970962.264414972
2004-02-24,10986768.668249974
2004-02-25,10978169.200670438
2004-02-26,10980059.243129766
2004-02-27,10980897.373008324
2004-03-01,10983347.804232994
2004-03-02,10984157.50002231
2004-03-03,10984967.195811627
2004-03-04,10980157.981386686
2004-03-05,10980949.811787996
2004-03-08,10992821.39346102
2004-03-09,10986632.097398184
2004-03-10,10983487.448211556
2004-03-11,10977915.934429081
2004-03-12,10986930.955326492
2004-03-15,10978130.526003191
2004-03-16,10969031.185748298
2004-03-17,10971476.140019879
2004-03-18,10962447.805730429
2004-03-19,10968291.544532955
2004-03-22,10977012.536881685
2004-03-23,10973034.24640354
2004-03-24,10971610.689608095
2004-03-25,10970331.500626454
2004-03-26,10967689.623555576
2004-03-29,10966035.893881999
2004-03-30,10970764.236203715
2004-03-31,10967358.98907379
2004-04-01,10967542.168719877
2004-04-02,10968578.654795887
2004-04-05,10974487.609402979
2004-04-06,10971343.11653628
2004-04-07,10973396.758075986
2004-04-08,10981929.920045795
2004-04-12,10999101.586890556
2004-04-13,11003149.42313721
2004-04-14,11005916.572392037
2004-04-15,11008683.721646866
2004-04-16,11012088.083046775
2004-04-19,11007602.656634202
2004-04-20,11014073.42631289
2004-04-21,11032719.85939806
2004-04-22,11063820.048178647
2004-04-23,11052173.869078778
2004-04-26,11049778.201746516
2004-04-27,11042402.280516822
2004-04-28,11045782.941729337
2004-04-29,11037794.356296886
2004-04-30,11038678.857166916
2004-05-03,11040404.074450817
2004-05-04,11049376.641403334
2004-05-05,11065240.736221993
2004-05-06,11058449.050455
2004-05-07,11057044.676818183
2004-05-10,11061063.723759344
2004-05-11,11057947.375290066
2004-05-12,11058068.80971769
2004-05-13,11058187.919831803
2004-05-14,11055623.79883161
2004-05-17,11047439.927730955
2004-05-18,11052747.072798435
2004-05-19,11055348.462955227
2004-05-20,11055699.547818111
2004-05-21,11058136.63164836
2004-05-24,11059184.265696563
2004-05-25,11058250.903379662
2004-05-26,11059285.134140857
2004-05-27,11060216.481518282
2004-05-28,11055775.051802928
2004-05-31,11053166.708933601
2004-06-01,11053303.81082708
2004-06-02,11053449.88037257
2004-06-03,11052976.591833787
2004-06-04,11053032.027735643
2004-06-07,11053805.248013098
2004-06-08,11053429.545830479
2004-06-09,11053632.624792276
2004-06-10,11053419.214647807
2004-06-11,11051614.814256044
2004-06-14,11050358.74350541
2004-06-15,11050427.141269252
2004-06-16,11050016.547710655
2004-06-17,11049024.559548099
2004-06-18,11047996.337936355
2004-06-21,11047363.598022517
2004-06-22,11044067.004412936
2004-06-23,11043786.581492739
2004-06-24,11043477.297803463
2004-06-25,11046435.978395931
2004-06-28,11048563.275747763
2004-06-29,11049949.57974034
2004-06-30,11050269.755823562
2004-07-01,11047864.115751753
2004-07-02,11047062.622857986
2004-07-05,11045693.457685113
2004-07-06,11047250.245926544
2004-07-07,11046715.394848026
2004-07-08,11041662.373225307
2004-07-09,11043429.98090339
2004-07-12,11044451.701952893
2004-07-13,11044619.574387517
2004-07-14,11043386.731485618
2004-07-15,11043867.611115746
2004-07-16,11046906.883554911
2004-07-19,11049516.766805805
2004-07-20,11049052.830575582
2004-07-21,11049898.076326383
2004-07-22,11051614.692165054
2004-07-23,11056116.724579062
2004-07-26,11053728.851329902
2004-07-27,11050716.413995076
2004-07-28,11053762.03584927
2004-07-29,11054168.29775697
2004-07-30,11055187.706939986
2004-08-02,11057587.60245508
2004-08-03,11060900.38173714
2004-08-04,11063142.011739802
2004-08-05,11071784.246342076
2004-08-06,11071949.998843627
2004-08-09,11069679.996970372
2004-08-10,11068580.229897484
2004-08-11,11064467.124436786
2004-08-12,11063288.823983002
2004-08-13,11068737.328416953
2004-08-16,11073708.338045988
2004-08-17,11083582.06024688
2004-08-18,11083082.223283133
2004-08-19,11079554.071428875
2004-08-20,11080590.989091389
2004-08-23,11076581.11717769
2004-08-24,11078022.725183256
2004-08-25,11080886.048067346
2004-08-26,11081524.983597713
2004-08-27,11080073.681988914
2004-08-30,11087158.032187052
2004-08-31,11088148.515626924
2004-09-01,11091673.80013537
2004-09-02,11087071.402559604
