date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9980647.111255143
2001-10-02,9976070.671295227
2001-10-03,9958364.694999514
2001-10-04,9973713.820220564
2001-10-05,9970110.821674246
2001-10-08,9948735.213467816
2001-10-09,9963885.848193036
2001-10-10,9973872.419751165
2001-10-11,10007208.164362323
2001-10-12,10010824.985968702
2001-10-15,10014826.035377666
2001-10-16,10032683.361828633
2001-10-17,10059380.349710984
2001-10-18,10039482.241734514
2001-10-19,10048722.150906945
2001-10-22,10080117.405642254
2001-10-23,10094584.751696764
2001-10-24,10078147.81068694
2001-10-25,10081960.671435961
2001-10-26,10093379.308422223
2001-10-29,10092746.35494073
2001-10-30,10065282.440436555
2001-10-31,10086004.372118026
2001-11-01,10103090.91573396
2001-11-02,10094936.296515726
2001-11-05,10102894.957730938
2001-11-06,10139709.049459787
2001-11-07,10145843.605384937
2001-11-08,10174122.014118245
2001-11-09,10206197.194123678
2001-11-12,10230118.545469632
2001-11-13,10230965.91878217
2001-11-14,10265712.110702831
2001-11-15,10312221.35938637
2001-11-16,10332447.221500486
2001-11-19,10400330.563595396
2001-11-20,10416095.24598483
2001-11-21,10477523.07705652
2001-11-22,10532689.564824019
2001-11-23,10547564.19296684
2001-11-26,10645397.496028142
2001-11-27,10606148.948728805
2001-11-28,10534880.944051174
2001-11-29,10550069.280648615
2001-11-30,10556228.465344215
2001-12-03,10569676.298307184
2001-12-04,10598247.441352237
2001-12-05,10651314.947082601
2001-12-06,10624488.877367204
2001-12-07,10642744.138778338
2001-12-10,10695435.451703465
2001-12-11,10678002.7039124
2001-12-12,10720750.835406741
2001-12-13,10635533.805252058
2001-12-14,10635784.425851323
2001-12-17,10636494.08513308
2001-12-18,10610339.521560822
2001-12-19,10509375.53270269
2001-12-20,10480602.15934635
2001-12-21,10418822.769195277
2001-12-24,10416767.741252333
2001-12-25,10412465.143547518
2001-12-26,10405459.312686823
2001-12-27,10372020.833126161
2001-12-28,10442772.266736805
2001-12-31,10566571.575946609
2002-01-01,10558626.30910496
2002-01-02,10553265.64774319
2002-01-03,10569050.849943884
2002-01-04,10589804.26243874
2002-01-07,10610401.387897428
2002-01-08,10610862.630977841
2002-01-09,10578929.510937467
2002-01-10,10556715.78832854
2002-01-11,10534716.264154367
2002-01-14,10574760.293327022
2002-01-15,10573727.907828601
2002-01-16,10569159.906088445
2002-01-17,10613011.779677812
2002-01-18,10597811.692695992
2002-01-21,10622700.644149208
2002-01-22,10654663.492843628
2002-01-23,10658370.957556421
2002-01-24,10648821.647268187
2002-01-25,10633784.326266345
2002-01-28,10623297.079888789
2002-01-29,10626822.568453029
2002-01-30,10620057.390332714
2002-01-31,10639588.725241192
2002-02-01,10645814.362086006
2002-02-04,10650871.583421623
2002-02-05,10660371.200225977
2002-02-06,10706729.08965079
2002-02-07,10701154.183532402
2002-02-08,10726120.283672662
2002-02-11,10740610.914591884
2002-02-12,10756005.52272866
2002-02-13,10733475.720834486
2002-02-14,10741793.888834512
2002-02-15,10749587.75439676
2002-02-18,10782494.11116448
2002-02-19,10772230.706157455
2002-02-20,10726913.953498838
2002-02-21,10752877.059675332
2002-02-22,10766058.778066235
2002-02-25,10787511.119424237
2002-02-26,10823973.409666061
2002-02-27,10799803.762975527
2002-02-28,10730335.325293915
2002-03-01,10785548.57871141
2002-03-04,10825498.740088057
2002-03-05,10818964.55142395
2002-03-06,10813977.060515191
2002-03-07,10833771.821826367
2002-03-08,10835923.481850304
2002-03-11,10838841.407284386
2002-03-12,10809964.284707004
2002-03-13,10818670.858101655
2002-03-14,10825114.909189967
2002-03-15,10864159.032435311
2002-03-18,10854551.748911701
2002-03-19,10825843.034089116
2002-03-20,10823148.518595602
2002-03-21,10813327.763389185
2002-03-22,10822472.48539002
2002-03-25,10812460.420420742
2002-03-26,10796152.439706631
2002-03-27,10790290.797957387
2002-03-28,10796824.886193505
2002-03-29,10809794.570336461
2002-04-01,10819836.815200005
2002-04-02,10792511.954970108
2002-04-03,10785716.574188504
2002-04-04,10830733.313650671
2002-04-05,10827126.81788999
2002-04-08,10823500.264634922
2002-04-09,10835527.08658893
2002-04-10,10882260.488655522
2002-04-11,10917424.03815188
2002-04-12,10896283.890132228
2002-04-15,10875053.387045817
2002-04-16,10872837.05473454
2002-04-17,10895460.863956222
2002-04-18,10915042.454010257
2002-04-19,10874342.430107418
2002-04-22,10873474.414401952
2002-04-23,10870890.347747428
2002-04-24,10880179.478687884
2002-04-25,10838391.308477132
2002-04-26,10841719.310652884
2002-04-29,10817026.153443191
2002-04-30,10829425.146428201
2002-05-01,10823770.337175388
2002-05-02,10823398.049142033
2002-05-03,10845180.544101888
2002-05-06,10857149.075762806
2002-05-07,10881646.325928235
2002-05-08,10910396.677893817
2002-05-09,10918011.283974336
2002-05-10,10906935.213863587
2002-05-13,10909635.575506307
2002-05-14,10915281.423954014
2002-05-15,10888532.641919473
2002-05-16,10863417.180170868
2002-05-17,10846718.232340328
2002-05-20,10796422.922147494
2002-05-21,10753897.347247107
2002-05-22,10735738.351075243
2002-05-23,10747027.65364491
2002-05-24,10795302.430475483
2002-05-27,10805680.985078406
2002-05-28,10765779.307853524
2002-05-29,10809576.276693737
2002-05-30,10786584.877247741
2002-05-31,10781413.418686138
2002-06-03,10808578.027556965
2002-06-04,10834569.407196946
2002-06-05,10881108.411297275
2002-06-06,10884754.102472154
2002-06-07,10849202.23264001
2002-06-10,10923450.572935373
2002-06-11,10985091.682278281
2002-06-12,10967727.546397934
2002-06-13,10953120.395592501
2002-06-14,10977732.718876205
2002-06-17,10999117.08238687
2002-06-18,10971536.436807966
2002-06-19,10955137.58289513
2002-06-20,10960929.35374735
2002-06-21,10950711.995105078
2002-06-24,10971399.203622019
2002-06-25,10964593.371323142
2002-06-26,10918515.418814942
2002-06-27,10934874.777830444
2002-06-28,10954350.65592389
2002-07-01,11003559.659491615
2002-07-02,11008640.580241183
2002-07-03,11016780.298547102
2002-07-04,11022405.73827211
2002-07-05,11037691.948582731
2002-07-08,11060698.944823088
2002-07-09,11046041.153726073
2002-07-10,11000898.248420333
2002-07-11,10977315.850331506
2002-07-12,10992196.014041582
2002-07-15,10953311.849646308
2002-07-16,10934659.20493006
2002-07-17,10914896.894982267
2002-07-18,10930227.416179528
2002-07-19,10913075.559308292
2002-07-22,10833412.913120857
2002-07-23,10862281.224770295
2002-07-24,10809366.176841566
2002-07-25,10803938.777934479
2002-07-26,10733109.458295442
2002-07-29,10718245.480680153
2002-07-30,10667876.35503577
2002-07-31,10697027.548004147
2002-08-01,10705740.390136963
2002-08-02,10698976.097801033
2002-08-05,10717856.354618639
2002-08-06,10723960.257340578
2002-08-07,10721330.04504607
2002-08-08,10687721.8264884
2002-08-09,10696648.329294626
2002-08-12,10709329.404910145
2002-08-13,10699710.11743678
2002-08-14,10695318.413520206
2002-08-15,10700907.65271659
2002-08-16,10712672.15917389
2002-08-19,10708398.57051188
2002-08-20,10732573.184031732
2002-08-21,10727087.81251016
2002-08-22,10744078.426407197
2002-08-23,10772792.47427046
2002-08-26,10760850.341343522
2002-08-27,10731700.588454755
2002-08-28,10733736.071017059
2002-08-29,10732650.300571797
2002-08-30,10772754.63001676
2002-09-02,10804493.040973645
2002-09-03,10791784.782976141
2002-09-04,10792364.40993829
2002-09-05,10792267.467435133
2002-09-06,10787833.902908029
2002-09-09,10791717.593143431
2002-09-10,10792249.744881215
2002-09-11,10801252.317048047
2002-09-12,10819692.460092967
2002-09-13,10796720.834912237
2002-09-16,10786103.083353324
2002-09-17,10806610.567382164
2002-09-18,10772977.928920379
2002-09-19,10745842.52198232
2002-09-20,10748199.113497095
2002-09-23,10743495.679991454
2002-09-24,10721549.443745034
2002-09-25,10727700.54629154
2002-09-26,10735388.088023929
2002-09-27,10748184.329105156
2002-09-30,10731223.895277617
2002-10-01,10723285.900450299
2002-10-02,10720803.205532089
2002-10-03,10710556.031959493
2002-10-04,10713205.605172401
2002-10-07,10730479.787896574
2002-10-08,10739920.380752986
2002-10-09,10721815.968356855
2002-10-10,10726939.736571357
2002-10-11,10752523.029317275
2002-10-14,10758069.821328392
2002-10-15,10763009.619301032
2002-10-16,10766804.003214542
2002-10-17,10772123.32328078
2002-10-18,10786863.027577382
2002-10-21,10762733.17472214
2002-10-22,10736376.794684237
2002-10-23,10731405.24719372
2002-10-24,10707500.03714963
2002-10-25,10687496.690401157
2002-10-28,10686164.334131772
2002-10-29,10705873.205351692
2002-10-30,10701871.257042639
2002-10-31,10740911.784758182
2002-11-01,10716355.01415414
2002-11-04,10736505.00258363
2002-11-05,10730656.015720295
2002-11-06,10734956.35336312
2002-11-07,10732473.658337463
2002-11-08,10726055.762021823
2002-11-11,10718801.751505183
2002-11-12,10715387.610046213
2002-11-13,10708702.168678079
2002-11-14,10739065.139475532
2002-11-15,10753051.721814852
2002-11-18,10767502.887114443
2002-11-19,10774449.389972346
2002-11-20,10791249.852103649
2002-11-21,10803758.122852808
2002-11-22,10821596.617325349
2002-11-25,10840603.862080747
2002-11-26,10869677.885985166
2002-11-27,10858886.448522005
2002-11-28,10877506.014283057
2002-11-29,10905430.951637821
2002-12-02,10941963.606943306
2002-12-03,10909613.343058666
2002-12-04,10871511.682301415
2002-12-05,10893607.29839193
2002-12-06,10928165.610372405
2002-12-09,10913271.8322164
2002-12-10,10914132.417692397
2002-12-11,10923720.279269254
2002-12-12,10952518.44990427
2002-12-13,10965314.687034294
2002-12-16,10952877.354795853
2002-12-17,10931538.795751536
2002-12-18,10957490.94856444
2002-12-19,10969419.887675846
2002-12-20,10982749.363587301
2002-12-23,10982212.510208718
2002-12-24,10998832.80391762
2002-12-25,11000324.35560484
2002-12-26,11002091.824090706
2002-12-27,11008853.0842033
2002-12-30,11027336.133603549
2002-12-31,11028102.28457977
2003-01-01,11039310.980189571
2003-01-02,11018689.926753167
2003-01-03,11023635.668933867
2003-01-06,11005238.170121359
2003-01-07,11018821.48850768
2003-01-08,11043104.007503375
2003-01-09,11078093.886682115
2003-01-10,11036667.406083979
2003-01-13,11045571.75190677
2003-01-14,11062121.732451474
2003-01-15,11070176.978204157
2003-01-16,11091355.485797212
2003-01-17,11087225.341706103
2003-01-20,11079727.615994388
2003-01-21,11082058.062534224
2003-01-22,11109130.176406356
2003-01-23,11061885.182983387
2003-01-24,11028739.662325095
2003-01-27,10982622.655229725
2003-01-28,11011441.708341794
2003-01-29,10994299.069118468
2003-01-30,11009120.090280551
2003-01-31,11005385.543872176
2003-02-03,11035164.55464077
2003-02-04,11047851.401973099
2003-02-05,11031900.369977627
2003-02-06,11057191.129566377
2003-02-07,11052639.736191116
2003-02-10,11013490.610852404
2003-02-11,11010749.509289699
2003-02-12,11006054.261607999
2003-02-13,10996618.55843851
2003-02-14,10984581.186808974
2003-02-17,11036065.509222802
2003-02-18,11028329.66880169
2003-02-19,11039470.333567305
2003-02-20,11033827.827926798
2003-02-21,11041840.628124587
2003-02-24,11046657.249967853
2003-02-25,11030247.28358293
2003-02-26,11013359.675504345
2003-02-27,11040829.825149648
2003-02-28,11053310.59893212
2003-03-03,11044659.363107204
2003-03-04,11017310.26053751
2003-03-05,10987942.394958055
2003-03-06,10971189.89268817
2003-03-07,10929115.747607093
2003-03-10,10894859.86209619
2003-03-11,10903210.250173917
2003-03-12,10892914.39934518
2003-03-13,10888155.240794353
2003-03-14,10880614.731861992
2003-03-17,10867347.464505266
2003-03-18,10870892.828749513
2003-03-19,10886629.602610022
2003-03-20,10927062.725033835
2003-03-21,10938047.45826909
2003-03-24,10904615.560428249
2003-03-25,10888920.951918753
2003-03-26,10884814.408541813
2003-03-27,10885142.867439479
2003-03-28,10871675.046279233
2003-03-31,10828656.653270293
2003-04-01,10840686.745232373
2003-04-02,10873937.54727925
2003-04-03,10890523.700023131
2003-04-04,10936015.348501729
2003-04-07,10981782.882344887
2003-04-08,10958715.482857106
2003-04-09,10957832.620772054
2003-04-10,10840093.016642177
2003-04-11,10848999.446605198
2003-04-14,10853584.092698904
2003-04-15,10866172.024431182
2003-04-16,10855155.519093115
2003-04-17,10840355.624841712
2003-04-18,10844609.392379785
2003-04-21,10856291.896603107
2003-04-22,10855941.111808306
2003-04-23,10841316.65110968
2003-04-24,10840297.839406464
2003-04-25,10828509.04577399
2003-04-28,10844698.421894828
2003-04-29,10837126.145750277
2003-04-30,10847341.025871683
2003-05-01,10856730.394691665
2003-05-02,10877472.493075203
2003-05-05,10916436.278290857
2003-05-06,10938813.709319491
2003-05-07,10921878.059461454
2003-05-08,10922119.122834602
2003-05-09,10918622.890981931
2003-05-12,10930856.752903545
2003-05-13,10950721.220494036
2003-05-14,10987136.529730126
2003-05-15,11015655.27688633
2003-05-16,11026686.289676934
2003-05-19,11015873.97356674
2003-05-20,11028794.429477727
2003-05-21,11031731.581998192
2003-05-22,11036997.663744545
2003-05-23,11029386.393257726
2003-05-26,11084569.345341166
2003-05-27,11101344.75416735
2003-05-28,11128002.503917737
2003-05-29,11161234.898257688
2003-05-30,11190826.690544782
2003-06-02,11205245.699384926
2003-06-03,11202352.0378935
2003-06-04,11246108.196672682
2003-06-05,11242411.865591338
2003-06-06,11246432.926170833
2003-06-09,11269766.839351278
2003-06-10,11209728.573640196
2003-06-11,11236781.65445924
2003-06-12,11262644.869702563
2003-06-13,11255310.10464285
2003-06-16,11256253.267617788
2003-06-17,11302889.08133387
2003-06-18,11300895.254507186
2003-06-19,11302295.205043092
2003-06-20,11299154.563811447
2003-06-23,11281753.75305564
2003-06-24,11285110.638533581
2003-06-25,11345178.765877297
2003-06-26,11371531.624732178
2003-06-27,11420385.96496878
2003-06-30,11471389.339966552
2003-07-01,11516481.890067605
2003-07-02,11592982.512967605
2003-07-03,11610946.997288346
2003-07-04,11603100.484779455
2003-07-07,11635839.19046692
2003-07-08,11642128.443268063
2003-07-09,11600815.681543114
2003-07-10,11645189.687522229
2003-07-11,11653398.989486655
2003-07-14,11696638.058253659
2003-07-15,11661663.44705534
2003-07-16,11725287.108038906
2003-07-17,11701894.32289716
2003-07-18,11691245.78789319
2003-07-21,11626934.003449654
2003-07-22,11607099.665751882
2003-07-23,11642759.031012211
2003-07-24,11691398.07178341
2003-07-25,11771704.284281693
2003-07-28,11836581.971578354
2003-07-29,11892057.556363022
2003-07-30,11915529.831111899
2003-07-31,11891576.8176223
2003-08-01,11945259.97393105
2003-08-04,12006281.377720637
2003-08-05,11989043.58970196
2003-08-06,11978607.392251803
2003-08-07,12024083.052637406
2003-08-08,12054489.87577489
2003-08-11,12096671.917814901
2003-08-12,12156387.588668993
2003-08-13,12278971.401105871
2003-08-14,12355455.131129915
2003-08-15,12388314.449192923
2003-08-18,12447352.154038003
2003-08-19,12355914.296423716
2003-08-20,12337407.479678122
2003-08-21,12381484.6038967
2003-08-22,12440956.947142962
2003-08-25,12258096.172575485
2003-08-26,12417162.999830376
2003-08-27,12430272.255894577
2003-08-28,12411328.487208392
2003-08-29,12441635.771033872
2003-09-01,12493195.151374638
2003-09-02,12472038.288476512
2003-09-03,12428582.994057558
2003-09-04,12496561.68233072
2003-09-05,12606881.86492916
2003-09-08,12672365.168982713
2003-09-09,12647507.772705063
2003-09-10,12599771.043231787
2003-09-11,12616869.324047813
2003-09-12,12547422.763633942
2003-09-15,12438585.42243138
2003-09-16,12537740.245176317
2003-09-17,12554832.277591605
2003-09-18,12423184.243014092
2003-09-19,12437400.19194626
2003-09-22,12386440.482708191
2003-09-23,12491075.016213605
2003-09-24,12513951.959076088
2003-09-25,12545088.34194223
2003-09-26,12626021.825470192
2003-09-29,12650287.562693268
2003-09-30,12675048.171257464
2003-10-01,12718453.288296962
2003-10-02,12752094.819086336
2003-10-03,12803580.320405873
2003-10-06,12855686.719939854
2003-10-07,12868161.912060857
2003-10-08,12881987.980125377
2003-10-09,12965921.714570632
2003-10-10,13002502.901378073
2003-10-13,13123303.902128287
2003-10-14,13074159.352466632
2003-10-15,13070514.193054905
2003-10-16,13093006.996830054
2003-10-17,13113927.066271478
2003-10-20,13086719.771776542
2003-10-21,12938982.865339354
2003-10-22,12901036.137449814
2003-10-23,12892187.948588096
2003-10-24,12913797.178664934
2003-10-27,12859841.885719642
2003-10-28,12866533.467242293
2003-10-29,12859477.589530692
2003-10-30,12909997.240736919
2003-10-31,13038711.839386288
2003-11-03,13123205.664650299
2003-11-04,13183821.906143557
2003-11-05,13204920.604046982
2003-11-06,13256141.044421304
2003-11-07,13244681.487060143
2003-11-10,13285413.589371562
2003-11-11,13325826.514138153
2003-11-12,13338762.458221829
2003-11-13,13250179.418842444
2003-11-14,13162256.390741507
2003-11-17,13261720.408509644
2003-11-18,13257786.566196999
2003-11-19,13198426.660617752
2003-11-20,13143338.231331583
2003-11-21,13128706.057010608
2003-11-24,13215236.181462027
2003-11-25,13282262.574659573
2003-11-26,13329593.712493064
2003-11-27,13399548.731340153
2003-11-28,13446728.11339281
2003-12-01,13620460.754597716
2003-12-02,13677856.924519002
2003-12-03,13759305.598576887
2003-12-04,13739869.330673654
2003-12-05,13694931.141668383
2003-12-08,13784176.073888559
2003-12-09,13930610.750438288
2003-12-10,13937716.52003652
2003-12-11,13900566.652479608
2003-12-12,13905582.133836724
2003-12-15,13957012.098168343
2003-12-16,14007317.453088708
2003-12-17,14028622.519955255
2003-12-18,14103284.64729014
2003-12-19,13933080.51679026
2003-12-22,14217227.972493066
2003-12-23,14197736.122250117
2003-12-24,14280273.864825485
2003-12-25,14329392.803407252
2003-12-26,14413159.608841848
2003-12-29,14540729.538717372
2003-12-30,14561720.652572233
2003-12-31,14515209.571818167
2004-01-01,14586111.45190754
2004-01-02,14693859.381984383
2004-01-05,14643195.38522107
2004-01-06,14505956.468730634
2004-01-07,14395486.544500535
2004-01-08,14544255.50192923
2004-01-09,14435111.426834414
2004-01-12,14311510.858044894
2004-01-13,14335337.832423404
2004-01-14,14399741.53563382
2004-01-15,14363152.637966674
2004-01-16,14270758.817973033
2004-01-19,14314675.932379937
2004-01-20,14245201.26195421
2004-01-21,14038723.104436968
2004-01-22,13900414.39845855
2004-01-23,14083036.955381595
2004-01-26,14133897.5380044
2004-01-27,14184758.1206272
2004-01-28,14051712.648039207
2004-01-29,14019778.717962956
2004-01-30,13881990.564423181
2004-02-02,13778621.075463938
2004-02-03,13675251.586504696
2004-02-04,13786665.530377831
2004-02-05,13810136.675021747
2004-02-06,13868159.326086154
2004-02-09,13969882.301860256
2004-02-10,13974778.754730493
2004-02-11,14006175.873414705
2004-02-12,14014586.807557521
2004-02-13,14115055.130767014
2004-02-16,14128826.525530215
2004-02-17,14145358.520314474
2004-02-18,14102111.839997808
2004-02-19,13973469.040140225
2004-02-20,13953932.53115076
2004-02-23,13818670.31836652
2004-02-24,13824915.178482186
2004-02-25,13766147.960775329
2004-02-26,13732953.953106042
2004-02-27,13814373.609139096
2004-03-01,13862512.141214583
2004-03-02,13885400.90659
2004-03-03,13908289.671965417
2004-03-04,13871177.714534085
2004-03-05,13884525.098164503
2004-03-08,13959308.864103228
2004-03-09,13923679.533303844
2004-03-10,13887082.584048219
2004-03-11,13776525.863746617
2004-03-12,13750850.436062831
2004-03-15,13650919.334151547
2004-03-16,13541745.157360028
2004-03-17,13571680.909169381
2004-03-18,13497259.504344575
2004-03-19,13542261.369802866
2004-03-22,13351075.302875819
2004-03-23,13288874.44905041
2004-03-24,13234537.523352638
2004-03-25,13357819.01729043
2004-03-26,13466698.25826973
2004-03-29,13530739.530824164
2004-03-30,13558937.565713422
2004-03-31,13584647.645794563
2004-04-01,13696301.231457058
2004-04-02,13789200.37470039
2004-04-05,13822773.58915828
2004-04-06,13762896.269371575
2004-04-07,13762583.112586165
2004-04-08,13768850.527517896
2004-04-12,13795418.861856718
2004-04-13,13862928.800038511
2004-04-14,13865176.560210433
2004-04-15,13867424.320382359
2004-04-16,13905688.261457562
2004-04-19,13910343.769408537
2004-04-20,13914693.527885502
2004-04-21,14009405.736458868
2004-04-22,14078738.52516562
2004-04-23,14130797.27557598
2004-04-26,14066425.163976314
2004-04-27,13892751.910603888
2004-04-28,13888633.230099907
2004-04-29,13904735.103350652
2004-04-30,13913596.900504021
2004-05-03,13830691.069215672
2004-05-04,13926017.587281974
2004-05-05,13996801.948107425
2004-05-06,14076420.88223459
2004-05-07,14056726.149549363
2004-05-10,13977697.491822531
2004-05-11,13736978.215733485
2004-05-12,13790698.542296749
2004-05-13,13885475.942826392
2004-05-14,13477349.444320558
2004-05-17,13027048.648289278
2004-05-18,13351036.693207815
2004-05-19,13581208.562174153
2004-05-20,13631265.081083814
2004-05-21,13646215.209511137
2004-05-24,13808788.167591708
2004-05-25,13738864.056143908
2004-05-26,13799483.04889899
2004-05-27,13759166.469274044
2004-05-28,13529174.71198007
2004-05-31,13348392.182614109
2004-06-01,13424462.37881107
2004-06-02,13491588.860911937
2004-06-03,13341912.535420952
2004-06-04,13363910.919436177
2004-06-07,13438386.081295183
2004-06-08,13430774.767145716
2004-06-09,13487352.79591101
2004-06-10,13510262.788556283
2004-06-11,13440516.650179943
2004-06-14,13281939.903816504
2004-06-15,13307179.588903528
2004-06-16,13323450.599705612
2004-06-17,13338095.202825695
2004-06-18,13314802.140455322
2004-06-21,13269278.842676729
2004-06-22,13269331.547013937
2004-06-23,13183755.468914917
2004-06-24,13191607.864932723
2004-06-25,13314035.356220445
2004-06-28,13453036.574937433
2004-06-29,13510453.218177387
2004-06-30,13497032.680125713
2004-07-01,13529980.604993073
2004-07-02,13574005.884588622
2004-07-05,13565914.18601889
2004-07-06,13625225.432875462
2004-07-07,13626092.928621143
2004-07-08,13432656.567512862
2004-07-09,13573226.565434735
2004-07-12,13648107.738277176
2004-07-13,13623591.083269078
2004-07-14,13630639.030298127
2004-07-15,13757743.042271607
2004-07-16,13832260.31775105
2004-07-19,13886055.844080364
2004-07-20,13884087.811878284
2004-07-21,13870209.720892021
2004-07-22,13926761.356651695
2004-07-23,13947397.653292222
2004-07-26,13965349.96606937
2004-07-27,13875087.327128781
2004-07-28,13911115.369877484
2004-07-29,13947228.575163426
2004-07-30,14006685.023018539
2004-08-02,14016472.098998535
2004-08-03,14034998.21984199
2004-08-04,14059860.402248645
2004-08-05,14111085.3887642
2004-08-06,14072103.012043072
2004-08-09,14090823.225042755
2004-08-10,14107904.587781807
2004-08-11,13970584.977570586
2004-08-12,13924752.424975663
2004-08-13,13901575.00961074
2004-08-16,13929233.072530381
2004-08-17,14019299.019648775
2004-08-18,13954864.056100378
2004-08-19,13997736.418767504
2004-08-20,13937745.732066942
2004-08-23,13863806.189563736
2004-08-24,13919873.97966634
2004-08-25,13939543.577490058
2004-08-26,13988938.525806235
2004-08-27,14000763.675517686
2004-08-30,14099058.654343663
2004-08-31,14123360.482310684
2004-09-01,14127905.165492555
2004-09-02,14186478.291165065
