date,equity
2013-03-11,9899326.999938339
2013-03-12,9858662.419439808
2013-03-13,9812692.965830043
2013-03-14,9781224.37007221
2013-03-15,9699639.286208464
2013-03-18,9635488.389378818
2013-03-19,9572058.2539046
2013-03-20,9481340.752957275
2013-03-21,9397478.046154013
2013-03-22,9313098.53044885
2013-03-25,9250068.857366526
2013-03-26,9224765.078092586
2013-03-27,9229191.160953615
2013-03-28,9233617.243814645
2013-04-01,9315788.093161084
2013-04-02,9430652.578785025
2013-04-03,9567576.086760327
2013-04-04,9526383.616883332
2013-04-05,9549965.11360531
2013-04-08,9578485.774824414
2013-04-09,9548591.400504626
2013-04-10,9494657.793157035
2013-04-11,9509887.02073438
2013-04-12,9493556.014361907
2013-04-15,9508548.825989714
2013-04-16,9591813.53832771
2013-04-17,9609000.930783125
2013-04-18,9596276.355379963
2013-04-19,9619121.281671355
2013-04-22,9641966.207962733
2013-04-23,9634697.438434066
2013-04-24,9622314.462289428
2013-04-25,9609931.486144798
2013-04-26,9553021.956476927
2013-04-29,9578478.079685392
2013-04-30,9617357.986795438
2013-05-01,9625695.795053707
2013-05-02,9634033.603311986
2013-05-03,9624601.611509733
2013-05-06,9589641.563596407
2013-05-07,9633157.691503434
2013-05-08,9638201.60354302
2013-05-09,9615998.391675279
2013-05-10,9625442.222736478
2013-05-13,9627636.251532003
2013-05-14,9557858.62768206
2013-05-15,9627382.069931118
2013-05-16,9582577.138192406
2013-05-17,9569534.18363136
2013-05-20,9567472.090649221
2013-05-21,9504677.83655054
2013-05-22,9467641.222706916
2013-05-23,9381019.300889581
2013-05-24,9394310.20533273
2013-05-27,9433399.895519892
2013-05-28,9501320.834436473
2013-05-29,9484684.24193468
2013-05-30,9432144.617403463
2013-05-31,9354225.957966106
2013-06-03,9313690.063171877
2013-06-04,9297316.133778088
2013-06-05,9254192.981533553
2013-06-06,9269219.98704646
2013-06-07,9265444.10608265
2013-06-10,9144541.24535844
2013-06-11,9078178.480953868
2013-06-12,9087407.655403156
2013-06-13,9077348.266123962
2013-06-14,9143542.660614775
2013-06-17,9133742.146511748
2013-06-18,9153606.828120353
2013-06-19,9166589.188197713
2013-06-20,9121491.658334006
2013-06-21,9541048.96561585
2013-06-24,9438785.29498665
2013-06-25,9372040.69321631
2013-06-26,9342626.946646009
2013-06-27,9387625.717463838
2013-06-28,9437614.630127324
2013-07-01,9474249.465521732
2013-07-02,9493740.05184634
2013-07-03,9492586.282239264
2013-07-04,9481613.326502698
2013-07-05,9500908.363024954
2013-07-08,9560971.511671502
2013-07-09,9608277.66036919
2013-07-10,9662093.943161597
2013-07-11,9704607.548907282
2013-07-12,9709023.651749516
2013-07-15,9820407.133672219
2013-07-16,9852133.423599951
2013-07-17,9837052.539704848
2013-07-18,9795097.745824087
2013-07-19,9834134.324588476
2013-07-22,9897112.710613364
2013-07-23,9893334.874310868
2013-07-24,9841776.28284944
2013-07-25,9933560.45846393
2013-07-26,9911544.886154061
2013-07-29,9864243.127608301
2013-07-30,9857578.284825942
2013-07-31,9820128.333373053
2013-08-01,9854274.07356017
2013-08-02,9793830.996613912
2013-08-05,9729429.314628664
2013-08-06,9653068.176712958
2013-08-07,9644054.96916379
2013-08-08,9630456.123945098
2013-08-09,9829881.596873555
2013-08-12,10029307.069802016
2013-08-13,10051083.256976318
2013-08-14,10052311.44335799
2013-08-15,10017917.914306585
2013-08-16,9983524.385255184
2013-08-19,9891519.970708426
2013-08-20,9906006.169290384
2013-08-21,9914327.640797311
2013-08-22,9948157.964458391
2013-08-23,9931043.144117238
2013-08-26,10097609.603308555
2013-08-27,10070216.164541116
2013-08-28,10129038.421062859
2013-08-29,10142629.928680804
2013-08-30,10095903.936694205
2013-09-02,10123841.897714058
2013-09-03,10118119.171515867
2013-09-04,10148441.995698553
2013-09-05,10185784.813791877
2013-09-06,10266958.356867483
2013-09-09,10314653.27207869
2013-09-10,10362348.187289892
2013-09-11,10432427.481848344
2013-09-12,10441596.612627402
2013-09-13,10455201.677188529
2013-09-16,10530158.82161003
2013-09-17,10466013.8735056
2013-09-18,10472104.619729457
2013-09-19,10553451.38535627
2013-09-20,10566671.060507985
2013-09-23,10634201.199277071
2013-09-24,10540391.83858809
2013-09-25,10501985.223866684
2013-09-26,10565083.18926765
2013-09-27,10498996.294823324
2013-09-30,10554236.257402182
2013-10-01,10551231.954394741
2013-10-02,10580274.85021449
2013-10-03,10609317.74603424
2013-10-04,10682342.181928108
2013-10-07,10754473.795696558
2013-10-08,10756006.585432041
2013-10-09,10796594.408613734
2013-10-10,10726210.682879817
2013-10-11,10808128.846511139
2013-10-14,10907832.932446389
2013-10-15,10956248.180575976
2013-10-16,10986403.923178371
2013-10-17,11016559.665780768
2013-10-18,11049746.159182047
2013-10-21,11151653.663141958
2013-10-22,11250037.857717166
2013-10-23,11332899.661154201
2013-10-24,11379667.954981256
2013-10-25,11369417.039607136
2013-10-28,11315462.876415417
2013-10-29,11428242.975101026
2013-10-30,11509662.352795277
2013-10-31,11629462.552881835
2013-11-01,11684038.50278477
2013-11-04,11835091.714292848
2013-11-05,11986144.925800925
2013-11-06,11940868.48670696
2013-11-07,11904959.872718541
2013-11-08,11891090.210116431
2013-11-11,11938218.632118572
2013-11-12,12001199.501229383
2013-11-13,11946379.63061347
2013-11-14,12068987.100910636
2013-11-15,12076288.055102816
2013-11-18,12083589.009294994
2013-11-19,12127275.717089893
2013-11-20,12175860.03621133
2013-11-21,12152051.039980194
2013-11-22,12137220.778961282
2013-11-25,12255527.148734868
2013-11-26,12190227.846401444
2013-11-27,12083797.427588023
2013-11-28,12103321.762650033
2013-11-29,12163647.046859536
2013-12-02,12169383.62316531
2013-12-03,12206103.640683297
2013-12-04,12179329.123407368
2013-12-05,12267664.853349594
2013-12-06,12328751.537099233
2013-12-09,12299574.174198685
2013-12-10,12237816.067621887
2013-12-11,12161779.540812392
2013-12-12,12177003.082914686
2013-12-13,12224986.859519992
2013-12-16,12209456.770857414
2013-12-17,12184290.04168704
2013-12-18,12143585.800172541
2013-12-19,12186313.200468428
2013-12-20,12113063.554165877
2013-12-23,12271444.231593711
2013-12-24,12373447.893698627
2013-12-26,12417468.178117003
2013-12-27,12380967.241523748
2013-12-30,12373093.357026624
2013-12-31,12377622.397396509
2014-01-01,12456256.360906437
2014-01-02,12450288.067921722
2014-01-03,12499856.210340478
2014-01-06,12608665.966097487
2014-01-07,12658730.161503362
2014-01-08,12770409.271314094
2014-01-09,12866818.515257232
2014-01-10,12950475.095245775
2014-01-13,12967137.84788408
2014-01-14,12974772.4803584
2014-01-15,12940942.534036
2014-01-16,12858544.155927045
2014-01-17,12896516.718175277
2014-01-20,12955685.245983949
2014-01-21,12973110.879318137
2014-01-22,13037368.489707856
2014-01-23,13077459.885681184
2014-01-24,13002897.302372267
2014-01-27,12945085.171238307
2014-01-28,13020287.83823341
2014-01-29,13012818.024614373
2014-01-30,12870189.816424588
2014-01-31,12916263.085809514
2014-02-03,12957524.730987735
2014-02-04,12915355.885712024
2014-02-05,13043799.620003507
2014-02-06,13112324.059546042
2014-02-07,13235783.719057932
2014-02-10,13323943.69940212
2014-02-11,13405807.739040803
2014-02-12,13415260.444110444
2014-02-13,13335651.636200849
2014-02-14,13452463.798486948
2014-02-17,13430450.047193483
2014-02-18,13452816.11343824
2014-02-19,13499231.649858028
2014-02-20,13458000.10567926
2014-02-21,13451567.867977925
2014-02-24,13494912.89776463
2014-02-25,13422953.297989955
2014-02-26,13406503.75214507
2014-02-27,13338765.321944602
2014-02-28,13271026.89174413
2014-03-03,13240705.839139732
2014-03-04,13293802.13316678
2014-03-05,13372993.534703791
2014-03-06,13378322.223353054
2014-03-07,13342510.544918204
2014-03-10,13300180.80306042
2014-03-11,13241038.782795444
2014-03-12,13170643.069436211
2014-03-13,13093378.280940093
2014-03-14,13061152.089535523
2014-03-17,13112881.375435939
2014-03-18,13157678.618908837
2014-03-19,13009311.019237576
2014-03-20,13017857.18613918
2014-03-21,12886340.96764998
2014-03-24,12866278.224124245
2014-03-25,12879564.90162575
2014-03-26,12865129.031436265
2014-03-27,12884604.004908523
2014-03-28,12898382.441858422
2014-03-31,12915394.17672165
2014-04-01,12977308.23158945
2014-04-02,13144265.5872228
2014-04-03,13214332.467980456
2014-04-04,13255750.235247636
2014-04-07,13359002.379761644
2014-04-08,13401257.761209058
2014-04-09,13443513.142656475
2014-04-10,13476989.2087072
2014-04-11,13573652.72005783
2014-04-14,13568025.010786869
2014-04-15,13562696.998839477
2014-04-16,13565793.384896906
2014-04-17,13522025.277983947
2014-04-21,13639723.693978248
2014-04-22,13652961.492058227
2014-04-23,13664399.553072477
2014-04-24,13649897.406058107
2014-04-25,13635395.25904373
2014-04-28,13738321.494107254
2014-04-29,13753301.903994687
2014-04-30,13697151.689025654
2014-05-01,13712550.36518381
2014-05-02,13727949.04134197
2014-05-05,13883012.512843195
2014-05-06,13879919.028137311
2014-05-07,13875749.910800984
2014-05-08,13951939.666494135
2014-05-09,13974458.213812795
2014-05-12,14075732.941353038
2014-05-13,14117891.078145556
2014-05-14,14064338.045537563
2014-05-15,14074301.98574215
2014-05-16,14031295.023565046
2014-05-19,14202563.342493856
2014-05-20,14369007.96378619
2014-05-21,14617252.062943779
2014-05-22,14905622.25228208
2014-05-23,15094073.11592024
2014-05-26,15146666.46971943
2014-05-27,15116924.888945
2014-05-28,15350827.04498334
2014-05-29,15271672.969367689
2014-05-30,15268825.903968347
2014-06-02,15411417.397850664
2014-06-03,15628523.64755389
2014-06-04,15850427.713086963
2014-06-05,16013114.174282143
2014-06-06,16209184.227053324
2014-06-09,16317337.45622458
2014-06-10,16530328.942344405
2014-06-11,16707530.714810994
2014-06-12,16773893.114507891
2014-06-13,16690807.023770154
2014-06-16,16672379.491947392
2014-06-17,16811141.484297812
2014-06-18,16830561.72326017
2014-06-19,16883973.51280259
2014-06-20,16925543.32162274
2014-06-23,16830698.296489332
2014-06-24,16931138.506685697
2014-06-25,16930788.88562471
2014-06-26,17002702.138885148
2014-06-27,17036659.29631627
2014-06-30,17217202.323850006
2014-07-01,17306403.633304734
2014-07-02,17430698.80228123
2014-07-03,17469232.89494655
2014-07-04,17554346.877619863
2014-07-07,17750768.108802173
2014-07-08,17601936.18732628
2014-07-09,17663211.104055632
2014-07-10,17760214.460409973
2014-07-11,17581122.577160075
2014-07-14,17482624.617820695
2014-07-15,17551364.643040065
2014-07-16,17647166.196128763
2014-07-17,17672962.128120672
2014-07-18,17851819.517792404
2014-07-21,17936078.3661473
2014-07-22,18038031.576467562
2014-07-23,18237837.13905758
2014-07-24,18258755.4642625
2014-07-25,18207248.301038
2014-07-28,18152814.863902766
2014-07-29,18143099.63490031
2014-07-30,18133384.405897852
2015-01-01,19896665.226249434
2015-01-02,20002930.619051613
2015-01-05,20021877.851793412
2015-01-06,19945031.760447524
2015-01-07,19873443.221729703
2015-01-08,19854081.416775815
2015-01-09,19862162.633720666
2015-01-12,19908781.860898815
2015-01-13,19933896.17408862
2015-01-14,19960371.408751838
2015-01-15,20039200.78643998
2015-01-16,20003050.655341327
2015-01-19,20029725.66455527
2015-01-20,20015706.670232177
2015-01-21,20007412.991065357
2015-01-22,20011068.67286357
2015-01-23,19975113.844105303
2015-01-26,19963754.486068502
2015-01-27,19953574.949900683
2015-01-28,19881263.539655067
2015-01-29,19930313.62839681
2015-01-30,19909477.25429108
2015-02-02,20017322.519054044
2015-02-03,19994119.877054248
2015-02-04,20007130.003366552
2015-02-05,19972031.6699688
2015-02-06,19904203.21086929
2015-02-09,19877213.578587208
2015-02-10,19792329.912457563
2015-02-11,19774001.084786087
2015-02-12,19770617.093268957
2015-02-13,19790590.86085036
2015-02-16,19779401.878227614
2015-02-17,19766703.265649177
2015-02-18,19754004.653070733
2015-02-19,19694841.002837073
2015-02-20,19650800.150812164
2015-02-23,19622265.049845643
2015-02-24,19661756.01872273
2015-02-25,19664025.40379446
2015-02-26,19623910.668239255
2015-02-27,19762802.83636559
2015-03-02,19774232.2394321
2015-03-03,19865437.63113719
2015-03-04,19839254.694441706
2015-03-05,19846446.090789367
2015-03-06,19836998.58021097
2015-03-09,19827551.06963256
2015-03-10,19850924.07591232
2015-03-11,19869816.776662134
2015-03-12,19874488.12737867
2015-03-13,19842170.313478682
2015-03-16,19796694.62780865
2015-03-17,19789861.237584732
2015-03-18,19713823.133334704
2015-03-19,19689188.083347958
2015-03-20,19563730.002181254
2015-03-23,19471689.49668082
2015-03-24,19431346.398485135
2015-03-25,19366213.773648813
2015-03-26,19239256.30848455
2015-03-27,19243554.619532738
2015-03-30,19331575.00736794
2015-03-31,19360098.904422093
2015-04-01,19380701.909737855
2015-04-02,19416336.25588665
2015-04-06,19451970.602035437
2015-04-07,19571835.300700773
2015-04-08,19602636.45059049
2015-04-09,19589778.28885759
2015-04-10,19661352.20066963
2015-04-13,19641529.216816142
2015-04-14,19620211.52219339
2015-04-15,19598893.82757066
