date,equity
2006-02-06,10017004.443757622
2006-02-07,10016284.588637741
2006-02-08,10015319.278892659
2006-02-09,10015196.30284219
2006-02-10,10015073.32679172
2006-02-13,10016207.430907307
2006-02-14,10017596.082363037
2006-02-15,10017559.253605073
2006-02-16,10020034.31986107
2006-02-17,10016326.796482889
2006-02-20,10015868.622221231
2006-02-21,10016878.40512961
2006-02-22,10017527.84094438
2006-02-23,10015807.126335409
2006-02-24,10016963.259226754
2006-02-27,10015873.525891477
2006-02-28,10015994.748280939
2006-03-01,10016616.73922268
2006-03-02,10016392.37749065
2006-03-03,10016340.75585799
2006-03-06,10015881.222258186
2006-03-07,10017112.780507874
2006-03-08,10015484.95238662
2006-03-09,10016264.534010138
2006-03-10,10017720.505953232
2006-03-13,10017543.679192156
2006-03-14,10018570.572254758
2006-03-15,10017723.00897985
2006-03-16,10016875.445704939
2006-03-17,10017849.372748025
2006-03-20,10017606.044047894
2006-03-21,10017456.186742913
2006-03-22,10017065.332968617
2006-03-23,10017488.995751837
2006-03-24,10019696.994954923
2006-03-27,10021853.870001083
2006-03-28,10021081.509327337
2006-03-29,10022837.195880393
2006-03-30,10020426.248911025
2006-03-31,10022739.968652485
2006-04-03,10027271.622120505
2006-04-04,10026433.987150082
2006-04-05,10027224.999439025
2006-04-06,10026230.233555822
2006-04-07,10025235.467672618
2006-04-10,10025434.600017957
2006-04-11,10024379.996128595
2006-04-12,10023325.39223923
2006-04-13,10020022.820616392
2006-04-17,10021524.562020378
2006-04-18,10022236.531396741
2006-04-19,10022671.190759446
2006-04-20,10021634.438394975
2006-04-21,10022184.821387872
2006-04-24,10022142.782248575
2006-04-25,10021608.782625113
2006-04-26,10021116.137626212
2006-04-27,10020896.632519223
2006-04-28,10021059.174511716
2006-05-01,10026772.652061492
2006-05-02,10032486.12961127
2006-05-03,10044373.076787716
2006-05-04,10059033.336783156
2006-05-05,10068907.074554062
2006-05-08,10076477.57447958
2006-05-09,10077990.175053079
2006-05-10,10089888.937008064
2006-05-11,10101116.632387428
2006-05-12,10107127.96241264
2006-05-15,10114296.26160994
2006-05-16,10117391.6343094
2006-05-17,10126554.410274351
2006-05-18,10129159.049192967
2006-05-19,10121885.5994894
2006-05-22,10111372.08042871
2006-05-23,10102481.384823881
2006-05-24,10096742.638943993
2006-05-25,10089887.917057524
2006-05-26,10097747.797918243
2006-05-29,10104057.495233499
2006-05-30,10110581.662289737
2006-05-31,10118048.05768278
2006-06-01,10125063.862167511
2006-06-02,10121061.715145532
2006-06-05,10113265.847906137
2006-06-06,10102699.75359231
2006-06-07,10093096.817516828
2006-06-08,10082692.490315996
2006-06-09,10079115.835572353
2006-06-12,10070784.561276639
2006-06-13,10063186.043932676
2006-06-14,10057152.957165051
2006-06-15,10053758.674986962
2006-06-16,10059991.20220431
2006-06-19,10064500.790825538
2006-06-20,10068413.268456334
2006-06-21,10075828.4960291
2006-06-22,10070533.591547577
2006-06-23,10071098.409681763
2006-06-26,10066436.145618437
2006-06-27,10061423.014425408
2006-06-28,10058575.670607746
2006-06-29,10058267.07530825
2006-06-30,10065483.870001702
2006-07-03,10060785.015585529
2006-07-04,10057487.820211386
2006-07-05,10057602.043896217
2006-07-06,10056281.024744445
2006-07-07,10051209.549739407
2006-07-10,10050806.181430098
2006-07-11,10048804.530779367
2006-07-12,10052790.931353122
2006-07-13,10054348.567233443
2006-07-14,10049327.432917325
2006-07-17,10042843.82217308
2006-07-18,10040493.473345395
2006-07-19,10033549.680854468
2006-07-20,10036703.38693457
2006-07-21,10027552.74479101
2006-07-24,10029949.718212646
2006-07-25,10033109.004212797
2006-07-26,10036224.299033076
2006-07-27,10041078.85963001
2006-07-28,10043718.788586166
2006-07-31,10044903.583500326
2006-08-01,10041247.712950006
2006-08-02,10044014.123899093
2006-08-03,10048766.204456069
2006-08-04,10046638.89502388
2006-08-07,10049371.481787397
2006-08-08,10052016.374296548
2006-08-09,10053923.091742644
2006-08-10,10068584.479077267
2006-08-11,10075561.978049522
2006-08-14,10077140.844877029
2006-08-15,10079394.497873353
2006-08-16,10081648.150869673
2006-08-17,10072623.109526249
2006-08-18,10068120.775334463
2006-08-21,10068701.55411943
2006-08-22,10065478.960091406
2006-08-23,10064958.860863201
2006-08-24,10065143.838541253
2006-08-25,10067812.530084714
2006-08-28,10071636.769457335
2006-08-29,10072645.554893928
2006-08-30,10068742.183174385
2006-08-31,10064391.27745343
2006-09-01,10065716.500297816
2006-09-04,10072015.75920449
2006-09-05,10075525.262627358
2006-09-06,10075201.630196432
2006-09-07,10071891.361093359
2006-09-08,10073780.630160585
2006-09-11,10067415.771703547
2006-09-12,10061964.926892735
2006-09-13,10066069.33781292
2006-09-14,10070515.461699223
2006-09-15,10071575.145648656
2006-09-18,10079998.34477511
2006-09-19,10076395.454547118
2006-09-20,10074767.295422776
2006-09-21,10080235.249259772
2006-09-22,10077490.818961153
2006-09-25,10075435.913710637
2006-09-26,10074828.103742164
2006-09-27,10076346.920502126
2006-09-28,10077389.285940891
2006-09-29,10084077.490674349
2006-10-02,10083616.183905255
2006-10-03,10083154.877136162
2006-10-04,10086143.28431755
2006-10-05,10093778.394785624
2006-10-06,10092652.268544825
2006-10-09,10100263.121744355
2006-10-10,10096786.828243861
2006-10-11,10092867.875813242
2006-10-12,10095034.644285375
2006-10-13,10099043.199348656
2006-10-16,10099796.34146272
2006-10-17,10094228.067407092
2006-10-18,10096639.762749813
2006-10-19,10099418.267075261
2006-10-20,10101340.325272072
2006-10-23,10099364.976731984
2006-10-24,10100843.742407538
2006-10-25,10102322.508083086
2006-10-26,10103801.273758639
2006-10-27,10106051.071549863
2006-10-30,10104079.788508205
2006-10-31,10105289.040773716
2006-11-01,10109822.024151376
2006-11-02,10113150.475472227
2006-11-03,10112785.628920283
2006-11-06,10122630.82560666
2006-11-07,10121877.7612501
2006-11-08,10113453.405560892
2006-11-09,10122398.27027386
2006-11-10,10125579.16843274
2006-11-13,10125557.740791542
2006-11-14,10123581.639462607
2006-11-15,10120728.218451696
2006-11-16,10128620.776308345
2006-11-17,10122524.84612954
2006-11-20,10113673.943717264
2006-11-21,10121666.58204566
2006-11-22,10131033.898208201
2006-11-23,10146711.800341688
2006-11-24,10161962.194513625
2006-11-27,10164547.690675233
2006-11-28,10167185.87662309
2006-11-29,10175456.595476784
2006-11-30,10173552.782222088
2006-12-01,10173446.997270962
2006-12-04,10178754.984999029
2006-12-05,10176968.669588005
2006-12-06,10188431.600135572
2006-12-07,10199010.804326624
2006-12-08,10205360.512497386
2006-12-11,10207192.41229424
2006-12-12,10191632.001394877
2006-12-13,10197100.952084485
2006-12-14,10199521.962882938
2006-12-15,10201920.970438762
2006-12-18,10205518.035320962
2006-12-19,10191865.816237342
2006-12-20,10185575.948306262
2006-12-21,10187289.425967803
2006-12-22,10187198.907071372
2006-12-26,10193132.743941387
2006-12-27,10206175.416275645
2006-12-28,10202502.239954945
2006-12-29,10199568.481795343
2008-01-02,10303247.31952138
2008-01-03,10298928.03322929
2008-01-04,10294956.156351676
2008-01-07,10303084.495416254
2008-01-08,10292364.47198736
2008-01-09,10291285.777796207
2008-01-10,10280369.679708386
2008-01-11,10276535.373218305
2008-01-14,10283739.482941449
2008-01-15,10277053.899348738
2008-01-16,10273883.749980936
2008-01-17,10282737.016213287
2008-01-18,10267434.558587376
2008-01-21,10243505.297176762
2008-01-22,10216192.039240249
2008-01-23,10242252.72075582
2008-01-24,10229670.213955564
2008-01-25,10246793.971238721
2008-01-28,10244894.536762284
2008-01-29,10242909.3432016
2008-01-30,10232588.785408016
2008-01-31,10229411.588578826
2008-02-01,10229451.959533105
2008-02-04,10236190.567079013
2008-02-05,10238615.976253487
2008-02-06,10234950.659074157
2008-02-07,10227017.25486978
2008-02-08,10220974.052967409
2008-02-11,10207998.851188295
2008-02-12,10202375.212263005
2008-02-13,10198669.677775232
2008-02-14,10212847.04459404
2008-02-15,10221858.616759151
2008-02-18,10220339.757962143
2008-02-19,10217966.479738375
2008-02-20,10216439.972776981
2008-02-21,10217987.59869974
2008-02-22,10216343.046383014
2008-02-25,10218208.267596254
2008-02-26,10225828.312458558
2008-02-27,10229190.708991656
2008-02-28,10228890.886924125
2008-02-29,10227964.93332434
2008-03-03,10220221.593029695
2008-03-04,10215630.530485587
2008-03-05,10210694.21946376
2008-03-06,10203692.297720674
2008-03-07,10196690.37597759
2008-03-10,10189404.570443802
2008-03-11,10206422.449693156
2008-03-12,10204496.81500745
2008-03-13,10187050.256402541
2008-03-14,10200734.398263695
2008-03-17,10175137.93059905
2008-03-18,10159797.821538711
2008-03-19,10154797.080249352
2008-03-20,10143513.707117667
2008-03-24,10132230.33398599
2008-03-25,10165964.359630786
2008-03-26,10174711.813218933
2008-03-27,10173534.283660237
2008-03-28,10191606.813485388
2008-03-31,10170767.809619365
2008-04-01,10174955.576631688
2008-04-02,10175326.7391491
2008-04-03,10175992.223077968
2008-04-04,10166281.153801128
2008-04-07,10173079.554192593
2008-04-08,10176793.562412757
2008-04-09,10181375.564823767
2008-04-10,10185011.930852866
2008-04-11,10184890.06751769
2008-04-14,10190025.864788922
2008-04-15,10195161.66206014
2008-04-16,10211672.783956392
2008-04-17,10234793.777777938
2008-04-18,10246531.407980122
2008-04-21,10258269.038182303
2008-04-22,10261537.19797114
2008-04-23,10268196.193915624
2008-04-24,10262715.899381042
2008-04-25,10258075.426738404
2008-04-28,10254286.664614217
2008-04-29,10260034.14349041
2008-04-30,10267588.286786275
2008-05-01,10272781.011332259
2008-05-02,10277973.735878238
2008-05-05,10280955.272246486
2008-05-06,10275387.935469186
2008-05-07,10276741.240880786
2008-05-08,10267558.570845135
2008-05-09,10261213.660586415
2008-05-12,10252862.086139347
2008-05-13,10253883.090989094
2008-05-14,10267311.97339574
2008-05-15,10278673.43522929
2008-05-16,10280732.844082741
2008-05-19,10280698.26281471
2008-05-20,10280663.681546682
2008-05-21,10289057.915287657
2008-05-22,10276749.164368397
2008-05-23,10274357.670551164
2008-05-26,10245719.166267436
2008-05-27,10231152.4985597
2008-05-28,10238850.036271302
2008-05-29,10235184.087091437
2008-05-30,10231988.866223712
2008-06-02,10212082.056061931
2008-06-03,10209184.763270978
2008-06-04,10190564.10741968
2008-06-05,10191355.632412001
2008-06-06,10181085.673772417
2008-06-09,10158821.79096272
2008-06-10,10157447.149065427
2008-06-11,10188268.937036594
2008-06-12,10194571.104519116
2008-06-13,10201531.298496522
2008-06-16,10203126.451410782
2008-06-17,10234624.779270088
2008-06-18,10232833.83794089
2008-06-19,10226408.156344095
2008-06-20,10183072.540137643
2008-06-23,10137376.34770329
2008-06-24,10122327.158556132
2008-06-25,10134288.02674257
2008-06-26,10134425.818081666
2008-06-27,10107062.26951704
2008-06-30,10068276.740367347
2008-07-01,10015344.537682058
2008-07-02,10063483.17345948
2008-07-03,10023113.347016662
2008-07-04,10050505.444859792
2008-07-07,10074666.168232279
2008-07-08,10081358.442728328
2008-07-09,10122450.271104556
2008-07-10,10119844.960846147
2008-07-11,10083535.474426417
2008-07-14,10075484.942674847
2008-07-15,10032169.95150577
2008-07-16,10006352.633357711
2008-07-17,10018935.82050105
2008-07-18,10039987.737548199
2008-07-21,10037462.603593161
2008-07-22,10059087.406272173
2008-07-23,10134713.101501843
2008-07-24,10124079.139250869
2008-07-25,10132596.445663847
2008-07-28,10151279.232298404
2008-07-29,10122675.576957222
2008-07-30,10160180.223077226
2008-07-31,10154000.54849701
2008-08-01,10167565.659004174
2008-08-04,10197937.226941608
2008-08-05,10246386.76243
2008-08-06,10248324.957076821
2008-08-07,10258636.025976073
2008-08-08,10277359.72371749
2008-08-11,10311419.213612726
2008-08-12,10301712.462259438
2008-08-13,10311334.093853198
2008-08-14,10275824.527069226
2008-08-15,10263390.537126292
2008-08-18,10250956.547183355
2008-08-19,10240277.978661932
2008-08-20,10262239.224921556
2008-08-21,10231795.51158044
2008-08-22,10237155.051241554
2008-08-25,10227552.204529857
2008-08-26,10223202.586734353
2008-08-27,10211148.48137985
2008-08-28,10181462.410628226
2008-08-29,10233835.868475705
2008-09-01,10230884.367372407
2008-09-02,10249332.558131058
2008-09-03,10244773.255192049
2008-09-04,10240213.952253044
2008-09-05,10217318.050855862
2008-09-08,10257818.770241877
2008-09-09,10241618.884797355
2008-09-10,10224206.816601986
2008-09-11,10209392.894206397
2008-09-12,10166254.24492831
2008-09-15,10073436.08043144
2008-09-16,10047456.929556938
2008-09-17,10030427.997457359
2008-09-18,10005203.755104285
2008-09-19,10049655.321057914
2008-09-22,10042348.570744734
2008-09-23,10018735.349205641
2008-09-24,10017686.724443696
2008-09-25,10007658.405219633
2008-09-26,9958282.834505714
2008-09-29,9849837.116604967
2008-09-30,9863509.061127085
2008-10-01,9867184.397172365
2008-10-02,9841333.303161304
2008-10-03,9815482.209150255
2008-10-06,9684595.372757694
2008-10-07,9647479.521789353
2008-10-08,9534773.133491654
2008-10-09,9443319.204740558
2008-10-10,9351865.275989464
2008-10-13,9459314.14573856
2008-10-14,9496220.845841603
2008-10-15,9390597.002255023
2008-10-16,9339531.138830686
2008-10-17,9230637.55384637
2008-10-20,9227886.904508874
2008-10-21,9295138.12620703
2008-10-22,9209873.457667476
2008-10-23,9087981.413171994
2008-10-24,8823865.12512991
2008-10-27,8698108.766494814
2008-10-28,8915373.950619621
2008-10-29,8885648.42752139
2008-10-30,8971182.857094094
2008-10-31,9056717.286666792
2008-11-03,9245722.456252856
2008-11-04,9376123.693053192
2008-11-05,9283762.564985657
2008-11-06,9167773.86633748
2008-11-07,9208745.116548598
2008-11-10,9361554.152774759
2008-11-11,9223038.21178567
2008-11-12,9133068.026665168
2008-11-13,9101889.855661754
2008-11-14,9070711.684658336
2008-11-17,8963736.373892827
2008-11-18,8837354.585074713
2008-11-19,8782760.460119413
2008-11-20,8680147.314708194
2008-11-21,8693991.032965409
2008-11-24,8684736.94770778
2008-11-25,8643177.833753023
2008-11-26,8618793.120911308
2008-11-27,8609010.254475467
2008-11-28,8589227.41402247
2008-12-01,8560563.474693175
2008-12-02,8515516.763852986
2008-12-03,8561334.07064507
2008-12-04,8716246.67275544
2008-12-05,8694627.361868
2008-12-08,8720572.644939385
2008-12-09,8780675.330931861
2008-12-10,8840778.016924344
2008-12-11,8896879.609611224
2008-12-12,8960044.939914795
2008-12-15,9124580.249253053
2008-12-16,9226337.147742625
2008-12-17,9091238.12684288
2008-12-18,9194784.734986389
2008-12-19,9253648.769811308
2008-12-22,9255976.2516474
2008-12-23,9128849.205086285
2008-12-24,9102718.218256056
2008-12-26,9022999.738784397
2008-12-29,9084171.79129033
2008-12-30,9184338.09243894
2008-12-31,9207770.708803082
2009-01-01,9349839.078139378
2009-01-02,9437535.075377708
2009-01-05,9549155.42523929
2009-01-06,9575499.265709048
2009-01-07,9249205.359409366
2009-01-08,9171286.53455739
2009-01-09,9104170.562090714
2009-01-12,9013594.754587812
2009-01-13,8955087.940007221
2009-01-14,9031984.24636237
2009-01-15,8951240.801925337
2009-01-16,8968961.779915858
2009-01-19,8992306.332008459
2009-01-20,8963388.72909324
2009-01-21,8868429.166862898
2009-01-22,8746227.5724411
2009-01-23,8651870.463202052
2009-01-26,8677040.850994425
2009-01-27,8697963.496955844
2009-01-28,8778374.051081942
2009-01-29,8774748.087400176
2009-01-30,8825135.382601563
2009-02-02,8743720.19506247
2009-02-03,8709835.109864738
2009-02-04,8711978.05499126
2009-02-05,8694689.23245177
2009-02-06,8766900.76292539
2009-02-09,8852038.17348099
2009-02-10,8877023.780235546
2009-02-11,8883555.010102868
2009-02-12,8877436.872086847
2009-02-13,8932263.859021636
2009-02-16,8819848.241298297
2009-02-17,8712670.964343382
2009-02-18,8690272.503734637
2009-02-19,8687967.34509584
2009-02-20,8616538.52693319
2009-02-23,8586113.782901637
2009-02-24,8558558.591120707
2009-02-25,8588350.833303975
2009-02-26,8572500.104579434
2009-02-27,8557230.16735332
2009-03-02,8466111.54687956
2009-03-03,8411014.326609325
2009-03-04,8414550.689578146
2009-03-05,8339339.8128841175
2009-03-06,8355501.574142674
2009-03-09,8309443.225628657
2009-03-10,8319589.231155962
2009-03-11,8324677.978187455
2009-03-12,8337934.9320030855
2009-03-13,8467225.058063593
2009-03-16,8557515.764425548
2009-03-17,8548234.57482561
2009-03-18,8646413.825030316
2009-03-19,8669743.62411138
2009-03-20,8666479.94877069
2009-03-23,8795605.545296786
2009-03-24,8776190.256163076
2009-03-25,8826348.927056776
2009-03-26,8908663.683883341
2009-03-27,9020168.808227275
2009-03-30,8906627.756020209
2009-03-31,8996922.44267373
2009-04-01,9103514.477206679
2009-04-02,9315055.50801218
2009-04-03,9384870.944189034
2009-04-06,9460019.230753735
2009-04-07,9560632.608142499
2009-04-08,9667537.102249125
2009-04-09,9790353.68628147
2009-04-13,9954874.002474656
2009-04-14,10065959.950142128
2009-04-15,10180508.33161553
2009-04-16,9908723.730795987
2009-04-17,9954902.830515826
2009-04-20,10026503.498783486
2009-04-21,10018187.750532882
2009-04-22,9893219.382652503
2009-04-23,10006354.548827104
2009-04-24,10114884.248940729
2009-04-27,10121335.022089522
2009-04-28,9897526.413490709
2009-04-29,10004458.310940433
2009-04-30,10099377.605433086
2009-05-01,10193797.078959214
2009-05-04,10285910.504351914
2009-05-05,10408760.366935367
2009-05-06,10347549.80894739
2009-05-07,10550716.331758745
2009-05-08,10518451.46629028
2009-05-11,10419445.000265222
2009-05-12,10523898.675137607
2009-05-13,10509541.379460253
2009-05-14,10532349.642456666
2009-05-15,10591868.615124358
2009-05-18,11308710.755330704
2009-05-19,11571107.278225888
2009-05-20,12015647.565689314
2009-05-21,12071419.4094882
2009-05-22,12233976.446761487
2009-05-25,12466973.641726172
2009-05-26,12128939.648064293
2009-05-27,12430622.132129336
2009-05-28,12479855.722206261
2009-05-29,12705463.415039316
2009-06-01,12977812.669833403
2009-06-02,13040989.199625716
2009-06-03,13212384.658723466
2009-06-04,13332028.57932719
2009-06-05,13353355.324480947
2009-06-08,12869415.940419432
2009-06-09,13130738.82598848
2009-06-10,13254028.125928678
2009-06-11,13252031.812029574
2009-06-12,13131884.104943087
2009-06-15,12933569.763552748
2009-06-16,13115482.617564235
2009-06-17,12769147.278343832
2009-06-18,12522976.946554905
2009-06-19,12638834.463503283
2009-06-22,12587350.278444732
2009-06-23,12573873.876313733
2009-06-24,12738434.60230631
2009-06-25,12703126.19830654
2009-06-26,12903459.67085871
2009-06-29,13028983.40487471
2009-06-30,12785505.13896082
2009-07-01,12869278.430547932
2009-07-02,12903452.079078231
2009-07-03,12988909.083183825
2009-07-06,12553846.12775617
2009-07-07,12583375.377637077
2009-07-08,12355492.473725893
2009-07-09,12372306.305902911
2009-07-10,12234010.681005651
2009-07-13,11999177.535094446
2009-07-14,12314053.885221358
2009-07-15,12640354.669889955
2009-07-16,12718300.748331618
2009-07-17,12952740.768550687
2009-07-20,13184070.008414522
2009-07-21,13246789.666401247
2009-07-22,13161722.086986423
2009-07-23,13366731.975552337
2009-07-24,13517102.18158777
2009-07-27,13663153.357620362
2009-07-28,13799121.048240835
2009-07-29,13696278.941189026
2009-07-30,13792701.504964476
2009-07-31,13873198.796880022
2009-08-03,14078256.367937194
2009-08-04,14082014.892671186
2009-08-05,14114037.356458105
2009-08-06,13921176.553382616
2009-08-07,13755349.659498626
2009-08-10,13557052.933575587
2009-08-11,13661810.470600782
2009-08-12,13684190.917950127
2009-08-13,14055445.357132614
2009-08-14,13877611.354317497
2009-08-17,13693740.471526623
2009-08-18,13869925.383967597
2009-08-19,13768025.008278696
2009-08-20,13847606.944848517
2009-08-21,13989246.223406652
2009-08-24,14242326.549319124
2009-08-25,14353273.472187229
2009-08-26,14465968.19652585
2009-08-27,14520909.93778602
2009-08-28,14572470.53109075
2009-08-31,14560058.167773178
2009-09-01,14427239.245622268
2009-09-02,14419131.707978128
2009-09-03,14442484.1613194
2009-09-04,14568926.298340337
2009-09-07,14822206.097760824
2009-09-08,14826852.779293383
2009-09-09,14803568.472802103
2009-09-10,14810675.67442915
2009-09-11,14819551.959228003
2009-09-14,14839135.57684219
2009-09-15,15078406.201233122
2009-09-16,15239506.857803702
2009-09-17,15268618.847264165
2009-09-18,15353391.581550203
2009-09-21,15400160.156260569
2009-09-22,15449838.370151745
2009-09-23,15330996.17857049
2009-09-24,15386459.999585718
2009-09-25,15409198.469006412
2009-09-28,15434056.42013111
2009-09-29,15464617.550228829
2009-09-30,15591447.35404567
2009-10-01,15539258.516646693
2009-10-02,15429903.159998862
2009-10-05,15316795.85507491
2009-10-06,15288915.536419827
2009-10-07,15345546.419248717
2009-10-08,15396238.931282833
2009-10-09,15326224.337481922
2009-10-12,15480518.351423083
2009-10-13,15584102.602819087
2009-10-14,15688637.112363873
2009-10-15,15776775.035585165
2009-10-16,15859284.37341011
2009-10-19,15904450.440059854
2009-10-20,15953320.171508314
2009-10-21,15897951.057811396
2009-10-22,15770950.094869362
2009-10-23,15846817.834199654
2009-10-26,15770702.364161462
2009-10-27,15555713.771181384
2009-10-28,15540260.131958788
2009-10-29,15485255.230398005
2009-10-30,15437721.65821616
2009-11-02,15340406.498897891
2009-11-03,15255989.855566988
2009-11-04,15412922.409035891
2009-11-05,15511661.339018999
2009-11-06,15647594.550232934
2009-11-09,15788171.557261355
2009-11-10,15767483.609433046
2009-11-11,15880079.660445172
2009-11-12,15815635.655080581
2009-11-13,15818045.885510566
2009-11-16,15908142.836784726
2009-11-17,15891390.23950839
2009-11-18,15902421.28523174
2009-11-19,15846985.756056814
2009-11-20,15886563.220056644
2009-11-23,15930589.293960176
2009-11-24,15973096.15909917
2009-11-25,15968778.36901253
2009-11-26,15935493.491717247
2009-11-27,15832250.711251287
2009-11-30,15947738.445269192
2009-12-01,16034685.082524257
2009-12-02,16029151.6167938
2009-12-03,16044657.457691256
2009-12-04,16050436.460717587
2009-12-07,16016984.62557267
2009-12-08,16077480.916521078
2009-12-09,16061872.12370864
2009-12-10,16097450.922471803
2009-12-11,16079362.940541413
2009-12-14,16050339.261135701
2009-12-15,15991948.796444656
2009-12-16,16037419.654564701
2009-12-17,16053130.719009852
2009-12-18,16052849.99419099
2009-12-21,16036839.145035552
2009-12-22,16066673.834139653
2009-12-23,16128651.911718499
2009-12-24,16161512.363605954
2009-12-28,16177953.051839253
2009-12-29,16194088.92292143
2009-12-30,16229082.62014124
2009-12-31,16257423.662092138
2011-01-03,17733069.221247695
2011-01-04,17734067.123699237
2011-01-05,17732795.570943702
2011-01-06,17731404.47666549
2011-01-07,17725021.387770034
2011-01-10,17721103.78960851
2011-01-11,17717406.094691463
2011-01-12,17720716.24881452
2011-01-13,17719395.8397151
2011-01-14,17715074.211812228
2011-01-17,17712514.718867976
2011-01-18,17713289.616992567
2011-01-19,17713071.834629368
2011-01-20,17715515.223272078
2011-01-21,17714893.51417377
2011-01-24,17713732.32204893
2011-01-25,17712859.871342752
2011-01-26,17711793.737143725
2011-01-27,17710727.602944706
2011-01-28,17706143.130323444
2011-01-31,17703579.315627716
2011-02-01,17702296.827528752
2011-02-02,17705996.60510472
2011-02-03,17707330.515096527
2011-02-04,17705095.52655597
2011-02-07,17709753.091003064
2011-02-08,17708400.590647843
2011-02-09,17699616.435073454
2011-02-10,17699890.04142545
2011-02-11,17701769.167979352
2011-02-14,17712589.589364428
2011-02-15,17714198.96106795
2011-02-16,17715729.90714595
2011-02-17,17715821.767549403
2011-02-18,17709638.955272883
2011-02-21,17710755.370643254
2011-02-22,17711877.819974292
2011-02-23,17711097.70276041
2011-02-24,17700978.2278018
2011-02-25,17702649.250552904
2011-02-28,17703104.29228859
2011-03-01,17708896.71193617
2011-03-02,17708612.95835779
2011-03-03,17708329.20477941
2011-03-04,17705166.265013024
2011-03-07,17700301.271363445
2011-03-08,17702672.269660242
2011-03-09,17705272.93159062
2011-03-10,17704549.129866917
2011-03-11,17703730.637567118
2011-03-14,17706274.79077413
2011-03-15,17702915.033836324
2011-03-16,17708554.126710717
2011-03-17,17707390.902898744
2011-03-18,17708738.932202417
2011-03-21,17709446.374336082
2011-03-22,17711869.020178143
2011-03-23,17713188.09416333
2011-03-24,17713161.06832468
2011-03-25,17715972.718077574
2011-03-28,17713063.341142826
2011-03-29,17712398.666225348
2011-03-30,17716343.39649343
2011-03-31,17721515.393281795
2011-04-01,17728823.57645012
2011-04-04,17737826.638192534
2011-04-05,17741733.66295332
2011-04-06,17743319.03411792
2011-04-07,17744952.04253737
2011-04-08,17743259.890508566
2011-04-11,17740615.028130304
2011-04-12,17742183.70723599
2011-04-13,17743752.38634167
2011-04-14,17744369.588214837
2011-04-15,17744986.790088
2011-04-18,17736400.60108494
2011-04-19,17735885.75223147
2011-04-20,17741271.52947787
2011-04-21,17740730.629449572
2011-04-25,17739168.590925235
2011-04-26,17739868.812728923
2011-04-27,17735710.754624292
2011-04-28,17728938.5089856
2011-04-29,17726955.19150401
2011-05-02,17722361.722620238
2011-05-03,17716230.028485443
2011-05-04,17715748.543535855
2011-05-05,17712552.556554746
2011-05-06,17717409.344040304
2011-05-09,17718211.551973265
2011-05-10,17715273.06726004
2011-05-11,17716216.819389872
2011-05-12,17712862.940297294
2011-05-13,17712758.63431346
2011-05-16,17709255.47579448
2011-05-17,17705984.994195
2011-05-18,17704974.54819088
2011-05-19,17704754.93238567
2011-05-20,17706217.284753785
2011-05-23,17701720.82360951
2011-05-24,17699083.302106798
2011-05-25,17696718.26957065
2011-05-26,17693209.070110302
2011-05-27,17697712.598435204
2011-05-30,17699974.144358758
2011-05-31,17704270.01657539
2011-06-01,17707692.702805635
2011-06-02,17705042.554004278
2011-06-03,17701084.15717778
2011-06-06,17699688.238693744
2011-06-07,17707749.265795
2011-06-08,17709146.46955043
2011-06-09,17708772.47099798
2011-06-10,17705013.348713666
2011-06-13,17707181.49906081
2011-06-14,17706289.7734481
2011-06-15,17703612.071232706
2011-06-16,17701176.26592455
2011-06-17,17698394.68872602
2011-06-20,17685326.938139886
2011-06-21,17684059.940323696
2011-06-22,17685710.215856045
2011-06-23,17683019.738721583
2011-06-24,17692439.44543617
2011-06-27,17695229.12204038
2011-06-28,17702971.39726291
2011-06-29,17709645.64695032
2011-06-30,17709374.262793705
2011-07-01,17713700.013745595
2011-07-04,17719290.527023014
2011-07-05,17716873.118039053
2011-07-06,17719194.668377653
2011-07-07,17723239.39680313
2011-07-08,17721739.019858345
2011-07-11,17721870.800889146
2011-07-12,17713554.006028388
2011-07-13,17718079.179030888
2011-07-14,17719810.21674669
2011-07-15,17719370.51560892
2011-07-18,17721426.416617848
2011-07-19,17724569.046111193
2011-07-20,17724019.423464254
2011-07-21,17718732.06250141
2011-07-22,17722307.273925535
2011-07-25,17725972.923232265
2011-07-26,17719342.257943094
2011-07-27,17718163.52541182
2011-07-28,17709857.841464683
2011-07-29,17711375.45265939
2011-08-01,17711994.84160958
2011-08-02,17702944.62908977
2011-08-03,17704279.557895426
2011-08-04,17701114.59160102
2011-08-05,17690153.507217802
2011-08-08,17682894.868951175
2011-08-09,17678111.307039637
2011-08-10,17688280.79117652
2011-08-11,17687949.281311896
2011-08-12,17679564.984438818
2011-08-15,17674385.51707898
2011-08-16,17669206.049719147
2011-08-17,17662925.968747854
2011-08-18,17655967.072597854
2011-08-19,17648412.01996793
2011-08-22,17653897.18354945
2011-08-23,17660757.03202589
2011-08-24,17655234.658168048
2011-08-25,17650879.137550864
2011-08-26,17639359.850140985
2011-08-29,17648973.327658813
2011-08-30,17660038.372313786
2011-08-31,17665661.394743625
2011-09-01,17671284.417173464
2011-09-02,17676907.439603295
2011-09-05,17683167.91931597
2011-09-06,17686319.869933527
2011-09-07,17698103.071679063
2011-09-08,17705611.774010196
2011-09-09,17701627.826111134
2011-09-12,17683781.698979806
2011-09-13,17687362.256759644
2011-09-14,17684851.12467773
