date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10026981.387190768
2001-12-31,10083095.300264513
2002-01-01,10077960.146965586
2002-01-02,10078662.9531044
2002-01-03,10077494.043529343
2002-01-04,10086360.377944522
2002-01-07,10086873.22962074
2002-01-08,10080690.51402968
2002-01-09,10078144.734214
2002-01-10,10068052.967778066
2002-01-11,10064065.592534998
2002-01-14,10080962.0617823
2002-01-15,10086168.299183626
2002-01-16,10084048.97049797
2002-01-17,10100335.074190645
2002-01-18,10092713.678136423
2002-01-21,10097858.50143615
2002-01-22,10111186.622750716
2002-01-23,10116036.568066798
2002-01-24,10114070.196253981
2002-01-25,10110596.035020886
2002-01-28,10105633.06047674
2002-01-29,10112133.349733315
2002-01-30,10111358.064748371
2002-01-31,10112256.225157773
2002-02-01,10120396.453225316
2002-02-04,10130969.898372786
2002-02-05,10141181.835881412
2002-02-06,10154969.03990511
2002-02-07,10150773.657924192
2002-02-08,10159737.487142416
2002-02-11,10167477.258826561
2002-02-12,10170718.12022255
2002-02-13,10167353.16167632
2002-02-14,10173479.65016651
2002-02-15,10184479.845740588
2002-02-18,10201842.435073012
2002-02-19,10194857.574947169
2002-02-20,10177434.984194677
2002-02-21,10190290.136335794
2002-02-22,10204959.834578404
2002-02-25,10210477.158360325
2002-02-26,10229198.85249798
2002-02-27,10218927.772100097
2002-02-28,10182069.974672277
2002-03-01,10207634.4923775
2002-03-04,10217860.190351166
2002-03-05,10215783.70722883
2002-03-06,10219234.402661862
2002-03-07,10224413.797587723
2002-03-08,10219320.768776523
2002-03-11,10216543.08100593
2002-03-12,10205474.703006554
2002-03-13,10208546.59728642
2002-03-14,10211101.442750264
2002-03-15,10233293.949072573
2002-03-18,10223870.855515659
2002-03-19,10215888.238284245
2002-03-20,10211546.407764874
2002-03-21,10209607.412785402
2002-03-22,10214321.025180578
2002-03-25,10209435.375925174
2002-03-26,10207387.434913706
2002-03-27,10204007.837364318
2002-03-28,10204944.35111246
2002-03-29,10208257.884620083
2002-04-01,10214697.224738453
2002-04-02,10206939.833015628
2002-04-03,10199910.166936118
2002-04-04,10220498.69315369
2002-04-05,10221262.456858868
2002-04-08,10220783.030433167
2002-04-09,10222389.539581118
2002-04-10,10239973.656017618
2002-04-11,10255128.241882676
2002-04-12,10252507.107147397
2002-04-15,10253156.52442382
2002-04-16,10257984.268440023
2002-04-17,10268850.44917775
2002-04-18,10269934.496674009
2002-04-19,10248289.734295977
2002-04-22,10244885.297811938
2002-04-23,10242492.815493621
2002-04-24,10243906.298973465
2002-04-25,10227108.012093855
2002-04-26,10227046.637999149
2002-04-29,10212685.99181846
2002-04-30,10215957.353980683
2002-05-01,10214958.863374796
2002-05-02,10212473.206259875
2002-05-03,10228792.049777795
2002-05-06,10237316.18470944
2002-05-07,10251550.913788568
2002-05-08,10263731.816596963
2002-05-09,10269635.025667178
2002-05-10,10262057.07930127
2002-05-13,10263611.82533683
2002-05-14,10266941.48391659
2002-05-15,10257765.097031014
2002-05-16,10247497.197229087
2002-05-17,10243812.360816238
2002-05-20,10218186.354112756
2002-05-21,10195234.327367663
2002-05-22,10188456.787016673
2002-05-23,10193109.60659922
2002-05-24,10215495.992744219
2002-05-27,10227269.75811218
2002-05-28,10216791.976508552
2002-05-29,10235863.703852419
2002-05-30,10224834.471684763
2002-05-31,10229669.9495259
2002-06-03,10245858.815652419
2002-06-04,10267953.923295345
2002-06-05,10289017.295893349
2002-06-06,10293194.698211502
2002-06-07,10270751.687711643
2002-06-10,10306505.68978661
2002-06-11,10323929.345749088
2002-06-12,10319495.365268368
2002-06-13,10305577.973281011
2002-06-14,10312824.071599146
2002-06-17,10318349.094746653
2002-06-18,10311859.845187258
2002-06-19,10310495.242716458
2002-06-20,10308543.977943208
2002-06-21,10305948.465767875
2002-06-24,10311667.746400757
2002-06-25,10305269.518101323
2002-06-26,10289075.654448587
2002-06-27,10285963.210772144
2002-06-28,10286189.504586205
2002-07-01,10301070.320991084
2002-07-02,10304535.322216058
2002-07-03,10307049.373844376
2002-07-04,10307789.171522113
2002-07-05,10309156.331586512
2002-07-08,10319299.288018337
2002-07-09,10314326.760042071
2002-07-10,10303249.75957377
2002-07-11,10292370.289351443
2002-07-12,10295258.911324358
2002-07-15,10288517.504473848
2002-07-16,10282519.408279955
2002-07-17,10275967.952279959
2002-07-18,10279472.184034228
2002-07-19,10277475.877755111
2002-07-22,10255797.060988624
2002-07-23,10265964.339229193
2002-07-24,10251117.93443127
2002-07-25,10251737.835880347
2002-07-26,10226387.771323837
2002-07-29,10222905.109282777
2002-07-30,10207671.068474203
2002-07-31,10216233.853388384
2002-08-01,10227228.772620162
2002-08-02,10224170.581581514
2002-08-05,10229516.868873864
2002-08-06,10229418.103175046
2002-08-07,10226183.33593781
2002-08-08,10214203.525170222
2002-08-09,10216690.790214524
2002-08-12,10223991.30514663
2002-08-13,10218969.800823787
2002-08-14,10216830.459432775
2002-08-15,10219938.149327926
2002-08-16,10226295.411706118
2002-08-19,10226738.789709093
2002-08-20,10236537.752439542
2002-08-21,10229266.207148144
2002-08-22,10235359.94772452
2002-08-23,10247864.160185141
2002-08-26,10246579.073051047
2002-08-27,10234237.424296394
2002-08-28,10234302.314371532
2002-08-29,10236654.127413165
2002-08-30,10252430.774351444
2002-09-02,10266223.089019759
2002-09-03,10264015.382044444
2002-09-04,10262908.98624474
2002-09-05,10259841.545031615
2002-09-06,10255559.573804809
2002-09-09,10261257.431295604
2002-09-10,10261592.079332404
2002-09-11,10266521.52390779
2002-09-12,10274762.572406868
2002-09-13,10257621.896120636
2002-09-16,10255360.891839812
2002-09-17,10265544.948640533
2002-09-18,10248019.400776783
2002-09-19,10237778.825381614
2002-09-20,10235474.061621385
2002-09-23,10232632.167824132
2002-09-24,10222543.191434596
2002-09-25,10224728.93763968
2002-09-26,10229886.705733238
2002-09-27,10239438.109365681
2002-09-30,10228559.630125
2002-10-01,10228356.241651377
2002-10-02,10227136.333330246
2002-10-03,10219080.652105117
2002-10-04,10218789.33613414
2002-10-07,10223136.864339855
2002-10-08,10221865.99639984
2002-10-09,10214756.807840947
2002-10-10,10213574.748001335
2002-10-11,10224122.86366627
2002-10-14,10221632.351882394
2002-10-15,10224060.352010084
2002-10-16,10223117.799657835
2002-10-17,10221605.65368405
2002-10-18,10222828.098848028
2002-10-21,10212102.123061497
2002-10-22,10196810.465484457
2002-10-23,10194498.488954486
2002-10-24,10184067.25865047
2002-10-25,10170489.7927972
2002-10-28,10173176.901477007
2002-10-29,10184020.550608922
2002-10-30,10182817.323362282
2002-10-31,10196487.804852841
2002-11-01,10183084.366000846
2002-11-04,10188929.098271014
2002-11-05,10189886.766661238
2002-11-06,10191366.640201904
2002-11-07,10185754.594224744
2002-11-08,10180770.698014418
2002-11-11,10174530.592306945
2002-11-12,10172213.767287096
2002-11-13,10166738.202722708
2002-11-14,10181459.105275456
2002-11-15,10184640.426490908
2002-11-18,10188400.840571374
2002-11-19,10190226.957703842
2002-11-20,10195422.403951745
2002-11-21,10202900.754933422
2002-11-22,10211971.61724003
2002-11-25,10222191.64923764
2002-11-26,10230361.300834712
2002-11-27,10232955.815036861
2002-11-28,10241865.588998893
2002-11-29,10249435.923243476
2002-12-02,10270917.299111161
2002-12-03,10259104.924205123
2002-12-04,10241540.122685168
2002-12-05,10252467.427616883
2002-12-06,10264533.974967288
2002-12-09,10261017.154880324
2002-12-10,10262440.284938175
2002-12-11,10269437.478477437
2002-12-12,10277984.525390573
2002-12-13,10289399.43587317
2002-12-16,10285197.527194265
2002-12-17,10277248.018420313
2002-12-18,10296145.632670699
2002-12-19,10298720.952696959
2002-12-20,10301033.07357013
2002-12-23,10295174.79990708
2002-12-24,10300040.299408577
2002-12-25,10301565.469967354
2002-12-26,10300694.52721067
2002-12-27,10297483.143698066
2002-12-30,10302283.642096879
2002-12-31,10298562.555941783
2003-01-01,10301494.491796462
2003-01-02,10292983.456890745
2003-01-03,10289921.197707668
2003-01-06,10284686.204593498
2003-01-07,10288829.607260946
2003-01-08,10301739.69328881
2003-01-09,10320252.058743916
2003-01-10,10307892.34582372
2003-01-13,10312176.984724462
2003-01-14,10319413.460083993
2003-01-15,10328577.10560244
2003-01-16,10340584.454779634
2003-01-17,10336057.591171985
2003-01-20,10333223.673693009
2003-01-21,10332734.0389873
2003-01-22,10345697.839956518
2003-01-23,10318084.403875222
2003-01-24,10306231.660066402
2003-01-27,10287272.715041779
2003-01-28,10305268.406187842
2003-01-29,10301434.797572434
2003-01-30,10307805.634340227
2003-01-31,10304681.327110982
2003-02-03,10320230.05859855
2003-02-04,10322329.535707911
2003-02-05,10316164.435494518
2003-02-06,10329220.07016356
2003-02-07,10322427.243768394
2003-02-10,10305148.644037047
2003-02-11,10304663.177257316
2003-02-12,10302493.310174124
2003-02-13,10299195.896624673
2003-02-14,10294213.852687342
2003-02-17,10316522.232271986
2003-02-18,10312366.427615255
2003-02-19,10315804.278563363
2003-02-20,10316540.764521558
2003-02-21,10327890.22961421
2003-02-24,10327183.404969053
2003-02-25,10324241.005122226
2003-02-26,10315423.501806453
2003-02-27,10326499.327701237
2003-02-28,10334916.07384509
2003-03-03,10335913.661674738
2003-03-04,10324456.580220066
2003-03-05,10309628.575682878
2003-03-06,10307050.943776913
2003-03-07,10286074.03108618
2003-03-10,10273750.780865386
2003-03-11,10273170.111752741
2003-03-12,10268222.203242851
2003-03-13,10266689.96263543
2003-03-14,10263975.808595803
2003-03-17,10256414.757211369
2003-03-18,10258080.848582359
2003-03-19,10262612.654165046
2003-03-20,10286505.531116193
2003-03-21,10286910.173040677
2003-03-24,10269712.672114901
2003-03-25,10266494.316737276
2003-03-26,10264896.0649392
2003-03-27,10263860.427752243
2003-03-28,10258138.944534786
2003-03-31,10237154.144031448
2003-04-01,10243804.988255918
2003-04-02,10260901.352714356
2003-04-03,10265791.477777611
2003-04-04,10286125.08577932
2003-04-07,10308465.805905145
2003-04-08,10303275.226621162
2003-04-09,10303995.68951371
2003-04-10,10262940.144244622
2003-04-11,10261315.698731147
2003-04-14,10265228.790709754
2003-04-15,10275767.63644278
2003-04-16,10267181.14046886
2003-04-17,10263748.733392926
2003-04-18,10263970.670468148
2003-04-21,10266197.862601692
2003-04-22,10263377.350627318
2003-04-23,10266135.175829846
2003-04-24,10265835.244661378
2003-04-25,10255655.066013347
2003-04-28,10254297.418195048
2003-04-29,10252079.833935395
2003-04-30,10258674.620981246
2003-05-01,10263975.05360618
2003-05-02,10276279.274203163
2003-05-05,10299027.839359505
2003-05-06,10304993.117964875
2003-05-07,10296576.446444396
2003-05-08,10289056.360103892
2003-05-09,10287301.84512273
2003-05-12,10287182.046607826
2003-05-13,10296659.966554726
2003-05-14,10311667.813149424
2003-05-15,10323783.511065928
2003-05-16,10331215.444594484
2003-05-19,10320893.01650495
2003-05-20,10328069.727985775
2003-05-21,10325369.607163077
2003-05-22,10318909.72865288
2003-05-23,10317801.086859938
2003-05-26,10355442.281209875
2003-05-27,10376172.560371444
2003-05-28,10389952.423700256
2003-05-29,10408915.461483706
2003-05-30,10409635.021006733
2003-06-02,10419212.713581257
2003-06-03,10419236.228442408
2003-06-04,10445261.603177277
2003-06-05,10445063.07497176
2003-06-06,10452993.190421306
2003-06-09,10460390.53097668
2003-06-10,10435223.290876683
2003-06-11,10451744.304185234
2003-06-12,10458237.514585145
2003-06-13,10464006.318246389
2003-06-16,10466712.937426837
2003-06-17,10490531.946492117
2003-06-18,10486924.089461047
2003-06-19,10485725.514652416
2003-06-20,10483880.150232283
2003-06-23,10467605.309808431
2003-06-24,10464552.735327236
2003-06-25,10488419.504285399
2003-06-26,10509244.494254638
2003-06-27,10545824.53989757
2003-06-30,10568229.726948146
2003-07-01,10572908.99289553
2003-07-02,10594793.898696717
2003-07-03,10622228.445386572
2003-07-04,10615803.556126904
2003-07-07,10613147.906542093
2003-07-08,10623227.510273045
2003-07-09,10611043.476939425
2003-07-10,10639830.360711332
2003-07-11,10648945.452532083
2003-07-14,10661825.423524633
2003-07-15,10645016.872444568
2003-07-16,10672862.2417067
2003-07-17,10661609.449695248
2003-07-18,10649379.488986757
2003-07-21,10625363.460213093
2003-07-22,10625240.963150123
2003-07-23,10648824.720628774
2003-07-24,10680019.655106176
2003-07-25,10708282.208927892
2003-07-28,10742667.986744173
2003-07-29,10791642.883482773
2003-07-30,10819127.425967764
2003-07-31,10816897.676672358
2003-08-01,10848988.537759246
2003-08-04,10863727.833054693
2003-08-05,10850221.810654363
2003-08-06,10838507.517074741
2003-08-07,10858823.017099349
2003-08-08,10881210.701526523
2003-08-11,10879227.915178245
2003-08-12,10877246.133724682
2003-08-13,10895032.90729881
2003-08-14,10904078.766694134
2003-08-15,10906688.35210262
2003-08-18,10916843.323040836
2003-08-19,10900580.740727494
2003-08-20,10923685.717253147
2003-08-21,10963301.009312037
2003-08-22,10999855.861194057
2003-08-25,10932350.522966417
2003-08-26,10991065.14420208
2003-08-27,11011558.801955547
2003-08-28,11016708.81230144
2003-08-29,11035734.211667856
2003-09-01,11051167.303374998
2003-09-02,11059137.771799617
2003-09-03,11038110.501326786
2003-09-04,11049455.033010716
2003-09-05,11068121.454915095
2003-09-08,11110411.935805827
2003-09-09,11108701.788808774
2003-09-10,11097159.26353778
2003-09-11,11104760.670734586
2003-09-12,11078167.149251396
2003-09-15,11039446.980010727
2003-09-16,11046304.524371248
2003-09-17,11052792.856958805
2003-09-18,11015152.1666768
2003-09-19,11019570.655128663
2003-09-22,11008678.938123416
2003-09-23,11032333.711286431
2003-09-24,11062752.690526213
2003-09-25,11057478.824396137
2003-09-26,11089023.538956301
2003-09-29,11106780.420702297
2003-09-30,11107497.35181872
2003-10-01,11122931.281760283
2003-10-02,11136416.100515965
2003-10-03,11154236.024165018
2003-10-06,11187391.335253838
2003-10-07,11179031.24775333
2003-10-08,11185081.547502348
2003-10-09,11209432.39505843
2003-10-10,11234993.85066385
2003-10-13,11270252.980116218
2003-10-14,11256736.622194037
2003-10-15,11241727.36309635
2003-10-16,11241131.35776908
2003-10-17,11257036.42914849
2003-10-20,11262197.640408477
2003-10-21,11218900.343663782
2003-10-22,11214782.07949536
2003-10-23,11202813.023159122
2003-10-24,11215472.879660469
2003-10-27,11208160.142273739
2003-10-28,11211314.29446338
2003-10-29,11224425.891734162
2003-10-30,11251657.997890305
2003-10-31,11311431.81044953
2003-11-03,11380768.309399629
2003-11-04,11386920.443344394
2003-11-05,11380467.009697244
2003-11-06,11396409.123889621
2003-11-07,11386615.717847612
2003-11-10,11389487.38672758
2003-11-11,11403565.9243485
2003-11-12,11416940.232903186
2003-11-13,11393359.887842864
2003-11-14,11376411.004515124
2003-11-17,11423405.525235329
2003-11-18,11417963.469530804
2003-11-19,11408734.523477308
2003-11-20,11403461.155306518
2003-11-21,11390767.686818933
2003-11-24,11436189.96741466
2003-11-25,11464869.924387574
2003-11-26,11482822.226305105
2003-11-27,11521841.762052506
2003-11-28,11537614.676935667
2003-12-01,11624691.788387988
2003-12-02,11677428.629735392
2003-12-03,11756992.3031084
2003-12-04,11743455.85556491
2003-12-05,11690228.22830198
2003-12-08,11718958.082889019
2003-12-09,11791149.11468861
2003-12-10,11798694.683055205
2003-12-11,11789825.83027601
2003-12-12,11796542.425113501
2003-12-15,11816004.748693915
2003-12-16,11852690.857717905
2003-12-17,11861379.464176318
2003-12-18,11872512.713655997
2003-12-19,11899769.511961777
2003-12-22,11940002.870686347
2003-12-23,11937252.52173443
2003-12-24,11958772.364616293
2003-12-25,11960904.313128244
2003-12-26,11974977.560912965
2003-12-29,12024344.38811549
2003-12-30,12027650.3937637
2003-12-31,12005935.310701616
2004-01-01,12036192.412464041
2004-01-02,12065999.328007279
2004-01-05,12042459.174407383
2004-01-06,11987988.417291794
2004-01-07,11946266.04450144
2004-01-08,12008362.13080515
2004-01-09,11997653.499273274
2004-01-12,11962185.898065157
2004-01-13,11984320.615508392
2004-01-14,12004277.393184101
2004-01-15,12001025.92994947
2004-01-16,11964096.49209125
2004-01-19,11972746.329384176
2004-01-20,11924518.962492008
2004-01-21,11835025.75613466
2004-01-22,11773765.527384339
2004-01-23,11838224.113056747
2004-01-26,11865249.353095334
2004-01-27,11892274.593133919
2004-01-28,11844317.627992896
2004-01-29,11824265.524417004
2004-01-30,11781334.744804218
2004-02-02,11733480.899708016
2004-02-03,11685627.054611813
2004-02-04,11701197.796306113
2004-02-05,11711041.89828456
2004-02-06,11727164.864812963
2004-02-09,11783151.220336927
2004-02-10,11774058.864326661
2004-02-11,11774201.340249967
2004-02-12,11774556.239465727
2004-02-13,11801030.987302165
2004-02-16,11813489.611858161
2004-02-17,11823653.512823796
2004-02-18,11814507.554027682
2004-02-19,11762973.506459428
2004-02-20,11747494.535258844
2004-02-23,11702545.293215813
2004-02-24,11708139.530762432
2004-02-25,11705678.443881208
2004-02-26,11691876.835761536
2004-02-27,11717764.340097355
2004-03-01,11713885.358249364
2004-03-02,11732956.82668093
2004-03-03,11752028.295112496
2004-03-04,11740818.855208855
2004-03-05,11736062.76809968
2004-03-08,11764741.584639879
2004-03-09,11746392.99871683
2004-03-10,11743986.893628823
2004-03-11,11695931.578666972
2004-03-12,11680281.902623594
2004-03-15,11639064.211182712
2004-03-16,11596769.186141487
2004-03-17,11620275.497269224
2004-03-18,11615398.501264721
2004-03-19,11643175.574406728
2004-03-22,11575577.893508691
2004-03-23,11548448.317739151
2004-03-24,11549452.280379603
2004-03-25,11565404.6604623
2004-03-26,11604627.464283727
2004-03-29,11628675.707452113
2004-03-30,11627417.00388142
2004-03-31,11644236.060271142
2004-04-01,11685925.889896045
2004-04-02,11712309.147497524
2004-04-05,11738437.95120509
2004-04-06,11713660.699581007
2004-04-07,11720631.74165048
2004-04-08,11720899.00349017
2004-04-12,11728321.604365198
2004-04-13,11760741.05457256
2004-04-14,11770198.510474782
2004-04-15,11779655.96637701
2004-04-16,11793795.33808338
2004-04-19,11797176.941285446
2004-04-20,11779148.927018065
2004-04-21,11790752.507523533
2004-04-22,11814960.672999013
2004-04-23,11842186.586882608
2004-04-26,11827132.530527681
2004-04-27,11741449.676690666
2004-04-28,11740362.098342855
2004-04-29,11750965.127606329
2004-04-30,11780074.629988555
2004-05-03,11766693.907166077
2004-05-04,11816799.720573269
2004-05-05,11835784.630452175
2004-05-06,11872460.949714731
2004-05-07,11881980.11393927
2004-05-10,11864033.8804213
2004-05-11,11771602.676780527
2004-05-12,11794926.413508257
2004-05-13,11836087.758957898
2004-05-14,11691275.402959721
2004-05-17,11499557.37073838
2004-05-18,11636280.258232454
2004-05-19,11704403.55025894
2004-05-20,11710791.38730018
2004-05-21,11728896.509446401
2004-05-24,11784289.793877713
2004-05-25,11769360.66998784
2004-05-26,11807687.455259927
2004-05-27,11797439.740616916
2004-05-28,11696779.402621236
2004-05-31,11643599.744243298
2004-06-01,11658980.975170339
2004-06-02,11693859.134953842
2004-06-03,11661373.686431209
2004-06-04,11667639.484360088
2004-06-07,11684303.539458623
2004-06-08,11683108.71426589
2004-06-09,11693698.960843895
2004-06-10,11700170.829499248
2004-06-11,11673776.973616809
2004-06-14,11639450.728679644
2004-06-15,11653857.608921455
2004-06-16,11665483.840161154
2004-06-17,11674375.965204377
2004-06-18,11673460.359485712
2004-06-21,11658410.323709404
2004-06-22,11657232.416403774
2004-06-23,11636875.69460972
2004-06-24,11656681.740606247
2004-06-25,11690451.774040245
2004-06-28,11724584.742039394
2004-06-29,11734720.08214941
2004-06-30,11743248.313789938
2004-07-01,11764224.10891923
2004-07-02,11777087.319594441
2004-07-05,11768830.298552124
2004-07-06,11780629.290422374
2004-07-07,11774496.972514447
2004-07-08,11721300.67073841
2004-07-09,11761489.452777691
2004-07-12,11783965.924629586
2004-07-13,11786930.773632104
2004-07-14,11782506.799275303
2004-07-15,11801926.760880018
2004-07-16,11827758.38384531
2004-07-19,11849941.991611728
2004-07-20,11853230.28039162
2004-07-21,11782289.989609871
2004-07-22,11808656.619882861
2004-07-23,11819322.89010372
2004-07-26,11818938.98807861
2004-07-27,11794009.465606118
2004-07-28,11818583.437300084
2004-07-29,11849154.046571832
2004-07-30,11860844.934570942
2004-08-02,11864439.448132658
2004-08-03,11866869.234955862
2004-08-04,11870386.802492365
2004-08-05,11893812.331427528
2004-08-06,11876489.24555549
2004-08-09,11881612.191137405
2004-08-10,11878801.00032519
2004-08-11,11843232.845878059
2004-08-12,11824074.285103405
2004-08-13,11822762.451828
2004-08-16,11834448.810488718
2004-08-17,11862000.374109888
2004-08-18,11848372.429480586
2004-08-19,11862418.516874721
2004-08-20,11845591.014803829
2004-08-23,11824399.044722896
2004-08-24,11837248.349713845
2004-08-25,11848853.884379039
2004-08-26,11872584.261140915
2004-08-27,11874522.113758655
2004-08-30,11892293.196858503
2004-08-31,11893694.983313562
2004-09-01,11908776.676202796
2004-09-02,11934858.681697648
2004-09-03,11942225.67169807
2004-09-06,11959976.00394211
2004-09-07,11980449.157123625
2004-09-08,11991292.947824195
2004-09-09,11971231.3085927
2004-09-10,11996363.417748537
2004-09-13,12014901.844270378
2004-09-14,12025238.399479397
2004-09-15,12012007.360464152
