date,equity
2004-12-27,10111872.130833548
2004-12-28,10110133.190772867
2004-12-29,10105440.028328476
2004-12-30,10100714.579664784
2004-12-31,10121278.02873448
2005-01-03,10121201.015467232
2006-01-02,10234786.266462231
2006-01-03,10246720.415490303
2006-01-04,10246457.943351131
2006-01-05,10246705.625910673
2006-01-06,10246868.085657382
2006-01-09,10255241.867569169
2006-01-10,10245425.273450585
2006-01-11,10244208.935429562
2006-01-12,10242992.597408535
2006-01-13,10243843.326928066
2006-01-16,10244166.700178178
2006-01-17,10238139.812350683
2006-01-18,10233146.239102969
2006-01-19,10249865.482651064
2006-01-20,10256859.606799675
2006-01-23,10263000.979468582
2006-01-24,10266361.600471824
2006-01-25,10252629.097961143
2006-01-26,10253953.863801192
2006-01-27,10255278.629641239
2006-01-30,10244853.280848894
2006-01-31,10239299.249380304
2006-02-01,10235618.033998137
2006-02-02,10230411.708275909
2006-02-03,10227534.314654607
2006-02-06,10237752.174780363
2006-02-07,10242891.746252395
2006-02-08,10237363.999384252
2006-02-09,10240216.201067999
2006-02-10,10243068.402751751
2006-02-13,10252228.886352904
2006-02-14,10251941.392118193
2006-02-15,10247822.5579883
2006-02-16,10265271.284665817
2006-02-17,10259418.760727212
2006-02-20,10256951.539702075
2006-02-21,10262120.552117104
2006-02-22,10255101.050554253
2006-02-23,10263014.810484903
2006-02-24,10264977.82757995
2006-02-27,10266898.015407745
2006-02-28,10271286.123039462
2006-03-01,10276170.818856686
2006-03-02,10283186.217793401
2006-03-03,10290786.119641375
2006-03-06,10304944.856878025
2006-03-07,10315338.892410196
2006-03-08,10297847.423112571
2006-03-09,10310264.645422267
2006-03-10,10310254.414687095
2006-03-13,10314465.547932956
2006-03-14,10332891.583875882
2006-03-15,10331376.824754873
2006-03-16,10329862.065633867
2006-03-17,10322943.094664926
2006-03-20,10337688.912488062
2006-03-21,10333326.23631308
2006-03-22,10345139.462233674
2006-03-23,10340788.814451654
2006-03-24,10359052.544244297
2006-03-27,10359202.215557067
2006-03-28,10352640.430577818
2006-03-29,10350817.822637582
2006-03-30,10370728.750785945
2006-03-31,10378202.555581145
2006-04-03,10407989.11999522
2006-04-04,10403011.040753342
2006-04-05,10421816.14772087
2006-04-06,10420828.4016113
2006-04-07,10419840.65550173
2006-04-10,10435594.999845782
2006-04-11,10422161.26368632
2006-04-12,10408727.527526854
2006-04-13,10399980.596787771
2006-04-17,10409667.92868914
2006-04-18,10411123.698409736
2006-04-19,10412827.24389945
2006-04-20,10418439.766018024
2006-04-21,10429978.855153553
2006-04-24,10426505.7976312
2006-04-25,10411733.46239971
2006-04-26,10422998.17394796
2006-04-27,10423358.445934296
2006-04-28,10415617.832066681
2006-05-01,10438707.985429483
2006-05-02,10461798.138792286
2006-05-03,10494623.433751525
2006-05-04,10496303.81074515
2006-05-05,10506992.845905611
2006-05-08,10524688.56859237
2006-05-09,10531040.552696345
2006-05-10,10555359.26076146
2006-05-11,10588284.255045274
2006-05-12,10595053.855336582
2006-05-15,10586602.495059745
2006-05-16,10581408.918537082
2006-05-17,10620460.424600078
2006-05-18,10597448.353072444
2006-05-19,10573209.28633744
2006-05-22,10511445.737220414
2006-05-23,10507751.011728723
2006-05-24,10517807.422841184
2006-05-25,10499326.380751573
2006-05-26,10515798.416318271
2006-05-29,10520767.000652976
2006-05-30,10522284.782343285
2006-05-31,10507908.744060446
2006-06-01,10496381.447049398
2006-06-02,10484707.432943085
2006-06-05,10475954.424919844
2006-06-06,10440567.746601244
2006-06-07,10387865.920136815
2006-06-08,10321563.730980793
2006-06-09,10363272.049010236
2006-06-12,10345427.243351864
2006-06-13,10309704.668823894
2006-06-14,10301747.851623157
2006-06-15,10320870.466240209
2006-06-16,10337552.39395327
2006-06-19,10366450.601382438
2006-06-20,10377290.31518667
2006-06-21,10406136.932721296
2006-06-22,10414970.45220584
2006-06-23,10416936.730307525
2006-06-26,10399659.3161059
2006-06-27,10379595.248306008
2006-06-28,10364012.724645438
2006-06-29,10368697.938398436
2006-06-30,10397746.024055624
2006-07-03,10399509.58088343
2006-07-04,10404802.26107897
2006-07-05,10417535.577765875
2006-07-06,10424967.714601742
2006-07-07,10413505.096286152
2006-07-10,10409285.768881414
2006-07-11,10408099.91093291
2006-07-12,10417851.139672132
2006-07-13,10421115.900193453
2006-07-14,10414092.661493115
2006-07-17,10395789.823572433
2006-07-18,10382801.031541562
2006-07-19,10357126.099047838
2006-07-20,10213795.526251255
2006-07-21,10194174.03398058
2006-07-24,10191699.467984816
2006-07-25,10199236.963090766
2006-07-26,10206346.601525277
2006-07-27,10216714.427967165
2006-07-28,10221637.87802584
2006-07-31,10237179.083169207
2006-08-01,10226744.568882484
2006-08-02,10237543.487916423
2006-08-03,10243943.059520919
2006-08-04,10239349.683962353
2006-08-07,10238352.811955031
2006-08-08,10243767.747218153
2006-08-09,10250401.552116547
2006-08-10,10262780.340591699
2006-08-11,10274448.492505083
2006-08-14,10282124.543159172
2006-08-15,10285953.237103753
2006-08-16,10289781.931048336
2006-08-17,10277466.930726828
2006-08-18,10273559.562675498
2006-08-21,10274291.956460167
2006-08-22,10269371.975773506
2006-08-23,10268785.598318737
2006-08-24,10272208.71507987
2006-08-25,10280950.321170146
2006-08-28,10284913.822752
2006-08-29,10283304.0559928
2006-08-30,10275374.276720628
2006-08-31,10269286.131358748
2006-09-01,10271665.538927706
2006-09-04,10280127.804350475
2006-09-05,10280561.393426418
2006-09-06,10285930.342493419
2006-09-07,10281858.32307189
2006-09-08,10288807.526169354
2006-09-11,10270044.593224443
2006-09-12,10263058.892849213
2006-09-13,10273285.71684846
2006-09-14,10278348.181403149
2006-09-15,10276701.422924336
2006-09-18,10286177.918410681
2006-09-19,10283393.996100923
2006-09-20,10283114.148887074
2006-09-21,10287964.355271949
2006-09-22,10286616.127395684
2006-09-25,10279306.141359305
2006-09-26,10278003.83122871
2006-09-27,10285785.079847157
2006-09-28,10289705.80042237
2006-09-29,10304437.325330239
2006-10-02,10307306.145247769
2006-10-03,10310174.965165302
2006-10-04,10306638.145056019
2006-10-05,10329104.361682234
2006-10-06,10331369.773921026
2006-10-09,10331187.050895829
2006-10-10,10328353.330889065
2006-10-11,10315697.698300965
2006-10-12,10320385.719254086
2006-10-13,10326455.858967585
2006-10-16,10327005.458407385
2006-10-17,10316639.563965531
2006-10-18,10323237.647523005
2006-10-19,10329754.49738717
2006-10-20,10328189.225173468
2006-10-23,10323445.41210631
2006-10-24,10326104.622017445
2006-10-25,10328763.83192858
2006-10-26,10331423.041839713
2006-10-27,10336695.145118568
2006-10-30,10337639.656138977
2006-10-31,10335804.355817324
2006-11-01,10342150.53208105
2006-11-02,10347147.968741246
2006-11-03,10352296.693191774
2006-11-06,10358959.39193121
2006-11-07,10368402.243378311
2006-11-08,10349819.805855742
2006-11-09,10355660.059855362
2006-11-10,10362862.28034954
2006-11-13,10362175.84812077
2006-11-14,10355299.11621942
2006-11-15,10347355.90619163
2006-11-16,10363626.704541644
2006-11-17,10346967.118718725
2006-11-20,10330242.56760106
2006-11-21,10344719.596097305
2006-11-22,10358705.478974525
2006-11-23,10371899.810505165
2006-11-24,10393241.083975688
2006-11-27,10398848.815790929
2006-11-28,10396920.012749184
2006-11-29,10409216.48598211
2006-11-30,10414039.589337487
2006-12-01,10418793.738686502
2006-12-04,10429195.283603748
2006-12-05,10425147.986878263
2006-12-06,10430272.778089855
2006-12-07,10448888.521025343
2006-12-08,10452107.80158442
2006-12-11,10447466.020909654
2006-12-12,10420656.09911777
2006-12-13,10433667.375341661
2006-12-14,10442986.3863193
2006-12-15,10449115.191023387
2006-12-18,10455247.354895713
2006-12-19,10438799.72260411
2006-12-20,10438155.54448718
2006-12-21,10456166.646545194
2006-12-22,10459321.522803057
2006-12-26,10469155.53787118
2006-12-27,10482494.972536894
2006-12-28,10474910.553967386
2006-12-29,10473279.203295266
2008-01-02,11727244.126106609
2008-01-03,11739771.077398391
2008-01-04,11720096.5950049
2008-01-07,11715520.884587942
2008-01-08,11647405.754065014
2008-01-09,11588881.649675507
2008-01-10,11505219.10230105
2008-01-11,11446872.554661848
2008-01-14,11429341.010863896
2008-01-15,11467249.25571133
2008-01-16,11443413.282693863
2008-01-17,11462042.567837816
2008-01-18,11386867.471055806
2008-01-21,11237727.89162716
2008-01-22,11077164.384101782
2008-01-23,11176309.411267107
2008-01-24,11074822.741888877
2008-01-25,11192340.313951159
2008-01-28,11150018.5511357
2008-01-29,11156695.1267154
2008-01-30,11119588.308253406
2008-01-31,11105863.940015739
2008-02-01,11099400.44037828
2008-02-04,11138020.569176186
2008-02-05,11141254.614490667
2008-02-06,11103670.012412716
2008-02-07,11095163.5976136
2008-02-08,11028571.416417504
2008-02-11,10950550.091006212
2008-02-12,10892033.160516864
2008-02-13,10859151.361551793
2008-02-14,10935113.697778143
2008-02-15,10970426.253575994
2008-02-18,10978189.65480924
2008-02-19,10985421.902524648
2008-02-20,10958248.44674485
2008-02-21,10961584.970321434
2008-02-22,10938602.459932443
2008-02-25,10913455.935549792
2008-02-26,10943878.331335006
2008-02-27,10950875.157890301
2008-02-28,10955505.082183551
2008-02-29,10945312.256728632
2008-03-03,10870044.858580774
2008-03-04,10853028.500421567
2008-03-05,10845782.991706297
2008-03-06,10805766.134010352
2008-03-07,10765749.27631441
2008-03-10,10709986.998518039
2008-03-11,10795592.608146876
2008-03-12,10763567.656381058
2008-03-13,10659935.32255756
2008-03-14,10684337.85747647
2008-03-17,10539786.03427064
2008-03-18,10516370.935629087
2008-03-19,10509083.92950903
2008-03-20,10481286.744825983
2008-03-24,10453489.560142942
2008-03-25,10560223.447344951
2008-03-26,10573981.27805287
2008-03-27,10612044.207749609
2008-03-28,10683876.216672614
2008-03-31,10675737.350942338
2008-04-01,10683376.139782878
2008-04-02,10699116.88517492
2008-04-03,10724431.573500128
2008-04-04,10678091.663552474
2008-04-07,10704323.339950226
2008-04-08,10729646.488514645
2008-04-09,10765420.814754646
2008-04-10,10775321.640738063
2008-04-11,10781243.948118806
2008-04-14,10806912.060399048
2008-04-15,10832580.17267929
2008-04-16,10857201.109970635
2008-04-17,10924885.249486974
2008-04-18,10973893.22183916
2008-04-21,11022901.194191353
2008-04-22,11043638.749683363
2008-04-23,11030711.008138563
2008-04-24,11028920.020129902
2008-04-25,11050284.892186986
2008-04-28,11067849.677469362
2008-04-29,11119050.122568304
2008-04-30,11120883.429671446
2008-05-01,11134390.938023154
2008-05-02,11147898.44637485
2008-05-05,11159594.467763944
2008-05-06,11129305.417988049
2008-05-07,11123945.571594033
2008-05-08,11094781.889000654
2008-05-09,11034584.217330726
2008-05-12,11013165.061694782
2008-05-13,11013655.225693304
2008-05-14,11051707.034826867
2008-05-15,11092904.460129319
2008-05-16,11109328.476146668
2008-05-19,11115948.267789366
2008-05-20,11122568.05943206
2008-05-21,11156435.672619503
2008-05-22,11114580.097701117
2008-05-23,11094695.945376372
2008-05-26,11036895.480111409
2008-05-27,11017778.807290073
2008-05-28,11049142.509247586
2008-05-29,11024374.699896742
2008-05-30,10986028.071037987
2008-06-02,10950988.970836872
2008-06-03,10904028.278016808
2008-06-04,10835342.175800262
2008-06-05,10827104.1990218
2008-06-06,10819659.941454086
2008-06-09,10738952.53844385
2008-06-10,10695973.355855493
2008-06-11,10776914.911198243
2008-06-12,10818702.245308913
2008-06-13,10870724.49845632
2008-06-16,10876443.1126999
2008-06-17,10917949.412890626
2008-06-18,10911333.098307304
2008-06-19,10886463.8533087
2008-06-20,10792408.951982751
2008-06-23,10674052.677982457
2008-06-24,10581134.37572405
2008-06-25,10557377.386025526
2008-06-26,10573866.940875512
2008-06-27,10518636.415476268
2008-06-30,10460702.736872004
2008-07-01,10345800.54096716
2008-07-02,10439492.595491199
2008-07-03,10352912.939985132
2008-07-04,10427063.65000992
2008-07-07,10520449.161418047
2008-07-08,10535981.744942682
2008-07-09,10604132.449587202
2008-07-10,10578226.694847092
2008-07-11,10498458.492808156
2008-07-14,10469121.082975974
2008-07-15,10362072.702703688
2008-07-16,10326476.029266948
2008-07-17,10361409.52684553
2008-07-18,10428330.598490126
2008-07-21,10429085.03563119
2008-07-22,10486763.09301659
2008-07-23,10656735.441621395
2008-07-24,10647433.026426712
2008-07-25,10622764.14413416
2008-07-28,10670229.628727822
2008-07-29,10616720.71810742
2008-07-30,10671506.746683218
2008-07-31,10645991.86014666
2008-08-01,10668910.798187576
2008-08-04,10707326.142469732
2008-08-05,10786417.230584338
2008-08-06,10772337.865152588
2008-08-07,10800252.757122671
2008-08-08,10811716.765922004
2008-08-11,10866997.933974063
2008-08-12,10842894.628760383
2008-08-13,10857820.030380415
2008-08-14,10831315.826034902
2008-08-15,10811856.67939694
2008-08-18,10792397.532758972
2008-08-19,10772111.400136359
2008-08-20,10794042.524312403
2008-08-21,10745865.111322574
2008-08-22,10773062.605806518
2008-08-25,10746359.699630734
2008-08-26,10705879.452257812
2008-08-27,10684857.704722257
2008-08-28,10639943.281101555
2008-08-29,10736078.943101382
2008-09-01,10722652.521351421
2008-09-02,10758892.203408753
2008-09-03,10753771.678144433
2008-09-04,10748651.152880117
2008-09-05,10721221.673989296
2008-09-08,10792754.5695194
2008-09-09,10776051.751106199
2008-09-10,10797574.218065435
2008-09-11,10754427.198068343
2008-09-12,10675743.762702081
2008-09-15,10503917.870630546
2008-09-16,10485220.80418794
2008-09-17,10464919.968547842
2008-09-18,10390716.997384183
2008-09-19,10458637.450458301
2008-09-22,10441820.382901726
2008-09-23,10399530.50347565
2008-09-24,10410254.198262852
2008-09-25,10400896.13872825
2008-09-26,10319380.233746806
2008-09-29,10122574.23883356
2008-09-30,10122651.186935203
2008-10-01,10163052.924643649
2008-10-02,10118301.941555982
2008-10-03,10073550.958468322
2008-10-06,9832249.11040269
2008-10-07,9782046.710710324
2008-10-08,9576276.733066246
2008-10-09,9445744.508202804
2008-10-10,9315212.283339363
2008-10-13,9445339.534088511
2008-10-14,9506556.08814317
2008-10-15,9382065.246275177
2008-10-16,9312655.161333192
2008-10-17,9205779.676854772
2008-10-20,9219945.574227028
2008-10-21,9314958.196087133
2008-10-22,9230353.827648446
2008-10-23,9074883.390693702
2008-10-24,8759875.416885974
2008-10-27,8604126.015455436
2008-10-28,8862711.994621718
2008-10-29,8834628.11989385
2008-10-30,8939235.028916238
2008-10-31,9043841.937938618
2008-11-03,9251327.258268718
2008-11-04,9389369.92909505
2008-11-05,9303516.326329466
2008-11-06,9181245.377848335
2008-11-07,9225562.568187285
2008-11-10,9398012.42979688
2008-11-11,9245857.391318236
2008-11-12,9157144.165763259
2008-11-13,9122497.17185197
2008-11-14,9087850.177940672
2008-11-17,8970952.194862768
2008-11-18,8838106.717386942
2008-11-19,8771449.721081544
2008-11-20,8632666.59782845
2008-11-21,8643251.17653254
2008-11-24,8626416.117192073
2008-11-25,8563515.522365507
2008-11-26,8533450.17813025
2008-11-27,8525095.169940399
2008-11-28,8502515.937533516
2008-12-01,8457100.380238278
2008-12-02,8401375.924613334
2008-12-03,8437939.874338333
2008-12-04,8592930.863829402
2008-12-05,8576513.186591307
2008-12-08,8606394.898689823
2008-12-09,8678616.151390234
2008-12-10,8750837.404090658
2008-12-11,8805974.02721772
2008-12-12,8859330.074760925
2008-12-15,9035412.876615563
2008-12-16,9135821.371822355
2008-12-17,9002014.9934305
2008-12-18,9125767.99297121
2008-12-19,9193359.738343934
2008-12-22,9191941.73895057
2008-12-23,9042011.775789076
2008-12-24,9005394.227886427
2008-12-26,8913600.695843687
2008-12-29,8983671.85607775
2008-12-30,9076949.593542214
2008-12-31,9098625.9943532
2009-01-01,9246990.010590056
2009-01-02,9330139.577763695
2009-01-05,9469031.785650183
2009-01-06,9515209.406367669
2009-01-07,9179442.694100326
2009-01-08,9098340.717412375
2009-01-09,9026529.797050593
2009-01-12,8944265.066295415
2009-01-13,8863955.411416516
2009-01-14,8948601.946057772
2009-01-15,8852591.0039839
2009-01-16,8877767.483646102
2009-01-19,8892702.825196672
2009-01-20,8857555.968214534
2009-01-21,8772990.23099446
2009-01-22,8671874.507766627
2009-01-23,8583721.20339046
2009-01-26,8610844.094162561
2009-01-27,8634313.689749014
2009-01-28,8713330.728424305
2009-01-29,8700365.857916351
2009-01-30,8751604.730674038
2009-02-02,8655556.860362748
2009-02-03,8623125.649340486
2009-02-04,8625826.300881509
2009-02-05,8607248.94094221
2009-02-06,8677493.157785939
2009-02-09,8767175.841480691
2009-02-10,8790011.318897782
2009-02-11,8794425.39198886
2009-02-12,8784009.444105873
2009-02-13,8841806.028605841
2009-02-16,8715146.03444602
2009-02-17,8603449.935526941
2009-02-18,8572016.077134397
2009-02-19,8580791.312501067
2009-02-20,8501121.632911017
2009-02-23,8470412.850194188
2009-02-24,8442172.042660255
2009-02-25,8467980.990591912
2009-02-26,8453333.07128615
2009-02-27,8440924.278291477
2009-03-02,8349400.277064185
2009-03-03,8288431.328951025
2009-03-04,8294959.858345988
2009-03-05,8220264.312208905
2009-03-06,8237947.565811732
2009-03-09,8188480.344023955
2009-03-10,8198086.048523333
2009-03-11,8203342.228298638
2009-03-12,8215623.5220538685
2009-03-13,8352554.058624264
2009-03-16,8441211.886929765
2009-03-17,8428166.843339652
2009-03-18,8518483.621769981
2009-03-19,8538738.295063205
2009-03-20,8541655.458704727
2009-03-23,8668129.306575026
2009-03-24,8643408.559261797
2009-03-25,8693959.472543253
2009-03-26,8797798.045833267
2009-03-27,8916606.605040548
2009-03-30,8798433.768801022
2009-03-31,8893552.552149875
2009-04-01,9002871.33491763
2009-04-02,9230212.294297867
2009-04-03,9311613.17646662
2009-04-06,9397600.607776778
2009-04-07,9490851.711877082
2009-04-08,9589513.527676046
2009-04-09,9709802.694287624
2009-04-13,9863170.008239074
2009-04-14,9980253.048502713
2009-04-15,10100313.975195719
2009-04-16,9822538.993459214
2009-04-17,9874894.16780935
2009-04-20,9942492.743972145
2009-04-21,9944040.595776876
2009-04-22,9846408.397752509
2009-04-23,9957917.280978015
2009-04-24,10111004.561973741
2009-04-27,10084124.81805471
2009-04-28,9859329.011792563
2009-04-29,9977820.124111347
2009-04-30,10082072.589984067
2009-05-01,10185895.181913566
2009-05-04,10288194.09633877
2009-05-05,10379195.644225167
2009-05-06,10321438.361378891
2009-05-07,10512223.991458738
2009-05-08,10447135.552101796
2009-05-11,10344710.743511736
2009-05-12,10444597.234897826
2009-05-13,10444158.427665336
2009-05-14,10474519.386195017
2009-05-15,10572377.348547215
2009-05-18,11308605.130016046
2009-05-19,11606164.511165971
2009-05-20,12030642.13943436
2009-05-21,12069559.026510097
2009-05-22,12237091.1515324
2009-05-25,12462572.99240403
2009-05-26,12148589.918969547
2009-05-27,12453003.040820125
2009-05-28,12504719.897013137
2009-05-29,12749105.70030919
2009-06-01,13027466.86161775
2009-06-02,13076824.27351462
2009-06-03,13249625.016279766
2009-06-04,13366172.541176137
2009-06-05,13385459.055303521
2009-06-08,12894781.034446217
2009-06-09,13157524.60086332
2009-06-10,13319091.700740915
2009-06-11,13273659.299856886
2009-06-12,13163520.82530688
2009-06-15,12985810.613438513
2009-06-16,13179507.807138935
2009-06-17,12822666.191633308
2009-06-18,12588877.597780904
2009-06-19,12679998.713021317
2009-06-22,12594705.816446846
2009-06-23,12570228.456233403
2009-06-24,12750898.31725774
2009-06-25,12770409.691797175
2009-06-26,12995912.70840183
2009-06-29,13142427.239201803
2009-06-30,12891836.371030483
2009-07-01,12950903.0341936
2009-07-02,12972711.531145433
2009-07-03,13112769.043445555
2009-07-06,12667142.49964165
2009-07-07,12704381.415139453
2009-07-08,12419330.419988738
2009-07-09,12429003.7494392
2009-07-10,12291437.99871322
2009-07-13,12026460.875006633
2009-07-14,12389195.275191557
2009-07-15,12737286.664908363
2009-07-16,12797352.774868328
2009-07-17,13034503.548975859
2009-07-20,13320787.509233868
2009-07-21,13338677.819944745
2009-07-22,13250524.592657035
2009-07-23,13473811.17664159
2009-07-24,13605736.350674253
2009-07-27,13730297.252277944
2009-07-28,13840603.82007394
2009-07-29,13730679.93261275
2009-07-30,13853253.196808781
2009-07-31,13924731.103894096
2009-08-03,14114394.797928512
2009-08-04,14125817.243219303
2009-08-05,14127914.087598499
2009-08-06,13939329.970923822
2009-08-07,13792886.18050834
2009-08-10,13601376.45669083
2009-08-11,13678638.751544476
2009-08-12,13705151.501410063
2009-08-13,14046002.64385021
2009-08-14,13882092.646446075
2009-08-17,13712990.595139073
2009-08-18,13875077.13804595
2009-08-19,13788562.301418018
2009-08-20,13889655.396229913
2009-08-21,14027360.374859693
2009-08-24,14272648.60496184
2009-08-25,14377083.5318884
2009-08-26,14481273.542877082
2009-08-27,14537774.917121926
2009-08-28,14578567.962104306
2009-08-31,14571236.493704174
2009-09-01,14442631.870817704
2009-09-02,14443151.987890212
2009-09-03,14461250.48388378
2009-09-04,14578665.325069733
2009-09-07,14836608.543606551
2009-09-08,14851643.80558295
2009-09-09,14797316.340618704
2009-09-10,14782168.530966192
2009-09-11,14792044.936262785
2009-09-14,14809205.934669707
2009-09-15,15021504.626807617
2009-09-16,15176558.071164198
2009-09-17,15209444.743680483
2009-09-18,15291636.296443542
2009-09-21,15333301.115649827
2009-09-22,15377468.387037585
2009-09-23,15263636.581422431
2009-09-24,15305547.976795014
2009-09-25,15345287.977378283
2009-09-28,15377443.499005606
2009-09-29,15414652.849875594
2009-09-30,15550581.27877711
2009-10-01,15527855.918392356
2009-10-02,15430102.24889785
2009-10-05,15330796.204052936
2009-10-06,15324779.844743492
2009-10-07,15403224.969741428
2009-10-08,15468395.609297602
2009-10-09,15397565.83126403
2009-10-12,15558547.304012919
2009-10-13,15680359.286312591
2009-10-14,15802988.543686468
2009-10-15,15909405.391598783
2009-10-16,15987383.253540106
2009-10-19,16017623.518167654
2009-10-20,16046991.17035703
2009-10-21,15956615.161611112
2009-10-22,15763563.655363552
2009-10-23,15867940.791782796
2009-10-26,15742347.783406848
2009-10-27,15353949.404990723
2009-10-28,15333879.596618393
2009-10-29,15169146.419470001
2009-10-30,15138646.803343426
2009-11-02,14941513.537558703
2009-11-03,14753289.38945575
2009-11-04,15042262.333277496
2009-11-05,15236070.35186114
2009-11-06,15445505.125270166
2009-11-09,15721610.231003096
2009-11-10,15698053.390316134
2009-11-11,15922896.585790895
2009-11-12,15817919.805091802
2009-11-13,15841292.839802314
2009-11-16,16001483.665872524
2009-11-17,15976514.629286433
2009-11-18,16027260.579429023
2009-11-19,15892728.825338036
2009-11-20,16006765.38559899
2009-11-23,16105129.759408602
2009-11-24,16130605.871018117
2009-11-25,16144719.132145146
2009-11-26,16008404.874954918
2009-11-27,15875540.76674686
2009-11-30,16096116.612521708
2009-12-01,16301597.692109354
2009-12-02,16405348.582934016
2009-12-03,16487872.292462025
2009-12-04,16476807.670463895
2009-12-07,16390295.065388171
2009-12-08,16559272.306121368
2009-12-09,16475225.294333443
2009-12-10,16531315.572508022
2009-12-11,16493983.486176735
2009-12-14,16487959.65130891
2009-12-15,16328007.247766579
2009-12-16,16394172.600271625
2009-12-17,16484155.57180274
2009-12-18,16433308.198501563
2009-12-21,16372385.54544179
2009-12-22,16452057.036551096
2009-12-23,16659676.590263968
2009-12-24,16739832.820671808
2009-12-28,16772162.081410743
2009-12-29,16805026.863749884
2009-12-30,16861520.94183956
2009-12-31,16913002.32482971
2011-01-03,20393324.54023067
2011-01-04,20323709.975836407
2011-01-05,20149672.850305717
2011-01-06,20017066.61660116
2011-01-07,19640929.82698118
2011-01-10,19310303.786988072
2011-01-11,19294080.758332595
2011-01-12,19483748.5987253
2011-01-13,19369250.688040867
2011-01-14,19196237.784570992
2011-01-17,19037787.34784884
2011-01-18,19105880.75973884
2011-01-19,19114913.822247043
2011-01-20,19146508.51660346
2011-01-21,19119834.614111155
2011-01-24,19245060.599835332
2011-01-25,19189010.433773927
2011-01-26,19056787.104672715
2011-01-27,18928792.84850836
2011-01-28,18589500.578261998
2011-01-31,18615558.813718826
2011-02-01,18430508.987020977
2011-02-02,18451627.0751631
2011-02-03,18562175.650568284
2011-02-04,18334151.8648835
2011-02-07,18231933.281118076
2011-02-08,17965184.005915783
2011-02-09,17617792.78202624
2011-02-10,17607458.190120373
2011-02-11,17875683.515907273
2011-02-14,18316869.927573353
2011-02-15,18351619.597395554
2011-02-16,18444175.760830373
2011-02-17,18564521.663411785
2011-02-18,18378255.19684381
2011-02-21,18418002.50608701
2011-02-22,18321383.6590425
2011-02-23,18245813.541473262
2011-02-24,17861719.082822766
2011-02-25,17840328.42496287
2011-02-28,17873818.030687425
2011-03-01,18313695.368125513
2011-03-02,18339316.04169798
2011-03-03,18366268.33491356
2011-03-04,18387867.38104182
2011-03-07,18241228.91873521
2011-03-08,18387905.791663468
2011-03-09,18427580.831989966
2011-03-10,18388958.09411449
2011-03-11,18254588.871248543
2011-03-14,18358137.611353893
2011-03-15,18184861.903990608
2011-03-16,18332472.89275367
2011-03-17,18269198.898916516
2011-03-18,18232535.115018092
2011-03-21,18178223.57477929
2011-03-22,18255632.900344156
2011-03-23,18366356.598003823
2011-03-24,18499123.62840467
2011-03-25,18653420.33576233
2011-03-28,18719696.511817086
2011-03-29,18777565.449914403
2011-03-30,18957752.553679977
2011-03-31,18955811.63468766
2011-04-01,19116785.69829206
2011-04-04,19358365.599699445
2011-04-05,19422337.94028507
2011-04-06,19463123.226298787
2011-04-07,19561674.82156681
2011-04-08,19452646.346565526
2011-04-11,19399958.98720745
2011-04-12,19501707.253113445
2011-04-13,19605740.580068666
2011-04-14,19600032.405042287
2011-04-15,19598467.01149827
2011-04-18,19406327.910357628
2011-04-19,19448631.888715286
2011-04-20,19662375.945551842
2011-04-21,19588529.87068012
2011-04-25,19624696.10415057
2011-04-26,19621646.228611507
2011-04-27,19628838.273229826
2011-04-28,19517659.18090513
2011-04-29,19372527.65418305
2011-05-02,19201289.804333143
2011-05-03,18960221.608453725
2011-05-04,18879117.82588148
2011-05-05,18761863.558203883
2011-05-06,18932250.343949605
2011-05-09,18984140.62116361
2011-05-10,19002065.11550921
2011-05-11,19095290.00558625
2011-05-12,18930617.214746702
2011-05-13,19044000.153545678
2011-05-16,18921859.759240933
2011-05-17,18824794.3814741
2011-05-18,18819095.90487929
2011-05-19,18788654.66258742
2011-05-20,18889867.61571522
2011-05-23,18661080.826243773
2011-05-24,18659075.00229563
2011-05-25,18611401.207787555
2011-05-26,18668641.520647395
2011-05-27,18864833.144573458
2011-05-30,18899297.97867
2011-05-31,19063539.671943493
2011-06-01,19162028.190080196
2011-06-02,19046911.364849955
2011-06-03,19009632.75989864
2011-06-06,19018483.985147797
2011-06-07,19074927.289069843
2011-06-08,19075490.18943258
2011-06-09,19087485.12584713
2011-06-10,19072131.707590118
2011-06-13,19108967.28782149
2011-06-14,19208822.990860846
2011-06-15,19117910.881632585
2011-06-16,18981588.053217273
2011-06-17,18886381.08743474
2011-06-20,18592625.789632022
2011-06-21,18603797.10788781
2011-06-22,18542490.574570045
2011-06-23,18527725.754726242
2011-06-24,18807479.653662544
2011-06-27,18949210.91935072
2011-06-28,19029235.48462961
2011-06-29,19105084.980958086
2011-06-30,19128332.434717305
2011-07-01,19211317.83657816
2011-07-04,19337260.139660873
2011-07-05,19389134.027677983
2011-07-06,19430487.493839063
2011-07-07,19559552.001161456
2011-07-08,19426301.661198772
2011-07-11,19350461.11868253
2011-07-12,19193691.903192163
2011-07-13,19326830.35103604
2011-07-14,19391233.013024088
2011-07-15,19382742.804521944
2011-07-18,19421176.19715865
2011-07-19,19472210.526776727
2011-07-20,19344953.631556664
2011-07-21,19270358.64518305
2011-07-22,19451903.59611305
2011-07-25,19501290.580556028
2011-07-26,19380475.456203602
2011-07-27,19367854.75589235
2011-07-28,19209521.49079255
2011-07-29,19124633.223086283
2011-08-01,19079478.129112452
2011-08-02,18925867.930919163
