date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10000000.0
2013-12-20,10000000.0
2013-12-23,10000000.0
2013-12-24,10000000.0
2013-12-26,10000000.0
2013-12-27,10000000.0
2013-12-30,10000000.0
2013-12-31,10000000.0
2014-01-01,10000000.0
2014-01-02,10000000.0
2014-01-03,10000000.0
2014-01-06,10000000.0
2014-01-07,10000000.0
2014-01-08,10000000.0
2014-01-09,10000000.0
2014-01-10,10000000.0
2014-01-13,10000000.0
2014-01-14,10000000.0
2014-01-15,10000000.0
2014-01-16,10000000.0
2014-01-17,10000000.0
2014-01-20,10000000.0
2014-01-21,10000000.0
2014-01-22,10000000.0
2014-01-23,10000000.0
2014-01-24,10000000.0
2014-01-27,10000000.0
2014-01-28,10000000.0
2014-01-29,10000000.0
2014-01-30,10000000.0
2014-01-31,10000000.0
2014-02-03,10000000.0
2014-02-04,10000000.0
2014-02-05,10000000.0
2014-02-06,10000000.0
2014-02-07,10000000.0
2014-02-10,10000000.0
2014-02-11,10000000.0
2014-02-12,10000000.0
2014-02-13,10000000.0
2014-02-14,10000000.0
2014-02-17,10000000.0
2014-02-18,10000000.0
2014-02-19,10000000.0
2014-02-20,10000000.0
2014-02-21,10000000.0
2014-02-24,10000000.0
2014-02-25,10000000.0
2014-02-26,10000000.0
2014-02-27,10000000.0
2014-02-28,10000000.0
2014-03-03,10000000.0
2014-03-04,10000000.0
2014-03-05,10000000.0
2014-03-06,10000000.0
2014-03-07,10000000.0
2014-03-10,10000000.0
2014-03-11,10000000.0
2014-03-12,10000000.0
2014-03-13,10000000.0
2014-03-14,10000000.0
2014-03-17,10000000.0
2014-03-18,10000000.0
2014-03-19,10000000.0
2014-03-20,10000000.0
2014-03-21,10000000.0
2014-03-24,10000000.0
2014-03-25,10000000.0
2014-03-26,10000000.0
2014-03-27,10000000.0
2014-03-28,10000000.0
2014-03-31,10000000.0
2014-04-01,10000000.0
2014-04-02,10000000.0
2014-04-03,10000000.0
2014-04-04,10000000.0
2014-04-07,10000000.0
2014-04-08,10000000.0
2014-04-09,10000000.0
2014-04-10,10000000.0
2014-04-11,10000000.0
2014-04-14,10000000.0
2014-04-15,10000000.0
2014-04-16,10000000.0
2014-04-17,10000000.0
2014-04-21,10000000.0
2014-04-22,10000000.0
2014-04-23,10000000.0
2014-04-24,10000000.0
2014-04-25,10000000.0
2014-04-28,10000000.0
2014-04-29,10000000.0
2014-04-30,10000000.0
2014-05-01,10000000.0
2014-05-02,10000000.0
2014-05-05,10000000.0
2014-05-06,10000000.0
2014-05-07,10000000.0
2014-05-08,10000000.0
2014-05-09,10000000.0
2014-05-12,10000000.0
2014-05-13,10000000.0
2014-05-14,10000000.0
2014-05-15,10000000.0
2014-05-16,10000000.0
2014-05-19,10000000.0
2014-05-20,10000000.0
2014-05-21,10000000.0
2014-05-22,10000000.0
2014-05-23,10000000.0
2014-05-26,10000000.0
2014-05-27,10000000.0
2014-05-28,10000000.0
2014-05-29,10000000.0
2014-05-30,10000000.0
2014-06-02,10000000.0
2014-06-03,10000000.0
2014-06-04,10000000.0
2014-06-05,10000000.0
2014-06-06,10000000.0
2014-06-09,10000000.0
2014-06-10,10000000.0
2014-06-11,10000000.0
2014-06-12,10000000.0
2014-06-13,10000000.0
2014-06-16,10000000.0
2014-06-17,10000000.0
2014-06-18,10000000.0
2014-06-19,10000000.0
2014-06-20,10000000.0
2014-06-23,10000000.0
2014-06-24,10000000.0
2014-06-25,10000000.0
2014-06-26,10000000.0
2014-06-27,10000000.0
2014-06-30,10000000.0
2014-07-01,10000000.0
2014-07-02,10000000.0
2014-07-03,10000000.0
2014-07-04,10000000.0
2014-07-07,10000000.0
2014-07-08,10000000.0
2014-07-09,10000000.0
2014-07-10,10000000.0
2014-07-11,10000000.0
2014-07-14,10000000.0
2014-07-15,10000000.0
2014-07-16,10000000.0
2014-07-17,10000000.0
2014-07-18,10000000.0
2014-07-21,10000000.0
2014-07-22,10000000.0
2014-07-23,10000000.0
2014-07-24,10000000.0
2014-07-25,10000000.0
2014-07-28,10000000.0
2014-07-29,10000000.0
2014-07-30,10000000.0
2015-01-01,10000000.0
2015-01-02,10148820.01484892
2015-01-05,10262593.90741567
2015-01-06,10114332.95412855
2015-01-07,10121501.44788384
2015-01-08,10210795.158925248
2015-01-09,10229872.17073946
2015-01-12,10369660.965403814
2015-01-13,10441759.109124383
2015-01-14,10435222.538007013
2015-01-15,10468081.639199119
2015-01-16,10528534.603588913
2015-01-19,10548939.000538096
2015-01-20,10525441.491416426
2015-01-21,10505938.962931013
2015-01-22,10531849.526524112
2015-01-23,10451363.041474598
2015-01-26,10465411.104269037
2015-01-27,10479459.16706347
2015-01-28,10439362.703795394
2015-01-29,10480824.909332564
2015-01-30,10486862.616283318
2015-02-02,10511830.786888918
2015-02-03,10497900.598242585
2015-02-04,10513388.20677098
2015-02-05,10446573.59555816
2015-02-06,10352556.116987944
2015-02-09,10287934.043889416
2015-02-10,10323008.961793534
2015-02-11,10351186.938955752
2015-02-12,10384227.51054807
2015-02-13,10379280.505964242
2015-02-16,10349208.047281101
2015-02-17,10389612.699608104
2015-02-18,10430017.351935117
2015-02-19,10440853.156275261
2015-02-20,10449636.34225216
2015-02-23,10413035.109986072
2015-02-24,10392092.995208832
2015-02-25,10391663.614053126
2015-02-26,10392470.248808615
2015-02-27,10504419.439209208
2015-03-02,10583794.182859628
2015-03-03,10552798.779986653
2015-03-04,10489859.769348377
2015-03-05,10494238.495082468
2015-03-06,10487566.048096016
2015-03-09,10480893.601109575
2015-03-10,10490972.694028342
2015-03-11,10472295.875591507
2015-03-12,10526217.760008177
2015-03-13,10408491.472420052
2015-03-16,10306264.121369157
2015-03-17,10287919.65000114
2015-03-18,10290163.649094844
2015-03-19,10211560.785485793
2015-03-20,10102675.75978502
2015-03-23,10007778.990939721
2015-03-24,9924537.287699776
2015-03-25,9814718.987719128
2015-03-26,9789245.594308626
2015-03-27,9666691.861553183
2015-03-30,9842054.032086417
2015-03-31,9937980.435003627
2015-04-01,10098296.942003336
2015-04-02,10202827.129455488
2015-04-06,10307655.609184358
2015-04-07,10490800.76078871
2015-04-08,10555868.17580373
2015-04-09,10634756.086184876
2015-04-10,10767986.167629126
2015-04-13,10892583.179573217
2015-04-14,10943915.63571893
2015-04-15,11005153.88122058
2015-04-16,10940696.218009965
2015-04-17,11011295.375007667
2015-04-20,10925903.096810972
2015-04-21,10943022.51249078
2015-04-22,10975395.279933129
2015-04-23,11006284.858456071
2015-04-24,10867608.920417761
2015-04-27,10765396.106870806
2015-04-28,10818157.627345089
2015-04-29,10830703.578305772
2015-04-30,10840165.835713232
2015-05-01,10910439.86883905
2015-05-04,10980671.643892335
2015-05-05,11051195.48167339
2015-05-06,10879775.764162317
2015-05-07,10803509.347814277
2015-05-08,10905277.594805835
2015-05-11,10903303.768589921
2015-05-12,10820710.249847075
2015-05-13,10851533.544202637
2015-05-14,10889649.0738577
2015-05-15,10909674.080621952
2015-05-18,11012357.506508216
2015-05-19,11047710.369271867
2015-05-20,11110700.047953216
2015-05-21,11083098.449005248
2015-05-22,11068962.609116903
2015-05-25,11058834.936639687
2015-05-26,11046990.460866876
2015-05-27,11044716.428757392
2015-05-28,10961598.289861144
2015-05-29,10973899.317454759
2015-06-01,11002849.669548549
2015-06-02,10942769.270013731
2015-06-03,10708222.3429778
2015-06-04,10679796.90257781
2015-06-05,10648328.097735748
2015-06-08,10565903.144871334
2015-06-09,10573066.064626154
2015-06-10,10622002.772752834
2015-06-11,10597675.345509594
2015-06-12,10570233.704009006
2015-06-15,10605136.62977346
2015-06-16,10597909.4890345
2015-06-17,10691695.10082347
2015-06-18,10706558.638271283
2015-06-19,10778238.660094243
2015-06-22,10851630.082684632
2015-06-23,10897771.997198272
2015-06-24,10902508.45007459
2015-06-25,10927657.517128095
2015-06-26,10885525.349025466
2015-06-29,10812253.92929895
2015-06-30,10806844.09155024
2015-07-01,10933531.954709334
