date,equity
2015-07-30,10000000.0
2015-07-31,10000000.0
2015-08-03,10000000.0
2015-08-04,10000000.0
2015-08-05,10000000.0
2015-08-06,10000000.0
2015-08-07,10000000.0
2015-08-10,10000000.0
2015-08-11,10000000.0
2015-08-12,10000000.0
2015-08-13,10000000.0
2015-08-14,10000000.0
2015-08-17,10000000.0
2015-08-18,10000000.0
2015-08-19,10000000.0
2015-08-20,10000000.0
2015-08-21,10000000.0
2015-08-24,10000000.0
2015-08-25,10000000.0
2015-08-26,10000000.0
2015-08-27,10000000.0
2015-08-28,10000000.0
2015-08-31,10000000.0
2015-09-01,10000000.0
2015-09-02,10000000.0
2015-09-03,10000000.0
2015-09-04,10000000.0
2015-09-07,10000000.0
2015-09-08,10000000.0
2015-09-09,10000000.0
2015-09-10,10000000.0
2015-09-11,10000000.0
2015-09-14,10000000.0
2015-09-15,10000000.0
2015-09-16,10000000.0
2015-09-17,10000000.0
2015-09-18,10000000.0
2015-09-21,10000000.0
2015-09-22,10000000.0
2015-09-23,10000000.0
2015-09-24,10000000.0
2015-09-25,10000000.0
2015-09-28,10000000.0
2015-09-29,10000000.0
2015-09-30,10000000.0
2015-10-01,10000000.0
2015-10-02,10000000.0
2015-10-05,10000000.0
2015-10-06,10000000.0
2015-10-07,10000000.0
2015-10-08,10000000.0
2015-10-09,10000000.0
2015-10-12,10000000.0
2015-10-13,10000000.0
2015-10-14,10000000.0
2015-10-15,10000000.0
2015-10-16,10000000.0
2015-10-19,10000000.0
2015-10-20,10000000.0
2015-10-21,10000000.0
2015-10-22,10000000.0
2015-10-23,10000000.0
2015-10-26,10000000.0
2015-10-27,10000000.0
2015-10-28,10000000.0
2015-10-29,10000000.0
2015-10-30,10000000.0
2015-11-02,10000000.0
2015-11-03,10000000.0
2015-11-04,10000000.0
2015-11-05,10000000.0
2015-11-06,10000000.0
2015-11-09,10000000.0
2015-11-10,10000000.0
2015-11-11,10000000.0
2015-11-12,10000000.0
2015-11-13,10000000.0
2015-11-16,10000000.0
2015-11-17,10000000.0
2015-11-18,10000000.0
2015-11-19,10000000.0
2015-11-20,10000000.0
2015-11-23,10000000.0
2015-11-24,10000000.0
2015-11-25,10000000.0
2015-11-26,10000000.0
2015-11-27,10000000.0
2015-11-30,10000000.0
2015-12-01,10000000.0
2015-12-02,10000000.0
2015-12-03,10000000.0
2015-12-04,10000000.0
2015-12-07,10000000.0
2015-12-08,10000000.0
2015-12-09,9834326.59859039
2015-12-10,9878664.462787667
2015-12-11,9805901.811982617
2015-12-14,9888829.83506454
2015-12-15,9905668.266882254
2015-12-16,9892407.929297743
2015-12-17,10013631.577249194
2015-12-18,10036398.97401144
2015-12-21,10116438.281151142
2015-12-22,10164985.351870311
2015-12-23,10226748.169061309
2015-12-24,10350280.74542007
2015-12-28,10424468.931594195
2015-12-29,10459114.932514342
2015-12-30,10574624.546815587
2015-12-31,10716266.260215316
2016-01-01,10871324.195672859
2016-01-04,10910173.190113211
2016-01-05,11035105.252886903
2016-01-06,11067197.4642054
2016-01-07,10940431.98286963
2016-01-08,10994220.952465156
2016-01-11,11019381.956913995
2016-01-12,11003646.102821652
2016-01-13,10851154.674174117
2016-01-14,10733835.963655755
2016-01-15,10585400.441420147
2016-01-18,10331831.296831824
2016-01-19,10394273.027514597
2016-01-20,10229820.345435219
2016-01-21,10233366.883842973
2016-01-22,10365924.544760833
2016-01-25,10393794.13130329
2016-01-26,10399628.50921901
2016-01-27,10405579.468132028
2016-01-28,10376020.091899058
2016-01-29,10467993.825459458
2016-02-01,10493899.810198346
2016-02-02,10498607.298777072
2016-02-03,10424867.065831233
2016-02-04,10437486.818517758
2016-02-05,10502163.916332314
2016-02-08,10549207.693615077
2016-02-09,10549322.358828787
2016-02-10,10450635.406156998
2016-02-11,10208451.935692891
2016-02-12,10123206.863863805
2016-02-15,10254308.250363523
2016-02-16,10106176.858372837
2016-02-17,10109851.352206757
2016-02-18,10114842.971572382
2016-02-19,10112727.044078365
2016-02-22,10119499.949634427
2016-02-23,10034009.492581423
2016-02-24,10054974.317471799
2016-02-25,9985118.87199887
2016-02-26,9956604.87047306
2016-02-29,9911143.720177265
2016-03-01,10032460.743595812
2016-03-02,10162329.76731588
2016-03-03,10173247.75921893
2016-03-04,10213517.509094777
2016-03-07,10234287.986546636
2016-03-08,10253989.810497746
2016-03-09,10271501.04066462
2016-03-10,10265123.637519231
2016-03-11,10237644.026661575
2016-03-14,10202232.07175563
2016-03-15,10183917.7737784
2016-03-16,10133559.619519815
2016-03-17,10132221.995807875
2016-03-18,10153010.387139035
2016-03-21,10171734.004848933
2016-03-22,10214265.877551349
2016-03-23,10187197.78117732
2016-03-24,10159978.659420418
2016-03-28,10132060.05167973
2016-03-29,10098829.729600135
2016-03-30,10162066.855535978
2016-03-31,10225989.97617093
2016-04-01,10323118.256174503
2016-04-04,10358209.683480022
2016-04-05,10264105.528771697
2016-04-06,10271736.347887881
2016-04-07,10321587.386077076
2016-04-08,10413449.896757282
2016-04-11,10452867.715806779
2016-04-12,10498633.247453563
2016-04-13,10545664.950632906
2016-04-14,10526646.247780949
2016-04-15,10541067.744176507
2016-04-18,10550955.141921876
2016-04-19,10588570.137063794
2016-04-20,10609143.11005532
2016-04-21,10583317.51341001
2016-04-22,10569838.896811876
2016-04-25,10527152.52346678
2016-04-26,10541036.573746527
2016-04-27,10532572.614103511
2016-04-28,10469797.095312944
2016-04-29,10484635.373413883
2016-05-02,10505399.179389073
2016-05-03,10475761.641855218
2016-05-04,10370490.647599595
2016-05-05,10364565.69507351
2016-05-06,10379117.864286155
2016-05-09,10433544.356823703
2016-05-10,10432998.018933741
2016-05-11,10371048.210834285
2016-05-12,10398148.620241469
2016-05-13,10324863.605597677
2016-05-16,10382422.899954272
2016-05-17,10408740.15262289
2016-05-18,10412633.4645363
2016-05-19,10405290.004216017
2016-05-20,10364717.20877277
2016-05-23,10351998.760351522
2016-05-24,10311474.814364014
2016-05-25,10327160.764342846
2016-05-26,10369158.762591913
2016-05-27,10407698.84962777
2016-05-30,10412935.421390342
2016-05-31,10376030.071538696
2016-06-01,10364537.113517568
2016-06-02,10378197.262773862
2016-06-03,10326005.208506897
2016-06-06,10347758.76762646
2016-06-07,10354913.608483752
2016-06-08,10409786.794380898
2016-06-09,10441394.642283184
2016-06-10,10436032.721803287
2016-06-13,10434282.005029043
2016-06-14,10515072.494370697
2016-06-15,10577496.055020412
2016-06-16,10518367.998105988
2016-06-17,10585693.670841092
2016-06-20,10571303.565355688
2016-06-21,10629170.33596048
2016-06-22,10608120.467295414
2016-06-23,10625915.721629867
2016-06-24,10555903.337606624
2016-06-27,10620725.064736461
2016-06-28,10736369.032845149
2016-06-29,10788053.279634804
2016-06-30,10827910.575473644
2016-07-01,10914821.021372152
2016-07-04,11043101.568524634
2016-07-05,11128514.00671243
2016-07-06,11170991.941564724
2016-07-07,11213223.93812517
2016-07-08,11175431.752917694
2016-07-11,11299692.866154065
2016-07-12,11327825.866733642
2016-07-13,11398856.748497441
2016-07-14,11434657.619116358
2016-07-15,11396545.200290628
2016-07-18,11406242.315111475
2016-07-19,11395881.397539942
2016-07-20,11419394.656288614
2016-07-21,11365516.479168534
2016-07-22,11327405.464766787
2016-07-25,11387256.500227572
2016-07-26,11399463.294119226
2016-07-27,11420709.741410322
2016-07-28,11435532.742701035
2016-07-29,11470959.247930331
2016-08-01,11359371.092025742
2016-08-02,11278268.198382538
2016-08-03,11217978.613225445
2016-08-04,11228809.140763352
2016-08-05,11314805.520880608
2016-08-08,11377360.303527005
2016-08-09,11353031.368337106
2016-08-10,11238231.146193704
2016-08-11,11210507.454662032
2016-08-12,11201204.211162586
2016-08-15,11178442.50223576
2016-08-16,11132022.274900833
2016-08-17,11128207.890275478
2016-08-18,11190268.706282847
2016-08-19,11254069.115010131
2016-08-22,11280447.987745155
2016-08-23,11290792.105986102
2016-08-24,11311094.04897721
2016-08-25,11302314.29059506
2016-08-26,11308633.818205507
2016-08-29,11310945.617840812
2016-08-30,11348914.011729537
2016-08-31,11363794.98985297
2016-09-01,11349461.455358256
2016-09-02,11414590.134081127
2016-09-05,11404378.779254476
2016-09-06,11394167.424427832
2016-09-07,11558805.629673857
2016-09-08,11631608.403058447
2016-09-09,11631185.909821985
2016-09-12,11517453.917778993
2016-09-13,11537089.442867441
2016-09-14,11556247.99672322
2016-09-15,11637785.663299365
2016-09-16,11624549.505752401
2016-09-19,11657475.653176889
2016-09-20,11678520.001999598
2016-09-21,11684145.693967182
2016-09-22,11773820.706919793
2016-09-23,11815301.556153791
2016-09-26,11846189.167008577
2016-09-27,11887276.187191818
2016-09-28,11979141.270626962
2016-09-29,11639684.586787365
2016-09-30,11762957.89028154
2016-10-03,11932889.891137768
2016-10-04,11955742.066128084
2016-10-05,12034647.855577823
2016-10-06,12081831.248405015
2016-10-07,12083869.042686837
2016-10-10,12165880.805760985
2016-10-11,12149106.001819769
2016-10-12,12131630.64638056
2016-10-13,12080303.356525548
2016-10-14,12092628.007806193
2016-10-17,12134954.27887869
2016-10-18,12284544.402401203
2016-10-19,12409593.488482596
2016-10-20,12544459.202236706
2016-10-21,12573673.171683943
2016-10-24,12610946.222102199
2016-10-25,12645592.619542757
2016-10-26,12723424.34280571
2016-10-27,12749750.823461665
2016-10-28,12863718.856910363
2016-10-31,12976341.552393211
2016-11-01,13089146.838426061
2016-11-02,13081939.849122368
2016-11-03,13134739.742127493
2016-11-04,13090566.290766774
2016-11-07,13280071.354313036
2016-11-08,13312040.392823584
2016-11-09,13123624.05703119
2016-11-10,13239459.949470865
2016-11-11,13051019.775334071
2016-11-14,12935168.798984457
2016-11-15,12818449.585937878
2016-11-16,12712521.82395285
2016-11-17,12576519.170961112
2016-11-18,12617177.684813447
2016-11-21,12360769.195080945
2016-11-22,12357103.222251972
2016-11-23,12460817.018980116
2016-11-24,12510415.918222317
2016-11-25,12657805.756913811
2016-11-28,12755224.678363442
2016-11-29,12814015.892462546
2016-11-30,12877635.635942277
2016-12-01,12895012.958714027
2016-12-02,12866658.760454984
2016-12-05,12919281.891489962
2016-12-06,12976500.365283092
2016-12-07,12987916.172223104
2016-12-08,13050381.171626609
2016-12-09,13102471.91646727
2016-12-12,13052919.363457626
2016-12-13,13045777.866206894
2016-12-14,13007778.222245403
2016-12-15,12998913.162009606
2016-12-16,12952534.967860423
2016-12-19,12950318.607942639
2016-12-20,12891407.40813628
2016-12-21,12861326.56693799
2016-12-22,12740291.438505882
2016-12-23,12697720.92165933
2016-12-26,12604263.708526505
2016-12-27,12644572.338271776
2016-12-28,12666056.129732234
2016-12-29,12689455.449685128
2016-12-30,12736900.799814377
2017-01-02,12877846.603004351
2017-01-03,12974700.504595483
2017-01-04,13039154.859025817
2017-01-05,13087429.493575536
2017-01-06,13065421.231068812
2017-01-09,13132212.002320671
2017-01-10,13177505.5743722
2017-01-11,13268517.347269433
2017-01-12,13277061.664659087
2017-01-13,13309043.587529609
2017-01-16,13378621.227439018
2017-01-17,13422500.82057726
2017-01-18,13430753.152626105
2017-01-19,13435466.70943869
2017-01-20,13359469.827981625
2017-01-23,13394743.920908362
2017-01-24,13425550.431171877
2017-01-25,13421839.775198601
2017-01-26,13468076.481613567
2017-01-27,13514066.457802888
2017-01-30,13521536.725593809
2017-01-31,13456889.375693602
2017-02-01,13628893.619677683
2017-02-02,13651617.084439572
2017-02-03,13778487.705730952
2017-02-06,13886715.212012218
2017-02-07,13905051.313188588
2017-02-08,13924149.687779203
2017-02-09,13963245.521149803
2017-02-10,13917578.471928077
2017-02-13,13827661.376921587
2017-02-14,13791616.634893756
2017-02-15,13615700.235132938
2017-02-16,13676363.222809015
2017-02-17,13728813.036763154
2017-02-20,13775508.905436806
2017-02-21,13850015.656803312
2017-02-22,13830500.934469866
2017-02-23,13819136.422228098
2017-02-24,13789614.848809592
2017-02-27,13771349.443646709
2017-02-28,13872584.16965282
2017-03-01,13942212.217043292
2017-03-02,13852547.420924569
2017-03-03,13828150.745451678
2017-03-06,13842820.634653857
2017-03-07,13874229.382791175
2017-03-08,13852796.875645151
2017-03-09,13814386.823263993
2017-03-10,13797965.851826085
2017-03-13,13813728.009633264
2017-03-14,13876548.774054062
2017-03-15,13941711.527797671
2017-03-16,14039206.881809788
2017-03-17,14053514.191231104
2017-03-20,13996595.032921497
2017-03-21,13964994.247844305
2017-03-22,13919789.969759692
2017-03-23,13941952.471783731
2017-03-24,13973622.630872443
2017-03-27,13995607.022929844
2017-03-28,14016039.35401647
2017-03-29,13955352.412611455
2017-03-30,14036538.837539889
2017-03-31,14146633.357472163
2017-04-03,14288610.477958798
2017-04-04,14403434.321985224
2017-04-05,14518193.48915638
2017-04-06,14596001.265517322
2017-04-07,14677553.114103358
2017-04-10,14782619.26891127
2017-04-11,14848369.244951183
2017-04-12,14802856.329413041
2017-04-13,14825725.511806859
2017-04-17,14866951.436909055
2017-04-18,14823681.968798364
2017-04-19,14822409.283422098
2017-04-20,14867450.417815924
2017-04-21,14907832.091584198
2017-04-24,14930463.481272453
2017-04-25,14912306.713034132
2017-04-26,14805695.28422186
2017-04-27,14827806.762928624
2017-04-28,14874450.45772957
2017-05-01,14873495.811370842
2017-05-02,14872541.165012106
2017-05-03,14891488.567746673
2017-05-04,14901965.010139149
2017-05-05,14763528.394927636
2017-05-08,14868105.894852012
2017-05-09,14988954.205000468
2017-05-10,15028270.71261032
2017-05-11,15038625.511067383
2017-05-12,15013322.525194554
2017-05-15,15023554.893256867
2017-05-16,15048414.863743588
2017-05-17,15061203.264313659
2017-05-18,14930148.400315037
2017-05-19,14948383.227930112
2017-05-22,14836878.208463795
2017-05-23,14606580.69741478
2017-05-24,14507624.192901934
2017-05-25,14610157.261929987
2017-05-26,14727836.746394537
2017-05-29,14556585.843760008
2017-05-30,14616382.420070475
2017-05-31,14566221.45190528
2017-06-01,14607174.899496155
2017-06-02,14628203.626468189
2017-06-05,14646523.00823697
2017-06-06,14605662.301455485
2017-06-07,14668359.950454174
2017-06-08,14706899.59285352
2017-06-09,14699495.304571338
2017-06-12,14708566.94882593
2017-06-13,14712702.647173645
2017-06-14,14787487.15615199
2017-06-15,14770223.4320081
2017-06-16,14751049.751269398
2017-06-19,14731705.275931114
2017-06-20,14671417.771545324
2017-06-21,14683788.399268214
2017-06-22,14636966.408567848
2017-06-23,14537857.008976473
2017-06-26,14553167.623211669
2017-06-27,14529135.842035625
2017-06-28,14517649.656615516
2017-06-29,14545067.874585578
2017-06-30,14526779.981301349
2017-07-03,14583919.572969327
2017-07-04,14530984.780692274
2017-07-05,14551915.928298691
2017-07-06,14599677.600654367
2017-07-07,14715271.049471892
2017-07-10,14754150.58434755
2017-07-11,14728100.841663118
2017-07-12,14747411.495216446
2017-07-13,14781231.300205851
2017-07-14,14813935.731001047
2017-07-17,14753808.937422087
2017-07-18,14740611.12390027
2017-07-19,14801350.184363466
2017-07-20,14838647.076190485
2017-07-21,14865322.155488675
2017-07-24,14897414.271201087
2017-07-25,14923131.972898802
2017-07-26,14991288.67564669
2017-07-27,14863638.030653765
2017-07-28,14895342.331853792
2017-07-31,14890595.849969706
2017-08-01,14855525.289534016
2017-08-02,14823138.012360783
2017-08-03,14773958.471878245
2017-08-04,14792813.529294856
2017-08-07,14842015.939619804
2017-08-08,14767109.790862339
2017-08-09,14658731.709587459
2017-08-10,14463476.550680095
2017-08-11,14382829.398618659
2017-08-14,14488723.50134257
2017-08-15,14491506.412521847
2017-08-16,14493848.341175562
2017-08-17,14512278.87007543
2017-08-18,14442055.783406211
2017-08-21,14364208.346802268
2017-08-22,14337337.800350484
2017-08-23,14408257.314403065
2017-08-24,14503020.157802789
2017-08-25,14540669.893228533
2017-08-28,14578319.62865427
2017-08-29,14540774.42746693
2017-08-30,14580110.00159466
2017-08-31,14635744.481222384
2017-09-01,14759441.31511305
2017-09-04,14737514.430477157
2017-09-05,14793383.860655187
2017-09-06,14831196.467521539
2017-09-07,14913608.146276368
2017-09-08,14877461.734662645
2017-09-11,14965679.679377543
2017-09-12,15103083.371508839
2017-09-13,15069232.469603924
2017-09-14,15086588.47958351
2017-09-15,15101002.742995651
2017-09-18,15186388.81482294
2017-09-19,15165024.928731406
2017-09-20,15163809.37896387
2017-09-21,15176250.396372043
2017-09-22,15022014.136910949
2017-09-25,14966991.078732235
2017-09-26,15009699.70930674
2017-09-27,14895935.6243287
2017-09-28,14941121.808216002
2017-09-29,14998019.204493774
2017-10-02,14987476.232123882
2017-10-03,14976125.478679165
2017-10-04,15013632.39366875
2017-10-05,15046312.51066087
2017-10-06,15088577.427110886
2017-10-09,15185631.329087034
2017-10-10,15248561.283675969
2017-10-11,15218493.269276602
2017-10-12,15282868.254401194
2017-10-13,15298024.5617694
2017-10-16,15354520.912159128
2017-10-17,15404903.428999316
2017-10-18,15456660.240181582
2017-10-19,15542281.324379057
2017-10-20,15554644.232110886
2017-10-23,15579404.106542356
2017-10-24,15682265.637144774
2017-10-25,15714553.394636733
2017-10-26,15775890.582506781
2017-10-27,15847181.496795997
2017-10-30,15917357.021007355
2017-10-31,15993441.77315635
2017-11-01,16046211.360130893
2017-11-02,16127589.707059905
2017-11-03,16166205.610932486
2017-11-06,16204533.021564055
2017-11-07,16013721.915047795
2017-11-08,15905544.829512894
2017-11-09,15926759.267568935
2017-11-10,15950539.000979058
2017-11-13,15946869.936628733
2017-11-14,15966833.29917619
2017-11-15,15825696.08006206
2017-11-16,15884965.437503094
2017-11-17,15862664.484697655
2017-11-20,15897408.560489079
2017-11-21,15980169.99925417
2017-11-22,16002713.680751767
2017-11-23,16027031.027589867
2017-11-24,16060398.472418047
2017-11-27,16157363.493829036
2017-11-28,16192961.160839567
2017-11-29,16212988.73503767
2017-11-30,16196062.978902163
2017-12-01,16160013.688537039
2017-12-04,16128900.738936553
2017-12-05,16118246.345420813
2017-12-06,16133188.93664318
2017-12-07,16204065.542330988
2017-12-08,16292028.924140146
2017-12-11,16366609.959837537
2017-12-12,16359813.399157438
2017-12-13,16343858.032604171
2017-12-14,16328199.316176128
2017-12-15,16343285.38897431
2017-12-18,16373031.161376001
2017-12-19,16579934.974587413
2017-12-20,16582551.57591305
2017-12-21,16647281.580909377
2017-12-22,16721687.667344369
2017-12-26,16881485.95314879
2017-12-27,16916012.99303415
2017-12-28,17030553.556087475
2017-12-29,17074213.619692646
2018-01-01,17208112.707697265
2018-01-02,17207544.16710177
2018-01-03,17310393.475832306
2018-01-04,17409124.905793462
2018-01-05,17567047.191265963
2018-01-08,17757190.421270587
2018-01-09,17848980.019886065
2018-01-10,18031058.49727301
2018-01-11,18185429.618927605
2018-01-12,18252335.675104253
2018-01-15,18455633.67758432
2018-01-16,18423841.403069943
2018-01-17,18578141.73587948
2018-01-18,18457630.485331688
2018-01-19,18432658.745360617
2018-01-22,18452706.714013293
2018-01-23,18409123.38709523
2018-01-24,18383922.94242518
2018-01-25,18364075.940267313
2018-01-26,18343099.68072879
2018-01-29,18336143.948306337
2018-01-30,18241200.987683155
2018-01-31,18257806.15280194
2018-02-01,18313526.6229685
2018-02-02,18060826.20752527
2018-02-05,18109845.40970625
2018-02-06,17979808.71478509
2018-02-07,18243451.648386013
2018-02-08,18480427.18161862
2018-02-09,18597141.06085117
2018-02-12,18855471.671181694
2018-02-13,18884493.48821879
2018-02-14,18913135.173476867
2018-02-15,18960678.089014556
2018-02-16,18887943.84950109
2018-02-19,18643666.822387807
2018-02-20,18475145.10182432
2018-02-21,18360878.04116142
2018-02-22,18370268.865466498
2018-02-23,18574658.00527896
2018-02-26,18495845.889308114
2018-02-27,18449191.90917339
2018-02-28,18373835.86247805
2018-03-01,18487615.16957902
2018-03-02,18406745.925999094
2018-03-05,18325515.557229098
2018-03-06,18243432.53984241
2018-03-07,18103114.32106853
2018-03-08,18047545.283204228
2018-03-09,18049240.350694116
2018-03-12,17956722.38994063
2018-03-13,17913956.402999457
2018-03-14,17835994.15781242
2018-03-15,17868331.289208412
2018-03-16,17687791.560622975
2018-03-19,17592344.992999874
2018-03-20,17631174.320081707
2018-03-21,17580015.810343623
2018-03-22,17319338.927343927
2018-03-23,17274159.38891724
2018-03-26,17349885.753008258
2018-03-27,17400455.29026713
2018-03-28,17461865.851040203
2018-03-29,17503061.212750666
2018-04-02,17544395.956113413
2018-04-03,17620317.477730975
2018-04-04,17675014.689488325
2018-04-05,17652432.05194136
2018-04-06,17833912.48783327
2018-04-09,17804750.02110635
2018-04-10,17748383.079995275
2018-04-11,17766488.44278086
2018-04-12,17729173.81456093
2018-04-13,17827199.36831238
2018-04-16,17825948.499236073
2018-04-17,17794607.725353118
2018-04-18,17784012.493600458
2018-04-19,17871859.5370995
2018-04-20,17747197.17607655
2018-04-23,17848807.08100471
2018-04-24,17699896.655431528
2018-04-25,17641664.39121424
2018-04-26,17618504.554064143
2018-04-27,17598988.811936952
2018-04-30,17683305.30944094
2018-05-01,17744908.46878499
2018-05-02,17666775.186162494
2018-05-03,17454955.855019905
2018-05-04,17550595.533358034
2018-05-07,17599310.122831926
2018-05-08,17409187.836310003
2018-05-09,17546347.960671917
2018-05-10,17341017.334855266
2018-05-11,17370325.182709195
2018-05-14,17116867.268287625
2018-05-15,17214720.480444483
2018-05-16,17093712.755261447
2018-05-17,17205338.37455768
2018-05-18,17119890.82081858
2018-05-21,17033128.826456647
2018-05-22,16904498.725423694
2018-05-23,17018823.102240693
2018-05-24,16933255.638569955
2018-05-25,17068709.609899763
2018-05-28,17036687.99936392
2018-05-29,17130673.925015125
2018-05-30,16955815.553909265
2018-05-31,16942931.489923242
2018-06-01,16836736.06643717
2018-06-04,16743167.540868694
2018-06-05,16498360.724831264
2018-06-06,16587037.232128417
2018-06-07,16796509.496909652
2018-06-08,16870853.926374733
2018-06-11,17028845.980313767
2018-06-12,17070479.45510582
2018-06-13,17059231.93106053
2018-06-14,17052801.887580514
2018-06-15,17014882.491110645
2018-06-18,16938092.92419135
2018-06-19,16770603.758369274
2018-06-20,16773585.912747791
2018-06-21,16658219.96005661
2018-06-22,16644555.804161904
2018-06-25,16571986.229825927
2018-06-26,16409966.501001924
2018-06-27,16167816.697943173
2018-06-28,16063495.293172263
2018-06-29,16178315.618759736
2018-07-02,16140406.20558861
2018-07-03,16157666.703785233
2018-07-04,16202838.82152946
2018-07-05,16182865.784511784
2018-07-06,16218738.193408241
2018-07-09,16336975.541895377
2018-07-10,16478849.7860124
2018-07-11,16427855.246985147
2018-07-12,16441757.848026969
2018-07-13,16314718.320273576
2018-07-16,16056965.09599599
2018-07-17,16124157.283112122
2018-07-18,16019555.183617983
2018-07-19,15873092.134439727
2018-07-20,15808041.980563825
2018-07-23,15871179.702427998
2018-07-24,16111890.358259449
2018-07-25,16210557.702888647
2018-07-26,16252933.28866591
2018-07-27,16357068.970692148
2018-07-30,16521859.337155333
2018-07-31,16588037.954780454
2018-08-01,16711902.832963277
2018-08-02,16746335.736662965
2018-08-03,16860226.97448059
2018-08-06,16975177.735900138
2018-08-07,16867438.549705934
2018-08-08,16847905.82709767
2018-08-09,16861062.52522463
2018-08-10,16737376.728387283
2018-08-13,16653836.841546886
2018-08-14,16698374.355895631
2018-08-15,16630938.557147516
2018-08-16,16562310.071640357
2018-08-17,16654528.221928379
2018-08-20,16689974.24503683
2018-08-21,16694889.563221458
2018-08-22,16675064.415208273
2018-08-23,16655632.068223495
2018-08-24,16626025.0488111
2018-08-27,16629843.93259492
2018-08-28,16554479.954655629
2018-08-29,16577103.919329781
2018-08-30,16911204.995571584
2018-08-31,16968825.16068158
2018-09-03,17003890.135549042
2018-09-04,16880559.116989344
2018-09-05,16867537.570026137
2018-09-06,16990789.81449405
2018-09-07,17080777.49845552
2018-09-10,16993419.77980449
2018-09-11,16903529.377526913
2018-09-12,16925506.138408475
2018-09-13,17041951.250198033
2018-09-14,17158721.315565657
2018-09-17,17310697.01516623
2018-09-18,17157639.275681045
2018-09-19,17149635.438989535
2018-09-20,16976582.722988818
2018-09-21,16804172.772307348
2018-09-24,16503431.07829788
2018-09-25,16488347.165339751
2018-09-26,16507064.564768665
2018-09-27,16331875.643738866
2018-09-28,15966495.545030981
2018-10-01,15874929.846881546
2018-10-02,15944187.202392755
2018-10-03,16001060.612753265
2018-10-04,15827253.224791571
2018-10-05,15702258.718963875
2018-10-08,15512748.28847804
2018-10-09,15513374.16908307
2018-10-10,15815850.146393027
2018-10-11,15643889.848641744
2018-10-12,15822830.73375484
2018-10-15,15992279.58812009
2018-10-16,16171102.429742014
2018-10-17,15962530.237214116
2018-10-18,15921220.91307302
2018-10-19,15879608.0608645
2018-10-22,15746848.428099371
2018-10-23,15643777.910633005
2018-10-24,15664809.536576994
2018-10-25,15613124.039039074
2018-10-26,15622083.143208733
2018-10-29,15845680.97913139
2018-10-30,15962162.026645062
2018-10-31,16071430.615656354
2018-11-01,16150549.065570176
2018-11-02,16216855.048883999
2018-11-05,16212488.024663355
2018-11-06,16187316.935639119
2018-11-07,16359349.776619984
2018-11-08,16384169.563704094
2018-11-09,16408792.950274002
2018-11-12,16462049.644425118
2018-11-13,16423712.617616316
2018-11-14,16386775.646557556
2018-11-15,16453969.448591892
2018-11-16,16420069.257561635
2018-11-19,16450991.681721011
2018-11-20,16291151.012154253
2018-11-21,16349599.850948313
2018-11-22,16304743.647119211
2018-11-23,16260000.469885588
2018-11-26,16215710.799293881
2018-11-27,16241720.13099801
2018-11-28,16119006.89304912
2018-11-29,16093953.925606623
2018-11-30,16136720.023574272
2018-12-03,16122594.859411383
2018-12-04,16117081.641376711
2018-12-05,16002196.693043634
2018-12-06,15810688.12105818
2018-12-07,15750405.661004357
2018-12-10,15552855.183429046
2018-12-11,15684687.957773816
2018-12-12,15925350.979250535
2018-12-13,16021699.493545907
2018-12-14,16120218.203864183
2018-12-17,16229498.323834881
2018-12-18,16230257.219654111
2018-12-19,16437708.2706523
2018-12-20,16481249.436452568
2018-12-21,16391336.41741091
2018-12-24,16327151.770515703
2018-12-26,16310988.384525226
2018-12-27,16353073.873479232
2018-12-28,16481507.561776305
2018-12-31,16577175.898445778
2019-01-01,16666345.55049226
2019-01-02,16609404.73254672
2019-01-03,16500413.53978154
2019-01-04,16536556.833252316
2019-01-07,16719768.565802464
2019-01-08,16737571.658139376
2019-01-09,16706522.047876835
2019-01-10,16723829.44382182
2019-01-11,16720780.93862905
2019-01-14,16720212.13044258
2019-01-15,16791579.772773627
2019-01-16,16818197.21972733
2019-01-17,16786911.80926081
2019-01-18,16741310.829518048
2019-01-21,16604372.608353378
2019-01-22,16540532.294648068
2019-01-23,16472668.779513406
2019-01-24,16432482.823953956
2019-01-25,16187672.699987773
2019-01-28,15915713.507555785
2019-01-29,15863261.84931645
2019-01-30,15895129.765357913
2019-01-31,15966514.42468842
2019-02-01,15911647.788347088
2019-02-04,15786594.135370627
2019-02-05,15541801.211060122
2019-02-06,15412737.480380489
2019-02-07,15486398.489154004
2019-02-08,15418850.598537106
2019-02-11,15278877.279102972
2019-02-12,15208803.833664168
2019-02-13,15086811.233215643
2019-02-14,15087393.764733592
2019-02-15,14951729.360500146
2019-02-18,14843694.159499574
2019-02-19,14901137.316603485
2019-02-20,14993098.190917158
2019-02-21,15075176.918947905
2019-02-22,15298390.21301556
2019-02-25,15394940.701826157
2019-02-26,15316217.021038702
2019-02-27,15260918.224125547
2019-02-28,15307719.364229647
2019-03-01,15491275.089964917
2019-03-04,15704352.776035298
2019-03-05,15900113.47519066
2019-03-06,16050745.123083131
2019-03-07,16059084.536179947
2019-03-08,16026945.096871583
2019-03-11,16169019.195814364
2019-03-12,16369786.821781445
2019-03-13,16407904.950674657
2019-03-14,16409301.922055468
2019-03-15,16375034.905267294
2019-03-18,16370014.427368622
2019-03-19,16359805.303677278
2019-03-20,16328542.216759326
2019-03-21,16272587.024231436
