date,equity
2004-09-03,15423924.947267318
2004-09-06,15460521.973096073
2004-09-07,15497672.754440015
2004-09-08,15508479.23074925
2004-09-09,15488220.71170441
2004-09-10,15529504.700538
2004-09-13,15529394.873083431
2004-09-14,15533282.46753176
2004-09-15,15518280.850427404
2004-09-16,15566686.754709661
2004-09-17,15603264.549803915
2004-09-20,15602765.891428515
2004-09-21,15629261.00668296
2004-09-22,15661916.104859345
2004-09-23,15631177.831602564
2004-09-24,15652620.985649165
2004-09-27,15674539.15776217
2004-09-28,15663082.006174734
2004-09-29,15703220.114147106
2004-09-30,15721547.337124728
2004-10-01,15747810.568029253
2004-10-04,15789382.872342482
2004-10-05,15815163.913721522
2004-10-06,15814805.325196676
2004-10-07,15857130.230968894
2004-10-08,15862051.773018355
2004-10-11,15852860.988613838
2004-10-12,15774676.168284869
2004-10-13,15767130.915772438
2004-10-14,15765804.183443174
2004-10-15,15759806.714520952
2004-10-18,15746796.390237585
2004-10-19,15770390.70268991
2004-10-20,15748128.23493541
2004-10-21,15741927.594570387
2004-10-22,15702910.696868056
2004-10-25,15663893.799165739
2004-10-26,15696939.386361226
2004-10-27,15736500.536240378
2004-10-28,15771956.702700509
2004-10-29,15760046.297538506
2004-11-01,15767662.09081364
2004-11-02,15804105.210499678
2004-11-03,15875569.240841495
2004-11-04,15893770.987853557
2004-11-05,15908309.150927085
2004-11-08,15938636.732933842
2004-11-09,15918620.798812497
2004-11-10,15976952.638681006
2004-11-11,15975209.330693632
2004-11-12,16002892.914680565
2004-11-15,16030576.498667492
2004-11-16,16058260.082654426
2004-11-17,16118579.730901832
2004-11-18,16165375.515158422
2004-11-19,16117995.509666214
2004-11-22,16178941.664493164
2004-11-23,16269494.534332793
2004-11-24,16327486.492067955
2004-11-25,16334377.017549066
2004-11-26,16356226.97989675
2004-11-29,16378076.942244435
2004-11-30,16349129.621641753
2004-12-01,16343318.222128209
2004-12-02,16405661.603567436
2004-12-03,16393494.322084669
2004-12-06,16416093.181948638
2004-12-07,16431083.045004673
2004-12-08,16419026.58805408
2004-12-09,16461851.226894736
2004-12-10,16446001.159586905
2004-12-13,16504476.42154569
2004-12-14,16574816.841420665
2004-12-15,16601185.355529947
2004-12-16,16609211.00966205
2004-12-17,16620208.015528915
2004-12-20,16679318.908087386
2004-12-21,16720205.973946862
2004-12-22,16693530.183676897
2004-12-23,16715606.18135019
2004-12-24,16740312.708280662
2004-12-27,16756834.660879131
2004-12-28,16792646.990889635
2004-12-29,16752878.57852196
2004-12-30,16749747.669008732
2004-12-31,16832611.50059661
2005-01-03,16946649.541691188
2006-01-02,20025530.890265513
2006-01-03,20042224.958213523
2006-01-04,20058077.465052713
2006-01-05,20071988.02489287
2006-01-06,20085029.962160006
2006-01-09,20079440.950100258
2006-01-10,20071057.84931333
2006-01-11,20070106.384124056
2006-01-12,20069154.91893478
2006-01-13,20064459.476960424
2006-01-16,20046945.618402287
2006-01-17,20034582.832140118
2006-01-18,20027781.20730356
2006-01-19,20056238.81617113
2006-01-20,20070858.096961908
2006-01-23,20070698.881279774
2006-01-24,20079517.888249356
2006-01-25,20072551.03056943
2006-01-26,20082666.201479334
2006-01-27,20092781.37238924
2006-01-30,20071875.503656268
2006-01-31,20070273.797813863
2006-02-01,20043289.576326065
2006-02-02,20037557.148166023
2006-02-03,20037384.371184096
2006-02-06,20052873.09532455
2006-02-07,20062398.82039924
2006-02-08,20065351.033919003
2006-02-09,20071801.66152364
2006-02-10,20078252.28912827
2006-02-13,20094947.782193474
2006-02-14,20086727.224293888
2006-02-15,20084877.360161074
2006-02-16,20094650.30516098
2006-02-17,20064275.504023608
2006-02-20,20049351.72629139
2006-02-21,20059949.273845
2006-02-22,20057001.881079547
2006-02-23,20056312.40375704
2006-02-24,20071727.32376741
2006-02-27,20083701.497334097
2006-02-28,20068651.979947586
2006-03-01,20078200.904666286
2006-03-02,20083198.04675374
2006-03-03,20087959.08393487
2006-03-06,20110708.876495525
2006-03-07,20131035.10381609
2006-03-08,20104444.915831603
2006-03-09,20121099.89166424
2006-03-10,20129520.031500082
2006-03-13,20133059.085938007
2006-03-14,20115365.62730845
2006-03-15,20111572.85407809
2006-03-16,20107780.08084774
2006-03-17,20094174.631172404
2006-03-20,20105466.432091944
2006-03-21,20112224.477163877
2006-03-22,20106967.000641424
2006-03-23,20105865.8041421
2006-03-24,20134586.86676914
2006-03-27,20182209.192612518
2006-03-28,20165523.009447966
2006-03-29,20196308.7610453
2006-03-30,20227374.350474916
2006-03-31,20279492.239904724
2006-04-03,20348832.588955462
2006-04-04,20370081.374356996
2006-04-05,20417530.69521356
2006-04-06,20393143.55192339
2006-04-07,20368756.40863319
2006-04-10,20407264.811450254
2006-04-11,20383926.693083316
2006-04-12,20360588.574716374
2006-04-13,20305256.103225123
2006-04-17,20346806.55774629
2006-04-18,20367165.274384215
2006-04-19,20373312.484734677
2006-04-20,20409932.09288217
2006-04-21,20418899.579055432
2006-04-24,20426085.411396854
2006-04-25,20379972.04890822
2006-04-26,20444792.30518894
2006-04-27,20470731.677613758
2006-04-28,20443292.087835252
2006-05-01,20515026.541818187
2006-05-02,20586760.99580113
2006-05-03,20620247.93918894
2006-05-04,20632219.694023147
2006-05-05,20668268.93478678
2006-05-08,20737038.23753213
2006-05-09,20752238.633998025
2006-05-10,20838207.831645492
2006-05-11,20818074.465126824
2006-05-12,20813730.21284054
2006-05-15,20681337.650603507
2006-05-16,20632703.82422262
2006-05-17,20742398.228938684
2006-05-18,20499494.701884877
2006-05-19,20308738.371205363
2006-05-22,19999252.043690026
2006-05-23,20207005.71495828
2006-05-24,20196082.56182941
2006-05-25,20166248.359211694
2006-05-26,20295356.25113226
2006-05-29,20341830.27337266
2006-05-30,20326529.073806945
2006-05-31,20147380.769219164
2006-06-01,19981546.499274224
2006-06-02,19997325.351990163
2006-06-05,19881888.8581593
2006-06-06,19702400.958101414
2006-06-07,19378972.316853147
2006-06-08,18927358.949326187
2006-06-09,19290308.953159306
2006-06-12,19129518.56687388
2006-06-13,18806329.01584667
2006-06-14,18633546.209586587
2006-06-15,18969974.78705921
2006-06-16,19230515.441047754
2006-06-19,19369196.258036647
2006-06-20,19365470.904181115
2006-06-21,19535258.541137222
2006-06-22,19727419.126384247
2006-06-23,19772041.33965306
2006-06-26,19543406.73166659
2006-06-27,19506469.65561263
2006-06-28,19459912.388393503
2006-06-29,19496900.69338704
2006-06-30,19826294.900431238
2006-07-03,19838212.663734596
2006-07-04,19797743.243477423
2006-07-05,19894081.518170867
2006-07-06,19845827.434608504
2006-07-07,19674533.835339703
2006-07-10,19734932.402616914
2006-07-11,19727134.87046265
2006-07-12,19811614.35741688
2006-07-13,19792882.940906346
2006-07-14,19721679.64701614
2006-07-17,19536902.245310776
2006-07-18,19414357.821869966
2006-07-19,19177536.95173221
2006-07-20,19308775.257169332
2006-07-21,19142722.39304002
2006-07-24,19124447.285178076
2006-07-25,19275136.076953027
2006-07-26,19413037.952857234
2006-07-27,19509228.064463414
2006-07-28,19582886.411065347
2006-07-31,19671375.445623733
2006-08-01,19631898.98494207
2006-08-02,19720721.027760245
2006-08-03,19767575.690800935
2006-08-04,19750559.953713447
2006-08-07,19737882.812526092
2006-08-08,19848942.54169139
2006-08-09,19993364.046557486
2006-08-10,20073952.759425335
2006-08-11,20176197.03421502
2006-08-14,20347879.691134416
2006-08-15,20422389.633695852
2006-08-16,20496899.576257274
2006-08-17,20451546.639111124
2006-08-18,20522887.18167467
2006-08-21,20572949.249157768
2006-08-22,20561885.91003769
2006-08-23,20479915.319166172
2006-08-24,20516416.066710275
2006-08-25,20598722.016334146
2006-08-28,20643099.503336266
2006-08-29,20659933.73144783
2006-08-30,20656886.699955586
2006-08-31,20581073.675273683
2006-09-01,20650361.753597267
2006-09-04,20769917.32767246
2006-09-05,20822289.253421526
2006-09-06,20887937.55812038
2006-09-07,20885001.721997924
2006-09-08,20973932.87501414
2006-09-11,20674765.901882637
2006-09-12,20775002.47184217
2006-09-13,20938067.222881433
2006-09-14,20976894.51420959
2006-09-15,21007117.560786422
2006-09-18,21045471.16378632
2006-09-19,20938227.622667305
2006-09-20,20988084.941036973
2006-09-21,21057819.99223193
2006-09-22,21011907.971729092
2006-09-25,20975094.854406722
2006-09-26,21012592.966889612
2006-09-27,21063882.11266597
2006-09-28,21103321.90176715
2006-09-29,21207157.638200384
2006-10-02,21211856.076657612
2006-10-03,21216554.51511483
2006-10-04,21176943.556163203
2006-10-05,21339245.93286469
2006-10-06,21388346.21902795
2006-10-09,21441126.208848648
2006-10-10,21438936.86442158
2006-10-11,21336930.881988358
2006-10-12,21450435.019320622
2006-10-13,21491428.33740286
2006-10-16,21516349.91936277
2006-10-17,21464291.428563964
2006-10-18,21481572.097855486
2006-10-19,21450737.266394164
2006-10-20,21502323.998811305
2006-10-23,21532787.92136732
2006-10-24,21561243.85484425
2006-10-25,21589699.78832112
2006-10-26,21618155.721798006
2006-10-27,21711709.188602038
2006-10-30,21747306.036432225
2006-10-31,21693748.463997602
2006-11-01,21789021.764409352
2006-11-02,21840940.892541863
2006-11-03,21859571.936352767
2006-11-06,21925938.54714416
2006-11-07,21914828.057025716
2006-11-08,21784702.142833587
2006-11-09,21868526.24146904
2006-11-10,21951185.72515797
2006-11-13,22013943.22299388
2006-11-14,21949302.722107634
2006-11-15,21973160.400939204
2006-11-16,21956718.711210683
2006-11-17,21830038.717022944
2006-11-20,21713981.51966847
2006-11-21,21878788.298090603
2006-11-22,21980220.395335753
2006-11-23,22011426.930581864
2006-11-24,22085586.974103384
2006-11-27,22154369.399626657
2006-11-28,22078599.8296827
2006-11-29,22187547.46803602
2006-11-30,22178860.21052773
2006-12-01,22256333.90279796
2006-12-04,22348269.69433352
2006-12-05,22374650.77158006
2006-12-06,22278159.76688511
2006-12-07,22337373.81421628
2006-12-08,22283782.91524603
2006-12-11,21972588.527888585
2006-12-12,21561230.80307263
2006-12-13,21745032.972779028
2006-12-14,21970995.25057852
2006-12-15,22099911.227672223
2006-12-18,22117552.06287918
2006-12-19,21960409.18959145
2006-12-20,21912301.64852599
2006-12-21,21954004.116135746
2006-12-22,22030578.164043196
2006-12-26,22126952.120035592
2006-12-27,22238162.185822457
2006-12-28,22254383.454159714
2006-12-29,22330388.16777445
2008-01-02,31868943.195848096
2008-01-03,31842430.770250373
2008-01-04,31831274.978488784
2008-01-07,31828795.253741935
2008-01-08,31787281.79338976
2008-01-09,31780554.68479968
2008-01-10,31714348.0121567
2008-01-11,31683379.487900242
2008-01-14,31699797.416449077
2008-01-15,31670367.604779247
2008-01-16,31625696.94311576
2008-01-17,31647127.581372693
2008-01-18,31535037.32722831
2008-01-21,31128053.4694845
2008-01-22,30535642.653019626
2008-01-23,31020232.444745217
2008-01-24,30776025.295869183
2008-01-25,31195886.793541517
2008-01-28,31144160.93017863
2008-01-29,31179077.569633488
2008-01-30,31029065.265426654
2008-01-31,30998566.190818615
2008-02-01,31079283.760995023
2008-02-04,31292196.268128973
2008-02-05,31370155.28452975
2008-02-06,31245320.30782432
2008-02-07,31080449.624499828
2008-02-08,30972221.843930162
2008-02-11,30647954.088228684
2008-02-12,30534095.779714353
2008-02-13,30531874.6758719
2008-02-14,30849859.76692662
2008-02-15,30981938.328082893
2008-02-18,31019690.421397414
2008-02-19,31070035.60273974
2008-02-20,30943137.858031634
2008-02-21,31000740.09700142
2008-02-22,30937326.42743197
2008-02-25,30927840.05786574
2008-02-26,31034555.564279146
2008-02-27,31053333.879355654
2008-02-28,31059423.882295568
2008-02-29,31045853.49640509
2008-03-03,30794449.455819067
2008-03-04,30656629.0421879
2008-03-05,30654582.62829425
2008-03-06,30534734.566191077
2008-03-07,30412069.355659
2008-03-10,30366530.380219292
2008-03-11,30566318.15894934
2008-03-12,30514615.305417124
2008-03-13,30203264.331528056
2008-03-14,30239680.325278636
2008-03-17,29849073.504948195
2008-03-18,29809209.370537214
2008-03-19,29773535.499004785
2008-03-20,29737203.074334495
2008-03-24,29699993.819492634
2008-03-25,30005133.03034364
2008-03-26,30048712.08163696
2008-03-27,30044431.320952576
2008-03-28,30255373.807043094
2008-03-31,30229193.497111067
2008-04-01,30212595.48269596
2008-04-02,30240895.593147565
2008-04-03,30225015.653964292
2008-04-04,30114288.914555285
2008-04-07,30206926.554326158
2008-04-08,30212992.014728058
2008-04-09,30282042.52921504
2008-04-10,30297658.202995386
2008-04-11,30333242.181543127
2008-04-14,30372283.36601501
2008-04-15,30413826.376407884
2008-04-16,30496331.241900165
2008-04-17,30639667.73135118
2008-04-18,30713018.233418867
2008-04-21,30783101.593636915
2008-04-22,30824348.090978652
2008-04-23,30817894.911500197
2008-04-24,30764742.929101005
2008-04-25,30808622.469306212
2008-04-28,30805076.881526347
2008-04-29,30895628.689118035
2008-04-30,30912442.13601533
2008-05-01,30955939.8096929
2008-05-02,30997052.494215112
2008-05-05,30996696.684050396
2008-05-06,30924704.361799244
2008-05-07,30903544.052625716
2008-05-08,30849861.198732063
2008-05-09,30722738.48420167
2008-05-12,30691087.884259377
2008-05-13,30684436.96145476
2008-05-14,30760649.95857218
2008-05-15,30848934.736758452
2008-05-16,30925149.615745243
2008-05-19,30910472.127914015
2008-05-20,30899816.67458754
2008-05-21,30953876.143759936
2008-05-22,30844732.442196142
2008-05-23,30766517.309226777
2008-05-26,30631569.214498937
2008-05-27,30578853.63876421
2008-05-28,30678200.352207724
2008-05-29,30642759.534752935
2008-05-30,30693828.13390636
2008-06-02,30539752.86833242
2008-06-03,30490826.996773716
2008-06-04,30327491.580249455
2008-06-05,30381482.055679437
2008-06-06,30324263.215782057
2008-06-09,30169847.883236233
2008-06-10,30125386.385293383
2008-06-11,30222240.81623382
2008-06-12,30251546.321704604
2008-06-13,30272748.43536605
2008-06-16,30314669.33591025
2008-06-17,30429514.464517243
2008-06-18,30390163.655823316
2008-06-19,30297505.78794141
2008-06-20,30115438.896991324
2008-06-23,29921407.966391947
2008-06-24,29824676.580109764
2008-06-25,29882294.364731498
2008-06-26,29915562.953039184
2008-06-27,29713760.58549914
2008-06-30,29552359.80875149
2008-07-01,29306064.84044913
2008-07-02,29476955.593121376
2008-07-03,29311296.76201337
2008-07-04,29408904.176966
2008-07-07,29482266.39004677
2008-07-08,29472338.62935311
2008-07-09,29640757.210939143
2008-07-10,29648721.155769918
2008-07-11,29540782.671601005
2008-07-14,29507952.965177774
2008-07-15,29310071.53870591
2008-07-16,29227855.93790853
2008-07-17,29301916.50451264
2008-07-18,29389641.825877428
2008-07-21,29420738.68484057
2008-07-22,29532144.03184002
2008-07-23,29811912.51439843
2008-07-24,29788203.66680654
2008-07-25,29779193.34873166
2008-07-28,29825568.670281924
2008-07-29,29682653.026843775
2008-07-30,29806393.0385551
2008-07-31,29806084.45284046
2008-08-01,29898364.435862165
2008-08-04,29975297.26196575
2008-08-05,30088076.409873333
2008-08-06,30060655.149684235
2008-08-07,30078378.131811313
2008-08-08,30122443.788660333
2008-08-11,30204973.977862775
2008-08-12,30137613.40068477
2008-08-13,30117806.83187481
2008-08-14,30034852.9794193
2008-08-15,30005197.056709293
2008-08-18,29975763.589574672
2008-08-19,29956938.657397687
2008-08-20,30014588.378128193
2008-08-21,29894768.501134247
2008-08-22,29924858.6693249
2008-08-25,29923901.124446955
2008-08-26,29930989.611128595
2008-08-27,29902140.66974603
2008-08-28,29826817.91459504
2008-08-29,29958238.5400367
2008-09-01,29956011.170028117
2008-09-02,30065253.422078498
2008-09-03,30056373.405680887
2008-09-04,30047661.2520391
2008-09-05,29973558.656077463
2008-09-08,30034144.46534412
2008-09-09,30003008.864227984
2008-09-10,29948444.821299292
2008-09-11,29875840.85628497
2008-09-12,29781240.105818275
2008-09-15,29559970.75854242
2008-09-16,29513663.116661824
2008-09-17,29443561.08179252
2008-09-18,29397223.32792127
2008-09-19,29561897.446448375
2008-09-22,29527314.158857986
2008-09-23,29434104.254030105
2008-09-24,29453599.715714585
2008-09-25,29396512.954786073
2008-09-26,29246029.008119833
2008-09-29,29027940.225975648
2008-09-30,29104301.81976385
2008-10-01,29143715.22598722
2008-10-02,29068572.581528943
2008-10-03,28993525.114125825
2008-10-06,28695201.404852446
2008-10-07,28613913.644256514
2008-10-08,28395685.117869455
2008-10-09,28231396.84714559
2008-10-10,28067257.477690384
2008-10-13,28278821.44949323
2008-10-14,28353319.18947497
2008-10-15,28185677.307028003
2008-10-16,28125474.64433386
2008-10-17,27991366.91658945
2008-10-20,27986156.409078147
2008-10-21,28097420.765414495
2008-10-22,27961089.227069173
2008-10-23,27804655.34018931
2008-10-24,27454726.896380525
2008-10-27,27293318.79072437
2008-10-28,27501443.320985325
2008-10-29,27474257.07737631
2008-10-30,27557761.965185326
2008-10-31,27642542.9647733
2008-11-03,27812123.80948846
2008-11-04,27924012.457089614
2008-11-05,27854441.707377747
2008-11-06,27753866.281717062
2008-11-07,27805082.711543564
2008-11-10,27935104.347036716
2008-11-11,27794719.25413692
2008-11-12,27730686.929138828
2008-11-13,27694921.303298898
2008-11-14,27661368.128170177
2008-11-17,27578103.286921162
2008-11-18,27478867.02133954
2008-11-19,27425144.92120347
2008-11-20,27318208.4988973
2008-11-21,27364644.915823918
2008-11-24,27368246.338259585
2008-11-25,27345147.592804965
2008-11-26,27359892.015076514
2008-11-27,27363264.3680539
2008-11-28,27365600.9451973
2008-12-01,27329821.498706438
2008-12-02,27292186.305441383
2008-12-03,27321790.840526003
2008-12-04,27435033.1440859
2008-12-05,27397037.284180462
2008-12-08,27409807.758890714
2008-12-09,27454171.013356335
2008-12-10,27498574.26066612
2008-12-11,27514239.466599595
2008-12-12,27538205.589394033
2008-12-15,27649060.803739674
2008-12-16,27742057.688848887
2008-12-17,27665550.890943114
2008-12-18,27749401.13673246
2008-12-19,27809952.622515634
2008-12-22,27800158.506515052
2008-12-23,27706728.976570603
2008-12-24,27675296.34908905
2008-12-26,27631885.43497001
2008-12-29,27678085.827892862
2008-12-30,27829564.708160713
2008-12-31,27867910.025625173
2009-01-01,28061092.70657468
2009-01-02,28177470.338321466
2009-01-05,28329934.655658796
2009-01-06,28349965.918093335
2009-01-07,27928603.443901874
2009-01-08,27848945.903466363
2009-01-09,27779381.172051683
2009-01-12,27630592.209229108
2009-01-13,27530817.32254674
2009-01-14,27669057.32281395
2009-01-15,27546578.495410915
2009-01-16,27583105.945281953
2009-01-19,27606943.324781947
2009-01-20,27549972.865457088
2009-01-21,27423490.102329988
2009-01-22,27291059.210581042
2009-01-23,27177163.112942915
2009-01-26,27215349.043193787
2009-01-27,27249566.424626186
2009-01-28,27365608.988579452
2009-01-29,27344193.804959487
2009-01-30,27416425.86634921
2009-02-02,27302362.406633347
2009-02-03,27278990.83373558
2009-02-04,27281545.182796687
2009-02-05,27216338.138463087
2009-02-06,27301224.60169401
2009-02-09,27454809.902778264
2009-02-10,27480171.415133353
2009-02-11,27492037.090665467
2009-02-12,27483683.416269258
2009-02-13,27581254.375556998
2009-02-16,27416060.64161883
2009-02-17,27259001.79847141
2009-02-18,27233821.701392293
2009-02-19,27238235.546681482
2009-02-20,27123223.569818117
2009-02-23,27083272.275592946
2009-02-24,27046001.925419208
2009-02-25,27088379.2554948
2009-02-26,27075299.026444063
2009-02-27,27070427.659073442
2009-03-02,26930260.91233984
2009-03-03,26827279.35382727
2009-03-04,26824098.062168207
2009-03-05,26710248.150486454
2009-03-06,26727477.203824583
2009-03-09,26650204.81637157
2009-03-10,26666886.731681444
2009-03-11,26678843.788930986
2009-03-12,26698432.177996907
2009-03-13,26875960.249402296
2009-03-16,27026300.747567866
2009-03-17,26999174.457168873
2009-03-18,27128187.347220305
2009-03-19,27178798.834513243
2009-03-20,27161586.617637802
2009-03-23,27370118.442559265
2009-03-24,27342376.95621798
2009-03-25,27404521.678583153
2009-03-26,27565185.97034237
2009-03-27,27722477.06432077
2009-03-30,27573813.041565575
2009-03-31,27732299.962969363
2009-04-01,27875126.578445774
2009-04-02,28165960.83691569
2009-04-03,28264035.780834764
2009-04-06,28367093.060768582
2009-04-07,28504122.47778953
2009-04-08,28647029.51280403
2009-04-09,28780838.15882824
2009-04-13,29028629.44996965
2009-04-14,29197404.635373015
2009-04-15,29369414.677821837
2009-04-16,29004743.61876231
2009-04-17,29083914.66013965
2009-04-20,29177247.900913294
2009-04-21,29148872.93787312
2009-04-22,29038946.07008789
2009-04-23,29154724.173992313
2009-04-24,29319229.80600668
2009-04-27,29301057.67541096
2009-04-28,29000645.945790682
2009-04-29,29203666.17515786
2009-04-30,29335596.869084112
2009-05-01,29467060.593974818
2009-05-04,29596869.15872863
2009-05-05,29731386.30972666
2009-05-06,29672577.59856145
2009-05-07,29903330.197648715
2009-05-08,29861767.584884774
2009-05-11,29731864.41699829
2009-05-12,29872820.895196617
2009-05-13,29854135.288927983
2009-05-14,29899649.0168127
2009-05-15,30003928.92875618
2009-05-18,31064445.348115064
2009-05-19,31356829.504825298
2009-05-20,31937509.632162787
2009-05-21,32079191.57514414
2009-05-22,32243961.512982294
2009-05-25,32587808.26394194
2009-05-26,32172451.23977581
2009-05-27,32569195.93631644
2009-05-28,32643338.746995166
2009-05-29,33012901.32538647
2009-06-01,33420274.68006204
2009-06-02,33478506.600679874
2009-06-03,33665344.6814178
2009-06-04,33944665.722806334
2009-06-05,33963559.15828071
2009-06-08,33361738.07309773
2009-06-09,33774360.63960022
2009-06-10,33966029.990009494
2009-06-11,33878834.4763581
2009-06-12,33716897.31171243
2009-06-15,33467856.99258884
2009-06-16,33720561.83549405
2009-06-17,33246130.491820946
2009-06-18,32898679.031821504
2009-06-19,33046059.450021096
2009-06-22,32948139.80911159
2009-06-23,32943224.199878536
2009-06-24,33193977.070302382
2009-06-25,33184255.27931164
2009-06-26,33452475.836280826
2009-06-29,33631921.275624484
2009-06-30,33319681.516871635
2009-07-01,33403967.551711567
2009-07-02,33446001.996493105
2009-07-03,33629174.23637406
2009-07-06,32997769.812834267
2009-07-07,33003734.41532148
2009-07-08,32678587.67862973
2009-07-09,32737118.09879296
2009-07-10,32526598.392014336
2009-07-13,32177458.27812114
2009-07-14,32679704.285858642
2009-07-15,33131564.73296429
2009-07-16,33184063.847601317
2009-07-17,33547353.724399704
2009-07-20,33923759.02448963
2009-07-21,33934336.556000955
2009-07-22,33812719.127007686
2009-07-23,34098101.098595165
2009-07-24,34290572.053195395
2009-07-27,34514986.65149377
2009-07-28,34747086.29639714
2009-07-29,34618827.9770114
2009-07-30,34780330.73869247
2009-07-31,34913071.444511905
2009-08-03,35179485.39549613
2009-08-04,35195961.49324582
2009-08-05,35238387.50629116
2009-08-06,34922881.64980568
2009-08-07,34648536.46887934
2009-08-10,34396599.85796645
2009-08-11,34516418.831893295
2009-08-12,34533789.20365028
2009-08-13,35028669.453297704
2009-08-14,34752078.51953102
2009-08-17,34469847.49419363
2009-08-18,34725703.24358929
2009-08-19,34573130.94009095
2009-08-20,34715251.74767458
2009-08-21,34917277.650168136
2009-08-24,35318172.86731648
2009-08-25,35428864.84048879
2009-08-26,35589772.045937896
2009-08-27,35655919.65559617
2009-08-28,35735876.12926583
2009-08-31,35727397.18066491
2009-09-01,35611519.76589988
2009-09-02,35592882.098835655
2009-09-03,35620439.51077948
2009-09-04,35802493.650434926
2009-09-07,36141731.09086787
2009-09-08,36105793.32293029
2009-09-09,36098367.7283301
2009-09-10,36071516.62894192
2009-09-11,36084073.59724691
2009-09-14,36136883.893771134
2009-09-15,36454213.696386464
2009-09-16,36673712.29382306
2009-09-17,36747510.3717718
2009-09-18,36879253.693299085
2009-09-21,36949048.18739797
2009-09-22,37021561.07766889
2009-09-23,36805581.26563758
2009-09-24,36889448.17766437
2009-09-25,36948918.80635359
2009-09-28,37006667.008546464
2009-09-29,37069905.14983557
2009-09-30,37259139.8073746
2009-10-01,37224191.6919975
2009-10-02,37071078.84788762
2009-10-05,36916279.66937283
2009-10-06,36903016.07921779
2009-10-07,37013655.08884152
2009-10-08,37108196.91511161
2009-10-09,37065776.764166005
2009-10-12,37276176.65649302
2009-10-13,37452718.57585849
2009-10-14,37630148.29537842
2009-10-15,37764170.608055815
2009-10-16,37912283.55811606
2009-10-19,38004736.938652925
2009-10-20,38096242.406446815
2009-10-21,37944303.98486276
2009-10-22,37656465.68086316
2009-10-23,37844383.18065731
2009-10-26,37661645.786496595
2009-10-27,37132212.210326046
2009-10-28,37120680.28401879
2009-10-29,36929070.14636014
2009-10-30,36848730.461382985
2009-11-02,36605321.69809578
2009-11-03,36371590.84657122
2009-11-04,36799820.384771645
2009-11-05,37101298.78933514
2009-11-06,37454762.80887009
2009-11-09,37834852.41136779
2009-11-10,37813266.22241998
2009-11-11,38151955.14905858
2009-11-12,37955662.55215808
2009-11-13,38026060.91458733
2009-11-16,38226791.616127014
2009-11-17,38222605.011209905
2009-11-18,38267587.886637025
2009-11-19,38024683.68433542
2009-11-20,38171593.64802779
2009-11-23,38341309.030849114
2009-11-24,38425807.8127265
2009-11-25,38401863.687005155
2009-11-26,38217857.90054057
2009-11-27,37980343.303121656
2009-11-30,38348047.17213153
2009-12-01,38645554.41853855
2009-12-02,38720921.51457843
2009-12-03,38834304.06999956
2009-12-04,38839023.604706906
2009-12-07,38723139.02884311
2009-12-08,38923992.295179546
2009-12-09,38860318.75739523
2009-12-10,38943189.76466478
2009-12-11,38892076.114027925
2009-12-14,38863519.60823726
2009-12-15,38610806.693655975
2009-12-16,38719929.041383885
2009-12-17,38871567.34967771
2009-12-18,38849224.653078176
2009-12-21,38744133.16733487
2009-12-22,38864305.80495558
2009-12-23,39152444.76722081
2009-12-24,39252763.016565986
2009-12-28,39283843.17218268
2009-12-29,39314923.327799454
2009-12-30,39343585.84724578
2009-12-31,39392720.36884539
2011-01-03,41980648.79433312
2011-01-04,41988933.068505146
2011-01-05,41988263.59156851
2011-01-06,41972099.02423969
2011-01-07,41934332.55024015
2011-01-10,41886070.17329252
2011-01-11,41879951.0660758
2011-01-12,41911742.28385591
2011-01-13,41895731.01958179
2011-01-14,41853213.170437895
2011-01-17,41828430.80511312
2011-01-18,41830464.03484028
2011-01-19,41843605.271604404
2011-01-20,41849448.76082166
2011-01-21,41855690.51614005
2011-01-24,41870286.65633532
2011-01-25,41856143.64967165
2011-01-26,41830364.634515665
2011-01-27,41806916.71425428
2011-01-28,41735855.09539063
2011-01-31,41738747.20402274
2011-02-01,41680348.04484868
2011-02-02,41680153.190375134
2011-02-03,41734082.45737812
2011-02-04,41668054.80509122
2011-02-07,41648617.9531525
2011-02-08,41544090.37813557
2011-02-09,41400923.61004273
2011-02-10,41387611.82862955
2011-02-11,41563735.539964885
2011-02-14,41830031.982120596
2011-02-15,41860210.16785982
2011-02-16,41898009.0937597
2011-02-17,41952654.093051516
2011-02-18,41848780.44181874
2011-02-21,41884205.04332261
2011-02-22,41837205.92929327
2011-02-23,41795733.94743365
2011-02-24,41594982.97567161
2011-02-25,41583710.86910968
2011-02-28,41595038.187261686
2011-03-01,41812973.30655999
2011-03-02,41823330.6141737
2011-03-03,41834421.9199467
2011-03-04,41829399.190013595
2011-03-07,41742355.75273197
2011-03-08,41815972.68440794
2011-03-09,41843775.84381175
2011-03-10,41841495.74782748
2011-03-11,41768688.71280133
2011-03-14,41820437.01850835
2011-03-15,41717785.225975454
2011-03-16,41800453.29753969
2011-03-17,41771927.2077201
2011-03-18,41718452.07109232
2011-03-21,41695207.46496197
2011-03-22,41751212.27353007
2011-03-23,41809966.80021027
2011-03-24,41877339.02180824
2011-03-25,41946587.494099125
2011-03-28,41973245.26242937
2011-03-29,41982930.47344926
2011-03-30,42094281.50000345
2011-03-31,42126488.39784318
2011-04-01,42229013.182483055
2011-04-04,42363639.71023893
2011-04-05,42424640.19923997
2011-04-06,42437002.18308043
2011-04-07,42493481.519496694
2011-04-08,42421213.66861091
