date,equity
2012-12-28,14406178.707039906
2012-12-31,14481147.018859848
2013-01-01,14552356.5004948
2013-01-02,14623927.759221748
2013-01-03,14771304.138527146
2013-01-04,14819119.264733497
2013-01-07,14978716.391874455
2013-01-08,15038443.923898304
2013-01-09,15131545.538182862
2013-01-10,15146616.226772815
2013-01-11,15086357.382733298
2013-01-14,15178105.080249544
2013-01-15,15209345.793105725
2013-01-16,15175507.224519102
2013-01-17,15164569.47916778
2013-01-18,15107830.385305027
2013-01-21,15380264.91489364
2013-01-22,15490405.108605022
2013-01-23,15506980.173281783
2013-01-24,15379116.624898503
2013-01-25,15371469.25934155
2013-01-28,15457342.584704487
2013-01-29,15390076.936057126
2013-01-30,15355968.129397314
2013-01-31,15379826.934482923
2013-02-01,15385238.209646387
2013-02-04,15450666.781556305
2013-02-05,15415942.872087883
2013-02-06,15428502.222551618
2013-02-07,15406873.922650473
2013-02-08,15369741.215274725
2013-02-11,15402540.712989382
2013-02-12,15367776.227630986
2013-02-13,15271437.837838221
2013-02-14,15284916.287899312
2013-02-15,16024236.705671702
2013-02-18,16062618.588924453
2013-02-19,16056475.614826908
2013-02-20,16205961.46452641
2013-02-21,15101016.287570942
2013-02-22,15130267.279871553
2013-02-25,15959610.617716357
2013-02-26,14948397.862650346
2013-02-27,14887836.482810313
2013-02-28,15696833.961450538
2013-03-01,14703457.251986057
2013-03-04,14570081.597387118
2013-03-05,14840073.315124728
2013-03-06,14763924.359668823
2013-03-07,14865615.82607581
2013-03-08,14855226.096858641
2013-03-11,14907483.48617684
2013-03-12,14864034.360477861
2013-03-13,14679519.221296716
2013-03-14,14660646.480516389
2013-03-15,14568806.425702307
2013-03-18,14405966.369587472
2013-03-19,14309297.963357462
2013-03-20,14181896.963466212
2013-03-21,14086276.190184379
2013-03-22,13992785.653376115
2013-03-25,13918212.759277014
2013-03-26,13913398.654764576
2013-03-27,13940827.017811576
2013-03-28,13968255.380858587
2013-04-01,14029568.665224839
2013-04-02,14107179.454573307
2013-04-03,14233273.3609934
2013-04-04,14188691.842503298
2013-04-05,14235710.556572529
2013-04-08,14295480.007813727
2013-04-09,14275464.528262792
2013-04-10,14298656.629284116
2013-04-11,14331483.40087823
2013-04-12,14335476.633478632
2013-04-15,14340531.111349575
2013-04-16,14412687.248789642
2013-04-17,14464845.638276752
2013-04-18,14463812.08284956
2013-04-19,14462741.560595324
2013-04-22,14461671.038341103
2013-04-23,14457303.898246171
2013-04-24,14433428.826261485
2013-04-25,14409553.75427678
2013-04-26,14353038.443518449
2013-04-29,14339242.866027238
2013-04-30,14343614.601565829
2013-05-01,14344735.183031574
2013-05-02,14345855.764497323
2013-05-03,14384180.916120304
2013-05-06,14396907.535994783
2013-05-07,14429494.813827904
2013-05-08,14445487.471087644
2013-05-09,14466487.057821713
2013-05-10,14558431.843504338
2013-05-13,14611078.056856206
2013-05-14,14557442.156775447
2013-05-15,14617372.29154095
2013-05-16,14603960.884833299
2013-05-17,14562756.761449572
2013-05-20,14528581.24566085
2013-05-21,14473545.027288122
2013-05-22,14457901.980607668
2013-05-23,14346277.472868554
2013-05-24,14284521.722442461
2013-05-27,14372118.546320582
2013-05-28,14397835.126772203
2013-05-29,14434066.370669575
2013-05-30,14394557.576866625
2013-05-31,14388626.492468031
2013-06-03,14380045.271261927
2013-06-04,14349963.738663279
2013-06-05,14370141.180314405
2013-06-06,14339144.725171365
2013-06-07,14310132.50429067
2013-06-10,14201794.829176666
2013-06-11,14136575.70863946
2013-06-12,14139526.932155557
2013-06-13,14119047.652906762
2013-06-14,14187525.69891459
2013-06-17,14169448.859676825
2013-06-18,14180490.342269879
2013-06-19,14197162.810961317
2013-06-20,14160333.49750928
2013-06-21,14594955.78915069
2013-06-24,14476121.419147518
2013-06-25,14450002.272604426
2013-06-26,14395892.232941054
2013-06-27,14465360.971632328
2013-06-28,14494106.916037804
2013-07-01,14525669.52276141
2013-07-02,14519200.967996124
2013-07-03,14466055.68042569
2013-07-04,14471465.439677509
2013-07-05,14511294.4088614
2013-07-08,14515360.130281325
2013-07-09,14571981.040366363
2013-07-10,14576084.116659505
2013-07-11,14587293.519376988
2013-07-12,14617027.198670024
2013-07-15,14671508.32595417
2013-07-16,14664129.084516203
2013-07-17,14657101.19755647
2013-07-18,14658184.18706033
2013-07-19,14691678.26797034
2013-07-22,14762991.322985405
2013-07-23,14782526.349523202
2013-07-24,14757930.51081645
2013-07-25,14874563.23420002
2013-07-26,14809772.8549754
2013-07-29,14826671.031790862
2013-07-30,14801063.27425578
2013-07-31,14731952.968868759
2013-08-01,14688201.585181259
2013-08-02,14596142.08583384
2013-08-05,14549363.56808182
2013-08-06,14491176.374039663
2013-08-07,14479788.461385496
2013-08-08,14536240.513156747
2013-08-09,14534127.361117996
2013-08-12,14532014.209079264
2013-08-13,14537879.757727064
2013-08-14,14521926.947263988
2013-08-15,14507229.329760658
2013-08-16,14492531.712257322
2013-08-19,14458692.86415757
2013-08-20,14504897.70098053
2013-08-21,14553695.420145743
2013-08-22,14585543.73644403
2013-08-23,14596647.919865612
2013-08-26,14645704.310587477
2013-08-27,14601192.802532146
2013-08-28,14598814.40922591
2013-08-29,14614637.71701783
2013-08-30,14651002.508138645
2013-09-02,14725965.16951401
2013-09-03,14702839.552449059
2013-09-04,14717073.967745285
2013-09-05,14787101.049095137
2013-09-06,14869053.703451827
2013-09-09,14952372.335374556
2013-09-10,15035690.967297284
2013-09-11,15073798.254679617
2013-09-12,15045371.443647185
2013-09-13,15075181.068249643
2013-09-16,15095750.139535276
2013-09-17,15147141.764328664
2013-09-18,15182510.595934229
2013-09-19,15266891.635814749
2013-09-20,15259619.641633604
2013-09-23,15222895.461004682
2013-09-24,15145663.303602744
2013-09-25,15191410.81268952
2013-09-26,15167316.569035124
2013-09-27,15074461.95240208
2013-09-30,15033920.027801167
2013-10-01,15103454.745131755
2013-10-02,15119851.583004862
2013-10-03,15136248.420877973
2013-10-04,15131233.700906156
2013-10-07,15160351.126865553
2013-10-08,15156986.896736162
2013-10-09,15201257.14969295
2013-10-10,15304889.91296851
2013-10-11,15352168.64947639
2013-10-14,15398244.196394637
2013-10-15,15433279.346965086
2013-10-16,15478721.62905429
2013-10-17,15524163.911143513
2013-10-18,15623627.253914254
2013-10-21,15723121.88619094
2013-10-22,15833552.426420307
2013-10-23,15919136.156855663
2013-10-24,15952425.499885617
2013-10-25,15945533.709454797
2013-10-28,15921408.963503359
2013-10-29,15990406.8140554
2013-10-30,16128591.696782457
2013-10-31,16202120.213227415
2013-11-01,16324186.217570733
2013-11-04,16494734.108037299
2013-11-05,16650095.047386747
2013-11-06,16643170.853954058
2013-11-07,16630079.638941899
2013-11-08,16725102.350105532
2013-11-11,16681402.08026018
2013-11-12,16632851.475560743
2013-11-13,16579596.28691944
2013-11-14,16681078.569376841
2013-11-15,16720937.939861545
2013-11-18,16758215.959213743
2013-11-19,16771943.959267419
2013-11-20,16851592.531405415
2013-11-21,16802662.805416264
2013-11-22,16809568.996111814
2013-11-25,16786210.240179088
2013-11-26,16783053.26614851
2013-11-27,16751866.631841933
2013-11-28,16774620.328188505
2013-11-29,16843606.56230524
2013-12-02,16916546.495509345
2013-12-03,16926641.90862363
2013-12-04,16971928.923280045
2013-12-05,17036484.09999908
2013-12-06,17094187.537542153
2013-12-09,17107266.839511804
2013-12-10,17099675.13785264
2013-12-11,17099744.423135374
2013-12-12,17034266.035247933
2013-12-13,17022890.275298845
2013-12-16,17043555.805790618
2013-12-17,17114084.96626945
2013-12-18,17153951.63238631
2013-12-19,17173965.52154046
2013-12-20,17169071.873265363
2013-12-23,17289528.009419575
2013-12-24,17368108.327699468
2013-12-26,17420446.83516731
2013-12-27,17449420.383667156
2013-12-30,17475685.85106915
2013-12-31,17540853.446236607
2014-01-01,17564619.480109233
2014-01-02,17533800.311025426
2014-01-03,17615590.644305345
2014-01-06,17638640.877295684
2014-01-07,17737417.1996422
2014-01-08,17888061.919415686
2014-01-09,17909667.25199401
2014-01-10,17894761.517194506
2014-01-13,18039249.92279707
2014-01-14,18070276.571419638
2014-01-15,18129826.429768942
2014-01-16,18120724.59923185
2014-01-17,18137418.114059422
2014-01-20,18269777.39250174
2014-01-21,18357941.839250736
2014-01-22,18467830.632253323
2014-01-23,18516895.060751256
2014-01-24,18539493.84019409
2014-01-27,18480634.111691587
2014-01-28,18544294.299265273
2014-01-29,18531848.99544104
2014-01-30,18517742.03181994
2014-01-31,18535537.53534761
2014-02-03,18576802.085185748
2014-02-04,18605267.702494908
2014-02-05,18674953.41885264
2014-02-06,18669672.6695036
2014-02-07,18632322.409729466
2014-02-10,18654948.92900697
2014-02-11,18647450.690338306
2014-02-12,18670440.625173002
2014-02-13,18638173.91237316
2014-02-14,18721574.698748387
2014-02-17,18779384.979951233
2014-02-18,18851674.671230864
2014-02-19,18897763.2210076
2014-02-20,18885748.46298936
2014-02-21,18880572.11490148
2014-02-24,18895219.309269164
2014-02-25,18990998.853570603
2014-02-26,19041376.81715258
2014-02-27,19037183.006186213
2014-02-28,19032768.11931713
2014-03-03,19010834.206309512
2014-03-04,19130907.914826043
2014-03-05,19232595.55370509
2014-03-06,19286442.3276996
2014-03-07,19349358.655186746
2014-03-10,19440704.82718116
2014-03-11,19418016.02843084
2014-03-12,19517355.52113377
2014-03-13,19605629.25376158
2014-03-14,19720210.95958916
2014-03-17,19774568.605283502
2014-03-18,19829334.391105954
2014-03-19,19794526.561223708
2014-03-20,19830407.50409971
2014-03-21,19820631.99115303
2014-03-24,19858208.256141968
2014-03-25,19781850.547989596
2014-03-26,19689655.27570256
2014-03-27,19719601.563045014
2014-03-28,19702958.03043662
2014-03-31,19719076.312431067
2014-04-01,19813820.698634252
2014-04-02,19916699.977035128
2014-04-03,19881700.382280637
2014-04-04,19964405.140204888
2014-04-07,20033293.50775909
2014-04-08,20136633.55237867
2014-04-09,20235748.590857238
2014-04-10,20314535.99464962
2014-04-11,20404656.568809293
2014-04-14,20449359.244273264
2014-04-15,20495586.776604738
2014-04-16,20399339.725150015
2014-04-17,20475171.467418104
2014-04-21,20596172.936107833
2014-04-22,20647176.32029217
2014-04-23,20658293.19048926
2014-04-24,20675583.47231983
2014-04-25,20690874.6233377
2014-04-28,20756554.51072365
2014-04-29,20801047.30478885
2014-04-30,20665388.368807796
2014-05-01,20688109.778108533
2014-05-02,20711135.40296771
2014-05-05,20718645.987943582
2014-05-06,20761625.51150941
2014-05-07,20700283.943027485
2014-05-08,20750145.012463003
2014-05-09,20789671.834936712
2014-05-12,20828315.23450987
2014-05-13,20838211.83892568
2014-05-14,20892101.12130426
2014-05-15,20894979.493988503
2014-05-16,21036284.293378044
2014-05-19,21316377.75363577
2014-05-20,21565477.364618592
2014-05-21,21899015.323652785
2014-05-22,22243599.70821585
2014-05-23,22519295.663844198
2014-05-26,22620435.42875018
2014-05-27,22607562.77927027
2014-05-28,22883999.78281554
2014-05-29,22848006.339552477
2014-05-30,22990180.15849466
2014-06-02,23220673.20900159
2014-06-03,23503748.031256728
2014-06-04,23734777.06597942
2014-06-05,23965726.65971793
2014-06-06,24304510.842769038
2014-06-09,24644842.5530364
2014-06-10,25025861.729640238
2014-06-11,25185759.732246865
2014-06-12,25235547.984817524
2014-06-13,24936502.849786818
2014-06-16,24892745.971249297
2014-06-17,25044870.9896449
2014-06-18,25069482.970933106
2014-06-19,25027342.022755988
2014-06-20,25106977.881021835
2014-06-23,25043718.669966258
2014-06-24,25112617.537473746
2014-06-25,25061913.01538212
2014-06-26,25110479.438948467
2014-06-27,25193843.373443794
2014-06-30,25269527.12652393
2014-07-01,25265146.418629512
2014-07-02,25396757.197543293
2014-07-03,25480023.90896318
2014-07-04,25510861.071572118
2014-07-07,25665419.100760017
2014-07-08,25627063.577684026
2014-07-09,25630082.917091664
2014-07-10,25605692.117672022
2014-07-11,25506029.185595185
2014-07-14,25387998.43466498
2014-07-15,25451180.787161868
2014-07-16,25502153.611371465
2014-07-17,25542851.04267542
2014-07-18,25530077.441112287
2014-07-21,25514177.450717866
2014-07-22,25503594.66421015
2014-07-23,25594752.482891157
2014-07-24,25508196.567037266
2014-07-25,25412210.42522578
2014-07-28,25393287.596360486
2014-07-29,25378116.629259575
2014-07-30,25360460.92017502
2015-01-01,28800546.978962
2015-01-02,28990848.906318173
2015-01-05,29035389.299619325
2015-01-06,28842564.597987916
2015-01-07,28778403.973151784
2015-01-08,28843665.485334832
2015-01-09,28916649.254751503
2015-01-12,29082603.327389747
2015-01-13,29104866.08538508
2015-01-14,29135114.143123593
2015-01-15,29209016.7783632
2015-01-16,29240769.504872415
2015-01-19,29345916.088955455
2015-01-20,29478702.134533465
2015-01-21,29530884.808549948
2015-01-22,29600796.839254845
2015-01-23,29494679.38080099
2015-01-26,29479726.000588402
2015-01-27,29464772.620375805
2015-01-28,29392533.923074786
2015-01-29,29489612.72045405
2015-01-30,29527588.00719779
2015-02-02,29699842.665921465
