date,equity
2013-01-09,13311330.84376516
2013-01-10,13285077.794933306
2013-01-11,13292806.171341028
2013-01-14,13309856.510694284
2013-01-15,13326073.340178674
2013-01-16,13287321.800845727
2013-01-17,13251667.263618097
2013-01-18,13223700.129388407
2013-01-21,13203031.581046427
2013-01-22,13171950.82392466
2013-01-23,13123563.203366257
2013-01-24,13077485.78790383
2013-01-25,13026427.787006052
2013-01-28,13052638.731157366
2013-01-29,13033715.43260461
2013-01-30,13017702.190547904
2013-01-31,12985191.27003207
2013-02-01,12972701.51858187
2013-02-04,13004707.81273409
2013-02-05,13019341.25875782
2013-02-06,13018847.150820429
2013-02-07,13021851.331564082
2013-02-08,13001512.6359313
2013-02-11,13056031.590649733
2013-02-12,13069779.062507927
2013-02-13,13083313.173200144
2013-02-14,13017418.379176708
2013-02-15,12989378.746582506
2013-02-18,13195930.102383839
2013-02-19,13206356.295845455
2013-02-20,13223916.425241696
2013-02-21,13190738.294524524
2013-02-22,13248424.01995674
2013-02-25,13238836.966589915
2013-02-26,13222895.70415682
2013-02-27,13189588.86349224
2013-02-28,13140682.255657349
2013-03-01,13135717.929704998
2013-03-04,13061072.25330018
2013-03-05,13121087.527412347
2013-03-06,13151596.721805016
2013-03-07,13171173.282527195
2013-03-08,13161680.618257854
2013-03-11,13156389.48946893
2013-03-12,13115642.605764931
2013-03-13,12976483.216556814
2013-03-14,12902618.988884052
2013-03-15,12752005.485050084
2013-03-18,12591836.618677756
2013-03-19,12458415.388218151
2013-03-20,12319481.42244082
2013-03-21,12159506.054171246
2013-03-22,11988280.213240186
2013-03-25,11916614.732801966
2013-03-26,11895639.380335653
2013-03-27,11913804.23291571
2013-03-28,11937438.020464836
2013-04-01,12083992.518028218
2013-04-02,12257078.526707783
2013-04-03,12373285.46140544
2013-04-04,12286291.304311672
2013-04-05,12556254.081520483
2013-04-08,12575805.518542672
2013-04-09,12563813.667763047
2013-04-10,12572835.057598526
2013-04-11,12614762.865527682
2013-04-12,12597516.676826362
2013-04-15,12573383.096555157
2013-04-16,12663876.956284286
2013-04-17,12691134.80233777
2013-04-18,12706820.445937451
2013-04-19,12718637.057839114
2013-04-22,12730453.669740781
2013-04-23,12701796.77221215
2013-04-24,12644173.458225127
2013-04-25,12586550.1442381
2013-04-26,12511636.008443097
2013-04-29,12434887.718378888
2013-04-30,12419129.777026536
2013-05-01,12422231.545986176
2013-05-02,12425333.314945815
2013-05-03,12369370.972939467
2013-05-06,12385914.105259
2013-05-07,12425378.882621262
2013-05-08,12432972.418836629
2013-05-09,12438518.298687523
2013-05-10,12541221.708771555
2013-05-13,12500021.337307476
2013-05-14,12530993.984125633
2013-05-15,12637069.322670834
2013-05-16,12612057.675579345
2013-05-17,12582380.602761513
2013-05-20,12552258.752440318
2013-05-21,12521555.712184701
2013-05-22,12446530.145747146
2013-05-23,12291073.306644255
2013-05-24,12304433.687972572
2013-05-27,12368599.41849429
2013-05-28,12473625.489639368
2013-05-29,12469449.767915992
2013-05-30,12474315.66713004
2013-05-31,12346040.875347411
2013-06-03,12306186.922959726
2013-06-04,12291708.78834062
2013-06-05,12245866.498506028
2013-06-06,12278140.032797532
2013-06-07,12236687.58912304
2013-06-10,12154341.506796623
2013-06-11,12059191.634361604
2013-06-12,12023878.708752586
2013-06-13,11919139.206674105
2013-06-14,11939395.095610201
2013-06-17,11958958.759783067
2013-06-18,11972406.517211631
2013-06-19,12006446.105781443
2013-06-20,11910109.115383506
2013-06-21,11822970.926990915
2013-06-24,11737944.930924963
2013-06-25,11616426.515681654
2013-06-26,11562622.353321776
2013-06-27,11571615.059534278
2013-06-28,11579616.295586223
2013-07-01,11669113.462672582
2013-07-02,11667196.196793137
2013-07-03,11609803.07201361
2013-07-04,11583683.81939306
2013-07-05,11609995.333453368
2013-07-08,11616207.018117
2013-07-09,11688578.512117513
2013-07-10,11696671.522974351
2013-07-11,11714549.628727166
2013-07-12,11707715.512795582
2013-07-15,11811448.072803592
2013-07-16,11774525.166855205
2013-07-17,11743264.56769008
2013-07-18,11722175.433238931
2013-07-19,11723280.111343501
2013-07-22,11754563.311714476
2013-07-23,11783727.576776886
2013-07-24,11735430.609860387
2013-07-25,11712339.904601958
2013-07-26,11643518.602996359
2013-07-29,11610623.601246309
2013-07-30,11462943.631908083
2013-07-31,11383451.361552691
2013-08-01,11392472.012981566
2013-08-02,11359153.556993393
2013-08-05,11312834.434155116
2013-08-06,11149027.766102938
2013-08-07,11204438.792221716
2013-08-08,11283685.752831277
2013-08-09,11331631.330285331
2013-08-12,11379576.907739382
2013-08-13,11484301.712220842
2013-08-14,11573509.558308609
2013-08-15,11522199.273204269
2013-08-16,11470888.988099923
2013-08-19,11341027.892067995
2013-08-20,11389317.664890276
2013-08-21,11354040.086476475
2013-08-22,11369480.49821446
2013-08-23,11416358.888387933
2013-08-26,11479722.159693042
2013-08-27,11419189.843539277
2013-08-28,11402558.318252703
2013-08-29,11447928.909590198
2013-08-30,11430773.903620038
2013-09-02,11553489.095195688
2013-09-03,11447065.684472144
2013-09-04,11486446.789405853
2013-09-05,11609166.044877004
2013-09-06,11771914.400322964
2013-09-09,11849413.62037883
2013-09-10,11911858.840470772
2013-09-11,12109901.919982467
2013-09-12,12214296.72222035
2013-09-13,12253473.746469157
2013-09-16,12292973.81143308
2013-09-17,12235276.009973628
2013-09-18,12279559.557308197
2013-09-19,12425110.053396607
2013-09-20,12307367.348364376
2013-09-23,12314723.06641247
2013-09-24,12307664.834116613
2013-09-25,12361327.004165303
2013-09-26,12370212.254117459
2013-09-27,12331128.778706718
2013-09-30,12327789.446877724
2013-10-01,12404866.351451194
2013-10-02,12473662.078651553
2013-10-03,12542457.805851914
2013-10-04,12562802.029546315
2013-10-07,12563049.488259472
2013-10-08,12585309.355288679
2013-10-09,12663473.42791107
2013-10-10,12774955.535678301
2013-10-11,12823576.062427308
2013-10-14,12881076.187430184
2013-10-15,12883852.782637179
2013-10-16,12933531.545715805
2013-10-17,12983210.308794443
2013-10-18,13099850.56260847
2013-10-21,13270200.135790044
2013-10-22,13414696.675503325
2013-10-23,13525637.33704292
2013-10-24,13572574.069832353
2013-10-25,13555212.000216909
2013-10-28,13434767.173986852
2013-10-29,13451159.657181289
2013-10-30,13479679.355599228
2013-10-31,13540985.716262706
2013-11-01,13666500.805126822
2013-11-04,13859812.19256569
2013-11-05,14046394.11915433
2013-11-06,14089432.018316155
2013-11-07,14020047.545350099
2013-11-08,13996476.266223466
2013-11-11,13932113.394520398
2013-11-12,13880286.715909958
2013-11-13,13838659.4035321
2013-11-14,13919972.408440745
2013-11-15,14001822.786193717
2013-11-18,14083673.16394668
2013-11-19,14121718.713560734
2013-11-20,14197947.403195104
2013-11-21,14160818.65870267
2013-11-22,14198661.354063053
2013-11-25,14283753.360450178
2013-11-26,14295106.288656993
2013-11-27,14226223.767085096
2013-11-28,14258114.876055278
2013-11-29,14344673.798173282
2013-12-02,14466836.75769083
2013-12-03,14499296.533653943
2013-12-04,14535297.86791883
2013-12-05,14642189.836062483
2013-12-06,14747018.734175675
2013-12-09,14764455.906885387
2013-12-10,14705351.479694068
2013-12-11,14713840.24924094
2013-12-12,14602440.790361216
2013-12-13,14538857.973242264
2013-12-16,14495819.430264877
2013-12-17,14557241.226621332
2013-12-18,14641537.331251198
2013-12-19,14653254.000151655
2013-12-20,14699529.551869009
2013-12-23,14832419.388071395
2013-12-24,15022354.833248977
2013-12-26,15213405.201002074
2013-12-27,15235847.337254576
2013-12-30,15299514.877172453
2013-12-31,15393634.924153402
2014-01-01,15515877.935597396
2014-01-02,15422907.225160543
2014-01-03,15491092.039274432
2014-01-06,15586286.952918103
2014-01-07,15754525.829071581
2014-01-08,15998305.072239928
2014-01-09,15958819.976235608
2014-01-10,15897788.032458214
2014-01-13,15976212.287348019
2014-01-14,15988278.858017674
2014-01-15,16072453.621461976
2014-01-16,15995027.76353063
2014-01-17,15968849.558582563
2014-01-20,15999592.27637427
2014-01-21,16061883.18101538
2014-01-22,16169174.882451056
2014-01-23,16174073.434574286
2014-01-24,16055666.27494517
2014-01-27,15899382.319479717
2014-01-28,15936231.73222507
2014-01-29,15871773.771625204
2014-01-30,15748814.135311332
2014-01-31,15817936.855485892
2014-02-03,15838155.261459494
2014-02-04,15820461.59339723
2014-02-05,15864316.94317513
2014-02-06,15851197.063099572
2014-02-07,15850589.083112609
2014-02-10,15878234.896774717
2014-02-11,15909964.552876158
2014-02-12,15876829.323142758
2014-02-13,15826727.176465405
2014-02-14,15822548.476976898
2014-02-17,15814955.352349468
2014-02-18,15866412.378144445
2014-02-19,15873195.371347161
2014-02-20,15832258.414289756
2014-02-21,15825110.15339076
2014-02-24,15864973.064760845
2014-02-25,15905145.17097782
2014-02-26,15928654.442030389
2014-02-27,15900252.425839188
2014-02-28,15871850.409647997
2014-03-03,15811632.202580307
2014-03-04,15858650.397095555
2014-03-05,15878049.431217516
2014-03-06,15899340.53119307
2014-03-07,15957417.875420043
2014-03-10,15993625.704075381
2014-03-11,16039644.082262777
2014-03-12,16067391.67365935
2014-03-13,16129301.457828952
2014-03-14,16161676.102504905
2014-03-17,16209978.417109895
2014-03-18,16258280.731714888
2014-03-19,16204864.39875892
2014-03-20,16191506.544836685
2014-03-21,16148416.935366534
2014-03-24,16265587.344278194
2014-03-25,16193740.8495851
2014-03-26,16172384.528259328
2014-03-27,16142949.829658853
2014-03-28,16102946.750889689
2014-03-31,16122837.284165265
2014-04-01,16066618.158953143
2014-04-02,16130986.983123897
2014-04-03,16124059.636421317
2014-04-04,16125909.384088052
2014-04-07,16157221.73537589
2014-04-08,16182510.913717052
2014-04-09,16207800.09205822
2014-04-10,16208237.699189045
2014-04-11,16318953.590531752
2014-04-14,16350399.704744833
2014-04-15,16381845.818957906
2014-04-16,16375021.872785257
2014-04-17,16407957.773767678
2014-04-21,16378594.870232426
2014-04-22,16442331.037468653
2014-04-23,16424590.49799578
2014-04-24,16439172.251512144
2014-04-25,16453754.005028503
2014-04-28,16588610.23151755
2014-04-29,16648818.885121062
2014-04-30,16562093.901992649
2014-05-01,16592251.482882574
2014-05-02,16622409.063772507
2014-05-05,16645262.561925268
2014-05-06,16719000.351422047
2014-05-07,16771813.804707691
2014-05-08,16809516.319716483
2014-05-09,16878242.97675023
2014-05-12,16914357.25630137
2014-05-13,17004819.271049816
2014-05-14,17035303.009336833
2014-05-15,16996054.39551933
2014-05-16,17030247.684880838
2014-05-19,17128686.74303823
2014-05-20,17216066.43732172
2014-05-21,17271492.12628547
2014-05-22,17384610.772372182
2014-05-23,17537848.706753947
2014-05-26,17616783.617091842
2014-05-27,17724314.452748258
2014-05-28,17851316.874312103
2014-05-29,17914902.93874704
2014-05-30,17964452.90443616
2014-06-02,18062780.445844766
2014-06-03,18169608.266720388
2014-06-04,18255131.303463306
2014-06-05,18406034.437781166
2014-06-06,18580459.483369835
2014-06-09,18825591.55880422
2014-06-10,19001733.385477964
2014-06-11,19086290.95448832
2014-06-12,19183852.978118114
2014-06-13,19143669.291359216
2014-06-16,19209626.861924406
2014-06-17,19267101.368188627
2014-06-18,19355333.93815126
2014-06-19,19403173.10554696
2014-06-20,19454262.656974956
2014-06-23,19494568.812526595
2014-06-24,19624101.21827822
2014-06-25,19747849.77283582
2014-06-26,19820372.31189351
2014-06-27,19930149.16659131
2014-06-30,20090205.655970257
2014-07-01,20227085.75773755
2014-07-02,20275114.894735564
2014-07-03,20321407.75408493
2014-07-04,20399550.430504978
2014-07-07,20510151.38710669
2014-07-08,20511365.126811896
2014-07-09,20482668.81585205
2014-07-10,20551288.760401722
2014-07-11,20526393.940383084
2014-07-14,20438495.053515274
2014-07-15,20536066.88015077
2014-07-16,20643180.28265535
2014-07-17,20756183.215347253
2014-07-18,20779695.97707096
2014-07-21,20834864.239070505
2014-07-22,20876746.84868249
2014-07-23,21023520.172971994
2014-07-24,21036013.127551947
2014-07-25,21050044.35973602
2014-07-28,21041604.723636854
2014-07-29,21068678.654921774
2014-07-30,21095752.586206686
2015-01-01,24102326.109168764
2015-01-02,24190414.90433692
2015-01-05,24188285.162735827
2015-01-06,24100031.177267283
2015-01-07,24080117.529468056
2015-01-08,24112386.52509159
2015-01-09,24143506.042343136
2015-01-12,24200817.638143662
2015-01-13,24206449.95101119
2015-01-14,24292844.999532565
2015-01-15,24353439.61299378
2015-01-16,24374899.54194658
2015-01-19,24426058.00807149
2015-01-20,24442544.497099273
2015-01-21,24399364.309166323
2015-01-22,24446843.564924784
2015-01-23,24414623.64351765
2015-01-26,24447540.31302711
2015-01-27,24478552.74806438
2015-01-28,24411187.169585943
2015-01-29,24447920.180623293
2015-01-30,24464145.1841626
2015-02-02,24481226.266338155
2015-02-03,24543649.753470585
2015-02-04,24559917.78488332
2015-02-05,24530707.99264856
2015-02-06,24494406.617254328
2015-02-09,24451962.005997077
2015-02-10,24421802.17490012
2015-02-11,24432410.718376756
2015-02-12,24425914.536882054
