date,equity
2015-02-26,14246585.706363456
2015-02-27,14368092.382189862
2015-03-02,14439724.346850421
2015-03-03,14459569.295632811
2015-03-04,14445831.367930656
2015-03-05,14453398.506407278
2015-03-06,14458125.901316898
2015-03-09,14462853.29622652
2015-03-10,14477566.070302999
2015-03-11,14458505.049519999
2015-03-12,14459216.51184348
2015-03-13,14438766.681078034
2015-03-16,14430899.79697758
2015-03-17,14431166.475594169
2015-03-18,14386795.07884441
2015-03-19,14406025.007590888
2015-03-20,14371785.103814002
2015-03-23,14366796.862626672
2015-03-24,14335847.103842078
2015-03-25,14342317.75393952
2015-03-26,14310291.601467581
2015-03-27,14268842.413870173
2015-03-30,14286629.665467082
2015-03-31,14321870.04590904
2015-04-01,14308195.53692391
2015-04-02,14307150.4794752
2015-04-06,14308646.065923627
2015-04-07,14330803.168086438
2015-04-08,14339895.320583506
2015-04-09,14352219.613993775
2015-04-10,14415864.903955895
2015-04-13,14360959.032432597
2015-04-14,14378514.80110657
2015-04-15,14396070.56978054
2015-04-16,14373774.329561688
2015-04-17,14355170.30776765
2015-04-20,14292352.43538066
2015-04-21,14292698.315851573
2015-04-22,14313858.981735138
2015-04-23,14315207.883332852
2015-04-24,14307307.335708205
2015-04-27,14287644.756008336
2015-04-28,14285947.49472643
2015-04-29,14276770.367539523
2015-04-30,14265234.465575987
2015-05-01,14262236.453436853
2015-05-04,14259238.441297723
2015-05-05,14239122.317166837
2015-05-06,14191662.380144458
2015-05-07,14170604.419693472
2015-05-08,14169902.936303012
2015-05-11,14141362.26402764
2015-05-12,14124443.214889254
2015-05-13,14102637.917385124
2015-05-14,14107871.336311124
2015-05-15,14081841.974459503
2015-05-18,14049505.027429238
2015-05-19,14041215.453669472
2015-05-20,14054182.884841457
2015-05-21,14027258.071747055
2015-05-22,14056729.289788378
2015-05-25,14056121.401289893
2015-05-26,14035313.57396373
2015-05-27,14039072.017721768
2015-05-28,14011996.293438189
2015-05-29,14005107.601129124
2015-06-01,13998438.717825565
2015-06-02,13976930.033994306
2015-06-03,13877794.493069127
2015-06-04,13830150.00692035
2015-06-05,13842177.071279045
2015-06-08,13801795.460556313
2015-06-09,13804185.650357192
2015-06-10,13772072.138597902
2015-06-11,13773230.985925978
2015-06-12,13758966.635296851
2015-06-15,13769911.13376235
2015-06-16,13738867.221188571
2015-06-17,13755813.47815806
2015-06-18,13775407.34664109
2015-06-19,13785136.925780118
2015-06-22,13793667.177433155
2015-06-23,13806797.78383381
2015-06-24,13847239.565488283
2015-06-25,13845777.84779462
2015-06-26,13837324.928431207
2015-06-29,13831975.998135412
2015-06-30,13840536.463302081
2015-07-01,13840300.422171913
2015-07-02,13841610.738068817
2015-07-03,13859024.270921068
2015-07-06,13858305.325833948
2015-07-07,13868176.002952859
2015-07-08,13860175.251576753
2015-07-09,13880033.742972456
2015-07-10,13894266.951457022
2015-07-13,13909691.26092609
2015-07-14,13936496.717698328
2015-07-15,13924834.87653342
2015-07-16,13925621.960945163
2015-07-17,13917071.731083957
2015-07-20,13912366.704846079
2015-07-21,13879313.688021282
2015-07-22,13893646.494614232
2015-07-23,13871283.598544767
2015-07-24,13862906.598775579
2015-07-27,13848873.874941489
2015-07-28,13833831.389355382
2015-07-29,13865126.642315472
2015-07-30,13876921.481294407
2015-07-31,13911714.170127543
2015-08-03,13959688.233559694
2015-08-04,14000904.689395882
2015-08-05,14024068.676702732
2015-08-06,14015783.440393971
2015-08-07,14005388.68324702
2015-08-10,13984080.266753206
2015-08-11,13971080.595973995
2015-08-12,13956167.096427878
2015-08-13,13930720.893315611
2015-08-14,13949282.820191633
2015-08-17,13933977.360788101
2015-08-18,13916352.35333751
2015-08-19,13883971.447902648
2015-08-20,13852874.280338356
2015-08-21,13828896.546371084
2015-08-24,13725917.8446411
2015-08-25,13709315.391132697
2015-08-26,13695136.770500928
2015-08-27,13730986.564341672
2015-08-28,13741391.664999027
2015-08-31,13728980.097252697
2015-09-01,13690018.910758384
2015-09-02,13669611.849048834
2015-09-03,13681197.738819355
2015-09-04,13676674.963401208
2015-09-07,13627921.957375912
2015-09-08,13650747.037443744
2015-09-09,13690023.998956926
2015-09-10,13701696.737211023
2015-09-11,13722834.556100307
2015-09-14,13749217.943149917
2015-09-15,13719650.210585704
2015-09-16,13730170.311106829
2015-09-17,13747853.334171688
2015-09-18,13765536.35723655
2015-09-21,13751112.754871646
2015-09-22,13756501.406996934
2015-09-23,13811911.33399835
2015-09-24,13818267.470202532
2015-09-25,13819515.601993032
2015-09-28,13820763.733783536
2015-09-29,13797040.495965889
2015-09-30,13791145.57904849
2015-10-01,13808413.367244508
2015-10-02,13816468.990319993
2015-10-05,13824524.61339549
2015-10-06,13833809.816592457
2015-10-07,13858526.779882282
2015-10-08,13875849.516129613
2015-10-09,13889578.620832779
2015-10-12,13876537.278728152
2015-10-13,13884447.374685373
2015-10-14,13877231.908590175
2015-10-15,13918642.185255187
2015-10-16,13956832.136871349
2015-10-19,13968494.33847816
2015-10-20,13978610.966404751
2015-10-21,13987377.158504913
2015-10-22,13975617.540299458
2015-10-23,13963857.922093999
2015-10-26,13945830.888136772
2015-10-27,13943987.275252566
2015-10-28,13943948.253268136
2015-10-29,13931430.189252684
2015-10-30,13907997.461993158
2015-11-02,13878994.487528656
2015-11-03,13880827.846844789
2015-11-04,13849437.380155655
2015-11-05,13841055.561683167
2015-11-06,13823124.889827404
2015-11-09,13843174.436307434
2015-11-10,13854066.631939383
2015-11-11,13886926.132847838
2015-11-12,13868052.809452334
2015-11-13,13849179.486056829
2015-11-16,13842815.35230147
2015-11-17,13828808.391763855
2015-11-18,13799363.955006445
2015-11-19,13830730.518733129
2015-11-20,13840320.731565842
2015-11-23,13875771.0393786
2015-11-24,13887236.466136659
2015-11-25,13902634.879311582
2015-11-26,13918033.292486504
2015-11-27,13927171.578200322
2015-11-30,13946339.353927126
2015-12-01,13964938.056923974
2015-12-02,13988034.622644017
2015-12-03,13994470.783567004
2015-12-04,13982324.9445173
2015-12-07,13983377.682183016
2015-12-08,13981119.319779415
2015-12-09,13942972.283055283
2015-12-10,13944431.216653056
2015-12-11,13938172.041334214
2015-12-14,13938634.573669389
2015-12-15,13917490.056051947
2015-12-16,13940981.669493446
2015-12-17,13980159.459638342
2015-12-18,13987747.185439536
2015-12-21,14005788.46291494
2015-12-22,14015164.022831833
2015-12-23,14044137.751483498
2015-12-24,14108210.2719867
2015-12-28,14130400.866057621
2015-12-29,14113943.943396565
2015-12-30,14114148.654995425
2015-12-31,14395186.615119977
2016-01-01,14406661.266281681
2016-01-04,14376762.80197838
2016-01-05,14388959.323244156
2016-01-06,14400026.286868136
2016-01-07,14332603.592467254
2016-01-08,14339807.130927509
2016-01-11,14333283.090026565
2016-01-12,14296570.876954071
2016-01-13,14216550.92333212
2016-01-14,14182981.17980083
2016-01-15,14114496.143781586
2016-01-18,14028762.298541743
2016-01-19,14047774.97472206
2016-01-20,14008378.562511839
2016-01-21,14010609.603980837
2016-01-22,14078393.248215145
2016-01-25,14119975.1403633
2016-01-26,14123452.963622754
2016-01-27,14127199.489172285
2016-01-28,14112815.848627806
2016-01-29,14128128.85120805
2016-02-01,14130348.050925734
2016-02-02,14106243.637681603
2016-02-03,14080143.000826161
2016-02-04,14052527.441593038
2016-02-05,14038584.942796266
2016-02-08,14047995.586476857
2016-02-09,14019502.285805117
2016-02-10,13975486.051379215
2016-02-11,13914601.097526144
2016-02-12,13868620.673967322
2016-02-15,13851466.016784474
2016-02-16,13789400.490116391
2016-02-17,13792235.936258573
2016-02-18,13809221.336530304
2016-02-19,13829307.615405845
2016-02-22,13825227.19011478
2016-02-23,13824146.052393133
2016-02-24,14165516.39033752
2016-02-25,14171346.85381719
2016-02-26,14168762.232343396
2016-02-29,14172218.832394026
2016-03-01,14180640.406853324
2016-03-02,14180880.87761606
2016-03-03,14197656.868823797
2016-03-04,14176803.98392756
2016-03-07,14161774.584170932
2016-03-08,14146990.287463326
2016-03-09,14131849.501249647
2016-03-10,14141731.5394803
2016-03-11,14148503.725023808
2016-03-14,14143177.708897406
2016-03-15,14135643.385515127
2016-03-16,14134203.35855797
2016-03-17,14127681.963917801
2016-03-18,14117958.619307937
2016-03-21,14126548.427677654
2016-03-22,14148557.89112878
2016-03-23,14139240.387363425
2016-03-24,14129922.883598069
2016-03-28,14120605.379832711
2016-03-29,14108620.322503837
2016-03-30,14135269.954373665
2016-03-31,14143540.986272523
2016-04-01,14167318.49745729
2016-04-04,14180378.04556002
2016-04-05,14169839.502142169
2016-04-06,14177982.593377028
2016-04-07,14155900.55458235
2016-04-08,14141579.789953483
2016-04-11,14157427.693745872
2016-04-12,14159803.560700838
2016-04-13,14160170.359142972
2016-04-14,14163041.410106203
2016-04-15,14165912.461069433
2016-04-18,14169741.41736083
2016-04-19,14626357.556531373
2016-04-20,15082973.69570192
2016-04-21,15106171.989948273
2016-04-22,15089750.346113594
2016-04-25,15112468.905427909
2016-04-26,15137845.318209875
2016-04-27,15127425.582564756
2016-04-28,15122055.239361905
2016-04-29,15104968.993592914
2016-05-02,15104313.153095856
2016-05-03,15081194.571533822
2016-05-04,15085854.223350883
2016-05-05,15081371.133509658
2016-05-06,15055964.131654207
2016-05-09,15057775.914699238
2016-05-10,15063833.468840787
2016-05-11,15075059.972163873
2016-05-12,15085634.32782135
2016-05-13,15063205.090078732
2016-05-16,15059158.406915972
2016-05-17,15050800.380815437
2016-05-18,15043856.061568225
2016-05-19,15040623.664067956
2016-05-20,15027912.35347632
2016-05-23,15011467.117610432
2016-05-24,14999233.7044059
2016-05-25,15003776.36094249
2016-05-26,14966437.116540875
2016-05-27,14945169.263673926
2016-05-30,14911572.30507354
2016-05-31,14864900.005921274
2016-06-01,14851293.531411154
2016-06-02,14863156.79406417
2016-06-03,14832424.683683418
2016-06-06,14767713.964736389
2016-06-07,14728640.499646636
2016-06-08,14714137.190551385
2016-06-09,14704342.354651231
2016-06-10,14709182.092986802
2016-06-13,14727365.026747137
2016-06-14,14755308.57218814
2016-06-15,14775327.677477438
2016-06-16,14756007.40059973
2016-06-17,14759544.958856573
2016-06-20,14787613.209265018
2016-06-21,14749088.07086498
2016-06-22,14717226.779775258
2016-06-23,14751346.284768475
2016-06-24,14734074.624253476
2016-06-27,14735842.892981462
2016-06-28,14760616.271017585
2016-06-29,14768733.287284791
2016-06-30,14768082.511501983
2016-07-01,14791867.538026426
2016-07-04,14804089.877672927
2016-07-05,14801104.181882886
2016-07-06,14793426.435248092
2016-07-07,14785748.6886133
2016-07-08,14787799.44155897
2016-07-11,14808613.015694723
2016-07-12,14793181.006505659
2016-07-13,14804458.515015192
2016-07-14,14819968.960495023
2016-07-15,14824539.49718623
2016-07-18,14804209.508661123
2016-07-19,14786461.087341633
2016-07-20,14787068.564443298
2016-07-21,14777981.641933719
2016-07-22,14793189.843591716
2016-07-25,14838379.488238135
2016-07-26,14832459.189703774
2016-07-27,14841922.386591531
2016-07-28,14845354.397104464
2016-07-29,14848952.34779237
2016-08-01,14819698.671612458
2016-08-02,14780286.22818375
2016-08-03,14753722.747129232
2016-08-04,14743738.72637296
2016-08-05,14785969.730228825
2016-08-08,14798570.375213118
2016-08-09,14804376.395085972
2016-08-10,14801894.989525098
2016-08-11,14777376.049165592
2016-08-12,14772521.32980618
2016-08-15,14775328.575276634
2016-08-16,14779747.089874268
2016-08-17,14820954.06777121
2016-08-18,14867070.557468427
2016-08-19,14899081.959794443
2016-08-22,14909380.756064806
2016-08-23,14922885.81973114
2016-08-24,14944320.522003705
2016-08-25,14927152.382154424
2016-08-26,14925391.65845847
2016-08-29,14940815.714539696
2016-08-30,14956122.684180528
2016-08-31,14939395.838307137
2016-09-01,14917323.404255051
2016-09-02,14928560.430323051
2016-09-05,14962605.580589147
2016-09-06,14989158.149252875
2016-09-07,15238107.113769144
2016-09-08,15265525.930211678
2016-09-09,15288795.354349399
2016-09-12,15243363.262628347
2016-09-13,15254117.326683482
2016-09-14,15263965.202012708
2016-09-15,15305829.35537275
2016-09-16,15311906.416297188
2016-09-19,15343738.368355757
2016-09-20,15244267.952582667
2016-09-21,15279963.874958709
2016-09-22,15262939.035559984
2016-09-23,15276410.803879274
2016-09-26,15269893.12597543
2016-09-27,15251495.790368546
2016-09-28,15277067.279014643
2016-09-29,15196152.134034567
2016-09-30,15268408.367686478
2016-10-03,15309165.797300676
2016-10-04,15323809.918186095
2016-10-05,15440565.854957521
2016-10-06,15445928.19701376
2016-10-07,15520014.8901715
2016-10-10,15518523.404053822
2016-10-11,15511950.593955394
2016-10-12,15503664.64370753
2016-10-13,15484583.09681944
2016-10-14,15538139.694429995
2016-10-17,15537194.686220516
2016-10-18,15540354.676706005
2016-10-19,15564499.497267513
2016-10-20,15621220.679506177
2016-10-21,15634313.894517248
2016-10-24,15619187.670735415
2016-10-25,15602452.892674442
2016-10-26,15584673.746449253
2016-10-27,15567975.65553457
2016-10-28,15618149.925103275
2016-10-31,15653517.595562834
2016-11-01,15692138.179877397
2016-11-02,15642444.834368588
2016-11-03,15662058.195091495
2016-11-04,15591301.963571217
2016-11-07,15579407.99163309
2016-11-08,15586767.166734312
2016-11-09,15540093.333329143
2016-11-10,15594487.985825138
2016-11-11,15571456.432102785
2016-11-14,15544060.029217562
2016-11-15,15521347.159640506
2016-11-16,15498509.780890116
2016-11-17,15475095.658673797
2016-11-18,15487612.426703928
2016-11-21,15416021.122569598
2016-11-22,15388933.129920613
2016-11-23,15445296.90314842
2016-11-24,15420467.87215279
2016-11-25,15440347.732101336
2016-11-28,15436241.76500899
2016-11-29,15438834.961284388
2016-11-30,15452338.322845502
2016-12-01,15445449.825823577
2016-12-02,15421228.56534501
2016-12-05,15437871.65354178
2016-12-06,15450876.821285142
2016-12-07,15458644.208592582
2016-12-08,15457322.707765907
2016-12-09,15476615.589834865
2016-12-12,15467157.284038672
2016-12-13,15451012.286505979
2016-12-14,15430721.82745695
2016-12-15,15415542.1609673
2016-12-16,15424390.269424954
2016-12-19,15425711.684156977
2016-12-20,15421848.637114674
2016-12-21,15419556.412097216
2016-12-22,15388497.310021127
2016-12-23,15408855.277370216
2016-12-26,15381576.969589232
2016-12-27,15363013.39566045
2016-12-28,15378855.430030221
2016-12-29,15392371.632611677
2016-12-30,15395601.953240657
2017-01-02,15424927.312262397
2017-01-03,15444625.37911253
2017-01-04,15465984.87995594
2017-01-05,15503693.434661109
2017-01-06,15525024.7593117
2017-01-09,15551938.078946719
2017-01-10,15553293.598245064
2017-01-11,15568928.60056409
2017-01-12,15564658.474040568
2017-01-13,15574850.350595474
2017-01-16,15602980.80361914
2017-01-17,15630891.075410845
2017-01-18,15637803.78153112
2017-01-19,15643344.706333682
2017-01-20,15624023.063489834
2017-01-23,15591660.986935746
2017-01-24,15593705.27134389
2017-01-25,15584099.564292839
2017-01-26,15562828.17629238
2017-01-27,15541556.788291924
2017-01-30,15532322.337126726
2017-01-31,15517003.631906942
2017-02-01,15527362.289901532
2017-02-02,15506644.832633741
2017-02-03,15520196.978815995
2017-02-06,15563398.14664741
2017-02-07,15581315.658593843
2017-02-08,15581547.707454953
2017-02-09,15569437.422391888
2017-02-10,15570222.587163102
2017-02-13,15563562.079681661
2017-02-14,15529744.83227751
2017-02-15,15492822.710560998
2017-02-16,15498735.633852648
2017-02-17,15501526.000059612
2017-02-20,15517669.550070496
2017-02-21,15521862.55135342
2017-02-22,15534545.411231237
2017-02-23,15539307.758786635
2017-02-24,15539618.597100144
2017-02-27,15539929.435413655
2017-02-28,15546517.684252394
2017-03-01,15542672.106738152
2017-03-02,15516981.401769264
2017-03-03,15500159.541472645
2017-03-06,15481321.919081867
2017-03-07,15455879.671966964
2017-03-08,15460398.07005815
2017-03-09,15478133.544413993
2017-03-10,15466233.45103644
2017-03-13,15464215.774252422
2017-03-14,15462198.0974684
2017-03-15,15458557.195565756
2017-03-16,15467852.960093897
2017-03-17,15472621.673292618
2017-03-20,15468068.922555303
2017-03-21,15455199.216858273
2017-03-22,15456465.857237458
2017-03-23,15461343.88563602
2017-03-24,15462748.523825537
2017-03-27,15462662.275420448
2017-03-28,15460932.258307273
2017-03-29,15450502.290808808
2017-03-30,15458389.97093241
2017-03-31,15449176.048618697
2017-04-03,15440714.997462658
2017-04-04,15448382.716985712
2017-04-05,15450357.924166113
2017-04-06,15461030.725436248
2017-04-07,15474366.281440932
2017-04-10,15480757.28244277
2017-04-11,15473867.84405566
2017-04-12,15480982.88161893
2017-04-13,15491209.910433432
2017-04-17,15483447.474687297
2017-04-18,15470024.321941925
2017-04-19,15476514.337585915
2017-04-20,15475716.99913927
2017-04-21,15495628.001828585
2017-04-24,15504085.246060975
2017-04-25,15499101.18227964
2017-04-26,15497110.750133116
2017-04-27,15486037.888940167
2017-04-28,15472968.181994453
2017-05-01,15477291.942537287
2017-05-02,15481615.703080118
2017-05-03,15484322.073294397
2017-05-04,15497624.47210864
2017-05-05,15502341.464172235
2017-05-08,15494150.458192352
2017-05-09,15470088.400697961
2017-05-10,15447563.097803783
2017-05-11,15420122.365832094
2017-05-12,15411615.617375191
2017-05-15,15390528.674961573
2017-05-16,15389290.632997416
2017-05-17,15409721.916266289
2017-05-18,15418020.689129842
2017-05-19,15381050.466151819
2017-05-22,15359466.41151779
2017-05-23,15332710.157301337
2017-05-24,15313035.961735705
2017-05-25,15337204.087530732
2017-05-26,15363443.161563648
2017-05-29,15340139.842246274
2017-05-30,15349847.697185842
2017-05-31,15351025.060040085
2017-06-01,15346694.200483164
2017-06-02,15352138.160683822
2017-06-05,15354720.160017498
2017-06-06,15376123.152978098
2017-06-07,15367326.970176885
2017-06-08,15366738.722101137
2017-06-09,15338942.0258058
2017-06-12,15303470.974854259
2017-06-13,15302060.744861096
2017-06-14,15306848.751736874
2017-06-15,15327871.331508739
2017-06-16,15288577.780980341
2017-06-19,15284274.536108581
2017-06-20,15263092.16900627
2017-06-21,15264527.245015036
2017-06-22,15259457.801358089
2017-06-23,15254902.749868423
2017-06-26,15241374.471003834
2017-06-27,15217372.223725539
2017-06-28,15184309.183886379
2017-06-29,15190444.805571683
2017-06-30,15183513.16403591
2017-07-03,15191768.331855541
2017-07-04,15221468.345128562
2017-07-05,15240873.675095662
2017-07-06,15239330.300171204
2017-07-07,15241708.647228679
2017-07-10,15261117.38729559
2017-07-11,15274088.20269255
2017-07-12,15282699.534452526
2017-07-13,15273563.408149645
2017-07-14,15272400.33800457
2017-07-17,15245417.019400796
2017-07-18,15228785.512982577
2017-07-19,15236546.525149684
2017-07-20,15239332.699265357
2017-07-21,15259447.087725697
2017-07-24,15263280.827258626
2017-07-25,15267548.603740377
2017-07-26,15308489.79798719
2017-07-27,15265560.838211168
2017-07-28,15276213.756433384
2017-07-31,15253458.40851724
2017-08-01,15251177.255037928
2017-08-02,15231628.194364062
2017-08-03,15206371.366930084
2017-08-04,15194518.713331396
2017-08-07,15203282.14722182
2017-08-08,15185883.680985663
2017-08-09,15163205.591003377
2017-08-10,15103038.683224982
2017-08-11,15078230.808606278
2017-08-14,15071919.479937818
2017-08-15,15081865.818828838
2017-08-16,15091786.26746106
2017-08-17,15121242.059251085
2017-08-18,15092069.938132646
2017-08-21,15053286.46830689
2017-08-22,15050867.27008263
2017-08-23,15056621.209551398
2017-08-24,15051210.448240604
2017-08-25,15062390.804051079
2017-08-28,15079003.033378394
2017-08-29,15068773.583642086
2017-08-30,15083273.882831795
2017-08-31,15089577.797474422
2017-09-01,15085737.346767988
2017-09-04,15069680.982473865
2017-09-05,15077899.958733978
2017-09-06,15059646.718250584
2017-09-07,15055584.729723914
2017-09-08,15077715.522769907
2017-09-11,15111225.95524556
2017-09-12,15101796.709877439
2017-09-13,15099797.229861563
2017-09-14,15093978.855221203
2017-09-15,15064299.983689668
2017-09-18,15051921.61597281
2017-09-19,15058202.490043394
2017-09-20,15031939.597871074
2017-09-21,15023555.049280776
2017-09-22,14985199.304458238
2017-09-25,14945903.46544284
2017-09-26,14944370.96119191
2017-09-27,14904985.640750904
2017-09-28,14912383.541346494
2017-09-29,14927796.414038405
2017-10-02,14928013.858555019
2017-10-03,14928398.793136382
2017-10-04,14943457.848791217
2017-10-05,14936961.086617393
2017-10-06,14948127.877924943
2017-10-09,14975913.141016137
2017-10-10,15017559.731782597
2017-10-11,15005390.361794041
2017-10-12,15025805.901883708
2017-10-13,15035697.763421057
2017-10-16,15031788.664969765
2017-10-17,15024367.691353409
2017-10-18,14996859.786169877
2017-10-19,15008258.606156334
2017-10-20,14999143.366357481
2017-10-23,14991239.32384827
2017-10-24,15031247.74677228
2017-10-25,15036879.060265059
2017-10-26,15048401.742259216
2017-10-27,15071083.294454826
2017-10-30,15126759.534819044
2017-10-31,15124377.181707697
2017-11-01,15120016.051935602
2017-11-02,15139747.948425502
2017-11-03,15139256.167357214
2017-11-06,15139538.917603992
2017-11-07,15118412.887097113
2017-11-08,15080050.699753683
2017-11-09,15056582.60663818
2017-11-10,15063031.993799018
2017-11-13,15030624.734685482
2017-11-14,14992801.99369097
2017-11-15,14946386.370239213
2017-11-16,14968546.159322
2017-11-17,14977338.608019473
2017-11-20,14995243.937739644
2017-11-21,14994468.636683144
2017-11-22,14997954.336254725
2017-11-23,15017899.933456084
2017-11-24,15006775.75705852
2017-11-27,15024023.832505323
2017-11-28,15062045.557671567
2017-11-29,15070303.755733473
2017-11-30,15075926.06107676
2017-12-01,15068652.663543975
2017-12-04,15063442.953090794
2017-12-05,15052329.877694728
2017-12-06,15056184.245130533
2017-12-07,15043845.734188665
2017-12-08,15058883.974231744
2017-12-11,15050939.381093923
2017-12-12,15054796.106545998
2017-12-13,15038601.220642326
2017-12-14,15049521.386149699
2017-12-15,15041382.65526504
2017-12-18,15069633.229750931
2017-12-19,15093296.065108005
2017-12-20,15097591.620508261
2017-12-21,15107121.15714765
2017-12-22,15118302.473015407
2017-12-26,15118771.042225657
2017-12-27,15129250.72383268
2017-12-28,15141063.788718682
2017-12-29,15160220.823451204
2018-01-01,15199057.6081135
2018-01-02,15207660.403216496
2018-01-03,15224452.113434894
2018-01-04,15265468.701877026
2018-01-05,15274948.546158884
2018-01-08,15315657.707574682
2018-01-09,15349496.485564303
2018-01-10,15349872.467752505
2018-01-11,15354619.009579027
2018-01-12,15329534.215460623
2018-01-15,15307830.677105078
2018-01-16,15285426.977555024
2018-01-17,15267878.531570949
2018-01-18,15249802.976775214
2018-01-19,15229373.164593074
2018-01-22,15195611.068804473
2018-01-23,15186653.0037382
2018-01-24,15168390.070623053
2018-01-25,15177141.00655551
2018-01-26,15168221.75753149
2018-01-29,15153631.492727788
2018-01-30,15123122.4552173
2018-01-31,15104721.309026465
2018-02-01,15214026.420107983
2018-02-02,15284869.276721934
2018-02-05,15354897.454046821
2018-02-06,15440008.903335452
2018-02-07,15531300.85709753
2018-02-08,15645200.377977693
2018-02-09,15730580.267809307
2018-02-12,15832730.489948815
2018-02-13,15869047.279461855
2018-02-14,15908500.700331777
2018-02-15,16002069.027235996
2018-02-16,15981538.728676686
2018-02-19,15868549.523648506
2018-02-20,15760009.547834974
2018-02-21,15645797.997688841
2018-02-22,15722904.605343357
2018-02-23,15839703.71714845
2018-02-26,15740630.76300693
2018-02-27,15740061.91986281
2018-02-28,15731631.41773373
2018-03-01,15824511.986622417
2018-03-02,15779388.024077313
2018-03-05,15728541.001815163
2018-03-06,15711383.682927644
2018-03-07,15696426.274936255
2018-03-08,15691705.013553381
2018-03-09,15680372.540285755
2018-03-12,15691722.386303505
2018-03-13,15693011.79396554
2018-03-14,15710010.321718894
2018-03-15,15703586.015543327
2018-03-16,15697755.384162553
2018-03-19,15694919.132606903
2018-03-20,15691979.126782026
2018-03-21,15699545.597103423
2018-03-22,15697444.73549188
2018-03-23,15682703.695150124
2018-03-26,15672898.360585595
2018-03-27,15670388.844533237
2018-03-28,15663075.22956068
2018-03-29,15669889.36132562
2018-04-02,15663182.104590314
2018-04-03,15660147.089364303
2018-04-04,15659580.453792388
2018-04-05,15663060.564591855
2018-04-06,15656696.52248337
2018-04-09,15654424.276394235
2018-04-10,15641260.631164024
2018-04-11,15617429.070208246
2018-04-12,15595050.37883172
2018-04-13,15685725.037594823
2018-04-16,15676374.158823162
2018-04-17,15775822.058430988
2018-04-18,15869882.207434967
2018-04-19,15960545.202792546
2018-04-20,15951094.986940479
2018-04-23,16048681.144907264
2018-04-24,15938891.87993728
2018-04-25,15931281.331027709
2018-04-26,15930147.827110799
2018-04-27,15929259.054264393
2018-04-30,15926113.810519736
2018-05-01,15921051.2987265
2018-05-02,15918128.198715735
2018-05-03,15906551.12958957
2018-05-04,15905255.84559861
2018-05-07,15898659.073957564
2018-05-08,15867730.839159384
2018-05-09,15860012.90013735
2018-05-10,15857208.851493077
2018-05-11,15858271.549422046
2018-05-14,15828799.851737289
2018-05-15,15821630.699902205
2018-05-16,15820734.857064223
2018-05-17,15855229.184999013
2018-05-18,15858154.244600952
2018-05-21,15832788.522435745
2018-05-22,15875015.870032582
2018-05-23,15848446.35275363
2018-05-24,15875583.464967724
2018-05-25,15889181.559781887
2018-05-28,15913314.153283985
2018-05-29,15946569.744716031
2018-05-30,15952620.521804933
2018-05-31,15914393.058801783
2018-06-01,15864750.03437055
2018-06-04,15793798.24311179
2018-06-05,15709802.960189829
2018-06-06,15777548.542649858
2018-06-07,15907189.671991806
2018-06-08,15938630.834300335
2018-06-11,15967113.22100242
2018-06-12,16013129.747411055
2018-06-13,16040787.423255937
2018-06-14,16023746.346594447
2018-06-15,16018856.074519355
2018-06-18,16055472.133801384
2018-06-19,16052427.793878911
2018-06-20,16054592.636571703
2018-06-21,16003219.099645317
2018-06-22,16007436.04164023
2018-06-25,15985713.644147098
2018-06-26,15928902.257068027
2018-06-27,15829464.912862172
2018-06-28,15754421.705107719
2018-06-29,15779356.890362592
2018-07-02,15749173.933519963
2018-07-03,15762011.319532316
2018-07-04,15710416.45980538
2018-07-05,15641512.498483684
2018-07-06,15655258.40199171
2018-07-09,15646976.81490592
2018-07-10,15849067.874878056
2018-07-11,15832371.0919704
2018-07-12,15820575.780325959
2018-07-13,15766171.626813347
2018-07-16,15603650.987849168
2018-07-17,15592536.980840882
2018-07-18,15485485.957756594
2018-07-19,15375729.965181442
2018-07-20,15358217.050242417
2018-07-23,15437577.001224613
2018-07-24,15557918.712438742
2018-07-25,15596617.683474392
2018-07-26,15614104.969341042
2018-07-27,15653138.392586952
2018-07-30,15744875.96067971
2018-07-31,15790134.992746526
2018-08-01,15880298.07370726
2018-08-02,15912913.010486575
2018-08-03,16025982.36249044
2018-08-06,16118545.169046914
2018-08-07,16155109.840428554
2018-08-08,16197363.170832118
2018-08-09,16301775.515312472
2018-08-10,16260266.70154803
2018-08-13,16104435.92020814
2018-08-14,16029784.718423419
2018-08-15,15987643.08611759
2018-08-16,15945501.453811761
2018-08-17,15972316.251710687
2018-08-20,15985033.549288498
2018-08-21,16039740.307436373
2018-08-22,16031091.300980564
2018-08-23,16022442.294524759
2018-08-24,16028686.379401226
2018-08-27,16030095.811861789
2018-08-28,15952371.054258343
2018-08-29,15941089.69739563
2018-08-30,15983739.623880941
2018-08-31,15987565.386646597
2018-09-03,16038379.370499931
2018-09-04,15969839.444128769
2018-09-05,15929803.51524661
2018-09-06,15978292.82696058
2018-09-07,16027185.784135897
2018-09-10,16039792.285083005
2018-09-11,15966921.694493141
2018-09-12,15960386.43841529
2018-09-13,16020961.69696811
2018-09-14,16081536.955520928
2018-09-17,16203018.855908459
2018-09-18,16145681.80775356
2018-09-19,16151696.106598794
2018-09-20,16040188.232220959
2018-09-21,15930750.286215087
2018-09-24,15753693.749361474
2018-09-25,15731508.158300754
2018-09-26,15706973.00651514
2018-09-27,15606817.938851228
2018-09-28,15404110.920025406
2018-10-01,15314131.028363232
2018-10-02,15313008.799366329
