date,equity
2012-12-17,10991693.129566196
2012-12-18,11046501.02678197
2012-12-19,11095134.44882992
2012-12-20,11107419.499938786
2012-12-21,11058812.095701475
2012-12-24,11090455.540776597
2012-12-26,11122034.689580629
2012-12-27,11115424.305803524
2012-12-28,11089132.501666581
2012-12-31,11101876.412467578
2013-01-01,11181740.12181497
2013-01-02,11191468.245698093
2013-01-03,11263326.388132583
2013-01-04,11311782.210886104
2013-01-07,11280608.676638693
2013-01-08,11282116.094970047
2013-01-09,11292873.653036648
2013-01-10,11312940.745566208
2013-01-11,11251027.63746495
2013-01-14,11277346.317764495
2013-01-15,11281389.318354687
2013-01-16,11281759.858462801
2013-01-17,11250570.706024455
2013-01-18,11216525.445223974
2013-01-21,11204122.873350674
2013-01-22,11189248.791225579
2013-01-23,11191543.325707251
2013-01-24,11754953.97353667
2013-01-25,11730087.316134622
2013-01-28,11633839.919157855
2013-01-29,11624232.310476122
2013-01-30,11484443.21311129
2013-01-31,11448485.488499325
2013-02-01,11338460.700256757
2013-02-04,11249031.329143263
2013-02-05,11137763.651230786
2013-02-06,11111747.892780285
2013-02-07,11036607.10012631
2013-02-08,11002877.825992964
2013-02-11,11015555.668670513
2013-02-12,10977609.759133907
2013-02-13,10920495.274998624
2013-02-14,10793263.7415888
2013-02-15,10779416.329676956
2013-02-18,10824842.263836842
2013-02-19,10831183.206264379
2013-02-20,10871819.874994367
2013-02-21,10754253.333302226
2013-02-22,10717115.016199484
2013-02-25,10657171.09707204
2013-02-26,10562964.379430173
2013-02-27,10526785.435737843
2013-02-28,10390275.852768391
2013-03-01,10367552.983094426
2013-03-04,10251620.813522346
2013-03-05,10287714.861433942
2013-03-06,10369782.916440982
2013-03-07,10414328.804924818
2013-03-08,10481894.297974087
2013-03-11,10524251.282313364
2013-03-12,10489234.842952996
2013-03-13,10479871.991877755
2013-03-14,10480540.380959136
2013-03-15,10462595.653940782
2013-03-18,10481342.607784318
2013-03-19,10386514.132816369
2013-03-20,10283468.545638183
2013-03-21,10221307.195210155
2013-03-22,10113922.884652978
2013-03-25,10072516.606062416
2013-03-26,10099853.136378748
2013-03-27,10142305.28557529
2013-03-28,10184757.434771819
2013-04-01,10432866.44510003
2013-04-02,10670278.228095977
2013-04-03,10719488.408885915
2013-04-04,10524932.982238624
2013-04-05,10503478.346607195
2013-04-08,10456380.489556741
2013-04-09,10337026.076069267
2013-04-10,10357324.406496055
2013-04-11,10378064.535338571
2013-04-12,10396452.257111223
2013-04-15,10464260.607205817
2013-04-16,10471966.620815309
2013-04-17,10550907.199330354
2013-04-18,10577006.884837393
2013-04-19,10602069.440206142
2013-04-22,10627131.995574895
2013-04-23,10627867.494403414
2013-04-24,10626890.038496027
2013-04-25,10624232.794773666
2013-04-26,10536535.160455205
2013-04-29,10558443.339493452
2013-04-30,10571011.411258899
2013-05-01,10607420.91678855
2013-05-02,10659653.219264703
2013-05-03,10660638.02429239
2013-05-06,10703010.378322199
2013-05-07,10777478.77292805
2013-05-08,10804963.276695328
2013-05-09,10802896.08721842
2013-05-10,10881743.087301658
2013-05-13,10978589.567636518
2013-05-14,10946552.861571847
2013-05-15,10963045.407552402
2013-05-16,10980181.581931641
2013-05-17,10970047.823616702
2013-05-20,10985216.399079343
2013-05-21,11002984.998518078
2013-05-22,10916807.9117976
2013-05-23,10919378.725780249
2013-05-24,10883155.16360551
2013-05-27,11044765.305020494
2013-05-28,11046350.673221093
2013-05-29,11075846.981400063
2013-05-30,11039162.776574634
2013-05-31,10891002.797500614
2013-06-03,10863530.457957895
2013-06-04,10869184.351804433
2013-06-05,10866600.34505847
2013-06-06,10843734.92057443
2013-06-07,10827464.522272494
2013-06-10,10707991.739271108
2013-06-11,10624838.168899788
2013-06-12,10621799.962009843
2013-06-13,10477752.918781577
2013-06-14,10571943.100285664
2013-06-17,10555620.349004688
2013-06-18,10551980.07554454
2013-06-19,10593957.958005955
2013-06-20,10510336.013649462
2013-06-21,10463110.494208166
2013-06-24,10342259.849278064
2013-06-25,10257183.983463055
2013-06-26,10208540.629216958
2013-06-27,10228750.647251477
2013-06-28,10243465.774875164
2013-07-01,10276750.825311657
2013-07-02,10317485.052033963
2013-07-03,10247241.478884269
2013-07-04,10271400.484252565
2013-07-05,10269149.374692282
2013-07-08,10256308.51042669
2013-07-09,10313722.213937355
2013-07-10,10310609.17382783
2013-07-11,10344394.613008589
2013-07-12,10357580.410014542
2013-07-15,10438068.957823208
2013-07-16,10409411.559369378
2013-07-17,10338470.781513339
2013-07-18,10366148.932548074
2013-07-19,10324496.52621135
2013-07-22,10361971.138831588
2013-07-23,10362864.118604233
2013-07-24,10313227.917464746
2013-07-25,10288791.342532005
2013-07-26,10207429.185891518
2013-07-29,10215206.775850428
2013-07-30,10127086.565756718
2013-07-31,10016147.91064507
2013-08-01,10015606.972474784
2013-08-02,9903383.467001747
2013-08-05,9870681.314052265
2013-08-06,9833862.44010036
2013-08-07,9777995.58844691
2013-08-08,9840172.47409239
2013-08-09,10014477.237901349
2013-08-12,10188782.001710301
2013-08-13,10278363.455969268
2013-08-14,10293531.579403853
2013-08-15,10278217.681206953
2013-08-16,10262903.783010062
2013-08-19,10161768.98454294
2013-08-20,10140847.164504614
2013-08-21,10065020.313749036
2013-08-22,10069996.372204414
2013-08-23,10001370.629242314
2013-08-26,10022926.313145708
2013-08-27,9978431.422459705
2013-08-28,9917615.596469048
2013-08-29,9931768.829846898
2013-08-30,9866902.49213475
2013-09-02,9907957.680021971
2013-09-03,9857807.001047572
2013-09-04,9904626.817429027
2013-09-05,9962006.988428067
2013-09-06,10033710.24706522
2013-09-09,10089500.131343545
2013-09-10,10145290.015621867
2013-09-11,10258288.07020532
2013-09-12,10290742.03462952
2013-09-13,10269550.056525752
2013-09-16,10300023.184007829
2013-09-17,10253664.692659317
2013-09-18,10304584.166340275
2013-09-19,10380575.128022088
2013-09-20,10286967.375049781
2013-09-23,10290666.733966624
2013-09-24,10220920.88492331
2013-09-25,10234742.378229493
2013-09-26,10270840.612328097
2013-09-27,10283119.483647184
2013-09-30,10254995.22898219
2013-10-01,10283497.644560495
2013-10-02,10287979.673458371
2013-10-03,10292461.702356253
2013-10-04,10265118.121657684
2013-10-07,10311314.256018937
2013-10-08,10329060.977187827
2013-10-09,10367693.636112355
2013-10-10,10384090.168307316
2013-10-11,10417809.859691527
2013-10-14,10453753.000462577
2013-10-15,10502429.187093468
2013-10-16,10537580.289596824
2013-10-17,10572731.392100174
2013-10-18,10641292.950273767
2013-10-21,10777013.093591345
2013-10-22,10891435.10916223
2013-10-23,11014614.995624399
2013-10-24,11052279.142563883
2013-10-25,10969846.649980625
2013-10-28,10853924.834081803
2013-10-29,10868490.300271956
2013-10-30,10874637.574759537
2013-10-31,10843572.852337599
2013-11-01,10871263.254637662
2013-11-04,10921592.324096812
2013-11-05,10971921.393555978
2013-11-06,11010880.21893628
2013-11-07,11020216.944342563
2013-11-08,10977890.196026336
2013-11-11,10984329.258546783
2013-11-12,11025949.405208554
2013-11-13,10990818.285145143
2013-11-14,11023118.74785667
2013-11-15,11043685.137762368
2013-11-18,11064251.527668077
2013-11-19,11093805.419030815
2013-11-20,11100730.881479781
2013-11-21,11020007.819072941
2013-11-22,10949849.131735466
2013-11-25,11046665.820846574
2013-11-26,11095079.642751379
2013-11-27,11000903.25894233
2013-11-28,11028100.09525746
2013-11-29,11121101.72556905
2013-12-02,11189765.178242858
2013-12-03,11163296.273590475
2013-12-04,11130334.69574327
2013-12-05,11141470.928897936
2013-12-06,11185718.399942497
2013-12-09,11149847.112109829
2013-12-10,11111750.05542145
2013-12-11,11045853.91388476
2013-12-12,10994715.02285151
2013-12-13,10934734.192217333
2013-12-16,10939868.97093888
2013-12-17,10967083.963193364
2013-12-18,10978633.196871202
2013-12-19,11007043.68762178
2013-12-20,10991234.189408159
2013-12-23,11146981.2440278
2013-12-24,11239223.692985967
2013-12-26,11339489.169800319
2013-12-27,11313430.642495476
2013-12-30,11359610.907903498
2013-12-31,11350309.818513725
2014-01-01,11478741.014483836
2014-01-02,11436071.977432929
2014-01-03,11465379.794147091
2014-01-06,11520568.331292365
2014-01-07,11568940.449636769
2014-01-08,11669788.633208694
2014-01-09,11713913.533169333
2014-01-10,11767600.282965658
2014-01-13,11823953.759400653
2014-01-14,11714044.554084508
2014-01-15,11709678.879713885
2014-01-16,11690878.64197382
2014-01-17,11667181.05936419
2014-01-20,11706984.899770422
2014-01-21,11727420.468757631
2014-01-22,11831454.447745388
2014-01-23,11816931.305241179
2014-01-24,11745363.221632563
2014-01-27,11587578.425738273
2014-01-28,11504316.873717412
2014-01-29,11506975.694594592
2014-01-30,11450032.043228118
2014-01-31,11510995.385226566
2014-02-03,11477806.374982612
2014-02-04,11511214.945902174
2014-02-05,11536396.4956798
2014-02-06,11602267.983567374
2014-02-07,11682953.81885797
2014-02-10,11697992.093941843
2014-02-11,11742210.580379277
2014-02-12,11735157.684745034
2014-02-13,11704422.677166192
2014-02-14,11764535.584947364
2014-02-17,11802271.456417503
2014-02-18,11787078.440524217
2014-02-19,11812048.965779372
2014-02-20,11735940.344223024
2014-02-21,11815190.14041074
2014-02-24,11883426.505845532
2014-02-25,11931555.909792986
2014-02-26,11950638.91925532
2014-02-27,11959306.513287015
2014-02-28,11967974.107318692
2014-03-03,12028771.646783136
2014-03-04,12063418.13394797
2014-03-05,12089023.879993996
2014-03-06,12058471.216455981
2014-03-07,12014718.74402122
2014-03-10,12067933.21632878
2014-03-11,12021406.478579998
2014-03-12,12080900.40966354
2014-03-13,12092014.432856215
2014-03-14,12019124.822989207
2014-03-17,12045396.12742167
2014-03-18,12071667.431854138
2014-03-19,12081084.236978639
2014-03-20,12015953.525132267
2014-03-21,11990021.704313712
2014-03-24,11999783.618005356
2014-03-25,11902834.023705624
2014-03-26,11735248.937824894
2014-03-27,11739305.176342696
2014-03-28,11761004.393285424
2014-03-31,11823518.160158189
2014-04-01,11858360.860121086
2014-04-02,11951007.280852437
2014-04-03,11950475.523570534
2014-04-04,12038922.818733249
2014-04-07,12148751.697080791
2014-04-08,12200900.628272157
2014-04-09,12253049.55946352
2014-04-10,12365072.732092455
2014-04-11,12436615.42007708
2014-04-14,12422471.980367396
2014-04-15,12408328.540657727
2014-04-16,12275486.893390074
2014-04-17,12364610.100063477
2014-04-21,12440623.347257808
2014-04-22,12460573.546554841
2014-04-23,12470931.349276092
2014-04-24,12463905.459714614
2014-04-25,12456879.570153141
2014-04-28,12509628.11020431
2014-04-29,12537233.954213405
2014-04-30,12439371.096381797
2014-05-01,12670848.108530773
2014-05-02,12902325.120679745
2014-05-05,12928800.059389032
2014-05-06,12904766.789638741
2014-05-07,12859927.085052893
2014-05-08,12886798.044678574
2014-05-09,12933693.810756184
2014-05-12,12964358.895827716
2014-05-13,12996238.325758707
2014-05-14,13381473.936996076
2014-05-15,13313059.198263947
2014-05-16,13300158.698995676
2014-05-19,13708246.690748282
2014-05-20,14070301.588489136
2014-05-21,14434990.359926527
2014-05-22,14733348.133996604
2014-05-23,15035085.057284482
2014-05-26,14939281.832473101
2014-05-27,14834470.28911837
2014-05-28,15105151.69610391
2014-05-29,15138267.002636345
2014-05-30,15221909.42719773
2014-06-02,15492827.508512188
2014-06-03,15565042.925489439
2014-06-04,15720522.166845955
2014-06-05,15958042.225026034
2014-06-06,16180356.60280595
2014-06-09,16545760.378965521
2014-06-10,16711754.95218198
2014-06-11,16943873.26164258
2014-06-12,17125356.829734407
2014-06-13,16819120.65299066
2014-06-16,16758730.893478472
2014-06-17,16977822.609602783
2014-06-18,17075880.05825374
2014-06-19,17095891.992166102
2014-06-20,17164187.281425204
2014-06-23,17183666.67573363
2014-06-24,17414915.547416724
2014-06-25,17493955.664437406
2014-06-26,17490423.969530605
2014-06-27,17537853.142784268
2014-06-30,17787918.111724008
2014-07-01,18084453.598188877
2014-07-02,18255915.703393064
2014-07-03,18221811.94925782
2014-07-04,18297726.072794933
2014-07-07,18448202.85236122
2014-07-08,18112489.757042117
2014-07-09,17958945.299411345
2014-07-10,18028597.523694426
2014-07-11,17650806.68051237
2014-07-14,17493340.62399223
2014-07-15,17685695.82974419
2014-07-16,17790411.322162613
2014-07-17,17998879.20865556
2014-07-18,18232538.26305544
2014-07-21,18371993.378312916
2014-07-22,18387308.32309962
2014-07-23,18369569.135618173
2014-07-24,18272670.899867736
2014-07-25,18153918.006386817
2014-07-28,18126826.82166086
2014-07-29,18149033.79950861
2014-07-30,18171240.777356353
2015-01-01,21346318.438484494
2015-01-02,21717581.101131868
2015-01-05,21722513.06766884
2015-01-06,21409368.675002523
2015-01-07,21412183.326899555
2015-01-08,21539767.439676266
2015-01-09,21672207.236502036
2015-01-12,21984811.4963573
2015-01-13,21953752.466307346
2015-01-14,21974657.4440774
2015-01-15,22152445.091748662
2015-01-16,22299597.349042602
2015-01-19,22419597.387858123
2015-01-20,22403779.082286045
