date,equity
2004-09-16,10244471.40184878
2004-09-17,10243519.946940148
2004-09-20,10239787.026203882
2004-09-21,10239427.633678464
2004-09-22,10239011.892288897
2004-09-23,10238992.255665265
2004-09-24,10235633.47134668
2004-09-27,10230288.373222023
2004-09-28,10225575.015426088
2004-09-29,10229912.026425267
2004-09-30,10234461.062766323
2004-10-01,10234298.128603915
2004-10-04,10249419.269818975
2004-10-05,10250229.601261286
2004-10-06,10243468.857205773
2004-10-07,10251638.356457813
2004-10-08,10255642.292837849
2004-10-11,10265308.845138399
2004-10-12,10254785.27845955
2004-10-13,10253099.925385518
2004-10-14,10252692.782559903
2004-10-15,10244541.06051701
2004-10-18,10248578.674879296
2004-10-19,10257219.24755106
2004-10-20,10256458.203227343
2004-10-21,10248716.31062606
2004-10-22,10243508.906671358
2004-10-25,10238301.502716657
2004-10-26,10230804.76120291
2004-10-27,10231146.393523904
2004-10-28,10232868.121105326
2004-10-29,10229430.934335617
2004-11-01,10229353.898732122
2004-11-02,10227425.143682228
2004-11-03,10239247.55732008
2004-11-04,10232549.284609472
2004-11-05,10230387.893619446
2004-11-08,10228878.349859584
2004-11-09,10230071.599755337
2004-11-10,10228379.200206408
2004-11-11,10226690.154548928
2004-11-12,10227502.348359361
2004-11-15,10228314.542169793
2004-11-16,10229126.735980228
2004-11-17,10229543.825893303
2004-11-18,10236399.721329106
2004-11-19,10227284.118122669
2004-11-22,10227826.205519903
2004-11-23,10231506.292653598
2004-11-24,10234508.203127842
2004-11-25,10235774.824529177
2004-11-26,10237879.753938496
2004-11-29,10239984.683347818
2004-11-30,10245955.395451076
2004-12-01,10242970.881198829
2004-12-02,10253253.467591638
2004-12-03,10261876.638530934
2004-12-06,10258451.327992769
2004-12-07,10251960.75283108
2004-12-08,10252075.29917894
2004-12-09,10247600.902983965
2004-12-10,10249211.31868115
2004-12-13,10256171.652403338
2004-12-14,10259968.296419965
2004-12-15,10271064.086250413
2004-12-16,10272858.800602797
2004-12-17,10269412.547636079
2004-12-20,10263942.061913831
2004-12-21,10259802.328978522
2004-12-22,10257487.589773873
2004-12-23,10260468.6276707
2004-12-24,10257135.280660575
2004-12-27,10260547.678393658
2004-12-28,10261528.614846976
2004-12-29,10257461.64841977
2004-12-30,10267313.702685224
2004-12-31,10270587.428233152
2005-01-03,10283466.312171083
2006-01-02,10343844.288338868
2006-01-03,10352641.221999537
2006-01-04,10364565.46369314
2006-01-05,10363375.51949349
2006-01-06,10365340.71299867
2006-01-09,10367346.64106795
2006-01-10,10360570.403646786
2006-01-11,10371047.210249834
2006-01-12,10381524.016852882
2006-01-13,10384544.83231485
2006-01-16,10381938.727673022
2006-01-17,10378803.069867559
2006-01-18,10378578.13266563
2006-01-19,10396941.180985995
2006-01-20,10406845.355524
2006-01-23,10400944.24891343
2006-01-24,10406965.220228467
2006-01-25,10405066.21657603
2006-01-26,10409921.060255006
2006-01-27,10414775.90393398
2006-01-30,10400754.968527112
2006-01-31,10410118.582374614
2006-02-01,10409946.726871427
2006-02-02,10405030.613083607
2006-02-03,10403273.15359355
2006-02-06,10405020.139684485
2006-02-07,10405198.882267375
2006-02-08,10395320.57536715
2006-02-09,10396238.75305489
2006-02-10,10397156.930742629
2006-02-13,10392810.313774822
2006-02-14,10402175.28710538
2006-02-15,10405017.334689153
2006-02-16,10409478.058933325
2006-02-17,10400558.898822553
2006-02-20,10387100.31104191
2006-02-21,10389776.31447683
2006-02-22,10395419.159226151
2006-02-23,10394082.129846623
2006-02-24,10392368.632402956
2006-02-27,10390440.290391522
2006-02-28,10383006.370222505
2006-03-01,10395787.894653158
2006-03-02,10391040.43940241
2006-03-03,10397602.98352121
2006-03-06,10425493.11407837
2006-03-07,10421157.207410904
2006-03-08,10410039.395094622
2006-03-09,10406463.427925278
2006-03-10,10417355.503561802
2006-03-13,10446984.78379466
2006-03-14,10433959.27429812
2006-03-15,10441588.403511802
2006-03-16,10449217.532725481
2006-03-17,10468685.22495277
2006-03-20,10475877.513923327
2006-03-21,10457928.602109505
2006-03-22,10441868.631741963
2006-03-23,10451479.844584672
2006-03-24,10446118.25295607
2006-03-27,10450471.123326777
2006-03-28,10457350.882181577
2006-03-29,10461216.467512472
2006-03-30,10467069.502974965
2006-03-31,10483236.363459291
2006-04-03,10514335.553019756
2006-04-04,10507761.575011466
2006-04-05,10529181.144266449
2006-04-06,10517158.190096265
2006-04-07,10505135.23592608
2006-04-10,10510391.877161058
2006-04-11,10494304.937193856
2006-04-12,10478217.997226655
2006-04-13,10458647.644908018
2006-04-17,10478615.428747639
2006-04-18,10480097.558256896
2006-04-19,10479128.832590021
2006-04-20,10485772.713929212
2006-04-21,10478840.279844198
2006-04-24,10477508.40327817
2006-04-25,10461376.992543913
2006-04-26,10475389.198106116
2006-04-27,10464286.016406659
2006-04-28,10467385.977088163
2006-05-01,10475124.911421783
2006-05-02,10482863.84575541
2006-05-03,10500577.431761893
2006-05-04,10511116.479444215
2006-05-05,10527252.73119144
2006-05-08,10533082.917381847
2006-05-09,10532747.229222793
2006-05-10,10550512.9352614
2006-05-11,10559620.260374313
2006-05-12,10559083.1568504
2006-05-15,10548245.089869292
2006-05-16,10545356.622734345
2006-05-17,10560713.773641938
2006-05-18,10529459.533633854
2006-05-19,10507609.539139312
2006-05-22,10471434.676473385
2006-05-23,10473081.34634362
2006-05-24,10466060.02787697
2006-05-25,10462795.61161708
2006-05-26,10467247.39810561
2006-05-29,10472341.346130332
2006-05-30,10480111.502632596
2006-05-31,10466488.647270983
2006-06-01,10470842.086988403
2006-06-02,10466075.752302378
2006-06-05,10453609.623734834
2006-06-06,10427682.332063507
2006-06-07,10364202.754886627
2006-06-08,10296635.790829882
2006-06-09,10362344.439309869
2006-06-12,10337437.757105067
2006-06-13,10289884.666717941
2006-06-14,10254043.019493207
2006-06-15,10281201.613415405
2006-06-16,10299354.142196704
2006-06-19,10313977.754043993
2006-06-20,10302387.060760563
2006-06-21,10320058.28412593
2006-06-22,10332117.536977405
2006-06-23,10327731.129718585
2006-06-26,10294389.691140778
2006-06-27,10282017.684346445
2006-06-28,10273637.493254347
2006-06-29,10280533.652788425
2006-06-30,10350875.719984585
2006-07-03,10356052.581723591
2006-07-04,10331693.345965354
2006-07-05,10331391.605171544
2006-07-06,10324647.734846728
2006-07-07,10300485.588781113
2006-07-10,10306566.474294478
2006-07-11,10300454.29501213
2006-07-12,10319350.680987902
2006-07-13,10310661.907640375
2006-07-14,10295972.942433922
2006-07-17,10281328.481707
2006-07-18,10270149.979320507
2006-07-19,10248888.066772582
2006-07-20,10263709.406207157
2006-07-21,10245440.834583001
2006-07-24,10262250.588990705
2006-07-25,10267355.73903474
2006-07-26,10321064.10109319
2006-07-27,10336405.15863918
2006-07-28,10346503.52300193
2006-07-31,10355572.354213426
2006-08-01,10349420.272390192
2006-08-02,10367150.448440844
2006-08-03,10374125.05166115
2006-08-04,10376526.41999014
2006-08-07,10369243.8586806
2006-08-08,10373202.509784728
2006-08-09,10384051.986630052
2006-08-10,10409144.030117147
2006-08-11,10437270.61612899
2006-08-14,10462870.737916851
2006-08-15,10467522.979595777
2006-08-16,10472175.221274702
2006-08-17,10453397.05376429
2006-08-18,10462272.197811227
2006-08-21,10457802.552949114
2006-08-22,10473663.538010836
2006-08-23,10481047.109447207
2006-08-24,10485530.29801642
2006-08-25,10485905.582080916
2006-08-28,10482556.182587286
2006-08-29,10491641.23795774
2006-08-30,10473306.961773409
2006-08-31,10453705.124725996
2006-09-01,10463225.089781955
2006-09-04,10473322.579042172
2006-09-05,10489764.562494235
2006-09-06,10488902.931122087
2006-09-07,10491257.654165354
2006-09-08,10494353.08252505
2006-09-11,10449557.352799643
2006-09-12,10471174.10744845
2006-09-13,10482532.516290769
2006-09-14,10490626.831281776
2006-09-15,10517395.048300793
2006-09-18,10528253.764496563
2006-09-19,10520912.093682298
2006-09-20,10522259.918118725
2006-09-21,10524824.890913848
2006-09-22,10507042.758836836
2006-09-25,10493112.065474879
2006-09-26,10500533.006329926
2006-09-27,10495407.450965144
2006-09-28,10508848.761120312
2006-09-29,10513737.511523353
2006-10-02,10518432.755921261
2006-10-03,10523128.000319177
2006-10-04,10511445.81835841
2006-10-05,10525880.646502448
2006-10-06,10544342.392620362
2006-10-09,10559636.862488462
2006-10-10,10550404.435930187
2006-10-11,10550147.57686611
2006-10-12,10562497.423609955
2006-10-13,10558358.443684703
2006-10-16,10566884.423983507
2006-10-17,10560445.92911923
2006-10-18,10557069.07519829
2006-10-19,10572056.456262372
2006-10-20,10578705.679891245
2006-10-23,10610913.911516689
2006-10-24,10615101.734732071
2006-10-25,10619289.557947455
2006-10-26,10623477.381162843
2006-10-27,10626673.207879482
2006-10-30,10637476.482053056
2006-10-31,10628433.53527392
2006-11-01,10629495.0582257
2006-11-02,10619883.016729884
2006-11-03,10616081.349088704
2006-11-06,10657157.502233459
2006-11-07,10647874.58449739
2006-11-08,10617115.467270995
2006-11-09,10673020.291408846
2006-11-10,10679837.548244106
2006-11-13,10693876.287873052
2006-11-14,10700435.201637723
2006-11-15,10695012.793130908
2006-11-16,10738714.297786359
2006-11-17,10730147.899358768
2006-11-20,10747437.498741772
2006-11-21,10770097.479559291
2006-11-22,10785601.634415941
2006-11-23,10765808.956865123
2006-11-24,10770796.845641442
2006-11-27,10774726.751134869
2006-11-28,10770095.441935668
2006-11-29,10773997.82039858
2006-11-30,10765063.360139303
2006-12-01,10780621.53949305
2006-12-04,10793066.529886145
2006-12-05,10791598.616237357
2006-12-06,10775314.87760885
2006-12-07,10785732.418484952
2006-12-08,10799799.62652122
2006-12-11,10758464.496471506
2006-12-12,10694890.779002607
2006-12-13,10730121.68569293
2006-12-14,10768773.825674452
2006-12-15,10815764.693145016
2006-12-18,10840875.196039535
2006-12-19,10805193.234692933
2006-12-20,10789513.232173162
2006-12-21,10837398.927741941
2006-12-22,10844702.618017484
2006-12-26,10848229.86466088
2006-12-27,10853666.385966452
2006-12-28,10853062.059159365
2006-12-29,10884131.734617991
2008-01-02,12753932.590300018
2008-01-03,12707495.79695943
2008-01-04,12668289.241418801
2008-01-07,12660325.83635635
2008-01-08,12611557.602730682
2008-01-09,12659499.296524914
2008-01-10,12583322.304218253
2008-01-11,12535405.915082136
2008-01-14,12555711.983127816
2008-01-15,12531708.129583009
2008-01-16,12575692.542226078
2008-01-17,12560622.076214658
2008-01-18,12483037.023271149
2008-01-21,12274107.038377585
2008-01-22,12123826.722891536
2008-01-23,12196490.456548477
2008-01-24,12115971.770442566
2008-01-25,12237760.838609949
2008-01-28,12250228.314986791
2008-01-29,12229397.149825722
2008-01-30,12210071.210439986
2008-01-31,12204997.402127024
2008-02-01,12231572.111078179
2008-02-04,12305225.337949496
2008-02-05,12277407.120237364
2008-02-06,12206286.766937407
2008-02-07,12174429.419396196
2008-02-08,12163908.057785483
2008-02-11,12081053.16654605
2008-02-12,12052230.66391825
2008-02-13,12020767.228923054
2008-02-14,12068135.492896052
2008-02-15,12080435.17027168
2008-02-18,12064651.982473828
2008-02-19,12065488.13836215
2008-02-20,12048323.954719903
2008-02-21,12076867.11110583
2008-02-22,12065605.989870774
2008-02-25,12036873.041365188
2008-02-26,12032165.861342248
2008-02-27,12022324.031365458
2008-02-28,12025806.475922408
2008-02-29,12008136.780699033
2008-03-03,11932648.934652433
2008-03-04,11880014.77380322
2008-03-05,11848020.555683918
2008-03-06,11810403.828110492
2008-03-07,11772787.10053707
2008-03-10,11721402.096404238
2008-03-11,11754526.225809285
2008-03-12,11737055.292105192
2008-03-13,11648208.87358367
2008-03-14,11654973.56050664
2008-03-17,11566750.515440863
2008-03-18,11533016.603629535
2008-03-19,11490013.679341763
2008-03-20,11478892.452819282
2008-03-24,11467771.226296805
2008-03-25,11554242.451192604
2008-03-26,11591292.911707796
2008-03-27,11552359.243286844
2008-03-28,11635076.800021878
2008-03-31,11627712.868172739
2008-04-01,11616104.223614324
2008-04-02,11611692.680236213
2008-04-03,11629400.83031047
2008-04-04,11612667.889362259
2008-04-07,11628693.262471372
2008-04-08,11634194.680193271
2008-04-09,11657521.751411907
2008-04-10,11662130.784793315
2008-04-11,11667817.93723401
2008-04-14,11693477.960721776
2008-04-15,11719137.984209538
2008-04-16,11735948.85818123
2008-04-17,11790928.846894389
2008-04-18,11796169.860873282
2008-04-21,11801410.87485218
2008-04-22,11791996.327496393
2008-04-23,11790626.579490315
2008-04-24,11766625.153303852
2008-04-25,11783262.762081373
2008-04-28,11778151.53542942
2008-04-29,11830552.840218512
2008-04-30,11815317.16348589
2008-05-01,11814779.536186943
2008-05-02,11814241.908887997
2008-05-05,11802048.455107136
2008-05-06,11814800.07815695
2008-05-07,11833936.226858642
2008-05-08,11799685.74826683
2008-05-09,11745129.75705291
2008-05-12,11773154.700793527
2008-05-13,11832378.628968352
2008-05-14,11845756.502469877
2008-05-15,11859749.804967402
2008-05-16,11862624.14679028
2008-05-19,11846634.492998166
2008-05-20,11830644.83920605
2008-05-21,11843454.2422284
2008-05-22,11813822.153800717
2008-05-23,11805842.367747078
2008-05-26,11753335.599416781
2008-05-27,11756943.965357631
2008-05-28,11832987.581453163
2008-05-29,11795876.598800497
2008-05-30,11831221.89180869
2008-06-02,11842011.50938379
2008-06-03,11807406.674133502
2008-06-04,11823723.299815226
2008-06-05,11829092.68464223
2008-06-06,11842401.475752236
2008-06-09,11827050.916695872
2008-06-10,11797798.569683963
2008-06-11,11815739.37436908
2008-06-12,11815895.03902677
2008-06-13,11822485.965014273
2008-06-16,11823079.914947243
2008-06-17,11835785.206368338
2008-06-18,11833813.189517086
2008-06-19,11824355.118266664
2008-06-20,11777265.997848744
2008-06-23,11730410.402120128
2008-06-24,11700661.94416357
2008-06-25,11718978.334766362
2008-06-26,11705575.842500722
2008-06-27,11647379.839300532
2008-06-30,11593497.498529077
2008-07-01,11507838.71622605
2008-07-02,11562342.624439757
2008-07-03,11490178.372207804
2008-07-04,11526653.025509665
2008-07-07,11571776.994153103
2008-07-08,11569846.715248208
2008-07-09,11616705.705328092
2008-07-10,11593789.58537686
2008-07-11,11552562.257453224
2008-07-14,11515793.875538075
2008-07-15,11495805.777945468
2008-07-16,11463004.287126707
2008-07-17,11498840.562194463
2008-07-18,11472351.804046119
2008-07-21,11443255.591541035
2008-07-22,11480775.266647179
2008-07-23,11545590.837527042
2008-07-24,11527244.432576232
2008-07-25,11542132.65480296
2008-07-28,11582262.83993079
2008-07-29,11547648.581698945
2008-07-30,11586047.956819175
2008-07-31,11579699.898733422
2008-08-01,11606789.457251055
2008-08-04,11604844.80476057
2008-08-05,11632191.459340366
2008-08-06,11651937.690880476
2008-08-07,11671869.449557884
2008-08-08,11687201.89057511
2008-08-11,11680992.28605044
2008-08-12,11658810.225982472
2008-08-13,11662633.224950558
2008-08-14,11676235.76598891
2008-08-15,11669466.780804602
2008-08-18,11662697.795620296
2008-08-19,11660197.430913225
2008-08-20,11672338.342189632
2008-08-21,11638203.577403093
2008-08-22,11644596.127592474
2008-08-25,11653402.655317247
2008-08-26,11651240.580460774
2008-08-27,11642554.564276611
2008-08-28,11653354.03332305
2008-08-29,11704028.428846609
2008-09-01,11730569.01043137
2008-09-02,11722065.664359974
2008-09-03,11725725.247266684
2008-09-04,11729384.830173397
2008-09-05,11722687.28653638
2008-09-08,11776633.434336374
2008-09-09,11777719.825611755
2008-09-10,11782145.371896323
2008-09-11,11773787.860857844
2008-09-12,11717367.439131625
2008-09-15,11652478.522172622
2008-09-16,11578374.38483405
2008-09-17,11531539.669736985
2008-09-18,11511044.84980164
2008-09-19,11541000.141777318
2008-09-22,11509496.202701667
2008-09-23,11476507.492833175
2008-09-24,11466990.145302676
2008-09-25,11421899.677469628
2008-09-26,11380629.42623245
2008-09-29,11310642.57316989
2008-09-30,11337847.735697672
2008-10-01,11328018.499929521
2008-10-02,11307337.073637875
2008-10-03,11286655.647346228
2008-10-06,11204550.154201787
2008-10-07,11167783.03105524
2008-10-08,11121897.717564598
2008-10-09,11062162.073615577
2008-10-10,11002426.429666556
2008-10-13,11122442.75031523
2008-10-14,11134470.185684321
2008-10-15,11099829.766973792
2008-10-16,11114576.069859363
2008-10-17,11079270.550448636
2008-10-20,11076689.287208792
2008-10-21,11118001.062617825
2008-10-22,11039552.23241979
2008-10-23,11019659.299366614
2008-10-24,10928745.499624591
2008-10-27,10861505.939772692
2008-10-28,10959398.170520421
2008-10-29,10880037.386727031
2008-10-30,10904846.181864835
2008-10-31,10929654.977002649
2008-11-03,11020552.027393272
2008-11-04,11035327.167531034
2008-11-05,11037916.001285745
2008-11-06,10989040.317488506
2008-11-07,11017055.978697188
2008-11-10,11087172.369262876
2008-11-11,11017540.815494303
2008-11-12,11006219.173003217
2008-11-13,11003468.769817218
2008-11-14,11000718.366631225
2008-11-17,10952625.598176295
2008-11-18,10940479.056696123
2008-11-19,10871500.823132632
2008-11-20,10838206.49466871
2008-11-21,10849527.441298528
2008-11-24,10831025.257858217
2008-11-25,10806933.985774714
2008-11-26,10790651.234020004
2008-11-27,10788381.06052068
2008-11-28,10779694.476759585
2008-12-01,10809716.896110618
2008-12-02,10808055.11525448
2008-12-03,10822564.11433634
2008-12-04,10874606.033666711
2008-12-05,10844218.507012252
2008-12-08,10855963.6245288
2008-12-09,10874310.063021217
2008-12-10,10892656.501513632
2008-12-11,10903205.449811732
2008-12-12,10930191.462722339
2008-12-15,11009714.278305996
2008-12-16,11062951.110431418
2008-12-17,10983516.870838862
2008-12-18,11034714.372228215
2008-12-19,11057002.932688152
2008-12-22,11074872.124780202
2008-12-23,11036702.295362877
2008-12-24,10998744.713666916
2008-12-26,10969192.355562778
2008-12-29,10972113.259925628
2008-12-30,11029350.378874667
2008-12-31,11014164.044257412
2009-01-01,11102488.380818857
2009-01-02,11146913.486763166
2009-01-05,11194170.009312237
2009-01-06,11205963.948132599
2009-01-07,11069788.253564805
2009-01-08,11028707.910289336
2009-01-09,10987627.567013865
2009-01-12,10941351.110989358
2009-01-13,10921992.982889613
2009-01-14,10938866.183502872
2009-01-15,10904232.894264756
2009-01-16,10909990.964740409
2009-01-19,10928555.47863004
2009-01-20,10916813.600903334
2009-01-21,10882901.44704536
2009-01-22,10850564.208432404
2009-01-23,10818994.159680508
2009-01-26,10817397.325305112
2009-01-27,10815800.490929706
2009-01-28,10849076.442110216
2009-01-29,10841424.390354196
2009-01-30,10848176.045720173
2009-02-02,10822470.83159123
2009-02-03,10802025.208970934
2009-02-04,10796988.54327718
2009-02-05,10786497.51830546
2009-02-06,10806599.845637098
2009-02-09,10845240.183913013
2009-02-10,10852278.45531566
2009-02-11,10849989.19391678
2009-02-12,10861619.377224494
2009-02-13,10895009.729407458
2009-02-16,10847921.294813808
2009-02-17,10811190.274611548
2009-02-18,10803289.805327443
2009-02-19,10798666.248175861
2009-02-20,10773103.263339039
2009-02-23,10764806.754164768
2009-02-24,10756510.244990505
2009-02-25,10793519.185093584
2009-02-26,10828896.267611952
2009-02-27,10822225.707355894
2009-03-02,10795494.066255331
2009-03-03,10785360.961341117
2009-03-04,10788306.05721551
2009-03-05,10764569.89433944
2009-03-06,10798106.10191679
2009-03-09,10768838.835694918
2009-03-10,10774733.156059328
2009-03-11,10780627.47642373
2009-03-12,10786521.796788124
2009-03-13,10833585.841263777
2009-03-16,10874184.976693615
2009-03-17,10872079.00787832
2009-03-18,10901332.086259125
2009-03-19,10931529.001531405
2009-03-20,10926799.303726435
2009-03-23,10958546.056267673
2009-03-24,10950337.806517597
2009-03-25,10970488.51078278
2009-03-26,11036210.705991834
2009-03-27,11060383.945728838
2009-03-30,11007752.414439306
2009-03-31,11050066.78993142
2009-04-01,11095793.10122628
2009-04-02,11172896.27429942
2009-04-03,11173948.668354813
2009-04-06,11175001.062410206
2009-04-07,11199842.022522435
2009-04-08,11224682.982634656
2009-04-09,11273135.67402848
2009-04-13,11349401.97978279
2009-04-14,11391098.380787963
2009-04-15,11432794.78179314
2009-04-16,11336164.344580969
2009-04-17,11341669.548412262
2009-04-20,11355386.018536152
2009-04-21,11325611.382011421
2009-04-22,11310284.638037717
2009-04-23,11352606.35124611
2009-04-24,11373138.017725956
2009-04-27,11338751.984278684
2009-04-28,11272037.303754969
2009-04-29,11322291.787951503
2009-04-30,11358611.212465374
2009-05-01,11394930.63697924
2009-05-04,11431250.061493106
2009-05-05,11482992.441829942
2009-05-06,11473039.467035059
2009-05-07,11529037.31984342
2009-05-08,11555608.838816514
2009-05-11,11530479.80092264
2009-05-12,11600375.735440457
2009-05-13,11606841.815057147
2009-05-14,11637346.254179293
2009-05-15,11678863.75637431
2009-05-18,11941143.951923398
2009-05-19,11936574.696575858
2009-05-20,12156163.402177867
2009-05-21,12191215.473289177
2009-05-22,12335533.567546053
2009-05-25,12428877.047779677
2009-05-26,12291933.759222135
2009-05-27,12459186.155003048
2009-05-28,12506719.623195503
2009-05-29,12556320.444642931
2009-06-01,12661469.579440204
2009-06-02,12635148.338473404
2009-06-03,12733091.69958274
2009-06-04,12771439.354569614
2009-06-05,12754459.563791426
2009-06-08,12575224.689045794
2009-06-09,12683865.182706274
2009-06-10,12719557.86867027
2009-06-11,12691711.644723894
2009-06-12,12656809.96098911
2009-06-15,12557535.042513847
2009-06-16,12621146.003524555
2009-06-17,12507490.500390366
2009-06-18,12476163.880367985
2009-06-19,12557081.804165734
2009-06-22,12513826.106712256
2009-06-23,12531204.780248767
2009-06-24,12590650.609820655
2009-06-25,12593002.691387346
2009-06-26,12694289.517703345
2009-06-29,12710770.805737587
2009-06-30,12628690.91684342
2009-07-01,12586428.000717394
2009-07-02,12603617.704597004
2009-07-03,12590898.845148046
2009-07-06,12428556.991621595
2009-07-07,12457826.659727314
2009-07-08,12379769.736866707
2009-07-09,12402340.501749076
2009-07-10,12344100.141392527
2009-07-13,12256225.097074922
2009-07-14,12362511.189818213
2009-07-15,12461669.807281792
2009-07-16,12486672.213762453
2009-07-17,12593375.856863417
2009-07-20,12719394.783998495
2009-07-21,12751025.84356132
2009-07-22,12710312.885109764
2009-07-23,12776566.725331761
2009-07-24,12853401.165021686
2009-07-27,12885885.011724036
2009-07-28,12937073.925871493
2009-07-29,12893738.024819862
2009-07-30,13006096.098643254
2009-07-31,13031999.887946108
2009-08-03,13187790.631504178
2009-08-04,13157354.452084543
2009-08-05,13136170.878415385
2009-08-06,12991284.16066494
2009-08-07,12956061.081215434
2009-08-10,12968177.715633757
2009-08-11,12980308.234584196
2009-08-12,13009223.609567065
2009-08-13,13098923.986665668
2009-08-14,13019578.431602934
2009-08-17,12940232.876540212
2009-08-18,13110045.890810618
2009-08-19,13089832.237259906
2009-08-20,13064110.856669102
2009-08-21,13112543.245699864
2009-08-24,13310127.703851959
2009-08-25,13417812.959396621
2009-08-26,13427301.41966453
2009-08-27,13465554.29438335
2009-08-28,13466557.981444266
2009-08-31,13464465.262949359
2009-09-01,13437988.384295333
2009-09-02,13411988.131916817
2009-09-03,13495156.208537737
2009-09-04,13583504.078392532
2009-09-07,13670568.035102604
2009-09-08,13639858.310651185
2009-09-09,13606778.160302525
2009-09-10,13546763.31655247
2009-09-11,13580752.910218371
2009-09-14,13573346.901903067
2009-09-15,13678617.028935913
2009-09-16,13733018.35183569
2009-09-17,13738599.39262945
2009-09-18,13781601.817195116
2009-09-21,13854675.796663802
2009-09-22,13927749.776132483
2009-09-23,13826938.223354282
2009-09-24,13809493.815332258
2009-09-25,13794764.16520134
2009-09-28,13857153.84886086
2009-09-29,13919543.532520387
2009-09-30,13954363.30078642
2009-10-01,13935260.19609345
2009-10-02,13915707.363511132
2009-10-05,13896154.530928819
2009-10-06,13860729.650060086
2009-10-07,13781527.895586073
2009-10-08,13757515.150804425
2009-10-09,13758183.16095719
2009-10-12,13834692.408499083
2009-10-13,13890750.83158204
2009-10-14,13946809.25466499
2009-10-15,13990955.518842878
2009-10-16,13984798.675603151
2009-10-19,14019020.757841226
2009-10-20,14053242.840079304
2009-10-21,14103526.593542902
2009-10-22,14018915.428572392
2009-10-23,14099888.392190058
2009-10-26,14065552.293546623
2009-10-27,13948326.63188114
2009-10-28,13958069.875965862
2009-10-29,13834433.632850049
2009-10-30,13846973.83799821
2009-11-02,13774893.15379633
2009-11-03,13702812.46959444
2009-11-04,13827722.023234496
2009-11-05,13864344.415582169
2009-11-06,14046491.749536118
2009-11-09,14141458.632757893
2009-11-10,14099896.76258027
2009-11-11,14266458.876602007
2009-11-12,14186258.68565298
2009-11-13,14235839.76082671
2009-11-16,14236343.991489373
2009-11-17,14314408.101610923
2009-11-18,14204331.039407715
2009-11-19,14113168.679120997
2009-11-20,14128942.0762525
2009-11-23,14115262.98018483
2009-11-24,14109399.814424703
2009-11-25,14043360.378540393
2009-11-26,14007262.645403003
2009-11-27,13959837.968038952
2009-11-30,14035232.356109342
2009-12-01,14117551.71535905
2009-12-02,14071865.88096897
2009-12-03,14186100.258425256
2009-12-04,14194606.681783257
2009-12-07,14171288.275515854
2009-12-08,14196362.617727041
2009-12-09,14180781.100509496
2009-12-10,14172447.39714086
2009-12-11,14130808.658970445
2009-12-14,14134532.488723444
2009-12-15,14096300.045132268
2009-12-16,14129737.717408242
2009-12-17,14192447.942674628
2009-12-18,14235876.500204057
2009-12-21,14209293.229118574
2009-12-22,14235209.470193464
2009-12-23,14320636.577973224
2009-12-24,14347243.061332434
2009-12-28,14350267.261417408
2009-12-29,14353291.461502383
2009-12-30,14369373.46092821
2009-12-31,14389625.151473494
2011-01-03,14487284.356676804
2011-01-04,14451898.905007578
2011-01-05,14441994.27633207
2011-01-06,14380357.156742677
2011-01-07,14273325.965568207
2011-01-10,14182436.112838166
2011-01-11,14181565.451873457
2011-01-12,14238250.130664458
2011-01-13,14202538.623457808
2011-01-14,14160647.011822473
2011-01-17,14089965.7259576
2011-01-18,14138933.053355567
2011-01-19,14150610.71616198
2011-01-20,14187266.348246764
2011-01-21,14166521.266824672
2011-01-24,14185172.57165834
2011-01-25,14203131.30583121
2011-01-26,14145642.696463654
2011-01-27,14088154.0870961
2011-01-28,13980536.33880133
2011-01-31,14052551.102072101
2011-02-01,13965269.218536172
2011-02-02,13945668.445235217
2011-02-03,13959829.73635191
2011-02-04,13920364.18624017
2011-02-07,13894040.482041407
2011-02-08,13841717.583037535
2011-02-09,13725716.813713204
2011-02-10,13754303.647168119
2011-02-11,13807784.065442758
2011-02-14,13994080.634418314
2011-02-15,14009612.55460456
2011-02-16,14030522.101888642
2011-02-17,14115845.816648204
2011-02-18,13972063.65453902
2011-02-21,14058092.532650754
2011-02-22,14020556.507655898
2011-02-23,13943937.78805629
2011-02-24,13780169.770024078
2011-02-25,13284325.398245368
2011-02-28,13250545.463867787
2011-03-01,13416548.06061059
2011-03-02,13408493.0729561
2011-03-03,13400438.085301613
2011-03-04,13399113.380407233
2011-03-07,13406555.211361146
2011-03-08,13425868.524174342
2011-03-09,13437369.415594261
2011-03-10,13417045.719560115
2011-03-11,13323540.481630133
2011-03-14,13335238.456683008
2011-03-15,13238588.246232174
2011-03-16,13256304.73716763
2011-03-17,13203299.815788664
2011-03-18,13183804.997091437
2011-03-21,13162826.187934387
2011-03-22,13214716.041585203
2011-03-23,13218810.620242612
2011-03-24,13240100.969736446
2011-03-25,13273279.573222864
2011-03-28,13291122.902587594
2011-03-29,13342066.892073756
2011-03-30,13392497.799054084
2011-03-31,13365248.448691387
2011-04-01,13427643.624138432
2011-04-04,13482413.88790957
2011-04-05,13551310.51192635
2011-04-06,13564278.406837497
2011-04-07,13576454.371297814
2011-04-08,13532219.95459759
2011-04-11,13525120.206218721
2011-04-12,13549594.366572423
2011-04-13,13574068.526926123
2011-04-14,13570725.767347412
2011-04-15,13567383.007768704
2011-04-18,13534779.906322433
2011-04-19,13549786.4053284
2011-04-20,13591130.898347232
2011-04-21,13571151.138808332
