date,equity
2013-03-11,9093767.353053005
2013-03-12,9090506.38172861
2013-03-13,9020921.128878769
2013-03-14,9010335.90637696
2013-03-15,9001897.707800321
2013-03-18,8923888.930905126
2013-03-19,8877526.487354027
2013-03-20,8726005.581695413
2013-03-21,8620506.064213272
2013-03-22,8556139.137669213
2013-03-25,8456623.778342899
2013-03-26,8464029.62360085
2013-03-27,8491457.111753918
2013-03-28,8516968.177963264
2013-04-01,8753490.832400246
2013-04-02,8876173.464594252
2013-04-03,8887763.038921703
2013-04-04,8819722.482302422
2013-04-05,8882522.790606197
2013-04-08,8865847.498269754
2013-04-09,8828546.004217062
2013-04-10,8819089.237739507
2013-04-11,8813146.887168428
2013-04-12,8804158.199995184
2013-04-15,8857996.707667356
2013-04-16,8866625.287322223
2013-04-17,8913454.400982963
2013-04-18,8917616.727392584
2013-04-19,8940211.624572348
2013-04-22,8964847.02856989
2013-04-23,8989084.925769487
2013-04-24,8986493.109277686
2013-04-25,8983773.07174936
2013-04-26,8916741.723335221
2013-04-29,8870053.935131172
2013-04-30,8888189.856551575
2013-05-01,8881240.476732422
2013-05-02,8874553.053869603
2013-05-03,8843148.390141012
2013-05-06,8837277.852158092
2013-05-07,8870038.869314093
2013-05-08,8862624.3405841
2013-05-09,8894407.761042658
2013-05-10,8893631.346169576
2013-05-13,8915895.54697161
2013-05-14,8906376.576607177
2013-05-15,8898514.581580468
2013-05-16,8915944.437577898
2013-05-17,8945396.346032063
2013-05-20,8933628.551393094
2013-05-21,8932295.89056526
2013-05-22,8896116.875122944
2013-05-23,8835238.144535404
2013-05-24,8818597.17787739
2013-05-27,8887356.885438748
2013-05-28,8958002.01556068
2013-05-29,8940341.018840939
2013-05-30,8952325.516773105
2013-05-31,8920351.985060602
2013-06-03,8928736.344715504
2013-06-04,8875227.968166154
2013-06-05,8855045.705546033
2013-06-06,8835550.95974409
2013-06-07,8804010.421452802
2013-06-10,8725418.791747354
2013-06-11,8658360.745738255
2013-06-12,8602655.639642546
2013-06-13,8540056.150024178
2013-06-14,8619750.07529873
2013-06-17,8645324.779429898
2013-06-18,8682653.029602597
2013-06-19,8703263.793545052
2013-06-20,8660944.531295538
2013-06-21,8629381.58998886
2013-06-24,8563699.431039004
2013-06-25,8556321.685109923
2013-06-26,8577583.983062899
2013-06-27,8567607.670687195
2013-06-28,8593940.40609626
2013-07-01,8680831.70495363
2013-07-02,8656412.355024941
2013-07-03,8562320.403573178
2013-07-04,8601524.056433784
2013-07-05,8636250.686602732
2013-07-08,8619462.670505755
2013-07-09,8651528.4930236
2013-07-10,8671582.83026814
2013-07-11,8692469.541054357
2013-07-12,8696356.712433245
2013-07-15,8737439.400035769
2013-07-16,8675942.197043898
2013-07-17,8649165.741588777
2013-07-18,8645070.621383764
2013-07-19,8638342.837857833
2013-07-22,8626422.93966707
2013-07-23,8619137.783931857
2013-07-24,8609645.228198897
2013-07-25,8598850.468687119
2013-07-26,8541091.075457381
2013-07-29,8480536.078585185
2013-07-30,8446355.841817457
2013-07-31,8399594.45391585
2013-08-01,8343159.0547534125
2013-08-02,8253883.2738601295
2013-08-05,8240153.906524525
2013-08-06,8175518.907526126
2013-08-07,8182887.513996443
2013-08-08,8188473.207332664
2013-08-09,8198646.764075308
2013-08-12,8208752.7634976385
2013-08-13,8241954.07063566
2013-08-14,8278421.233613843
2013-08-15,8236606.479979913
2013-08-16,8194886.858082755
2013-08-19,8165244.058478285
2013-08-20,8196456.581106889
2013-08-21,8148899.648758821
2013-08-22,8189944.7467532335
2013-08-23,8181992.665679988
2013-08-26,8171796.192336728
2013-08-27,8139715.28199015
2013-08-28,8120448.681973431
2013-08-29,8112464.863152099
2013-08-30,8122375.298531554
2013-09-02,8144405.482095455
2013-09-03,8149702.445279326
2013-09-04,8195915.259686443
2013-09-05,8276343.794145372
2013-09-06,8288881.483776952
2013-09-09,8329356.758273043
2013-09-10,8370488.3038808
2013-09-11,8380555.449812207
2013-09-12,8390296.71576965
2013-09-13,8387037.785557835
2013-09-16,8353580.847618724
2013-09-17,8318749.890073368
2013-09-18,8303042.9512143815
2013-09-19,8328101.839531423
2013-09-20,8280576.402237299
2013-09-23,8297599.96550046
2013-09-24,8307187.902563822
2013-09-25,8240256.467513987
2013-09-26,8289652.622217146
2013-09-27,8297060.232089669
2013-09-30,8264255.329862725
2013-10-01,8272076.117701486
2013-10-02,8297811.327919878
2013-10-03,8352388.38924491
2013-10-04,8366131.984383402
2013-10-07,8407426.72920958
2013-10-08,8460053.040698301
2013-10-09,8527138.598955458
2013-10-10,8571892.404054506
2013-10-11,8619541.987312617
2013-10-14,8711104.853892015
2013-10-15,8679629.78903723
2013-10-16,8699365.489465505
2013-10-17,8719501.994722756
2013-10-18,8767818.380026983
2013-10-21,8860152.378394198
2013-10-22,8913686.040733542
2013-10-23,8978273.081613377
2013-10-24,8947095.597678483
2013-10-25,8886250.456173416
2013-10-28,8851100.357872281
2013-10-29,8877713.395711431
2013-10-30,8946606.799454454
2013-10-31,8960959.519611413
2013-11-01,8997315.317358049
2013-11-04,9093785.214076728
2013-11-05,9190987.505161604
2013-11-06,9182563.792832403
2013-11-07,9124153.442218127
2013-11-08,9108942.131683944
2013-11-11,9082739.358813897
2013-11-12,9000628.013970636
2013-11-13,8960563.754173463
2013-11-14,9006604.454932828
2013-11-15,9034866.210841246
2013-11-18,9062509.858097747
2013-11-19,9052482.871674119
2013-11-20,9064759.44564033
2013-11-21,9033762.370883178
2013-11-22,9079631.355430063
2013-11-25,9178892.947413536
2013-11-26,9124419.686252754
2013-11-27,9113521.144914625
2013-11-28,9167751.413195368
2013-11-29,9241069.198181305
2013-12-02,9281416.763837628
2013-12-03,9285354.703544246
2013-12-04,9324776.738376386
2013-12-05,9334609.811461892
2013-12-06,9373098.266583344
2013-12-09,9398950.227671804
2013-12-10,9345762.92415604
2013-12-11,9314219.412833985
2013-12-12,9260560.489023639
2013-12-13,9186066.208498422
2013-12-16,9209035.376256026
2013-12-17,9212162.254457207
2013-12-18,9280066.601115236
2013-12-19,9297639.100609
2013-12-20,9359679.780535853
2013-12-23,9488029.09145888
2013-12-24,9596546.794420777
2013-12-26,9678817.299271816
2013-12-27,9712047.57980931
2013-12-30,9754891.311330512
2013-12-31,9817616.747978084
2014-01-01,9951236.727021873
2014-01-02,9922493.427480603
2014-01-03,9999090.398635525
2014-01-06,10058991.39250302
2014-01-07,10122255.29313388
2014-01-08,10222801.429726973
2014-01-09,10258393.818907188
2014-01-10,10265726.9689646
2014-01-13,10311724.994705118
2014-01-14,10314045.672436625
2014-01-15,10321015.935151437
2014-01-16,10279215.824710637
2014-01-17,10193203.704649683
2014-01-20,10278603.515876437
2014-01-21,10313354.46088866
2014-01-22,10377136.097956007
2014-01-23,10358933.27866149
2014-01-24,10296424.775169075
2014-01-27,10125580.993351832
2014-01-28,10104520.015425159
2014-01-29,10078358.88681769
2014-01-30,9936620.825663561
2014-01-31,10007549.000019979
2014-02-03,10017670.069652157
2014-02-04,10093932.42238204
2014-02-05,10100798.940236248
2014-02-06,10086158.549055004
2014-02-07,10098882.970514541
2014-02-10,10132575.07565173
2014-02-11,10093174.416909873
2014-02-12,10089670.415074645
2014-02-13,9991515.518976644
2014-02-14,9970604.140027098
2014-02-17,10002528.306433931
2014-02-18,10042216.670341613
2014-02-19,10111458.658695389
2014-02-20,10120423.31682369
2014-02-21,10147530.0895167
2014-02-24,10139242.185524696
2014-02-25,10158800.685023006
2014-02-26,10164199.901264483
2014-02-27,10179322.255797153
2014-02-28,10194256.280349948
2014-03-03,10199165.175734054
2014-03-04,10267024.773035586
2014-03-05,10367566.32929266
2014-03-06,10490383.354941314
2014-03-07,10530716.934177933
2014-03-10,10731164.494574778
2014-03-11,10697923.446765393
2014-03-12,10676735.03514191
2014-03-13,10622151.82647114
2014-03-14,10618392.08426778
2014-03-17,10653737.659021262
2014-03-18,10689430.919891447
2014-03-19,10674238.004728599
2014-03-20,10636873.945905501
2014-03-21,10671487.925941706
2014-03-24,10727512.312116453
2014-03-25,10752680.179446923
2014-03-26,10761509.202190151
2014-03-27,10825152.208002672
2014-03-28,10947477.558465062
2014-03-31,11108043.737595238
2014-04-01,11184157.186828177
2014-04-02,11249121.019910764
2014-04-03,11183336.216331616
2014-04-04,11325405.613106182
2014-04-07,11335114.650733052
2014-04-08,11435515.56587495
2014-04-09,11532317.285845818
2014-04-10,11714139.017160092
2014-04-11,11759542.851393396
2014-04-14,11751523.033056028
2014-04-15,11744802.208682451
2014-04-16,11632986.779631728
2014-04-17,11760444.311199164
2014-04-21,11902016.248299096
2014-04-22,11839236.770503279
2014-04-23,11853285.343715476
2014-04-24,11845157.108837882
2014-04-25,11835325.855851645
2014-04-28,11870814.466444807
2014-04-29,11936044.304376107
2014-04-30,11753731.488494834
2014-05-01,11782071.324359251
2014-05-02,11810670.31515325
2014-05-05,11837175.069261087
2014-05-06,11877155.583497338
2014-05-07,11814322.547707273
2014-05-08,11785146.515031308
2014-05-09,11826683.226437788
2014-05-12,11855882.897646131
2014-05-13,11999194.98624413
2014-05-14,12202048.483251022
2014-05-15,12113174.501242341
2014-05-16,12223881.706471551
2014-05-19,12885892.155591259
2014-05-20,13288085.046972364
2014-05-21,13638551.96624582
2014-05-22,13940684.172448331
2014-05-23,14194085.680531394
2014-05-26,13982251.632638127
2014-05-27,13926104.428401789
2014-05-28,14177589.978852022
2014-05-29,14166250.428491456
2014-05-30,14307504.879603676
2014-06-02,14546050.565958718
2014-06-03,14722282.292530287
2014-06-04,15030138.279464317
2014-06-05,15325039.646429509
2014-06-06,15595708.53897461
2014-06-09,15960119.444374911
2014-06-10,16161947.126792025
2014-06-11,16185539.926721985
2014-06-12,16358877.577159595
2014-06-13,15843678.004436547
2014-06-16,15830075.728577033
2014-06-17,16072046.555496166
2014-06-18,16090814.8717273
2014-06-19,16179417.999206046
2014-06-20,16156785.624638261
2014-06-23,16131231.169600314
2014-06-24,16288222.727185242
2014-06-25,16392590.174308635
2014-06-26,16446611.658729078
2014-06-27,16563116.385920497
2014-06-30,16700487.249920402
2014-07-01,16881187.235264283
2014-07-02,17069087.20958901
2014-07-03,17140192.36906801
2014-07-04,17210846.385041982
2014-07-07,17362598.140929043
2014-07-08,17291701.826136164
2014-07-09,17307863.68192116
2014-07-10,17353318.517286453
2014-07-11,17228141.587683637
2014-07-14,17158303.746832896
2014-07-15,17268874.697156757
2014-07-16,17463224.067958403
2014-07-17,17480427.212330163
2014-07-18,17593842.301038973
2014-07-21,17848047.00966678
2014-07-22,17944209.38521277
2014-07-23,18084076.175769232
2014-07-24,18074353.981955145
2014-07-25,18001664.38006794
2014-07-28,17980483.156714056
2014-07-29,18004713.026337706
2014-07-30,18028942.89596135
2015-01-01,21777237.915529363
2015-01-02,21967389.82178103
2015-01-05,22100023.325281274
2015-01-06,22029872.166344024
2015-01-07,21977764.555804595
2015-01-08,22078332.574033324
2015-01-09,22186105.015083592
2015-01-12,22274112.608995438
2015-01-13,22344963.55723265
2015-01-14,22272336.031762216
2015-01-15,22463329.870923717
2015-01-16,22622620.971601028
2015-01-19,22738731.201473888
2015-01-20,22875617.52581607
2015-01-21,23066377.423159342
2015-01-22,23133416.874868564
2015-01-23,22983047.53399451
2015-01-26,22981396.263784412
2015-01-27,22979744.99357431
2015-01-28,22884985.1247646
2015-01-29,22951636.88706593
2015-01-30,22902943.88671947
2015-02-02,22974360.38733065
2015-02-03,22944322.279583488
2015-02-04,23016235.98725203
2015-02-05,23015193.887371004
2015-02-06,22829164.313537776
2015-02-09,22752843.157975417
2015-02-10,22586860.16872356
2015-02-11,22538444.507428117
2015-02-12,22582635.537982866
2015-02-13,22481498.644303482
2015-02-16,22553823.887498297
2015-02-17,22548847.850237638
2015-02-18,22543871.812976964
2015-02-19,22535080.052081708
2015-02-20,22663876.0811931
2015-02-23,22668213.102874372
2015-02-24,22706222.151142277
2015-02-25,22767734.32967988
2015-02-26,22722699.548576802
2015-02-27,22830821.98439725
2015-03-02,23009091.579984207
2015-03-03,23218399.208158255
2015-03-04,23052768.38224507
2015-03-05,23031646.90319518
2015-03-06,22983064.483103435
2015-03-09,22934482.063011687
2015-03-10,22915207.182212885
2015-03-11,22981996.826731242
2015-03-12,23051769.10868437
2015-03-13,22888715.056534126
2015-03-16,22760709.502501395
2015-03-17,22788767.940956417
2015-03-18,22698458.07516384
2015-03-19,22717308.662910353
2015-03-20,22522678.85830486
2015-03-23,22349936.20076529
2015-03-24,22219900.125670195
2015-03-25,22062055.969156597
2015-03-26,21973734.3531142
2015-03-27,21832282.229163304
2015-03-30,21920607.51299181
2015-03-31,22073044.762043897
2015-04-01,22209935.908209838
2015-04-02,22233226.125975
2015-04-06,22256812.194434177
2015-04-07,22457502.68432176
2015-04-08,22549337.971695628
2015-04-09,22651939.36120682
2015-04-10,22777270.249363746
2015-04-13,22899162.36202768
2015-04-14,22939465.36411596
2015-04-15,22989593.07466803
