date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9966738.845262064
2006-06-15,9967422.029315079
2006-06-16,9972315.999331556
2006-06-19,9973307.406186888
2006-06-20,9974143.351247223
2006-06-21,9978838.879132375
2006-06-22,9978010.818040432
2006-06-23,9977799.168279033
2006-06-26,9974308.726367546
2006-06-27,9970733.111157442
2006-06-28,9968790.038998868
2006-06-29,9968536.43558742
2006-06-30,9973850.278376456
2006-07-03,9972774.899535188
2006-07-04,9971584.88137108
2006-07-05,9971420.46516085
2006-07-06,9971402.351272443
2006-07-07,9970073.944205116
2006-07-10,9970161.01642716
2006-07-11,9968876.918077959
2006-07-12,9971762.28698867
2006-07-13,9972249.550191885
2006-07-14,9970523.452251647
2006-07-17,9967486.221600015
2006-07-18,9965594.059663102
2006-07-19,9959395.109634519
2006-07-20,9960780.776338356
2006-07-21,9953166.45535936
2006-07-24,9952763.083599526
2006-07-25,9955176.521016411
2006-07-26,9957886.479518881
2006-07-27,9961394.920622822
2006-07-28,9965655.871334229
2006-07-31,9972079.050540088
2006-08-01,9968510.968972296
2006-08-02,9972621.064659981
2006-08-03,9975730.151357047
2006-08-04,9974680.029847812
2006-08-07,9976577.83361223
2006-08-08,9979123.411876628
2006-08-09,9978752.174385773
2006-08-10,9984723.822400153
2006-08-11,9991802.71732489
2006-08-14,9996846.400426675
2006-08-15,9998315.402072525
2006-08-16,9999784.403718375
2006-08-17,9993071.704008596
2006-08-18,9990823.128123833
2006-08-21,9991425.051238533
2006-08-22,9989604.34857881
2006-08-23,9993019.277464053
2006-08-24,9994704.2211816
2006-08-25,9995317.687824132
2006-08-28,9996700.562280638
2006-08-29,9995816.888833279
2006-08-30,9993199.771539232
2006-08-31,9989760.638284894
2006-09-01,9990038.586287975
2006-09-04,9994500.294089813
2006-09-05,9996246.78163206
2006-09-06,9997735.54749063
2006-09-07,9995511.917564014
2006-09-08,9996907.220805075
2006-09-11,9991544.70420817
2006-09-12,9987694.955888864
2006-09-13,9991953.807210665
2006-09-14,9994276.715108017
2006-09-15,9993509.653129527
2006-09-18,10000354.8375527
2006-09-19,9997341.970631033
2006-09-20,9997252.261535479
2006-09-21,10000042.572340202
2006-09-22,9998662.23549786
2006-09-25,9999292.104068413
2006-09-26,9999149.858285645
2006-09-27,10001761.31234561
2006-09-28,10002328.127740571
2006-09-29,10007666.04098
2006-10-02,10008751.985877115
2006-10-03,10009837.93077423
2006-10-04,10010542.804705959
2006-10-05,10016194.29904131
2006-10-06,10018015.111848202
2006-10-09,10020472.209049128
2006-10-10,10018091.548322719
2006-10-11,10014349.214621572
2006-10-12,10016033.330981348
2006-10-13,10019845.11198148
2006-10-16,10022221.172846757
2006-10-17,10018495.970745472
2006-10-18,10019528.003791563
2006-10-19,10023923.993953122
2006-10-20,10025411.662097663
2006-10-23,10024314.551353956
2006-10-24,10024751.32284922
2006-10-25,10025188.094344478
2006-10-26,10025624.865839738
2006-10-27,10025871.172913603
2006-10-30,10029401.31384403
2006-10-31,10025345.89054241
2006-11-01,10025311.816458412
2006-11-02,10026417.512727903
2006-11-03,10027592.640920961
2006-11-06,10034313.134645786
2006-11-07,10036296.74504804
2006-11-08,10030747.57122297
2006-11-09,10035357.096789237
2006-11-10,10039014.706735067
2006-11-13,10037495.993360622
2006-11-14,10035061.982592467
2006-11-15,10033269.97061327
2006-11-16,10038510.51172078
2006-11-17,10035796.143991271
2006-11-20,10029787.35460484
2006-11-21,10034920.570658488
2006-11-22,10042188.239247872
2006-11-23,10048338.573646072
2006-11-24,10055655.783362396
2006-11-27,10060014.308097092
2006-11-28,10061351.872033399
2006-11-29,10065695.013494223
2006-11-30,10066264.597938575
2006-12-01,10063312.553219207
2006-12-04,10066231.27419561
2006-12-05,10064222.394621057
2006-12-06,10067594.721731905
2006-12-07,10075167.523125602
2006-12-08,10075944.103624431
2006-12-11,10078194.744554227
2006-12-12,10068691.246086767
2006-12-13,10072762.798398616
2006-12-14,10074992.562197946
2006-12-15,10074181.404159887
2006-12-18,10075856.307951737
2006-12-19,10070291.21780822
2006-12-20,10068735.462091593
2006-12-21,10075284.60310937
2006-12-22,10075369.891310832
2006-12-26,10080814.42916852
2006-12-27,10091445.022378612
2006-12-28,10085682.276238333
2006-12-29,10082653.733346153
2008-01-02,10666664.08290505
2008-01-03,10662344.79661296
2008-01-04,10658616.352635678
2008-01-07,10667276.10313545
2008-01-08,10658364.064686188
2008-01-09,10655462.53697056
2008-01-10,10644786.913964828
2008-01-11,10641831.361897355
2008-01-14,10647058.266737929
2008-01-15,10640304.400647713
2008-01-16,10638425.673369195
2008-01-17,10646204.130070647
2008-01-18,10630829.574404214
2008-01-21,10605460.13841709
2008-01-22,10586599.413191177
2008-01-23,10601874.27248122
2008-01-24,10587488.050322685
2008-01-25,10604419.275623694
2008-01-28,10601379.043796686
2008-01-29,10605253.097587487
2008-01-30,10596665.536384976
2008-01-31,10593386.50741043
2008-02-01,10595143.707260039
2008-02-04,10603503.933192478
2008-02-05,10606788.197373776
2008-02-06,10605339.534332022
2008-02-07,10594925.43846242
2008-02-08,10589040.492532322
2008-02-11,10570799.522229811
2008-02-12,10561862.076927362
2008-02-13,10556383.107084403
2008-02-14,10576502.588503398
2008-02-15,10584416.069012785
2008-02-18,10587692.349782594
2008-02-19,10586343.873132264
2008-02-20,10579568.504639484
2008-02-21,10583595.361565221
2008-02-22,10583643.05994261
2008-02-25,10585286.869074238
2008-02-26,10590913.458158582
2008-02-27,10593414.68312482
2008-02-28,10595280.755500033
2008-02-29,10597166.689218028
2008-03-03,10588299.633340089
2008-03-04,10575544.812871927
2008-03-05,10573705.204021381
2008-03-06,10563242.36631997
2008-03-07,10552779.528618557
2008-03-10,10547590.117706772
2008-03-11,10562376.075227939
2008-03-12,10556959.998510487
2008-03-13,10534773.28527985
2008-03-14,10538621.755179847
2008-03-17,10517152.589756468
2008-03-18,10507446.563074654
2008-03-19,10501713.45420054
2008-03-20,10494116.550932996
2008-03-24,10486519.647665452
2008-03-25,10518024.594516309
2008-03-26,10523301.579064729
2008-03-27,10526346.052641336
2008-03-28,10541949.031903954
2008-03-31,10534607.242605112
2008-04-01,10538270.091467563
2008-04-02,10539250.534509344
2008-04-03,10539663.204967348
2008-04-04,10530483.044093821
2008-04-07,10536334.203443488
2008-04-08,10538942.514934296
2008-04-09,10541130.058584932
2008-04-10,10541950.369894741
2008-04-11,10543395.107709153
2008-04-14,10549087.782297254
2008-04-15,10554780.456885349
2008-04-16,10564452.537122304
2008-04-17,10578765.628487179
2008-04-18,10587688.135028537
2008-04-21,10596610.641569888
2008-04-22,10600476.96112998
2008-04-23,10606559.477940911
2008-04-24,10599314.583602633
2008-04-25,10595805.336241275
2008-04-28,10598757.336244956
2008-04-29,10600853.868830375
2008-04-30,10606384.315973587
2008-05-01,10611664.876047375
2008-05-02,10616945.436121158
2008-05-05,10621684.665497273
2008-05-06,10617692.837095022
2008-05-07,10609863.236976024
2008-05-08,10607827.136446249
2008-05-09,10598782.56338214
2008-05-12,10594134.874172412
2008-05-13,10593628.08735106
2008-05-14,10600021.190121692
2008-05-15,10605604.454593515
2008-05-16,10605966.548052553
2008-05-19,10605733.79032157
2008-05-20,10605501.032590596
2008-05-21,10611250.516783157
2008-05-22,10604543.81371528
2008-05-23,10611546.674725873
2008-05-26,10591729.99765514
2008-05-27,10580010.692141002
2008-05-28,10585037.257952556
2008-05-29,10579505.705928218
2008-05-30,10585527.870727794
2008-06-02,10574189.925312284
2008-06-03,10565179.595277183
2008-06-04,10550606.237359075
2008-06-05,10553149.921367321
2008-06-06,10544961.614360107
2008-06-09,10522358.9730674
2008-06-10,10520729.262824645
2008-06-11,10537753.95948539
2008-06-12,10540211.378628248
2008-06-13,10549483.119575053
2008-06-16,10552883.130175583
2008-06-17,10575098.236901987
2008-06-18,10567003.001546122
2008-06-19,10553464.368224202
2008-06-20,10525564.685765276
2008-06-23,10494341.39828375
2008-06-24,10480627.107678264
2008-06-25,10482269.173508942
2008-06-26,10489873.44970142
2008-06-27,10463987.968090618
2008-06-30,10438987.018437065
2008-07-01,10402953.697637202
2008-07-02,10435933.6345378
2008-07-03,10416330.332471222
2008-07-04,10436261.851459632
2008-07-07,10462123.98861198
2008-07-08,10466660.146057647
2008-07-09,10503317.322055789
2008-07-10,10495730.009035097
2008-07-11,10471525.536489578
2008-07-14,10462943.26165212
2008-07-15,10424881.46163742
2008-07-16,10403128.777191006
2008-07-17,10415314.8902465
2008-07-18,10435348.227375746
2008-07-21,10438372.163952062
2008-07-22,10453105.115275785
2008-07-23,10526993.434258364
2008-07-24,10524984.013295323
2008-07-25,10514339.734435486
2008-07-28,10530396.671525242
2008-07-29,10499717.535781147
2008-07-30,10538006.738666268
2008-07-31,10522617.556213234
2008-08-01,10538031.75450889
2008-08-04,10560550.737099824
2008-08-05,10601125.7373501
2008-08-06,10605774.08559391
2008-08-07,10618921.936130058
2008-08-08,10615777.967360986
2008-08-11,10641736.631789777
2008-08-12,10629646.981446572
2008-08-13,10630302.99228176
2008-08-14,10604609.98024867
2008-08-15,10592626.703687686
2008-08-18,10580643.427126696
2008-08-19,10573843.076276397
2008-08-20,10587387.205108602
2008-08-21,10555310.110462364
2008-08-22,10564590.603725988
2008-08-25,10560989.063926077
2008-08-26,10559409.54638431
2008-08-27,10557363.019517727
2008-08-28,10534548.045975983
2008-08-29,10571279.476968512
2008-09-01,10566005.8786494
2008-09-02,10600600.911012392
2008-09-03,10601256.331849648
2008-09-04,10601911.752686916
2008-09-05,10587802.92461205
2008-09-08,10604628.851195965
2008-09-09,10599203.867931707
2008-09-10,10583210.576475581
2008-09-11,10566729.664643858
2008-09-12,10537553.811985109
2008-09-15,10479696.217889126
2008-09-16,10458225.088385671
2008-09-17,10445444.9422164
2008-09-18,10425217.391199267
2008-09-19,10464512.395549277
2008-09-22,10459807.05501827
2008-09-23,10421588.344633363
2008-09-24,10424797.416965589
2008-09-25,10405921.20796374
2008-09-26,10353805.283054484
2008-09-29,10284344.210385261
2008-09-30,10312257.357039249
2008-10-01,10336341.738989357
2008-10-02,10306975.031817175
2008-10-03,10277608.324644977
2008-10-06,10156240.787779793
2008-10-07,10137698.157909911
2008-10-08,10019449.390323665
2008-10-09,9944290.866739517
2008-10-10,9869132.343155367
2008-10-13,9968548.378547268
2008-10-14,10007766.224715214
2008-10-15,9910181.107960943
2008-10-16,9860125.838224623
2008-10-17,9784381.062137142
2008-10-20,9793640.373471823
2008-10-21,9851865.915743755
2008-10-22,9783655.878603777
2008-10-23,9683286.52601515
2008-10-24,9449121.797262976
2008-10-27,9320968.485291883
2008-10-28,9520418.377623534
2008-10-29,9510486.32811033
2008-10-30,9587188.642526342
2008-10-31,9663890.95694237
2008-11-03,9831486.442966517
2008-11-04,9934111.11818481
2008-11-05,9861378.917224256
2008-11-06,9769723.701704627
2008-11-07,9811085.222767813
2008-11-10,9929121.755078945
2008-11-11,9803398.548971303
2008-11-12,9746773.906451538
2008-11-13,9718418.905236475
2008-11-14,9690063.904021429
2008-11-17,9606839.435768718
2008-11-18,9502603.965743626
2008-11-19,9466803.7757377
2008-11-20,9362418.632170102
2008-11-21,9386889.49189353
2008-11-24,9394699.2555182
2008-11-25,9354860.077320162
2008-11-26,9327356.771100987
2008-11-27,9323528.49894188
2008-11-28,9320776.47717032
2008-12-01,9285927.47629972
2008-12-02,9236968.29392825
2008-12-03,9260938.249168592
2008-12-04,9361334.241944417
2008-12-05,9339262.814033462
2008-12-08,9350904.288054366
2008-12-09,9399162.465075975
2008-12-10,9447420.642097583
2008-12-11,9483509.057987655
2008-12-12,9537510.532809064
2008-12-15,9673428.376881065
2008-12-16,9748232.925127828
2008-12-17,9649252.699386824
2008-12-18,9717016.58586508
2008-12-19,9762782.335960865
2008-12-22,9766703.197192082
2008-12-23,9671950.975280976
2008-12-24,9641063.076997045
2008-12-26,9575350.544510879
2008-12-29,9619620.619071051
2008-12-30,9692618.37308919
2008-12-31,9711693.874861328
2009-01-01,9825849.539618468
2009-01-02,9896436.721527012
2009-01-05,9994790.736629259
2009-01-06,10026906.577985568
2009-01-07,9768571.484915217
2009-01-08,9716889.626112608
2009-01-09,9665207.767310014
2009-01-12,9586096.717742776
2009-01-13,9538732.660689702
2009-01-14,9626513.05028998
2009-01-15,9554826.254718972
2009-01-16,9573300.479746591
2009-01-19,9578856.60023203
2009-01-20,9548546.59630127
2009-01-21,9464186.93624416
2009-01-22,9380478.89918132
2009-01-23,9284325.03472434
2009-01-26,9314997.218526864
2009-01-27,9346083.063040348
2009-01-28,9399836.157652533
2009-01-29,9401515.71006871
2009-01-30,9458670.381396491
2009-02-02,9380848.096891819
2009-02-03,9362568.693676142
2009-02-04,9370410.552181238
2009-02-05,9342844.289273504
2009-02-06,9405495.968980564
2009-02-09,9483787.481855303
2009-02-10,9502951.828412687
2009-02-11,9519730.423827281
2009-02-12,9529881.901827833
2009-02-13,9580349.121229034
2009-02-16,9476685.780067524
2009-02-17,9384276.715433458
2009-02-18,9373034.124737658
2009-02-19,9362852.66192899
2009-02-20,9292718.643489357
2009-02-23,9267777.927198036
2009-02-24,9243086.947759587
2009-02-25,9273328.57281349
2009-02-26,9265259.99527302
2009-02-27,9270023.500666447
2009-03-02,9178069.11816969
2009-03-03,9126581.693135459
2009-03-04,9127906.089466266
2009-03-05,9069523.411160171
2009-03-06,9083505.056594044
2009-03-09,9035001.769025719
2009-03-10,9047059.829577496
2009-03-11,9059063.69700583
2009-03-12,9071067.564434163
2009-03-13,9193511.241206013
2009-03-16,9286960.190606387
2009-03-17,9269629.984876791
2009-03-18,9339773.209177898
2009-03-19,9395150.252614066
2009-03-20,9399513.219698902
2009-03-23,9526107.024601623
2009-03-24,9502505.261010965
2009-03-25,9542355.841960289
2009-03-26,9637758.889155757
2009-03-27,9737338.21882324
2009-03-30,9624457.165240334
2009-03-31,9722617.110999202
2009-04-01,9808757.240882186
2009-04-02,9999838.780461758
2009-04-03,10061662.834151663
2009-04-06,10122180.02186566
2009-04-07,10179017.119813785
2009-04-08,10235854.217761923
2009-04-09,10298836.162523177
2009-04-13,10458190.230410427
2009-04-14,10569527.83618021
2009-04-15,10680865.441949995
2009-04-16,10452269.644008666
2009-04-17,10525507.090497447
2009-04-20,10596069.231884541
2009-04-21,10589562.277579496
2009-04-22,10498657.256998926
2009-04-23,10589523.539589053
2009-04-24,10680568.488128006
2009-04-27,10690471.251067745
2009-04-28,10481773.807184165
2009-04-29,10606769.03308438
2009-04-30,10696047.16858224
2009-05-01,10785325.304080108
2009-05-04,10874603.439577974
2009-05-05,10976091.327112406
2009-05-06,10905101.254042454
2009-05-07,11055298.74368712
2009-05-08,10998384.374104977
2009-05-11,10895483.779552847
2009-05-12,11007832.746019224
2009-05-13,11006126.294757953
2009-05-14,11049567.97273959
2009-05-15,11129678.295645714
2009-05-18,11810407.748829234
2009-05-19,12001834.488508403
2009-05-20,12397721.95382228
2009-05-21,12457147.922606224
2009-05-22,12587888.665807879
2009-05-25,12825526.284954479
2009-05-26,12525985.279111367
2009-05-27,12797157.801797852
2009-05-28,12851262.285453431
2009-05-29,13077933.051259693
2009-06-01,13383615.16082734
2009-06-02,13452044.501696624
2009-06-03,13572566.392742299
2009-06-04,13698145.94695039
2009-06-05,13695053.446714623
2009-06-08,13246451.321317047
2009-06-09,13477035.104905
2009-06-10,13623685.457436252
2009-06-11,13585969.042990625
2009-06-12,13474421.103172898
2009-06-15,13313161.16289807
2009-06-16,13484100.518286565
2009-06-17,13141529.903598502
2009-06-18,12933305.801531913
2009-06-19,13047672.96973991
2009-06-22,12987850.290931966
2009-06-23,12978005.567467606
2009-06-24,13137900.505190894
2009-06-25,13130430.11748997
2009-06-26,13333599.313947182
2009-06-29,13424212.42069217
2009-06-30,13180953.97721738
2009-07-01,13255387.623904688
2009-07-02,13296195.854766686
2009-07-03,13388995.39215858
2009-07-06,13007379.885482335
2009-07-07,13023854.696166996
2009-07-08,12811869.057745386
2009-07-09,12846058.323712692
2009-07-10,12733220.258950468
2009-07-13,12547417.073371338
2009-07-14,12820187.39293995
2009-07-15,13069445.269102829
2009-07-16,13092201.002067814
2009-07-17,13291695.544143334
2009-07-20,13497486.760972109
2009-07-21,13496191.546375308
2009-07-22,13437262.736083178
2009-07-23,13585497.724497145
2009-07-24,13696784.368760094
2009-07-27,13814685.92766604
2009-07-28,13903571.96971763
2009-07-29,13826537.772235945
2009-07-30,13922050.278517554
2009-07-31,13979222.805954905
2009-08-03,14144444.438110147
2009-08-04,14144109.33475693
2009-08-05,14142825.509735867
2009-08-06,14013853.360897072
2009-08-07,13875753.145407327
2009-08-10,13781972.430266261
2009-08-11,13842623.75217537
2009-08-12,13854119.602437794
2009-08-13,14051767.208838275
2009-08-14,13936380.779532481
2009-08-17,13820994.35022668
2009-08-18,13921660.975067683
2009-08-19,13869155.642338732
2009-08-20,13905643.992955469
2009-08-21,13984726.906774132
2009-08-24,14147255.68428661
2009-08-25,14198062.437572286
2009-08-26,14252837.58124762
2009-08-27,14288425.594190534
2009-08-28,14347814.303597908
2009-08-31,14338255.457774563
2009-09-01,14280694.400208184
2009-09-02,14256106.002021441
2009-09-03,14290620.242889103
2009-09-04,14372991.016657714
2009-09-07,14509126.318383694
2009-09-08,14484362.462953672
2009-09-09,14465655.925409002
2009-09-10,14466791.199949618
2009-09-11,14516157.214625655
2009-09-14,14521818.52614264
2009-09-15,14644718.064371109
2009-09-16,14736880.023636779
2009-09-17,14777799.297781682
2009-09-18,14820144.16201867
2009-09-21,14840363.69071373
2009-09-22,14860583.219408788
2009-09-23,14792044.271905577
2009-09-24,14834523.143233748
2009-09-25,14865070.076860072
2009-09-28,14884400.080197643
2009-09-29,14903730.083535224
2009-09-30,14970002.36775169
2009-10-01,14980023.845072655
2009-10-02,14916708.322538227
2009-10-05,14853392.800003806
2009-10-06,14819473.986522613
2009-10-07,14833489.48914278
2009-10-08,14839434.721428754
2009-10-09,14810117.040823013
2009-10-12,14887805.669324458
2009-10-13,14947620.976022672
2009-10-14,15007436.28272088
2009-10-15,15047917.484505108
2009-10-16,15081845.815500932
2009-10-19,15119523.82584877
2009-10-20,15154933.904258426
2009-10-21,15101039.940778611
2009-10-22,14983502.34177795
2009-10-23,15051289.644037383
2009-10-26,14991622.66913535
2009-10-27,14796405.158338958
2009-10-28,14788261.391727073
2009-10-29,14709588.81205099
2009-10-30,14682789.308083557
2009-11-02,14606308.19311603
2009-11-03,14529827.07814851
2009-11-04,14681032.12224318
2009-11-05,14767935.80635149
2009-11-06,14870211.283584729
2009-11-09,14976706.480005767
2009-11-10,14956830.066187764
2009-11-11,15082812.525169404
2009-11-12,15022500.482353602
2009-11-13,15025909.379090589
2009-11-16,15096620.123782191
2009-11-17,15075872.001445819
2009-11-18,15091881.255530445
2009-11-19,15017277.306894265
2009-11-20,15080941.311848367
2009-11-23,15121071.161456563
2009-11-24,15134416.230156219
2009-11-25,15122601.478933662
2009-11-26,15066287.944912935
2009-11-27,15003533.90774549
2009-11-30,15102075.897863623
2009-12-01,15199276.724968689
2009-12-02,15211771.299302116
2009-12-03,15250842.331056694
2009-12-04,15258556.018603448
2009-12-07,15235048.441199653
2009-12-08,15282053.621124243
2009-12-09,15272740.46989053
2009-12-10,15289572.863551818
2009-12-11,15264616.906771358
2009-12-14,15262831.448121801
2009-12-15,15198377.574531492
2009-12-16,15252528.975912014
2009-12-17,15297715.77235546
2009-12-18,15277048.911299348
2009-12-21,15265123.541595066
2009-12-22,15282125.684755059
2009-12-23,15337408.907839062
2009-12-24,15379309.822423335
2009-12-28,15391766.504111528
2009-12-29,15404223.185799725
2009-12-30,15446627.408713808
2009-12-31,15469357.258200672
2011-01-03,16674611.03823756
2011-01-04,16676175.8779602
2011-01-05,16674479.693227919
2011-01-06,16661729.372531226
2011-01-07,16631371.836622814
2011-01-10,16608439.250130277
2011-01-11,16600593.674262179
2011-01-12,16613405.280686336
2011-01-13,16605105.888361678
2011-01-14,16592459.684496917
2011-01-17,16574234.754850158
2011-01-18,16574962.173156813
2011-01-19,16572527.673046784
2011-01-20,16571569.978328915
2011-01-21,16576272.498440342
2011-01-24,16572895.561510656
2011-01-25,16560307.135302773
2011-01-26,16552526.396551194
2011-01-27,16547076.752694206
2011-01-28,16524463.323813347
2011-01-31,16521009.730183257
2011-02-01,16504642.901605917
2011-02-02,16511794.637058908
2011-02-03,16522124.109380051
2011-02-04,16506642.359869838
2011-02-07,16503354.6380946
2011-02-08,16486146.974810654
2011-02-09,16448880.4725802
2011-02-10,16436399.891892329
2011-02-11,16471941.384159477
2011-02-14,16528635.772452839
2011-02-15,16536218.681072222
2011-02-16,16548411.878996879
2011-02-17,16547144.51106036
2011-02-18,16525011.148714792
2011-02-21,16523872.823766949
2011-02-22,16529546.96246705
2011-02-23,16520277.210055206
2011-02-24,16470249.319520144
2011-02-25,16480499.741883041
2011-02-28,16483199.708571693
2011-03-01,16520330.384504162
2011-03-02,16522467.683524719
2011-03-03,16525338.980704661
2011-03-04,16521456.858624298
2011-03-07,16499606.56073006
2011-03-08,16513100.745622762
2011-03-09,16519772.797361791
2011-03-10,16518387.723867739
2011-03-11,16504373.846870966
2011-03-14,16509100.004577462
2011-03-15,16486456.47841813
2011-03-16,16499907.150977483
2011-03-17,16499853.724849477
2011-03-18,16490085.227888323
2011-03-21,16483474.981753401
2011-03-22,16492313.975126594
2011-03-23,16501342.435884716
2011-03-24,16513159.651551474
2011-03-25,16529752.959152743
2011-03-28,16532858.95776493
2011-03-29,16533259.223922119
2011-03-30,16553111.099722655
2011-03-31,16562080.439089376
2011-04-01,16592341.757137785
2011-04-04,16619508.509462757
2011-04-05,16634975.109736184
2011-04-06,16652124.278513053
2011-04-07,16660066.89483189
2011-04-08,16632741.716794467
2011-04-11,16619966.154929236
2011-04-12,16629377.330097059
2011-04-13,16640048.047066402
2011-04-14,16638434.11026091
2011-04-15,16639103.703890348
2011-04-18,16620279.774958383
2011-04-19,16621411.898467757
2011-04-20,16635708.04523877
2011-04-21,16635291.20681785
2011-04-25,16629535.87478787
2011-04-26,16637947.372352006
2011-04-27,16629651.087618576
2011-04-28,16610956.84767448
2011-04-29,16594906.706708869
2011-05-02,16590056.806737745
2011-05-03,16562950.96792352
2011-05-04,16558703.505597379
2011-05-05,16546760.56757057
2011-05-06,16560808.989901198
2011-05-09,16555828.358285524
2011-05-10,16553912.222562294
2011-05-11,16555325.682215018
2011-05-12,16547752.49356806
2011-05-13,16553986.31591521
2011-05-16,16542764.50605233
2011-05-17,16526282.453799646
2011-05-18,16512773.535584267
2011-05-19,16506505.857233083
2011-05-20,16518908.835749066
2011-05-23,16495008.838503322
2011-05-24,16497186.73941245
2011-05-25,16490878.72834617
2011-05-26,16489631.016302971
2011-05-27,16513408.280409707
2011-05-30,16520363.736182764
2011-05-31,16536713.316908723
2011-06-01,16542196.977278037
2011-06-02,16531860.031122934
2011-06-03,16528500.966174554
2011-06-06,16528444.482760081
2011-06-07,16538616.536058597
2011-06-08,16534987.991666298
2011-06-09,16533173.828643944
2011-06-10,16526662.745310973
2011-06-13,16529438.928165192
2011-06-14,16533986.471154127
2011-06-15,16524731.551818449
2011-06-16,16523133.562500747
2011-06-17,16515744.19813973
2011-06-20,16476447.120691571
2011-06-21,16474333.975152489
2011-06-22,16469886.936753293
2011-06-23,16463935.612447662
2011-06-24,16490975.22641195
2011-06-27,16504400.046293555
2011-06-28,16519420.658417284
2011-06-29,16531304.251126746
2011-06-30,16539128.625037849
2011-07-01,16550330.050793609
2011-07-04,16568967.034272725
2011-07-05,16574179.861435747
2011-07-06,16577872.4112555
2011-07-07,16599605.466194423
2011-07-08,16585472.308587693
2011-07-11,16578611.461454246
2011-07-12,16558917.34515534
2011-07-13,16575930.084559178
2011-07-14,16584497.662186664
2011-07-15,16577206.280238463
2011-07-18,16582780.844632152
2011-07-19,16598176.174962435
2011-07-20,16588241.733574333
2011-07-21,16576531.449646555
2011-07-22,16594508.02537217
2011-07-25,16604815.51814715
2011-07-26,16587348.170200873
2011-07-27,16587331.822942114
2011-07-28,16569856.64930084
2011-07-29,16564307.923736326
2011-08-01,16560795.120750852
2011-08-02,16539092.388944833
2011-08-03,16535561.105425665
2011-08-04,16520671.253993241
2011-08-05,16482524.967347223
2011-08-08,16451591.422869442
2011-08-09,16435271.900076466
2011-08-10,16471197.297625061
2011-08-11,16461012.340789307
2011-08-12,16445504.805226175
2011-08-15,16431787.937251123
2011-08-16,16417931.779592363
2011-08-17,16401899.446060745
2011-08-18,16367196.65351308
2011-08-19,16344428.649729714
2011-08-22,16373435.92362699
2011-08-23,16391240.311042525
2011-08-24,16372751.755038446
2011-08-25,16343269.546188816
2011-08-26,16298540.437569978
2011-08-29,16355950.627420545
2011-08-30,16392562.838585965
2011-08-31,16399226.214765236
2011-09-01,16406135.115194304
2011-09-02,16413419.862128941
2011-09-05,16425732.620703908
2011-09-06,16432471.360981397
2011-09-07,16468082.153268281
2011-09-08,16481590.026951935
2011-09-09,16446211.631230075
2011-09-12,16400068.349773062
2011-09-13,16404009.441613084
2011-09-14,16413841.896515518
2011-09-15,16434189.303707378
2011-09-16,16441991.742299143
