date,equity
2013-03-11,9151144.776292961
2013-03-12,9133562.417875087
2013-03-13,9041409.732664108
2013-03-14,9016015.633841222
2013-03-15,8973095.080220804
2013-03-18,8913275.88969286
2013-03-19,8855451.09967185
2013-03-20,8724609.022043664
2013-03-21,8663934.680023875
2013-03-22,8572549.523842242
2013-03-25,8463835.292164745
2013-03-26,8477112.561850145
2013-03-27,8531544.072561879
2013-03-28,8585975.583273612
2013-04-01,8837609.896771219
2013-04-02,8983006.547080778
2013-04-03,9009061.62785389
2013-04-04,8851865.351433024
2013-04-05,8889558.428671392
2013-04-08,8867967.11260316
2013-04-09,8844871.299017718
2013-04-10,8807118.259834984
2013-04-11,8811023.73338852
2013-04-12,8796057.415138358
2013-04-15,8854926.291965911
2013-04-16,8841827.529410202
2013-04-17,8872474.114729071
2013-04-18,8838230.508350346
2013-04-19,8876640.329113463
2013-04-22,8915050.14987658
2013-04-23,8984057.737837447
2013-04-24,8996904.112203533
2013-04-25,9009750.48656962
2013-04-26,8938658.666592741
2013-04-29,8943541.594298357
2013-04-30,8947023.632243603
2013-05-01,8958871.140449667
2013-05-02,8970718.64865572
2013-05-03,8964976.654745638
2013-05-06,8984868.80227631
2013-05-07,9056513.339572528
2013-05-08,9076176.257898485
2013-05-09,9087245.194716895
2013-05-10,9143716.433818407
2013-05-13,9186678.015293641
2013-05-14,9157456.439650359
2013-05-15,9223523.34584071
2013-05-16,9221302.607941328
2013-05-17,9236432.409627406
2013-05-20,9239750.078357236
2013-05-21,9259427.133036792
2013-05-22,9181255.239848493
2013-05-23,9106587.973861815
2013-05-24,9079289.686430821
2013-05-27,9136104.533576714
2013-05-28,9205224.22132522
2013-05-29,9206729.17061963
2013-05-30,9172197.007058842
2013-05-31,9080719.19910091
2013-06-03,9084545.289831173
2013-06-04,9053477.799961105
2013-06-05,9108948.464125378
2013-06-06,9093856.523371482
2013-06-07,9070805.001192652
2013-06-10,8963997.973036148
2013-06-11,8879115.40345773
2013-06-12,8872869.48836355
2013-06-13,8739117.201570554
2013-06-14,8809648.254660584
2013-06-17,8794498.524782516
2013-06-18,8785567.423556156
2013-06-19,8801521.29289175
2013-06-20,8700657.006468404
2013-06-21,8692033.722424125
2013-06-24,8578550.423503302
2013-06-25,8553786.11847881
2013-06-26,8556953.691391287
2013-06-27,8536784.070305463
2013-06-28,8567671.46055342
2013-07-01,8717987.219862413
2013-07-02,8744278.528752329
2013-07-03,8637216.85278933
2013-07-04,8644250.260234026
2013-07-05,8633966.82803838
2013-07-08,8596266.199876014
2013-07-09,8634567.160036929
2013-07-10,8622010.335108792
2013-07-11,8653311.518983414
2013-07-12,8671484.16080151
2013-07-15,8741300.734854035
2013-07-16,8645716.825581204
2013-07-17,8625883.697805518
2013-07-18,8611462.916172702
2013-07-19,8581298.518626465
2013-07-22,8544182.04876467
2013-07-23,8558890.390265118
2013-07-24,8531730.170536682
2013-07-25,8431284.361171871
2013-07-26,8369203.20433274
2013-07-29,8287056.029928854
2013-07-30,8175673.266827107
2013-07-31,8108056.334606895
2013-08-01,8034644.919187375
2013-08-02,7903279.1974111935
2013-08-05,7894136.730180016
2013-08-06,7805890.910972439
2013-08-07,7861043.730232114
2013-08-08,7945873.11671351
2013-08-09,8141241.848158261
2013-08-12,8336610.579603012
2013-08-13,8450377.228987634
2013-08-14,8512729.37404296
2013-08-15,8469904.668280583
2013-08-16,8427079.962518208
2013-08-19,8359631.906818964
2013-08-20,8327238.473731523
2013-08-21,8280615.190713063
2013-08-22,8322346.393751171
2013-08-23,8317792.335965052
2013-08-26,8352572.233226239
2013-08-27,8275608.422180039
2013-08-28,8246721.582410716
2013-08-29,8264474.946734946
2013-08-30,8256232.3565354915
2013-09-02,8307773.8996747285
2013-09-03,8265454.139149882
2013-09-04,8264031.670230301
2013-09-05,8319906.3121674275
2013-09-06,8394528.86150975
2013-09-09,8441464.496670218
2013-09-10,8488400.13183069
2013-09-11,8598096.835006632
2013-09-12,8620064.050349819
2013-09-13,8654365.105598139
2013-09-16,8634099.960700717
2013-09-17,8598414.586808462
2013-09-18,8620106.430334799
2013-09-19,8682269.306467649
2013-09-20,8674949.631038457
2013-09-23,8660767.133788396
2013-09-24,8703110.859929686
2013-09-25,8662885.995756846
2013-09-26,8659844.978899514
2013-09-27,8700508.790432984
2013-09-30,8642011.432984082
2013-10-01,8652971.689868437
2013-10-02,8698763.717257094
2013-10-03,8744555.744645754
2013-10-04,8769175.408133084
2013-10-07,8807690.387672141
2013-10-08,8861794.896715522
2013-10-09,8917876.49867701
2013-10-10,8945912.921099713
2013-10-11,8975081.235098632
2013-10-14,9041263.792782282
2013-10-15,8974576.216499962
2013-10-16,8978811.284630736
2013-10-17,8983046.352761507
2013-10-18,9082116.919747548
2013-10-21,9170748.253443955
2013-10-22,9251726.486876765
2013-10-23,9309118.922593575
2013-10-24,9310743.886793476
2013-10-25,9277073.494134955
2013-10-28,9285751.050024722
2013-10-29,9322365.641913285
2013-10-30,9353127.815301357
2013-10-31,9325463.165488608
2013-11-01,9403425.693226589
2013-11-04,9497731.557470048
2013-11-05,9592037.42171351
2013-11-06,9635593.08478275
2013-11-07,9625496.229985496
2013-11-08,9625128.822285973
2013-11-11,9618232.669668032
2013-11-12,9571094.744256342
2013-11-13,9550771.363145594
2013-11-14,9580507.499481393
2013-11-15,9620446.270636024
2013-11-18,9660385.04179066
2013-11-19,9631434.65712782
2013-11-20,9632732.900348032
2013-11-21,9589031.628360946
2013-11-22,9591599.083542356
2013-11-25,9642375.722744426
2013-11-26,9615957.270437043
2013-11-27,9566689.207984416
2013-11-28,9618447.210126027
2013-11-29,9652741.39767888
2013-12-02,9690745.063119825
2013-12-03,9685766.772415282
2013-12-04,9711998.985137628
2013-12-05,9746511.333610943
2013-12-06,9789842.315519594
2013-12-09,9780582.888646694
2013-12-10,9696435.405532064
2013-12-11,9659853.28263114
2013-12-12,9607188.761607599
2013-12-13,9554385.956855113
2013-12-16,9568142.016907306
2013-12-17,9613097.158677554
2013-12-18,9659400.502871785
2013-12-19,9657111.584307177
2013-12-20,9765079.314896805
2013-12-23,9891075.236471476
2013-12-24,10002597.397861607
2013-12-26,10099597.11543223
2013-12-27,10113789.132455558
2013-12-30,10181338.666936267
2013-12-31,10253740.130413143
2014-01-01,10358871.669551704
2014-01-02,10392449.871648485
2014-01-03,10471983.231478728
2014-01-06,10522822.17140604
2014-01-07,10557881.096171297
2014-01-08,10640806.672008488
2014-01-09,10688677.08977418
2014-01-10,10671778.660142332
2014-01-13,10724421.760347458
2014-01-14,10741498.109742472
2014-01-15,10730046.485913469
2014-01-16,10744349.65178344
2014-01-17,10671677.520697607
2014-01-20,10739770.960614238
2014-01-21,10759741.230834397
2014-01-22,10815459.106852043
2014-01-23,10821780.603720706
2014-01-24,10782918.50468219
2014-01-27,10645500.225946056
2014-01-28,10637301.911630746
2014-01-29,10619030.04525544
2014-01-30,10519442.291144866
2014-01-31,10577172.48433152
2014-02-03,10589004.467262842
2014-02-04,10644295.357264971
2014-02-05,10645789.091152938
2014-02-06,10653838.441052124
2014-02-07,10709583.873935347
2014-02-10,10737877.856742103
2014-02-11,10706528.782601306
2014-02-12,10691717.979808673
2014-02-13,10658730.237064123
2014-02-14,10676019.186575418
2014-02-17,10700794.51948038
2014-02-18,10746365.064576112
2014-02-19,10795970.893875139
2014-02-20,10821019.920853006
2014-02-21,10858068.355527602
2014-02-24,10896856.330038512
2014-02-25,10893033.966788867
2014-02-26,10907331.535240687
2014-02-27,10929337.595347457
2014-02-28,10951343.655454237
2014-03-03,10969633.472219447
2014-03-04,11029259.36719476
2014-03-05,11079174.49121232
2014-03-06,11180969.932116376
2014-03-07,11189162.683795065
2014-03-10,11338742.828442667
2014-03-11,11307717.22942438
2014-03-12,11313738.78010907
2014-03-13,11260178.528437218
2014-03-14,11256376.294236045
2014-03-17,11278227.533593578
2014-03-18,11300078.772951113
2014-03-19,11262864.474748803
2014-03-20,11239311.194537366
2014-03-21,11248266.228360783
2014-03-24,11286325.00688172
2014-03-25,11229215.958000744
2014-03-26,11221561.612992883
2014-03-27,11275474.941954195
2014-03-28,11396259.936234672
2014-03-31,11520198.375091642
2014-04-01,11588502.493573656
2014-04-02,11703055.926486336
2014-04-03,11708852.015022594
2014-04-04,11844056.209737543
2014-04-07,11863267.940219464
2014-04-08,11956187.664407676
2014-04-09,12045206.073035996
2014-04-10,12105712.771287605
2014-04-11,12145784.600546878
2014-04-14,12153117.615226256
2014-04-15,12161858.66284697
2014-04-16,12026735.752484052
2014-04-17,12092048.689427594
2014-04-21,12215295.608450178
2014-04-22,12208897.630628962
2014-04-23,12240984.407700745
2014-04-24,12249296.58739009
2014-04-25,12255762.795763524
2014-04-28,12283043.5626411
2014-04-29,12337964.054666998
2014-04-30,12257893.189680649
2014-05-01,12258942.2175709
2014-05-02,12260272.154139664
2014-05-05,12299685.957260197
2014-05-06,12280995.37105444
2014-05-07,12238394.391651325
2014-05-08,12293225.648345845
2014-05-09,12377800.547496634
2014-05-12,12366604.419973917
2014-05-13,12440417.319510868
2014-05-14,12561919.02347103
2014-05-15,12518466.625546897
2014-05-16,12532291.010563936
2014-05-19,13036129.036783306
2014-05-20,13493643.77120917
2014-05-21,13753952.108878639
2014-05-22,14138533.383555198
2014-05-23,14460978.726793366
2014-05-26,14337988.711595533
2014-05-27,14349260.595174307
2014-05-28,14540625.873751642
2014-05-29,14585800.873038812
2014-05-30,14770762.819534171
2014-06-02,14981958.403812164
2014-06-03,15190312.262103837
2014-06-04,15432883.229660872
2014-06-05,15759310.47315919
2014-06-06,16091315.345511278
2014-06-09,16464415.19897497
2014-06-10,16667653.581166055
2014-06-11,16730321.675531184
2014-06-12,16935918.59302556
2014-06-13,16577348.934223019
2014-06-16,16508097.741449537
2014-06-17,16687444.397235762
2014-06-18,16686436.340154227
2014-06-19,16670302.526678436
2014-06-20,16676734.77997477
2014-06-23,16579022.69935511
2014-06-24,16726339.331809578
2014-06-25,16778375.199057475
2014-06-26,16832402.672950275
2014-06-27,16980556.702353038
2014-06-30,17110967.13696802
2014-07-01,17230011.155671712
2014-07-02,17451528.68331044
2014-07-03,17514217.823976565
2014-07-04,17647446.88373509
2014-07-07,17810502.355536513
2014-07-08,17749048.356171627
2014-07-09,17702747.517706696
2014-07-10,17774811.983776994
2014-07-11,17657932.85858998
2014-07-14,17619965.343368668
2014-07-15,17779330.689568352
2014-07-16,17957108.39389083
2014-07-17,18020853.355721045
2014-07-18,18178825.44216929
2014-07-21,18329804.82774667
2014-07-22,18467867.885502234
2014-07-23,18540803.21319959
2014-07-24,18610851.322651032
2014-07-25,18580113.3286002
2014-07-28,18658473.11979509
2014-07-29,18648324.339017004
2014-07-30,18636266.302340552
2015-01-01,22949700.87822097
2015-01-02,23028647.214505307
2015-01-05,23138927.02920139
2015-01-06,22864587.40007208
2015-01-07,22897021.701163378
2015-01-08,23001915.13172368
2015-01-09,23081270.517151672
2015-01-12,23228132.25312323
2015-01-13,23233822.64336728
2015-01-14,23223218.17868454
2015-01-15,23360005.338178366
2015-01-16,23409708.151784975
2015-01-19,23436709.339783046
2015-01-20,23496056.900136605
2015-01-21,23451364.42130677
2015-01-22,23510630.813687366
2015-01-23,23486153.563003913
2015-01-26,23503452.85319371
2015-01-27,23520752.14338352
2015-01-28,23392531.55278973
2015-01-29,23401639.027510967
2015-01-30,23446400.427686434
2015-02-02,23510595.78352362
2015-02-03,23438720.40149884
2015-02-04,23440620.379362803
2015-02-05,23429332.271210127
2015-02-06,23291136.23752303
2015-02-09,23189011.722620197
2015-02-10,23200059.536249567
2015-02-11,23166615.499225345
2015-02-12,23166192.598162945
2015-02-13,23128370.528257765
2015-02-16,23245511.815319445
2015-02-17,23335932.887339346
2015-02-18,23426353.959359244
2015-02-19,23485091.182081886
2015-02-20,23524961.200134423
2015-02-23,23475006.77539622
2015-02-24,23474895.14554177
2015-02-25,23490095.522858854
2015-02-26,23585146.324480157
2015-02-27,23827319.352887984
2015-03-02,23955020.67997012
2015-03-03,24150866.735779405
2015-03-04,24096289.188571166
2015-03-05,24084236.07471544
2015-03-06,24024021.988772526
2015-03-09,23963807.902829632
2015-03-10,23971389.918077327
2015-03-11,23989735.050436106
2015-03-12,24075755.230172146
2015-03-13,23809197.56135335
2015-03-16,23774908.69825155
2015-03-17,23772910.40575068
2015-03-18,23723478.093943313
2015-03-19,23674064.398895822
2015-03-20,23414352.937688235
2015-03-23,23213074.600093015
2015-03-24,23080408.55193715
2015-03-25,22931375.73875199
2015-03-26,22826696.37557058
2015-03-27,22738997.57458788
2015-03-30,22955857.089077134
2015-03-31,23014432.937835205
2015-04-01,23188996.83993284
2015-04-02,23316762.093389362
2015-04-06,23446066.557906188
2015-04-07,23661202.028136533
2015-04-08,23792473.333405703
2015-04-09,23915144.41298288
2015-04-10,24150363.539709628
2015-04-13,24270292.86260803
2015-04-14,24328021.106813896
2015-04-15,24395784.0798507
