date,equity
2006-02-08,10005231.976252327
2006-02-09,10004909.544195002
2006-02-10,10004587.112137675
2006-02-13,10003018.232242938
2006-02-14,10006343.105818795
2006-02-15,10007044.258827647
2006-02-16,10007437.764888039
2006-02-17,10005048.841114143
2006-02-20,10004757.79724426
2006-02-21,10006202.985917747
2006-02-22,10006639.972529167
2006-02-23,10005088.952175565
2006-02-24,10005563.055370998
2006-02-27,10004747.080903962
2006-02-28,10005331.162753599
2006-03-01,10005610.19375253
2006-03-02,10005492.816264687
2006-03-03,10005277.020881655
2006-03-06,10007168.293409178
2006-03-07,10008505.54648483
2006-03-08,10007010.777993778
2006-03-09,10007894.60211403
2006-03-10,10012128.93144777
2006-03-13,10012675.881762108
2006-03-14,10014479.903097345
2006-03-15,10014981.160517031
2006-03-16,10015482.417936714
2006-03-17,10015015.63776228
2006-03-20,10014562.193855591
2006-03-21,10014531.139506469
2006-03-22,10015658.10050899
2006-03-23,10015990.451041512
2006-03-24,10015303.394028079
2006-03-27,10016780.395491254
2006-03-28,10016005.700820718
2006-03-29,10015793.606372721
2006-03-30,10015599.34634906
2006-03-31,10015849.828332692
2006-04-03,10016545.571832007
2006-04-04,10016154.479054403
2006-04-05,10016923.379037697
2006-04-06,10016431.044787602
2006-04-07,10015938.710537508
2006-04-10,10017245.4521399
2006-04-11,10015865.548096107
2006-04-12,10014485.644052312
2006-04-13,10007651.915594364
2006-04-17,10012110.35224705
2006-04-18,10012985.903212374
2006-04-19,10010792.433314018
2006-04-20,10010704.785491401
2006-04-21,10011754.386267137
2006-04-24,10011401.324462932
2006-04-25,10010586.133553267
2006-04-26,10009125.653283147
2006-04-27,10010289.73086968
2006-04-28,10010677.495975103
2006-05-01,10010681.016236136
2006-05-02,10010684.536497168
2006-05-03,10010019.383320192
2006-05-04,10010276.112103
2006-05-05,10010885.38668029
2006-05-08,10010783.29775264
2006-05-09,10010085.897661768
2006-05-10,10012369.031572975
2006-05-11,10011147.07414781
2006-05-12,10008889.943387758
2006-05-15,10009293.407347882
2006-05-16,10005179.799874786
2006-05-17,10005746.496375587
2006-05-18,10000346.77797337
2006-05-19,10000472.497299707
2006-05-22,9992213.003787708
2006-05-23,9990675.191906272
2006-05-24,9989725.186176986
2006-05-25,9989966.66518059
2006-05-26,9990852.06833043
2006-05-29,9991208.432690008
2006-05-30,9990859.135718632
2006-05-31,9986363.451649914
2006-06-01,9987353.568440624
2006-06-02,9989363.439174008
2006-06-05,9988167.511766134
2006-06-06,9984121.753946252
2006-06-07,9980873.788485244
2006-06-08,9971362.94282695
2006-06-09,9974505.501853645
2006-06-12,9971897.469975827
2006-06-13,9969729.260201577
2006-06-14,9969223.307184806
2006-06-15,9972274.505538996
2006-06-16,9974955.747633068
2006-06-19,9973579.140187224
2006-06-20,9971930.606162308
2006-06-21,9974025.207340641
2006-06-22,9975623.39294191
2006-06-23,9975004.133598752
2006-06-26,9973377.04241995
2006-06-27,9971645.367145183
2006-06-28,9970381.655731216
2006-06-29,9970322.14313072
2006-06-30,9973345.614807965
2006-07-03,9974172.408294074
2006-07-04,9973545.286090497
2006-07-05,9972623.883108784
2006-07-06,9973052.183234321
2006-07-07,9973198.945277773
2006-07-10,9974411.792258365
2006-07-11,9972952.996733049
2006-07-12,9974557.32166895
2006-07-13,9974501.099708984
2006-07-14,9973784.311743218
2006-07-17,9972338.697823932
2006-07-18,9971462.285739271
2006-07-19,9969578.850955362
2006-07-20,9970505.19101732
2006-07-21,9966305.881256904
2006-07-24,9967199.883948587
2006-07-25,9970645.34885019
2006-07-26,9973697.502847759
2006-07-27,9977710.11637953
2006-07-28,9982246.819360733
2006-07-31,9989054.467914984
2006-08-01,9985142.756028341
2006-08-02,9989517.93189133
2006-08-03,9992903.410739444
2006-08-04,9991695.485403882
2006-08-07,9993605.305387713
2006-08-08,9996458.643704945
2006-08-09,9996070.499023946
2006-08-10,10003043.534784142
2006-08-11,10010683.07409046
2006-08-14,10016033.32689256
2006-08-15,10017726.726507748
2006-08-16,10019420.126122938
2006-08-17,10011891.252757376
2006-08-18,10009288.703977766
2006-08-21,10009703.181104062
2006-08-22,10007530.383358812
2006-08-23,10010698.031729525
2006-08-24,10012217.259182852
2006-08-25,10013012.053345364
2006-08-28,10014814.58955023
2006-08-29,10013851.988061868
2006-08-30,10010885.422841491
2006-08-31,10007190.630431786
2006-09-01,10007445.479195409
2006-09-04,10012498.486088904
2006-09-05,10014553.469829638
2006-09-06,10016185.588347826
2006-09-07,10013661.948950868
2006-09-08,10015143.952144952
2006-09-11,10009381.420390904
2006-09-12,10005242.490367334
2006-09-13,10009857.238302108
2006-09-14,10012281.970249997
2006-09-15,10011390.423897374
2006-09-18,10018647.62404541
2006-09-19,10015389.567293013
2006-09-20,10015236.029331848
2006-09-21,10018412.797452083
2006-09-22,10016820.383167777
2006-09-25,10017368.415284688
2006-09-26,10017199.483542368
2006-09-27,10020199.514766647
2006-09-28,10020895.038248688
2006-09-29,10026942.133827586
2006-10-02,10028152.524351098
2006-10-03,10029362.91487461
2006-10-04,10030506.454592431
2006-10-05,10036758.92150681
2006-10-06,10037918.744427504
2006-10-09,10040587.339652177
2006-10-10,10037591.08141049
2006-10-11,10034542.535275083
2006-10-12,10035829.01202586
2006-10-13,10040341.363848481
2006-10-16,10047000.079343667
2006-10-17,10042371.48025033
2006-10-18,10042266.178162117
2006-10-19,10048038.751322798
2006-10-20,10049214.28183476
2006-10-23,10046992.187867925
2006-10-24,10047248.54557958
2006-10-25,10047504.903291233
2006-10-26,10047761.261002885
2006-10-27,10048587.593933316
2006-10-30,10050438.302866826
2006-10-31,10045180.93503952
2006-11-01,10045242.482018894
2006-11-02,10046687.399638979
2006-11-03,10054153.269832369
2006-11-06,10066515.491517209
2006-11-07,10064689.818362348
2006-11-08,10056413.458552834
2006-11-09,10064000.210740624
2006-11-10,10068973.113398043
2006-11-13,10065482.504621815
2006-11-14,10065448.13757783
2006-11-15,10061875.201726962
2006-11-16,10067536.4148085
2006-11-17,10062532.879606133
2006-11-20,10055026.007424053
2006-11-21,10061597.593623666
2006-11-22,10069296.206829961
2006-11-23,10075520.432018954
2006-11-24,10084089.16668187
2006-11-27,10088441.571978994
2006-11-28,10089052.28357575
2006-11-29,10093909.426281426
2006-11-30,10093710.208748732
2006-12-01,10091731.104948392
2006-12-04,10096086.377745051
2006-12-05,10092957.938805867
2006-12-06,10096995.304491367
2006-12-07,10105041.855430383
2006-12-08,10105320.499581331
2006-12-11,10106634.743489543
2006-12-12,10093074.242142314
2006-12-13,10097310.515611742
2006-12-14,10101192.547239028
2006-12-15,10100777.493002411
2006-12-18,10101478.96590328
2006-12-19,10095518.628959997
2006-12-20,10092985.040111095
2006-12-21,10099723.947881496
2006-12-22,10100602.33964572
2006-12-26,10105580.784135258
2006-12-27,10116903.798975682
2006-12-28,10110077.358023798
2006-12-29,10106928.941595051
2008-01-02,10807550.23227468
2008-01-03,10805720.191349316
2008-01-04,10801904.80200042
2008-01-07,10810685.311305933
2008-01-08,10801649.29372387
2008-01-09,10798649.547762416
2008-01-10,10787859.606605064
2008-01-11,10784892.78339288
2008-01-14,10790174.43206397
2008-01-15,10783352.940835
2008-01-16,10781401.759656636
2008-01-17,10788457.806046968
2008-01-18,10776145.252965532
2008-01-21,10760030.65066692
2008-01-22,10739898.60472198
2008-01-23,10751312.669603877
2008-01-24,10740993.364857761
2008-01-25,10755197.958978822
2008-01-28,10752838.428632082
2008-01-29,10752872.593775144
2008-01-30,10745502.205676278
2008-01-31,10742737.308705255
2008-02-01,10743012.825074958
2008-02-04,10748896.757705817
2008-02-05,10750596.444585511
2008-02-06,10747674.94186072
2008-02-07,10740147.496361773
2008-02-08,10735833.211855387
2008-02-11,10724323.78061067
2008-02-12,10718617.629215753
2008-02-13,10714703.25730365
2008-02-14,10725980.203951074
2008-02-15,10732056.904535362
2008-02-18,10732578.476339424
2008-02-19,10731283.319274327
2008-02-20,10728960.262944413
2008-02-21,10730918.399491103
2008-02-22,10729864.153108276
2008-02-25,10731141.085543629
2008-02-26,10733867.742032502
2008-02-27,10735033.853508115
2008-02-28,10735638.098563181
2008-02-29,10733943.426618334
2008-03-03,10728554.785136959
2008-03-04,10723640.350240424
2008-03-05,10720424.36618365
2008-03-06,10715431.761771237
2008-03-07,10710439.157358829
2008-03-10,10706158.29212338
2008-03-11,10716956.723048799
2008-03-12,10713399.011698827
2008-03-13,10699414.746040048
2008-03-14,10704071.006155197
2008-03-17,10691105.57507886
2008-03-18,10684297.183077892
2008-03-19,10679538.907863984
2008-03-20,10670873.389806945
2008-03-24,10662207.871749917
2008-03-25,10689204.973832238
2008-03-26,10690809.133084016
2008-03-27,10693177.339348936
2008-03-28,10706974.013099182
2008-03-31,10700401.938175268
2008-04-01,10704078.611771896
2008-04-02,10705567.282057712
2008-04-03,10704582.435745424
2008-04-04,10696607.959148409
2008-04-07,10700244.086183617
2008-04-08,10700597.567759423
2008-04-09,10703683.688879196
2008-04-10,10705851.376073826
2008-04-11,10704879.602570867
2008-04-14,10708541.980949687
2008-04-15,10712204.359328499
2008-04-16,10722723.255150182
2008-04-17,10736137.724250069
2008-04-18,10743708.190010425
2008-04-21,10751278.65577078
2008-04-22,10755506.674973158
2008-04-23,10759686.751067566
2008-04-24,10755199.182969341
2008-04-25,10753598.567178786
2008-04-28,10754162.597507702
2008-04-29,10756500.842145454
2008-04-30,10762196.751369536
2008-05-01,10766329.930740463
2008-05-02,10770463.11011139
2008-05-05,10768752.33770882
2008-05-06,10764144.431108216
2008-05-07,10757724.163417164
2008-05-08,10753417.375304565
2008-05-09,10747940.502427805
2008-05-12,10745513.906229582
2008-05-13,10745816.445439873
2008-05-14,10744512.134797767
2008-05-15,10752450.786480984
2008-05-16,10752437.095328841
2008-05-19,10752620.141032001
2008-05-20,10752803.186735168
2008-05-21,10755597.813013852
2008-05-22,10749459.658697838
2008-05-23,10757803.742652642
2008-05-26,10741618.128222356
2008-05-27,10734437.943636531
2008-05-28,10737778.236242939
2008-05-29,10737525.312684458
2008-05-30,10735950.684101183
2008-06-02,10730985.016200176
2008-06-03,10725649.139062874
2008-06-04,10713426.618760059
2008-06-05,10712439.220350405
2008-06-06,10707772.331457907
2008-06-09,10691865.087972209
2008-06-10,10687928.514292445
2008-06-11,10700259.208613345
2008-06-12,10702039.95737406
2008-06-13,10704938.066460503
2008-06-16,10708617.90650849
2008-06-17,10725800.944821998
2008-06-18,10719139.073797971
2008-06-19,10707230.956690554
2008-06-20,10685800.742006723
2008-06-23,10661967.686230214
2008-06-24,10654685.201041078
2008-06-25,10657123.484885339
2008-06-26,10659067.924497822
2008-06-27,10642878.909324247
2008-06-30,10624900.914305313
2008-07-01,10606037.080992812
2008-07-02,10626162.69758621
2008-07-03,10612641.118675383
2008-07-04,10630081.359847354
2008-07-07,10644658.841135483
2008-07-08,10654151.824564151
2008-07-09,10675310.528581234
2008-07-10,10673867.201191451
2008-07-11,10660111.44882339
2008-07-14,10653333.664663466
2008-07-15,10628951.601140708
2008-07-16,10616391.509451566
2008-07-17,10620923.436861152
2008-07-18,10627009.549914572
2008-07-21,10623451.109146347
2008-07-22,10639959.200528583
2008-07-23,10676482.619301926
2008-07-24,10668461.923707891
2008-07-25,10663546.30656755
2008-07-28,10678765.052366024
2008-07-29,10663614.854814284
2008-07-30,10687402.32533401
2008-07-31,10674120.338891571
2008-08-01,10680668.787174731
2008-08-04,10693453.937602075
2008-08-05,10707084.455718802
2008-08-06,10712791.460149178
2008-08-07,10716388.94870136
2008-08-08,10716980.437794752
2008-08-11,10729530.175964363
2008-08-12,10725475.710723689
2008-08-13,10733649.581645418
2008-08-14,10716535.315727979
2008-08-15,10710301.386768548
2008-08-18,10704067.457809113
2008-08-19,10699305.371949768
2008-08-20,10707787.255133456
2008-08-21,10689523.493541935
2008-08-22,10695442.31162897
2008-08-25,10694079.004789574
2008-08-26,10696089.847280638
2008-08-27,10688993.77036951
2008-08-28,10679699.255535072
2008-08-29,10697804.765770705
2008-09-01,10697113.538290218
2008-09-02,10716141.363763826
2008-09-03,10714172.428181514
2008-09-04,10712203.49259922
2008-09-05,10710084.051167946
2008-09-08,10721644.062700206
2008-09-09,10717241.642380666
2008-09-10,10706356.200352926
2008-09-11,10699060.911969459
2008-09-12,10678616.850832041
2008-09-15,10641742.37379617
2008-09-16,10628265.169499334
2008-09-17,10619401.677889964
2008-09-18,10609897.534723328
2008-09-19,10634585.666204633
2008-09-22,10634139.48104789
2008-09-23,10619626.559262402
2008-09-24,10621780.085813798
2008-09-25,10610748.046626572
2008-09-26,10575511.816849096
2008-09-29,10534646.957209462
2008-09-30,10549651.369511671
2008-10-01,10553596.492992653
2008-10-02,10536192.133058723
2008-10-03,10518787.773124786
2008-10-06,10449482.46628649
2008-10-07,10439658.442715026
2008-10-08,10356972.226115817
2008-10-09,10314963.163756711
2008-10-10,10272954.101397607
2008-10-13,10317940.649523959
2008-10-14,10325229.174525535
2008-10-15,10279969.348269887
2008-10-16,10253248.282959526
2008-10-17,10207954.660243753
2008-10-20,10212773.132480439
2008-10-21,10245711.160652788
2008-10-22,10199588.338973017
2008-10-23,10139106.30098649
2008-10-24,9991119.998560831
2008-10-27,9923974.355979972
2008-10-28,10071884.615766628
2008-10-29,10074086.07688757
2008-10-30,10131474.080655755
2008-10-31,10188862.084423935
2008-11-03,10321749.899029054
2008-11-04,10401103.524148729
2008-11-05,10336896.934858454
2008-11-06,10269360.84564294
2008-11-07,10298606.274438139
2008-11-10,10385306.21889779
2008-11-11,10286174.841706913
2008-11-12,10238325.58102428
2008-11-13,10216660.173027309
2008-11-14,10194994.765030345
2008-11-17,10128769.763472797
2008-11-18,10050509.018159738
2008-11-19,10019210.792363886
2008-11-20,9951015.170566928
2008-11-21,9957914.594400348
2008-11-24,9969429.411686905
2008-11-25,9945016.37887896
2008-11-26,9929893.217935361
2008-11-27,9929989.008300325
2008-11-28,9932387.847842453
2008-12-01,9908218.210801885
2008-12-02,9880657.018185016
2008-12-03,9893460.61334814
2008-12-04,9972451.99813462
2008-12-05,9954025.592562357
2008-12-08,9966116.319221856
2008-12-09,10009846.252068102
2008-12-10,10053576.184914345
2008-12-11,10084845.552810915
2008-12-12,10123490.409972947
2008-12-15,10226547.239644947
2008-12-16,10301203.912658127
2008-12-17,10208353.97624539
2008-12-18,10254790.995876867
2008-12-19,10296979.768687543
2008-12-22,10299305.627969788
2008-12-23,10220367.970805213
2008-12-24,10189805.122881126
2008-12-26,10137542.613251487
2008-12-29,10166456.53121594
2008-12-30,10230943.22548557
2008-12-31,10246353.403457597
2009-01-01,10348041.543356037
2009-01-02,10402005.759726781
2009-01-05,10476424.982630847
2009-01-06,10511513.974831821
2009-01-07,10311216.692581246
2009-01-08,10256009.458777037
2009-01-09,10200802.224972833
2009-01-12,10137286.606368503
2009-01-13,10094145.422963228
2009-01-14,10149968.578142378
2009-01-15,10089993.542493328
2009-01-16,10098417.727458308
2009-01-19,10112189.035530629
2009-01-20,10096169.166465625
2009-01-21,10029195.506133888
2009-01-22,9945615.912713055
2009-01-23,9872185.016635071
2009-01-26,9894264.073108012
2009-01-27,9916343.129580952
2009-01-28,9948938.612484673
2009-01-29,9947698.106232129
2009-01-30,9983645.686386704
2009-02-02,9938988.337046897
2009-02-03,9913358.74073097
2009-02-04,9917494.021008743
2009-02-05,9902345.685662862
2009-02-06,9951532.296048777
2009-02-09,10011708.421646709
2009-02-10,10024331.393693293
2009-02-11,10030413.180480445
2009-02-12,10032135.209223557
2009-02-13,10073285.740122827
2009-02-16,9992727.648474358
2009-02-17,9926252.77609634
2009-02-18,9918955.066428376
2009-02-19,9911776.155513696
2009-02-20,9866781.140133424
2009-02-23,9849744.051509103
2009-02-24,9832706.962884787
2009-02-25,9856085.95346804
2009-02-26,9839992.564126275
2009-02-27,9845171.227515455
2009-03-02,9781610.409196524
2009-03-03,9739818.261954218
2009-03-04,9741885.857160114
2009-03-05,9683702.419163806
2009-03-06,9690578.114347376
2009-03-09,9643197.39293546
2009-03-10,9648014.878015788
2009-03-11,9652832.363096118
2009-03-12,9657649.84817644
2009-03-13,9748705.465742456
2009-03-16,9836421.76461606
2009-03-17,9820091.57885694
2009-03-18,9878269.318111055
2009-03-19,9915474.991597854
2009-03-20,9917345.616518617
2009-03-23,10009473.661838649
2009-03-24,9992380.246823024
2009-03-25,10022625.370274879
2009-03-26,10089043.208623964
2009-03-27,10176406.754500601
2009-03-30,10105412.542697018
2009-03-31,10189454.444525793
2009-04-01,10269930.168221645
2009-04-02,10448446.05617639
2009-04-03,10497356.470085453
2009-04-06,10546266.883994527
2009-04-07,10604695.978683332
2009-04-08,10663125.073372137
2009-04-09,10702232.769028544
2009-04-13,10845941.107941901
2009-04-14,10928589.592986088
2009-04-15,11011238.078030283
2009-04-16,10803468.734026676
2009-04-17,10847742.898463778
2009-04-20,10893571.11140892
2009-04-21,10892664.274383029
2009-04-22,10797234.96119445
2009-04-23,10896564.077324849
2009-04-24,10957926.270524658
2009-04-27,10962967.779367708
2009-04-28,10817819.947017482
2009-04-29,10921884.105863258
2009-04-30,10997385.151006892
2009-05-01,11072886.196150526
2009-05-04,11148387.241294153
2009-05-05,11234698.84648673
2009-05-06,11198578.650290607
2009-05-07,11342543.932357542
2009-05-08,11309784.129185446
2009-05-11,11227805.464001441
2009-05-12,11318723.926305292
2009-05-13,11315670.993947778
2009-05-14,11350674.274722
2009-05-15,11406587.075447258
2009-05-18,11912999.972918956
2009-05-19,12063158.260634467
2009-05-20,12398479.016793694
2009-05-21,12420905.082228288
2009-05-22,12493347.352941392
2009-05-25,12670745.53215401
2009-05-26,12455743.66019566
2009-05-27,12680316.201789936
2009-05-28,12732421.48410069
2009-05-29,12880621.372096037
2009-06-01,13104545.044670092
2009-06-02,13133269.030698756
2009-06-03,13266153.050807213
2009-06-04,13349223.871089188
2009-06-05,13374788.523695761
2009-06-08,13008248.121446474
2009-06-09,13181374.117725173
2009-06-10,13278382.437178515
2009-06-11,13284021.464783289
2009-06-12,13198564.865224378
2009-06-15,13053227.093310611
2009-06-16,13170640.67429029
2009-06-17,12898356.70501127
2009-06-18,12700677.476206256
2009-06-19,12780709.102258017
2009-06-22,12729456.669540098
2009-06-23,12695462.015923772
2009-06-24,12844710.085596519
2009-06-25,12830839.503574003
2009-06-26,12984948.40905515
2009-06-29,13064622.220423892
2009-06-30,12880072.530031178
2009-07-01,12939022.438511988
2009-07-02,12966261.312960396
2009-07-03,13029519.54254367
2009-07-06,12742414.479023669
2009-07-07,12765119.515883325
2009-07-08,12583910.432016293
2009-07-09,12592982.284878718
2009-07-10,12514158.351686327
2009-07-13,12340245.742494218
2009-07-14,12561254.36773884
2009-07-15,12814300.697295662
2009-07-16,12871449.034844205
2009-07-17,13038449.11073593
2009-07-20,13234605.438826917
2009-07-21,13258153.48131727
2009-07-22,13175511.883842038
2009-07-23,13340164.654517202
2009-07-24,13445345.970489874
2009-07-27,13568485.595205413
2009-07-28,13672596.036428008
2009-07-29,13591723.497534432
2009-07-30,13687630.260498896
2009-07-31,13751572.74652062
2009-08-03,13925845.139184598
2009-08-04,13935159.399993986
2009-08-05,13944412.41707322
2009-08-06,13799144.736745346
2009-08-07,13638578.506986473
2009-08-10,13499477.853058511
2009-08-11,13570548.849552313
2009-08-12,13559847.789934495
2009-08-13,13808299.604856761
2009-08-14,13664808.080688572
2009-08-17,13521316.556520388
2009-08-18,13642960.104399072
2009-08-19,13558266.410676232
2009-08-20,13607019.740699874
2009-08-21,13697556.255515859
2009-08-24,13905274.51633886
2009-08-25,13973450.321901025
2009-08-26,14053400.697782306
2009-08-27,14098389.302477248
2009-08-28,14143802.723718246
2009-08-31,14155508.819292203
2009-09-01,14051267.310861742
2009-09-02,14041676.40096919
2009-09-03,14073237.353239115
2009-09-04,14160462.358521778
2009-09-07,14338342.806331905
2009-09-08,14322770.23095988
2009-09-09,14294725.641187113
2009-09-10,14289002.514705392
2009-09-11,14293144.474721687
2009-09-14,14315599.555527203
2009-09-15,14464630.240963444
2009-09-16,14606953.92136905
2009-09-17,14630823.039844459
2009-09-18,14722592.13243325
2009-09-21,14755949.045892114
2009-09-22,14789600.666622829
2009-09-23,14698239.62767515
2009-09-24,14729000.152425094
2009-09-25,14749229.04558824
2009-09-28,14777699.47031247
2009-09-29,14804281.441278012
2009-09-30,14883767.830622336
2009-10-01,14880736.976190105
2009-10-02,14795762.474837681
2009-10-05,14710661.300331242
2009-10-06,14709779.919717753
2009-10-07,14730246.754577471
2009-10-08,14763764.748226233
2009-10-09,14703291.431922171
2009-10-12,14793253.530918432
2009-10-13,14855085.975530833
2009-10-14,14916918.420143226
2009-10-15,14980771.706334319
2009-10-16,15007464.399827192
2009-10-19,15038565.079697322
2009-10-20,15056017.290210089
2009-10-21,15013492.409071531
2009-10-22,14897754.488059664
2009-10-23,14960599.759466872
2009-10-26,14896314.19738885
2009-10-27,14714887.288435077
2009-10-28,14650686.119657625
2009-10-29,14604841.149247764
2009-10-30,14602666.17986546
2009-11-02,14533897.770320363
2009-11-03,14468174.769707955
2009-11-04,14596952.788503407
2009-11-05,14673186.71836217
2009-11-06,14787191.410724523
2009-11-09,14881213.442054883
2009-11-10,14862021.635760168
2009-11-11,14942352.464002112
2009-11-12,14888307.837189779
2009-11-13,14905929.993049549
2009-11-16,14959655.757047785
2009-11-17,14973901.778888863
2009-11-18,15000720.418861285
2009-11-19,14939475.399060613
2009-11-20,14966285.68478165
2009-11-23,15012239.614763558
2009-11-24,15019765.375652649
2009-11-25,15013587.507037805
2009-11-26,14969585.128095059
2009-11-27,14896704.170337187
2009-11-30,14988227.790819114
2009-12-01,15060845.694956979
2009-12-02,15085918.262421804
2009-12-03,15104474.852803268
2009-12-04,15113071.17950984
2009-12-07,15095577.574116444
2009-12-08,15127909.053323243
2009-12-09,15116886.25323064
2009-12-10,15134213.490879998
2009-12-11,15122963.214895777
2009-12-14,15128475.578494668
2009-12-15,15077889.661305979
2009-12-16,15096581.61855168
2009-12-17,15127465.707658302
2009-12-18,15116138.401993264
2009-12-21,15106348.491984604
2009-12-22,15112358.830451086
2009-12-23,15170044.041438447
2009-12-24,15192943.772439191
2009-12-28,15205200.142747827
2009-12-29,15217456.51305645
2009-12-30,15247315.879457552
2009-12-31,15252226.305914165
2011-01-03,16477504.03115513
2011-01-04,16481192.21162495
2011-01-05,16481803.925446715
2011-01-06,16474636.411140565
2011-01-07,16456672.164948978
2011-01-10,16439632.607884394
2011-01-11,16434393.87513777
2011-01-12,16440865.321301084
2011-01-13,16436045.332964623
2011-01-14,16426525.790512463
2011-01-17,16412124.877420306
2011-01-18,16413123.205465594
2011-01-19,16415089.717708824
2011-01-20,16416489.691640418
2011-01-21,16416511.752903456
2011-01-24,16413314.21162195
2011-01-25,16403138.262949508
2011-01-26,16398747.012469232
2011-01-27,16394355.761988962
2011-01-28,16379568.554444904
2011-01-31,16376389.138421195
2011-02-01,16367816.346231682
2011-02-02,16368750.43213174
2011-02-03,16379930.831100333
2011-02-04,16365532.96045411
2011-02-07,16367370.399205236
2011-02-08,16355902.570219345
2011-02-09,16333736.926910784
2011-02-10,16331926.884005183
2011-02-11,16355001.711352823
2011-02-14,16390515.834337633
2011-02-15,16392168.589849023
2011-02-16,16401114.622649807
2011-02-17,16398577.354989007
2011-02-18,16381747.594774565
2011-02-21,16381142.766723402
2011-02-22,16377692.78911596
2011-02-23,16373296.227942439
2011-02-24,16347903.425475167
2011-02-25,16356441.374313982
2011-02-28,16356591.742108215
2011-03-01,16374828.286706725
2011-03-02,16377091.218860025
2011-03-03,16379354.151013318
2011-03-04,16375226.804804886
2011-03-07,16361449.900203377
2011-03-08,16375557.263721028
2011-03-09,16377072.740212003
2011-03-10,16377051.194979746
2011-03-11,16366894.881914545
2011-03-14,16371216.59570197
2011-03-15,16357301.16435773
2011-03-16,16366609.549739083
2011-03-17,16367553.773720657
2011-03-18,16363335.954301916
2011-03-21,16360377.509768307
2011-03-22,16368829.421555603
2011-03-23,16375332.941588944
2011-03-24,16381243.147489846
2011-03-25,16392900.719033796
2011-03-28,16392945.601398755
2011-03-29,16390936.599977843
2011-03-30,16403106.812489577
2011-03-31,16410165.220832584
2011-04-01,16429858.967230875
2011-04-04,16451500.312247371
2011-04-05,16465951.05756385
2011-04-06,16471496.20333127
2011-04-07,16473488.167682037
2011-04-08,16460471.077998059
2011-04-11,16452616.969647218
2011-04-12,16459584.559049098
2011-04-13,16466552.148450976
2011-04-14,16466425.204764135
2011-04-15,16466298.261077296
2011-04-18,16449603.74782085
2011-04-19,16448664.902253741
2011-04-20,16461990.488918941
2011-04-21,16459559.929979062
2011-04-25,16455802.695014695
2011-04-26,16458998.253905699
2011-04-27,16454930.880386064
2011-04-28,16440172.645405771
2011-04-29,16431561.948326418
2011-05-02,16427885.332705246
2011-05-03,16410168.212159028
2011-05-04,16405799.221880788
2011-05-05,16398502.34674408
2011-05-06,16413944.200659845
2011-05-09,16412800.6232595
2011-05-10,16407166.285401927
2011-05-11,16405271.853275184
2011-05-12,16402304.717064045
2011-05-13,16406281.031576864
2011-05-16,16398406.02811083
2011-05-17,16387667.016125405
2011-05-18,16377985.180954266
2011-05-19,16372888.434910497
2011-05-20,16377532.031233568
2011-05-23,16360182.924503595
2011-05-24,16363238.110031778
2011-05-25,16360492.358667845
2011-05-26,16364199.651818134
2011-05-27,16379169.870437313
2011-05-30,16379464.826843098
2011-05-31,16388797.568337597
2011-06-01,16394912.951589923
2011-06-02,16389514.865933433
2011-06-03,16385013.35024168
2011-06-06,16385700.066537436
2011-06-07,16396158.630750287
2011-06-08,16395589.472486433
2011-06-09,16396679.091672642
2011-06-10,16390939.632254245
2011-06-13,16393466.593085356
2011-06-14,16398937.274762766
2011-06-15,16395386.56094522
2011-06-16,16397760.936588893
2011-06-17,16394076.187456893
2011-06-20,16372222.842652353
2011-06-21,16372683.05244957
2011-06-22,16369926.146439219
2011-06-23,16368618.188686121
2011-06-24,16384527.666012803
2011-06-27,16393070.863818066
2011-06-28,16405802.132263301
2011-06-29,16416277.077614373
2011-06-30,16416902.228761384
2011-07-01,16424384.39678246
2011-07-04,16433914.250771744
2011-07-05,16433055.983530289
2011-07-06,16437542.503435483
2011-07-07,16452579.436185954
2011-07-08,16445656.400775943
2011-07-11,16444385.857457682
2011-07-12,16432310.464643165
2011-07-13,16443578.897072667
2011-07-14,16447094.650251761
2011-07-15,16441628.238021266
2011-07-18,16446744.28491131
2011-07-19,16458069.537810279
2011-07-20,16449911.939031169
2011-07-21,16445326.584356304
2011-07-22,16455916.787757182
2011-07-25,16464769.022492412
2011-07-26,16455625.707894508
2011-07-27,16457903.779999003
2011-07-28,16443736.693906091
2011-07-29,16442346.114762047
2011-08-01,16442729.308235448
2011-08-02,16429694.00004578
2011-08-03,16429076.710500466
2011-08-04,16419666.63388034
2011-08-05,16391703.951939546
2011-08-08,16371212.274563272
2011-08-09,16361752.126934098
2011-08-10,16384529.941804614
2011-08-11,16379441.499942878
2011-08-12,16365567.087061096
2011-08-15,16356290.838233855
2011-08-16,16346851.31240861
2011-08-17,16338325.059991023
2011-08-18,16318514.437012147
2011-08-19,16298878.32904951
2011-08-22,16315212.237983787
2011-08-23,16331231.051857395
2011-08-24,16320121.277432906
2011-08-25,16303602.06315475
2011-08-26,16278370.659673015
2011-08-29,16303790.814850004
2011-08-30,16320696.736620482
2011-08-31,16324194.054888325
2011-09-01,16327979.179556314
2011-09-02,16332204.875898391
2011-09-05,16339342.409944886
2011-09-06,16340882.072263824
2011-09-07,16361211.072919276
2011-09-08,16376025.86363122
2011-09-09,16363432.926724516
2011-09-12,16337043.694967803
2011-09-13,16341127.294725126
2011-09-14,16340834.928143816
2011-09-15,16352136.114685712
2011-09-16,16362377.996386118
