date,equity
2004-09-03,12765864.435553998
2004-09-06,12827782.525993094
2004-09-07,12862842.521873107
2004-09-08,12885883.539167486
2004-09-09,12840931.830495762
2004-09-10,12876096.521739973
2004-09-13,12897120.800487677
2004-09-14,12881719.20869544
2004-09-15,12877749.97910524
2004-09-16,12888336.230897322
2004-09-17,12903286.292271962
2004-09-20,12895596.13123289
2004-09-21,12894316.843005737
2004-09-22,12912882.273034481
2004-09-23,12922747.985025149
2004-09-24,12937456.36160614
2004-09-27,12938184.076718735
2004-09-28,12925363.875698354
2004-09-29,12930488.328063987
2004-09-30,12934827.126527512
2004-10-01,12929979.11312925
2004-10-04,12938777.931859108
2004-10-05,12934219.40805375
2004-10-06,12940117.609490782
2004-10-07,12946869.558835467
2004-10-08,12951249.732185759
2004-10-11,12946270.180927526
2004-10-12,12914703.934629973
2004-10-13,12914435.605969625
2004-10-14,12909716.700182734
2004-10-15,12914894.798792286
2004-10-18,12916318.172944155
2004-10-19,12919678.08242927
2004-10-20,12907392.911877306
2004-10-21,12899920.805362206
2004-10-22,12890326.585706988
2004-10-25,12880732.366051761
2004-10-26,12882875.511683298
2004-10-27,12893564.924733164
2004-10-28,12902264.446559967
2004-10-29,12903051.575699821
2004-11-01,12901060.943578945
2004-11-02,12916169.121723779
2004-11-03,12929932.578914294
2004-11-04,12921630.229310973
2004-11-05,12919198.779860796
2004-11-08,12928957.192653166
2004-11-09,12923662.005673531
2004-11-10,12950103.255130133
2004-11-11,12964202.910566596
2004-11-12,12968391.493324757
2004-11-15,12972580.07608291
2004-11-16,12976768.658841066
2004-11-17,12988238.248058267
2004-11-18,13015843.23235305
2004-11-19,13000021.366781827
2004-11-22,12999890.510517128
2004-11-23,13010607.663143896
2004-11-24,13008851.026524724
2004-11-25,13006005.689643377
2004-11-26,13007261.770818476
2004-11-29,13008517.851993574
2004-11-30,12997491.624568595
2004-12-01,12987086.731655946
2004-12-02,13010999.486074392
2004-12-03,13031659.204569846
2004-12-06,13083144.639906848
2004-12-07,13081068.954611028
2004-12-08,13069206.557469869
2004-12-09,13072426.120583022
2004-12-10,13071011.675964419
2004-12-13,13091491.931640694
2004-12-14,13120692.620114023
2004-12-15,13128194.332179857
2004-12-16,13151710.205154996
2004-12-17,13189506.51379228
2004-12-20,13210102.620819906
2004-12-21,13236020.515048344
2004-12-22,13218463.185631892
2004-12-23,13222191.898580333
2004-12-24,13223503.86359935
2004-12-27,13219353.3966051
2004-12-28,13232966.772536032
2004-12-29,13214129.32166827
2004-12-30,13214997.98125774
2004-12-31,13259627.83096907
2005-01-03,13296064.46639103
2006-01-02,14221800.533774972
2006-01-03,14264777.23983261
2006-01-04,14286962.91403721
2006-01-05,14246042.411074463
2006-01-06,14232665.188875709
2006-01-09,14250864.841464454
2006-01-10,14232512.327640718
2006-01-11,14231268.12296955
2006-01-12,14230023.918298373
2006-01-13,14230399.899945298
2006-01-16,14208831.865388056
2006-01-17,14180007.776275337
2006-01-18,14165782.963506883
2006-01-19,14226861.332385745
2006-01-20,14233150.465294482
2006-01-23,14221145.712673482
2006-01-24,14231175.670080405
2006-01-25,14200752.530109262
2006-01-26,14221345.401758652
2006-01-27,14241938.273408042
2006-01-30,14219832.031845275
2006-01-31,14219501.903047048
2006-02-01,14177349.313458301
2006-02-02,14180415.518946493
2006-02-03,14174654.602013748
2006-02-06,14230448.437872564
2006-02-07,14231893.35130237
2006-02-08,14208705.263049241
2006-02-09,14245842.409712018
2006-02-10,14282979.556374798
2006-02-13,14290678.142704887
2006-02-14,14314146.208367828
2006-02-15,14292779.612692932
2006-02-16,14321877.28803304
2006-02-17,14274733.383069549
2006-02-20,14263584.990847467
2006-02-21,14275446.216110969
2006-02-22,14279975.081719497
2006-02-23,14265332.592699772
2006-02-24,14290322.893300114
2006-02-27,14277482.699515084
2006-02-28,14290142.030690085
2006-03-01,14326860.790644852
2006-03-02,14337515.17430479
2006-03-03,14391115.264944725
2006-03-06,14428654.682994934
2006-03-07,14445623.352207033
2006-03-08,14389715.339985384
2006-03-09,14421449.827046685
2006-03-10,14435760.166958112
2006-03-13,14433256.501916192
2006-03-14,14450748.849233229
2006-03-15,14461000.126782537
2006-03-16,14471251.40433185
2006-03-17,14459265.920930631
2006-03-20,14485663.59831293
2006-03-21,14461269.414703552
2006-03-22,14447050.230327891
2006-03-23,14456501.012650838
2006-03-24,14483068.866489837
2006-03-27,14483773.763058508
2006-03-28,14464367.733220147
2006-03-29,14464121.474571835
2006-03-30,14470557.560480364
2006-03-31,14533115.37367999
2006-04-03,14583482.369947527
2006-04-04,14578771.604662804
2006-04-05,14614517.116275076
2006-04-06,14597394.834499
2006-04-07,14580272.552722935
2006-04-10,14603093.530406028
2006-04-11,14574243.46259167
2006-04-12,14545393.394777317
2006-04-13,14511880.836866805
2006-04-17,14557558.314764908
2006-04-18,14593404.556119716
2006-04-19,14603402.100358209
2006-04-20,14616774.662865955
2006-04-21,14615778.654053792
2006-04-24,14607516.106557041
2006-04-25,14559926.32544936
2006-04-26,14606254.503638398
2006-04-27,14594436.749711996
2006-04-28,14577881.084877804
2006-05-01,14626371.328842973
2006-05-02,14674861.572808152
2006-05-03,14701519.69310694
2006-05-04,14675259.815883981
2006-05-05,14685004.938102331
2006-05-08,14704282.3504177
2006-05-09,14738778.22385981
2006-05-10,14765747.816279236
2006-05-11,14764334.067176519
2006-05-12,14741590.339147003
2006-05-15,14673263.058580901
2006-05-16,14702310.333186774
2006-05-17,14781965.99155066
2006-05-18,14609399.899096534
2006-05-19,14506765.77667807
2006-05-22,14334179.298559824
2006-05-23,14422339.192026649
2006-05-24,14424581.188078966
2006-05-25,14398642.866049578
2006-05-26,14485011.48870825
2006-05-29,14526037.005539143
2006-05-30,14540108.623857347
2006-05-31,14482010.865679067
2006-06-01,14420195.434235828
2006-06-02,14427492.378932662
2006-06-05,14361942.616480263
2006-06-06,14298557.760630239
2006-06-07,14130651.97766747
2006-06-08,14039903.334466299
2006-06-09,14156614.901437443
2006-06-12,14089782.761326239
2006-06-13,14002778.554619934
2006-06-14,13930681.518732157
2006-06-15,14046521.899446182
2006-06-16,14104410.075801134
2006-06-19,14174192.786346784
2006-06-20,14177093.152259665
2006-06-21,14235342.162055124
2006-06-22,14299048.36187452
2006-06-23,14317993.74447822
2006-06-26,14233133.019875962
2006-06-27,14208019.559824742
2006-06-28,14172196.939041005
2006-06-29,14168821.066170804
2006-06-30,14319561.1708304
2006-07-03,14337323.731992498
2006-07-04,14322212.986336235
2006-07-05,14354410.419733161
2006-07-06,14372079.585260198
2006-07-07,14320055.421208126
2006-07-10,14323435.635080513
2006-07-11,14316171.901563177
2006-07-12,14345349.951107198
2006-07-13,14348225.654524524
2006-07-14,14334671.851199007
2006-07-17,14276105.600172723
2006-07-18,14223261.303882442
2006-07-19,14175871.88811018
2006-07-20,14079006.05457191
2006-07-21,14015490.36761236
2006-07-24,13993588.732396953
2006-07-25,14040267.524272714
2006-07-26,14071242.69591351
2006-07-27,14097259.776701307
2006-07-28,14124089.047743857
2006-07-31,14151794.148496456
2006-08-01,14131333.1865461
2006-08-02,14144370.761405634
2006-08-03,14164596.414681712
2006-08-04,14171638.728659725
2006-08-07,14160852.631763104
2006-08-08,14185173.664407097
2006-08-09,14216720.26707342
2006-08-10,14238240.697429737
2006-08-11,14269780.510286193
2006-08-14,14313250.632621385
2006-08-15,14328989.611647287
2006-08-16,14344728.590673177
2006-08-17,14317708.464159315
2006-08-18,14344286.635090051
2006-08-21,14328371.047998423
2006-08-22,14329773.404292177
2006-08-23,14306568.18636457
2006-08-24,14326785.505107181
2006-08-25,14348021.708261026
2006-08-28,14364725.493876722
2006-08-29,14363569.20503446
2006-08-30,14351731.335943924
2006-08-31,14326920.191411085
2006-09-01,14341546.344167849
2006-09-04,14366243.91401532
2006-09-05,14387223.151250232
2006-09-06,14416792.268688032
2006-09-07,14417770.412324257
2006-09-08,14422683.399245564
2006-09-11,14347954.82351354
2006-09-12,14362439.590494487
2006-09-13,14403518.541652013
2006-09-14,14434050.562471377
2006-09-15,14455678.698449692
2006-09-18,14477996.616174718
2006-09-19,14467914.294109644
2006-09-20,14474311.619542096
2006-09-21,14500147.976291073
2006-09-22,14486609.989979189
2006-09-25,14464848.45835303
2006-09-26,14472913.5182242
2006-09-27,14489871.014304465
2006-09-28,14516910.029837638
2006-09-29,14549425.433702638
2006-10-02,14557976.730663812
2006-10-03,14566528.027624985
2006-10-04,14554851.540943155
2006-10-05,14605823.906964855
2006-10-06,14621020.336746555
2006-10-09,14628537.696806964
2006-10-10,14623972.90735182
2006-10-11,14589640.716751862
2006-10-12,14614698.813899547
2006-10-13,14624236.640852839
2006-10-16,14618232.608167639
2006-10-17,14601397.79174234
2006-10-18,14613608.473974489
2006-10-19,14616788.151568355
2006-10-20,14632592.734802784
2006-10-23,14625139.625731537
2006-10-24,14628586.444419352
2006-10-25,14632033.26310717
2006-10-26,14635480.08179499
2006-10-27,14654053.701085273
2006-10-30,14662518.596842706
2006-10-31,14644559.11847858
2006-11-01,14810142.889166974
2006-11-02,14818324.362887815
2006-11-03,14838775.736633418
2006-11-06,14864849.98125705
2006-11-07,14868411.001085632
2006-11-08,14826298.764187088
2006-11-09,14868319.21309673
2006-11-10,14886047.879990043
2006-11-13,14903092.257226301
2006-11-14,14864024.824072896
2006-11-15,14851276.891348079
2006-11-16,14865472.454571424
2006-11-17,14840420.880976938
2006-11-20,14787190.658227274
2006-11-21,14832984.868422404
2006-11-22,14883801.935438063
2006-11-23,14898995.874294968
2006-11-24,14928951.38195074
2006-11-27,14963952.086062983
2006-11-28,14958115.772171058
2006-11-29,14991701.678831689
2006-11-30,14987392.362610703
2006-12-01,15008634.701966127
2006-12-04,15045304.018671904
2006-12-05,15040745.36962492
2006-12-06,15016830.646037308
2006-12-07,15055574.42736202
2006-12-08,15044379.096235886
2006-12-11,14957100.369324928
2006-12-12,14826883.402695443
2006-12-13,14873938.72985558
2006-12-14,14937902.5396614
2006-12-15,15001932.84008417
2006-12-18,15000671.894988766
2006-12-19,14944212.987986263
2006-12-20,14926581.674939355
2006-12-21,14960699.640756516
2006-12-22,14999754.633378228
2006-12-26,15042869.017477622
2006-12-27,15063638.695728585
2006-12-28,15062214.215758933
2006-12-29,15080141.780661572
2008-01-02,18318040.091400016
2008-01-03,18259976.744627513
2008-01-04,18219929.275746074
2008-01-07,18221119.611585755
2008-01-08,18128110.94143349
2008-01-09,18141546.502703287
2008-01-10,18041050.16825412
2008-01-11,18022596.702081326
2008-01-14,18053127.508425795
2008-01-15,18032771.4865989
2008-01-16,18008193.971970487
2008-01-17,18030910.904522438
2008-01-18,17911936.31654648
2008-01-21,17554412.69075967
2008-01-22,17246405.389387965
2008-01-23,17538232.539554518
2008-01-24,17407251.78357615
2008-01-25,17657852.17993994
2008-01-28,17676053.163929407
2008-01-29,17659335.659483578
2008-01-30,17636796.015755054
2008-01-31,17667910.15540528
2008-02-01,17645712.232473917
2008-02-04,17691537.61849696
2008-02-05,17689677.637000192
2008-02-06,17609872.42460234
2008-02-07,17533897.900015023
2008-02-08,17466990.36425357
2008-02-11,17319983.16191533
2008-02-12,17267065.162444364
2008-02-13,17257193.405583285
2008-02-14,17408456.360558476
2008-02-15,17452832.159192216
2008-02-18,17480670.859468214
2008-02-19,17501988.31059503
2008-02-20,17443941.174650002
2008-02-21,17446491.58252282
2008-02-22,17449376.738164935
2008-02-25,17423752.271284174
2008-02-26,17458015.68113051
2008-02-27,17447278.64200401
2008-02-28,17452289.179344602
2008-02-29,17432845.207647916
2008-03-03,17268630.109813023
2008-03-04,17193035.513063915
2008-03-05,17147226.035481337
2008-03-06,17080485.339076605
2008-03-07,17010927.494242985
2008-03-10,16959384.65078179
2008-03-11,17046852.533423394
2008-03-12,17004684.805172034
2008-03-13,16843754.561543714
2008-03-14,16848462.757120453
2008-03-17,16646935.11472723
2008-03-18,16585765.578492757
2008-03-19,16563332.99623895
2008-03-20,16524178.399480239
2008-03-24,16484146.972549925
2008-03-25,16637613.141343812
2008-03-26,16684123.639116416
2008-03-27,16684349.772603743
2008-03-28,16768387.757125046
2008-03-31,16758240.316416165
2008-04-01,16732337.738679009
2008-04-02,16729154.044755595
2008-04-03,16716415.676565811
2008-04-04,16668774.36719802
2008-04-07,16689441.096604874
2008-04-08,16702227.616125746
2008-04-09,16738897.659063764
2008-04-10,16765318.123175794
2008-04-11,16786251.260522917
2008-04-14,16809381.544388857
2008-04-15,16835013.65417578
2008-04-16,16870434.148375526
2008-04-17,16980513.89938654
2008-04-18,17024337.1703874
2008-04-21,17064893.2995386
2008-04-22,17118142.106141184
2008-04-23,17098620.798389107
2008-04-24,17081188.565258767
2008-04-25,17102251.562867086
2008-04-28,17104381.222861294
2008-04-29,17143880.116311684
2008-04-30,17144648.508715544
2008-05-01,17168587.208455168
2008-05-02,17190140.91903943
2008-05-05,17215202.661557116
2008-05-06,17190009.635554884
2008-05-07,17180512.20341731
2008-05-08,17139498.94526567
2008-05-09,17058215.440667342
2008-05-12,17060559.72930177
2008-05-13,17044698.149665456
2008-05-14,17062422.05910489
2008-05-15,17119581.693384662
2008-05-16,17156638.97389102
2008-05-19,17155838.867357194
2008-05-20,17159060.795328107
2008-05-21,17198979.533662327
2008-05-22,17131215.693818558
2008-05-23,17163094.580475733
2008-05-26,17077155.437809374
2008-05-27,17043314.75791354
2008-05-28,17094483.192990717
2008-05-29,17091122.089516405
2008-05-30,17100804.71328644
2008-06-02,17044877.87276142
2008-06-03,17013204.60448052
2008-06-04,16958230.617544156
2008-06-05,16951936.812910195
2008-06-06,16920701.364788704
2008-06-09,16804548.657221187
2008-06-10,16766895.88113723
2008-06-11,16817270.096451074
2008-06-12,16841655.63370482
2008-06-13,16906490.211242367
2008-06-16,16945558.444483664
2008-06-17,17001487.778955754
2008-06-18,16999331.114064764
2008-06-19,16932908.071653765
2008-06-20,16768080.521400841
2008-06-23,16616414.523692135
2008-06-24,16552647.373014577
2008-06-25,16587221.123149512
2008-06-26,16610970.918946812
2008-06-27,16484547.085689928
2008-06-30,16334243.770303393
2008-07-01,16127286.581809333
2008-07-02,16270982.244188515
2008-07-03,16115961.798023293
2008-07-04,16223279.713942332
2008-07-07,16288547.486033319
2008-07-08,16297127.524208961
2008-07-09,16418147.328751981
2008-07-10,16412586.62603976
2008-07-11,16303447.005135735
2008-07-14,16269584.202837767
2008-07-15,16111116.952415233
2008-07-16,16024700.263051815
2008-07-17,16077054.05111113
2008-07-18,16174633.207480155
2008-07-21,16168058.07512139
2008-07-22,16276614.22515712
2008-07-23,16564089.225656476
2008-07-24,16569922.920742368
2008-07-25,16532568.46915273
2008-07-28,16572752.017808823
2008-07-29,16436234.404635428
2008-07-30,16526056.911143823
2008-07-31,16517577.44100357
2008-08-01,16590469.597728662
2008-08-04,16661907.157637367
2008-08-05,16781220.681797635
2008-08-06,16759215.316768734
2008-08-07,16774419.726454722
2008-08-08,16813782.137731504
2008-08-11,16909864.490536876
2008-08-12,16878644.800902896
2008-08-13,16862270.212305136
2008-08-14,16763164.903451283
2008-08-15,16735336.116700003
2008-08-18,16707729.785524124
2008-08-19,16693053.747970369
2008-08-20,16756805.680838648
2008-08-21,16643517.366148192
2008-08-22,16671991.33440544
2008-08-25,16672835.30767702
2008-08-26,16665233.28050553
2008-08-27,16617260.181319764
2008-08-28,16536570.43904602
2008-08-29,16681061.13015009
2008-09-01,16691866.957126465
2008-09-02,16777433.186549187
2008-09-03,16781061.298359245
2008-09-04,16784857.272925127
2008-09-05,16719703.868887194
2008-09-08,16835694.711672466
2008-09-09,16834208.797135234
2008-09-10,16807108.610632688
2008-09-11,16735206.585895326
2008-09-12,16630659.180504845
2008-09-15,16398398.618164133
2008-09-16,16347814.426870342
2008-09-17,16263585.595356831
2008-09-18,16222903.474413289
2008-09-19,16369141.224616656
2008-09-22,16334300.756880725
2008-09-23,16237628.678460933
2008-09-24,16249779.603391916
2008-09-25,16208470.706998872
2008-09-26,16063470.79086444
2008-09-29,15832428.630411273
2008-09-30,15894890.515694343
2008-10-01,15929694.199068494
2008-10-02,15855099.172249313
2008-10-03,15780599.322485337
2008-10-06,15457745.854438407
2008-10-07,15386924.656017283
2008-10-08,15170749.806146722
2008-10-09,15005116.637228103
2008-10-10,14839632.369578179
2008-10-13,15068213.170123415
2008-10-14,15115363.379226563
2008-10-15,14914037.32427184
2008-10-16,14877943.28439564
2008-10-17,14727420.920961943
2008-10-20,14696739.7754361
2008-10-21,14784823.180345125
2008-10-22,14646286.24794819
2008-10-23,14467813.31486976
2008-10-24,14088807.358306095
2008-10-27,13911498.620428618
2008-10-28,14199582.84025678
2008-10-29,14156323.432190998
2008-10-30,14265663.439283013
2008-10-31,14376279.558153922
2008-11-03,14631977.33198965
2008-11-04,14806739.190560404
2008-11-05,14692634.765829174
2008-11-06,14540636.91241606
2008-11-07,14601399.338949928
2008-11-10,14797968.083168412
2008-11-11,14588586.372675844
2008-11-12,14481789.808102101
2008-11-13,14434871.09298134
2008-11-14,14390164.828571813
2008-11-17,14268504.449404009
2008-11-18,14124235.294601347
2008-11-19,14035819.745046925
2008-11-20,13883019.631239804
2008-11-21,13919739.933885528
2008-11-24,13887409.60794243
2008-11-25,13826345.838458454
2008-11-26,13825207.649461614
2008-11-27,13825557.642659402
2008-11-28,13823833.819195021
2008-12-01,13783316.107094876
2008-12-02,13718391.328049432
2008-12-03,13766517.16595834
2008-12-04,13926257.510786528
2008-12-05,13882352.256748578
2008-12-08,13919147.633252231
2008-12-09,13989852.831939429
2008-12-10,14060598.023470793
2008-12-11,14119119.543183636
2008-12-12,14216617.476293666
2008-12-15,14433879.768119967
2008-12-16,14597921.406750536
2008-12-17,14448355.190849302
2008-12-18,14588800.682973498
2008-12-19,14662879.877620973
2008-12-22,14676212.118956374
2008-12-23,14540959.952387815
2008-12-24,14495077.555854252
2008-12-26,14392504.642901441
2008-12-29,14468841.694593335
2008-12-30,14578805.605851749
2008-12-31,14581774.948985036
2009-01-01,14746414.95177969
2009-01-02,14840258.40042708
2009-01-05,14969180.10126713
2009-01-06,14977309.261601409
2009-01-07,14626212.073341876
2009-01-08,14553221.484979104
2009-01-09,14484568.789577436
2009-01-12,14353166.529946038
2009-01-13,14260061.661576474
2009-01-14,14358315.506417854
2009-01-15,14271396.506299045
2009-01-16,14311028.222408582
2009-01-19,14334466.518925665
2009-01-20,14291878.535942927
2009-01-21,14183818.279491516
2009-01-22,14063916.023125011
2009-01-23,13958559.378717918
2009-01-26,13985977.110555753
2009-01-27,14011689.15867857
2009-01-28,14098137.07500171
2009-01-29,14073936.259071881
2009-01-30,14151687.753826663
2009-02-02,14059006.586235702
2009-02-03,14043198.134291168
2009-02-04,14036947.185605982
2009-02-05,13997542.892083451
2009-02-06,14077134.731094351
2009-02-09,14192314.059750864
2009-02-10,14220914.92166707
2009-02-11,14225113.742756324
2009-02-12,14239562.615390118
2009-02-13,14294478.96556082
2009-02-16,14138652.073033407
2009-02-17,13998625.2764827
2009-02-18,13975087.13065119
2009-02-19,13979925.009149395
2009-02-20,13889029.500390125
2009-02-23,13856759.437215561
2009-02-24,13825641.64476225
2009-02-25,13852340.457674636
2009-02-26,13843619.575173145
2009-02-27,13832795.871585961
2009-03-02,13727789.538625058
2009-03-03,13669658.10640613
2009-03-04,13671064.104563048
2009-03-05,13584980.557707068
2009-03-06,13581781.576790769
2009-03-09,13526542.52200572
2009-03-10,13534601.923770746
2009-03-11,13540630.57983558
2009-03-12,13549939.185070315
2009-03-13,13680771.66624538
2009-03-16,13790959.205181016
2009-03-17,13770642.164026702
2009-03-18,13850897.451978676
2009-03-19,13885361.246649662
2009-03-20,13889402.833767675
2009-03-23,14019603.475510146
2009-03-24,14017663.775961664
2009-03-25,14068600.940763453
2009-03-26,14157193.976286078
2009-03-27,14271488.15527181
2009-03-30,14146597.50151342
2009-03-31,14254362.085948762
2009-04-01,14365581.3551845
2009-04-02,14582421.5625312
2009-04-03,14656243.833764942
2009-04-06,14732207.51481667
2009-04-07,14825150.06426723
2009-04-08,14920618.816053487
2009-04-09,15033679.517500961
2009-04-13,15221443.304791767
2009-04-14,15351247.917648423
2009-04-15,15482442.873231208
2009-04-16,15189157.876066657
2009-04-17,15233427.417953141
2009-04-20,15313218.853409568
2009-04-21,15295893.441756127
2009-04-22,15182595.80756217
2009-04-23,15264522.694554657
2009-04-24,15372722.13732302
2009-04-27,15338616.213935468
2009-04-28,15107351.892408047
2009-04-29,15223812.84218465
2009-04-30,15322665.997184956
2009-05-01,15421318.448725168
2009-05-04,15519259.51184099
2009-05-05,15626752.555861939
2009-05-06,15574367.181080885
2009-05-07,15744815.256378535
2009-05-08,15710048.505801266
2009-05-11,15597027.607547175
2009-05-12,15716983.884037394
2009-05-13,15709137.462926386
2009-05-14,15742356.812855307
2009-05-15,15834675.214934424
2009-05-18,16653120.519578237
2009-05-19,16890396.564796116
2009-05-20,17364772.42702421
2009-05-21,17423322.65998597
2009-05-22,17577906.435497634
2009-05-25,17857424.622736532
2009-05-26,17524602.262405742
2009-05-27,17861136.214652594
2009-05-28,17893532.565077297
2009-05-29,18144771.991290204
2009-06-01,18463409.812133726
2009-06-02,18507064.595003914
2009-06-03,18651619.318177972
2009-06-04,18812745.816999756
2009-06-05,18825406.727974284
2009-06-08,18389223.323862925
2009-06-09,18630373.773517597
2009-06-10,18732662.03242904
2009-06-11,18707299.370057907
2009-06-12,18577373.07569027
2009-06-15,18408305.795701165
2009-06-16,18564696.535592873
2009-06-17,18213003.057138562
2009-06-18,17976745.716351394
2009-06-19,18084043.133335
2009-06-22,18008730.752160244
2009-06-23,18020193.688487288
2009-06-24,18179838.32994215
2009-06-25,18162948.694426056
2009-06-26,18317787.276804656
2009-06-29,18445999.81054911
2009-06-30,18217848.558108527
2009-07-01,18322437.875800975
2009-07-02,18346042.77251363
2009-07-03,18441662.62851054
2009-07-06,18008490.846350174
2009-07-07,18004704.654206406
2009-07-08,17826716.623347566
2009-07-09,17875549.87331866
2009-07-10,17703966.959353324
2009-07-13,17499356.49805633
2009-07-14,17794748.557549
2009-07-15,18067410.346719153
2009-07-16,18101483.568769477
2009-07-17,18348390.53177823
2009-07-20,18574091.79981168
2009-07-21,18576541.412686653
2009-07-22,18480067.227496516
2009-07-23,18648283.04758248
2009-07-24,18772587.718678966
2009-07-27,18893575.37130534
2009-07-28,19000087.110795125
2009-07-29,18905424.511417694
2009-07-30,19038702.583710983
2009-07-31,19108889.4734433
2009-08-03,19274176.60262114
2009-08-04,19297253.968325116
2009-08-05,19304781.00828704
2009-08-06,19120646.629750066
2009-08-07,18963247.712503646
2009-08-10,18793721.692473352
2009-08-11,18846540.10718466
2009-08-12,18871897.379043475
2009-08-13,19187292.57893692
2009-08-14,19041992.14399791
2009-08-17,18894267.59566553
2009-08-18,19027992.0777602
2009-08-19,18929942.517158594
2009-08-20,19034095.146309994
2009-08-21,19162829.395249724
2009-08-24,19356553.039499223
2009-08-25,19416009.00586867
2009-08-26,19508336.206135623
2009-08-27,19580124.88431744
2009-08-28,19621752.425155792
2009-08-31,19650842.486469537
2009-09-01,19538957.326312803
2009-09-02,19539078.09753397
2009-09-03,19544675.336553287
2009-09-04,19641903.92942868
2009-09-07,19853502.17005759
2009-09-08,19841033.932328545
2009-09-09,19844719.936797213
2009-09-10,19853977.87321468
2009-09-11,19872483.516461615
2009-09-14,19915922.41070551
2009-09-15,20090383.652824156
2009-09-16,20220812.328806307
2009-09-17,20240131.227098234
2009-09-18,20295428.041117307
2009-09-21,20331017.35253926
2009-09-22,20367775.03161741
2009-09-23,20254753.470110554
2009-09-24,20325300.88314519
2009-09-25,20377108.251991224
2009-09-28,20401024.176871717
2009-09-29,20427299.67955789
2009-09-30,20581135.704142075
2009-10-01,20580858.531358633
2009-10-02,20484065.670645144
2009-10-05,20386548.02279563
2009-10-06,20355929.523349527
2009-10-07,20423176.76173305
2009-10-08,20472861.11123495
2009-10-09,20399043.294461425
2009-10-12,20530124.9350392
2009-10-13,20646809.83563944
2009-10-14,20763876.31306661
2009-10-15,20817064.67774933
2009-10-16,20948116.181539465
2009-10-19,20980964.826036654
2009-10-20,21013406.05729469
2009-10-21,20915712.61391135
2009-10-22,20737374.92239146
2009-10-23,20833287.122541167
2009-10-26,20714054.373197775
2009-10-27,20336530.831764124
2009-10-28,20313157.51306799
2009-10-29,20151860.063623976
2009-10-30,20126515.02238997
2009-11-02,19957689.270327527
2009-11-03,19793023.088234816
2009-11-04,20060305.688136686
2009-11-05,20274645.260006737
2009-11-06,20507335.261207417
2009-11-09,20744645.346401088
2009-11-10,20768910.63118169
2009-11-11,20989009.207812108
2009-11-12,20868330.990156285
2009-11-13,20907343.218826294
2009-11-16,21000793.60620791
2009-11-17,20999684.005402334
2009-11-18,21033375.36629902
2009-11-19,20866666.843016975
2009-11-20,20986991.95086729
2009-11-23,21116123.043309096
2009-11-24,21153994.192962077
2009-11-25,21158491.63997112
2009-11-26,21023199.859150272
2009-11-27,20900715.134548828
2009-11-30,21134369.587261993
2009-12-01,21337046.655162748
2009-12-02,21382458.837800052
2009-12-03,21451356.97366354
2009-12-04,21449490.290214106
2009-12-07,21365269.86888537
2009-12-08,21520493.900048595
2009-12-09,21455079.318732042
2009-12-10,21515961.50277294
2009-12-11,21456024.31594758
2009-12-14,21435397.374304812
2009-12-15,21264828.086729586
2009-12-16,21328903.10294848
2009-12-17,21403154.630324185
2009-12-18,21359087.12488957
2009-12-21,21277345.64963739
2009-12-22,21372754.09343842
2009-12-23,21562500.137035027
2009-12-24,21620158.911600567
2009-12-28,21647745.084292512
2009-12-29,21675581.28618443
2009-12-30,21717109.634747833
2009-12-31,21764536.995325815
2011-01-03,24427247.347410828
2011-01-04,24411421.66300971
2011-01-05,24303963.526994113
2011-01-06,24178397.315977786
2011-01-07,23861536.361910135
2011-01-10,23549924.18947011
2011-01-11,23508552.326068185
2011-01-12,23740336.108764123
2011-01-13,23626612.77911564
2011-01-14,23450288.106506843
2011-01-17,23363482.61375231
2011-01-18,23448732.492637195
2011-01-19,23434875.68332757
2011-01-20,23476131.500532705
2011-01-21,23483893.283602476
2011-01-24,23564845.666575547
2011-01-25,23512437.64116485
2011-01-26,23397029.069577057
2011-01-27,23281620.497989286
2011-01-28,22961090.31515918
2011-01-31,22977100.427633885
2011-02-01,22843677.60786948
2011-02-02,22873110.802162193
2011-02-03,23031250.2422599
2011-02-04,22827689.762203358
2011-02-07,22742556.38186985
2011-02-08,22494600.72690663
2011-02-09,22129664.763236925
2011-02-10,22140361.01454056
2011-02-11,22360009.59345398
2011-02-14,22767041.040313542
2011-02-15,22814305.421484396
2011-02-16,22865322.66395378
2011-02-17,22937395.299029678
2011-02-18,22763382.799108844
2011-02-21,22836180.0853395
2011-02-22,22704117.34445286
2011-02-23,22587668.34481128
2011-02-24,22232211.18744467
2011-02-25,22214482.928756006
2011-02-28,22249202.555765696
2011-03-01,22627335.202746436
2011-03-02,22624262.726346355
2011-03-03,22621190.249946285
2011-03-04,22644576.902252976
2011-03-07,22529076.53611403
2011-03-08,22679344.200733494
2011-03-09,22727725.10225731
2011-03-10,22704462.965967584
2011-03-11,22580943.853005633
2011-03-14,22652961.118872087
2011-03-15,22498311.722296175
2011-03-16,22629098.14551694
2011-03-17,22552254.62384181
2011-03-18,22486501.447703086
2011-03-21,22439522.045388658
2011-03-22,22519822.0647067
2011-03-23,22614754.098880764
2011-03-24,22738555.766256724
2011-03-25,22871135.653008763
2011-03-28,22912759.66593136
2011-03-29,22970423.955453936
2011-03-30,23156247.867900867
2011-03-31,23156374.47940863
2011-04-01,23251967.28617916
2011-04-04,23466001.248323523
2011-04-05,23553218.564826105
2011-04-06,23579856.296605907
2011-04-07,23656466.854563918
2011-04-08,23528172.993611977
