date,equity
2012-12-28,13294770.245119497
2012-12-31,13335817.380373254
2013-01-01,13451443.769029444
2013-01-02,13535668.05638291
2013-01-03,13621994.321088774
2013-01-04,13681554.459416296
2013-01-07,13718610.949980283
2013-01-08,13813468.53636819
2013-01-09,13881025.88271639
2013-01-10,13879850.248729423
2013-01-11,13844333.67965669
2013-01-14,13899797.871581078
2013-01-15,13892452.687070396
2013-01-16,13807752.02828275
2013-01-17,13817232.198244035
2013-01-18,13765061.111176735
2013-01-21,13724366.748885937
2013-01-22,13833386.54265739
2013-01-23,13750302.922984868
2013-01-24,13771909.216672415
2013-01-25,13738812.662737217
2013-01-28,13766337.62024013
2013-01-29,13725153.018310653
2013-01-30,13646919.075774526
2013-01-31,13643211.817764815
2013-02-01,13638917.396283185
2013-02-04,13614386.556444822
2013-02-05,13615002.036751453
2013-02-06,13680101.46080335
2013-02-07,13645328.978420468
2013-02-08,13564814.674443848
2013-02-11,13475551.214492766
2013-02-12,13424775.582584007
2013-02-13,13349689.47103062
2013-02-14,13186636.481906513
2013-02-15,13124267.47518976
2013-02-18,13299996.920148628
2013-02-19,13394769.248255402
2013-02-20,13401555.90425045
2013-02-21,13309403.521619227
2013-02-22,13344522.829727182
2013-02-25,13199246.141240407
2013-02-26,13049809.191145396
2013-02-27,13077356.306701366
2013-02-28,12974797.702436991
2013-03-01,12914459.93771618
2013-03-04,12766070.269002303
2013-03-05,12804866.628078667
2013-03-06,12878428.538296238
2013-03-07,12892806.95184197
2013-03-08,12907345.824097658
2013-03-11,12923256.281570323
2013-03-12,12938961.298821058
2013-03-13,12772319.935513003
2013-03-14,12669149.488197213
2013-03-15,12603247.14094025
2013-03-18,12552464.27699673
2013-03-19,12444852.009715175
2013-03-20,12311011.418561652
2013-03-21,12246630.326064313
2013-03-22,12066155.89632532
2013-03-25,11927357.148815032
2013-03-26,11920621.323048552
2013-03-27,11952204.946033675
2013-03-28,11983788.569018811
2013-04-01,12087244.187883006
2013-04-02,12316960.77825723
2013-04-03,12349044.184524728
2013-04-04,12140748.633714288
2013-04-05,12182241.033302262
2013-04-08,12173299.036515152
2013-04-09,12161509.61610722
2013-04-10,12095600.284220742
2013-04-11,12119903.812127762
2013-04-12,12138135.913269894
2013-04-15,12162408.921797866
2013-04-16,12190458.287571428
2013-04-17,12261797.670529965
2013-04-18,12282740.044725161
2013-04-19,12356265.891821701
2013-04-22,12429791.738918224
2013-04-23,12498516.566578487
2013-04-24,12489930.54352273
2013-04-25,12481344.520466985
2013-04-26,12394771.333230684
2013-04-29,12420093.211065095
2013-04-30,12408790.657457132
2013-05-01,12451777.331912393
2013-05-02,12494764.006367652
2013-05-03,12497329.039536832
2013-05-06,12586672.255635941
2013-05-07,12686393.428546898
2013-05-08,12726683.246892594
2013-05-09,12714056.281576192
2013-05-10,12720118.263337577
2013-05-13,12809435.480744822
2013-05-14,12817689.18831071
2013-05-15,12885383.68140892
2013-05-16,12866617.605555741
2013-05-17,12889335.098330498
2013-05-20,12921654.047538908
2013-05-21,12910716.076851115
2013-05-22,12801787.580903433
2013-05-23,12659631.415011723
2013-05-24,12593567.265851583
2013-05-27,12711566.36035557
2013-05-28,12713941.68966694
2013-05-29,12753847.807496507
2013-05-30,12710523.971054962
2013-05-31,12517961.240159491
2013-06-03,12495595.358127832
2013-06-04,12459643.267207868
2013-06-05,12517774.553717246
2013-06-06,12507116.072343064
2013-06-07,12443209.46824181
2013-06-10,12313191.203713037
2013-06-11,12197100.096749187
2013-06-12,12141901.642347885
2013-06-13,11987443.76960666
2013-06-14,12096990.003726218
2013-06-17,12092368.367314434
2013-06-18,12101791.833685368
2013-06-19,12092686.839362135
2013-06-20,11944900.869253201
2013-06-21,11908147.713868791
2013-06-24,11696221.421007808
2013-06-25,11666624.622458886
2013-06-26,11588658.667972451
2013-06-27,11607670.222566368
2013-06-28,11714799.068209417
2013-07-01,11886081.12485623
2013-07-02,11859163.282339057
2013-07-03,11685273.107786747
2013-07-04,11661013.992453203
2013-07-05,11703055.99026184
2013-07-08,11684001.021179842
2013-07-09,11731482.421629375
2013-07-10,11710477.093644865
2013-07-11,11727260.055389127
2013-07-12,11744243.43466706
2013-07-15,11831239.355979474
2013-07-16,11687741.053065654
2013-07-17,11719503.592768349
2013-07-18,11750520.865946956
2013-07-19,11719645.574392956
2013-07-22,11707373.01177708
2013-07-23,11724018.549011322
2013-07-24,11690561.068763876
2013-07-25,11590743.158578726
2013-07-26,11568915.595130902
2013-07-29,11459943.772265524
2013-07-30,11343037.022460531
2013-07-31,11190751.796449156
2013-08-01,11098265.284914393
2013-08-02,10934110.128645351
2013-08-05,10905425.435067507
2013-08-06,10773725.738966445
2013-08-07,10817616.336930003
2013-08-08,10936140.392025316
2013-08-09,11151055.158109905
2013-08-12,11365969.924194502
2013-08-13,11471332.743688582
2013-08-14,11539335.25421071
2013-08-15,11479656.07082873
2013-08-16,11419976.88744675
2013-08-19,11343620.822407393
2013-08-20,11314604.286961677
2013-08-21,11273340.61174433
2013-08-22,11308382.434345823
2013-08-23,11314092.754208744
2013-08-26,11369664.270699838
2013-08-27,11274469.541574605
2013-08-28,11172461.717918497
2013-08-29,11175952.520785203
2013-08-30,11156145.1239664
2013-09-02,11213600.318255858
2013-09-03,11157865.299032312
2013-09-04,11147845.903863475
2013-09-05,11198024.51170826
2013-09-06,11288435.217501976
2013-09-09,11336724.55396774
2013-09-10,11385013.890433507
2013-09-11,11529798.068866752
2013-09-12,11575262.470657036
2013-09-13,11588302.619366206
2013-09-16,11567893.2772325
2013-09-17,11555638.921245502
2013-09-18,11563325.712934654
2013-09-19,11624835.496033808
2013-09-20,11618673.26299465
2013-09-23,11629118.647488216
2013-09-24,11620409.42577967
2013-09-25,11532840.01100436
2013-09-26,11554687.466082575
2013-09-27,11596039.274520323
2013-09-30,11525929.48183691
2013-10-01,11562171.354265152
2013-10-02,11598075.286991555
2013-10-03,11657139.264181929
2013-10-04,11706219.574042669
2013-10-07,11784452.98197706
2013-10-08,11832877.52221277
2013-10-09,11924677.507136114
2013-10-10,12058115.647048356
2013-10-11,12135501.280923158
2013-10-14,12231569.0572677
2013-10-15,12204584.483168563
2013-10-16,12252634.659246856
2013-10-17,12301006.682131236
2013-10-18,12418574.384698244
2013-10-21,12611253.215884859
2013-10-22,12659231.06263451
2013-10-23,12726845.43324528
2013-10-24,12710238.355649773
2013-10-25,12612238.77620529
2013-10-28,12519588.072942922
2013-10-29,12509524.091769122
2013-10-30,12617567.628069548
2013-10-31,12682166.860051855
2013-11-01,12793990.765963499
2013-11-04,12966661.690748733
2013-11-05,13139920.729175625
2013-11-06,13160843.10988171
2013-11-07,13061116.553839266
2013-11-08,13083346.916266378
2013-11-11,13040860.705689311
2013-11-12,13036739.9165632
2013-11-13,13017606.330377331
2013-11-14,13131845.23456049
2013-11-15,13207934.80099663
2013-11-18,13283528.02537036
2013-11-19,13288673.960401142
2013-11-20,13390447.780171769
2013-11-21,13319566.914623635
2013-11-22,13358404.277705079
2013-11-25,13447978.55459369
2013-11-26,13394490.646722592
2013-11-27,13397690.687713066
2013-11-28,13520853.462407194
2013-11-29,13531115.93498697
2013-12-02,13691622.523476982
2013-12-03,13739803.937197262
2013-12-04,13795177.799209984
2013-12-05,13879274.38888423
2013-12-06,13953957.511602817
2013-12-09,13976584.054309724
2013-12-10,13841571.667237243
2013-12-11,13798122.14380628
2013-12-12,13717446.393647628
2013-12-13,13701690.975551503
2013-12-16,13705447.388675746
2013-12-17,13670379.098452656
2013-12-18,13745331.702908657
2013-12-19,13690383.54964906
2013-12-20,13789330.8431856
2013-12-23,13992181.523003217
2013-12-24,14120098.446055574
2013-12-26,14275330.227337603
2013-12-27,14305494.513070509
2013-12-30,14351018.252355553
2013-12-31,14449220.643461553
2014-01-01,14576712.818443595
2014-01-02,14581185.126417901
2014-01-03,14606004.617300699
2014-01-06,14719250.009188509
2014-01-07,14768633.605913611
2014-01-08,14900812.917623023
2014-01-09,15007743.744113931
2014-01-10,15005311.918893674
2014-01-13,15060601.548625758
2014-01-14,15037223.825103708
2014-01-15,15134024.87572769
2014-01-16,15139903.93013334
2014-01-17,15133630.275398785
2014-01-20,15147325.05527497
2014-01-21,15187614.921981499
2014-01-22,15195743.669603381
2014-01-23,15213046.556513049
2014-01-24,15230570.819822872
2014-01-27,15157714.861467425
2014-01-28,15210102.325754043
2014-01-29,15183438.171181092
2014-01-30,15105863.646442426
2014-01-31,15185504.142115386
2014-02-03,15215770.745740516
2014-02-04,15187870.057890864
2014-02-05,15259158.753483653
2014-02-06,15242073.491508849
2014-02-07,15279801.505172616
2014-02-10,15331383.013548266
2014-02-11,15294656.659689464
2014-02-12,15341938.530479545
2014-02-13,15320822.753893416
2014-02-14,15405205.913549596
2014-02-17,15427478.95803893
2014-02-18,15503820.016969584
2014-02-19,15561243.285417272
2014-02-20,15610975.620089471
2014-02-21,15610061.652809441
2014-02-24,15729964.610053824
2014-02-25,15791280.733064327
2014-02-26,15857847.255351178
2014-02-27,15848199.831909847
2014-02-28,15838329.292085674
2014-03-03,15856590.669976853
2014-03-04,15947540.06910084
2014-03-05,16045315.800706467
2014-03-06,16087527.739962505
2014-03-07,16140883.376767254
2014-03-10,16188761.622607721
2014-03-11,16264981.967407003
2014-03-12,16247472.255612483
2014-03-13,16206020.35924965
2014-03-14,16135217.739584686
2014-03-17,16167849.97638254
2014-03-18,16200894.120348735
2014-03-19,16170008.62236238
2014-03-20,16186429.320284573
2014-03-21,16132128.956565293
2014-03-24,16155679.85172694
2014-03-25,16107623.362598926
2014-03-26,16110245.32851908
2014-03-27,16247892.670373842
2014-03-28,16327324.982333776
2014-03-31,16429499.495048318
2014-04-01,16545163.891289584
2014-04-02,16712204.047333077
2014-04-03,16802161.842130594
2014-04-04,16880252.553356953
2014-04-07,16989142.163798124
2014-04-08,17062504.556842405
2014-04-09,17135866.94988669
2014-04-10,17380626.55829652
2014-04-11,17488746.510273542
2014-04-14,17536756.397019077
2014-04-15,17584766.283764616
2014-04-16,17627139.539271962
2014-04-17,17683402.935697466
2014-04-21,17909234.910436027
2014-04-22,17995310.511179082
2014-04-23,18033042.269180067
2014-04-24,18091500.236799236
2014-04-25,18149958.204418417
2014-04-28,18192583.750095297
2014-04-29,18328351.552364264
2014-04-30,18320682.559079476
2014-05-01,18321869.137707833
2014-05-02,18323055.7163362
2014-05-05,18378627.88344489
2014-05-06,18400096.88631797
2014-05-07,18460648.332163386
2014-05-08,18455546.77688134
2014-05-09,18466040.415946864
2014-05-12,18476865.945408367
2014-05-13,18499988.61671905
2014-05-14,18563044.557044353
2014-05-15,18542124.8360752
2014-05-16,18457440.835787114
2014-05-19,18706969.159997284
2014-05-20,19030832.18498689
2014-05-21,19335854.136983678
2014-05-22,19745684.394763075
2014-05-23,20251579.310658854
2014-05-26,20385272.560390335
2014-05-27,20535829.844679546
2014-05-28,20707018.850187376
2014-05-29,20770927.764649414
2014-05-30,20848510.95429108
2014-06-02,20960074.77134096
2014-06-03,21158378.347941667
2014-06-04,21507048.35750239
2014-06-05,21887161.648505136
2014-06-06,22248053.609788712
2014-06-09,22692930.647930313
2014-06-10,23091734.293495677
2014-06-11,23389099.573177535
2014-06-12,23578084.381801635
2014-06-13,23410972.415084705
2014-06-16,23271557.753435005
2014-06-17,23449187.355638884
2014-06-18,23534975.597551048
2014-06-19,23563346.977337327
2014-06-20,23727860.35626684
2014-06-23,23677858.130001705
2014-06-24,23851641.10745197
2014-06-25,23953526.24570312
2014-06-26,24007206.887175106
2014-06-27,24157760.412418276
2014-06-30,24343825.182808843
2014-07-01,24402448.99753925
2014-07-02,24504371.30368095
2014-07-03,24622541.86197468
2014-07-04,24713637.230419144
2014-07-07,24816529.824939687
2014-07-08,24749284.72274661
2014-07-09,24716206.223853547
2014-07-10,24793284.471821267
2014-07-11,24688645.38373197
2014-07-14,24617254.804392446
2014-07-15,24749536.456758548
2014-07-16,24946483.910161622
2014-07-17,25050165.079788234
2014-07-18,25197404.091221623
2014-07-21,25311391.890953958
2014-07-22,25410983.764255766
2014-07-23,25489827.70831728
2014-07-24,25521729.746669333
2014-07-25,25382738.850933038
2014-07-28,25428044.184878223
2014-07-29,25437804.657828957
2014-07-30,25447565.130779665
2015-01-01,30573866.95410894
2015-01-02,30936143.09722413
2015-01-05,31227902.952333614
2015-01-06,30680268.692953225
2015-01-07,30660099.05295801
2015-01-08,31007508.156363916
2015-01-09,31162988.864064608
2015-01-12,31459070.60500965
2015-01-13,31487156.01960082
2015-01-14,31367168.614072442
2015-01-15,31624278.297773562
2015-01-16,31701210.833903044
2015-01-19,31770368.88367904
2015-01-20,31909001.012468927
2015-01-21,31769476.831538532
2015-01-22,31925653.66423846
2015-01-23,31762098.876456343
2015-01-26,31772776.4051843
2015-01-27,31783453.933912285
2015-01-28,31609699.959645085
2015-01-29,31687655.936264038
2015-01-30,31714429.861060347
2015-02-02,31834099.700134408
