date,equity
2013-03-21,10000000.0
2013-03-22,10000000.0
2013-03-25,10000000.0
2013-03-26,10000000.0
2013-03-27,10000000.0
2013-03-28,10000000.0
2013-04-01,10000000.0
2013-04-02,10000000.0
2013-04-03,10000000.0
2013-04-04,10000000.0
2013-04-05,10000000.0
2013-04-08,10000000.0
2013-04-09,10000000.0
2013-04-10,10000000.0
2013-04-11,10000000.0
2013-04-12,10000000.0
2013-04-15,10000000.0
2013-04-16,10000000.0
2013-04-17,10000000.0
2013-04-18,10000000.0
2013-04-19,10000000.0
2013-04-22,10000000.0
2013-04-23,10000000.0
2013-04-24,10000000.0
2013-04-25,10000000.0
2013-04-26,10000000.0
2013-04-29,10000000.0
2013-04-30,10000000.0
2013-05-01,10000000.0
2013-05-02,10000000.0
2013-05-03,10000000.0
2013-05-06,10000000.0
2013-05-07,10000000.0
2013-05-08,10000000.0
2013-05-09,10000000.0
2013-05-10,10000000.0
2013-05-13,10000000.0
2013-05-14,10000000.0
2013-05-15,10000000.0
2013-05-16,10000000.0
2013-05-17,10000000.0
2013-05-20,10000000.0
2013-05-21,10000000.0
2013-05-22,10000000.0
2013-05-23,10000000.0
2013-05-24,10000000.0
2013-05-27,10000000.0
2013-05-28,10000000.0
2013-05-29,10000000.0
2013-05-30,10000000.0
2013-05-31,10000000.0
2013-06-03,10000000.0
2013-06-04,10000000.0
2013-06-05,10000000.0
2013-06-06,10000000.0
2013-06-07,10000000.0
2013-06-10,10000000.0
2013-06-11,10000000.0
2013-06-12,10000000.0
2013-06-13,10000000.0
2013-06-14,10000000.0
2013-06-17,10000000.0
2013-06-18,10000000.0
2013-06-19,10000000.0
2013-06-20,10000000.0
2013-06-21,10000000.0
2013-06-24,10000000.0
2013-06-25,10000000.0
2013-06-26,10000000.0
2013-06-27,10000000.0
2013-06-28,10000000.0
2013-07-01,10000000.0
2013-07-02,10000000.0
2013-07-03,10000000.0
2013-07-04,10000000.0
2013-07-05,10000000.0
2013-07-08,10000000.0
2013-07-09,10000000.0
2013-07-10,10000000.0
2013-07-11,10000000.0
2013-07-12,10000000.0
2013-07-15,10000000.0
2013-07-16,10000000.0
2013-07-17,10000000.0
2013-07-18,10000000.0
2013-07-19,10000000.0
2013-07-22,10000000.0
2013-07-23,10000000.0
2013-07-24,10000000.0
2013-07-25,10000000.0
2013-07-26,10000000.0
2013-07-29,10000000.0
2013-07-30,10000000.0
2013-07-31,10000000.0
2013-08-01,10000000.0
2013-08-02,10000000.0
2013-08-05,10000000.0
2013-08-06,10000000.0
2013-08-07,10000000.0
2013-08-08,10000000.0
2013-08-09,10000000.0
2013-08-12,10000000.0
2013-08-13,10000000.0
2013-08-14,10000000.0
2013-08-15,10000000.0
2013-08-16,10000000.0
2013-08-19,10000000.0
2013-08-20,10000000.0
2013-08-21,10000000.0
2013-08-22,10000000.0
2013-08-23,10000000.0
2013-08-26,10000000.0
2013-08-27,10000000.0
2013-08-28,10000000.0
2013-08-29,10000000.0
2013-08-30,10000000.0
2013-09-02,10000000.0
2013-09-03,10000000.0
2013-09-04,10000000.0
2013-09-05,10000000.0
2013-09-06,10000000.0
2013-09-09,10000000.0
2013-09-10,10000000.0
2013-09-11,10000000.0
2013-09-12,10000000.0
2013-09-13,10000000.0
2013-09-16,10000000.0
2013-09-17,10000000.0
2013-09-18,10000000.0
2013-09-19,10000000.0
2013-09-20,10000000.0
2013-09-23,10000000.0
2013-09-24,10000000.0
2013-09-25,10000000.0
2013-09-26,10000000.0
2013-09-27,10000000.0
2013-09-30,10000000.0
2013-10-01,10000000.0
2013-10-02,10000000.0
2013-10-03,10000000.0
2013-10-04,10000000.0
2013-10-07,10000000.0
2013-10-08,10000000.0
2013-10-09,10000000.0
2013-10-10,10000000.0
2013-10-11,10000000.0
2013-10-14,10000000.0
2013-10-15,10000000.0
2013-10-16,10000000.0
2013-10-17,10000000.0
2013-10-18,10000000.0
2013-10-21,10000000.0
2013-10-22,10000000.0
2013-10-23,10000000.0
2013-10-24,10000000.0
2013-10-25,10000000.0
2013-10-28,10000000.0
2013-10-29,10000000.0
2013-10-30,10000000.0
2013-10-31,10000000.0
2013-11-01,10000000.0
2013-11-04,10000000.0
2013-11-05,10000000.0
2013-11-06,10000000.0
2013-11-07,10000000.0
2013-11-08,10000000.0
2013-11-11,10000000.0
2013-11-12,10000000.0
2013-11-13,10000000.0
2013-11-14,10000000.0
2013-11-15,10000000.0
2013-11-18,10000000.0
2013-11-19,10000000.0
2013-11-20,10000000.0
2013-11-21,10000000.0
2013-11-22,10000000.0
2013-11-25,10000000.0
2013-11-26,10000000.0
2013-11-27,10000000.0
2013-11-28,10000000.0
2013-11-29,10000000.0
2013-12-02,10000000.0
2013-12-03,10000000.0
2013-12-04,10000000.0
2013-12-05,10000000.0
2013-12-06,10000000.0
2013-12-09,10000000.0
2013-12-10,10000000.0
2013-12-11,10000000.0
2013-12-12,10000000.0
2013-12-13,10000000.0
2013-12-16,10000000.0
2013-12-17,10000000.0
2013-12-18,10000000.0
2013-12-19,10009130.687097695
2013-12-20,10068589.977047492
2013-12-23,10181683.134332666
2013-12-24,10256280.838617474
2013-12-26,10427904.677179875
2013-12-27,10424211.14882188
2013-12-30,10548520.845027318
2013-12-31,10628887.718092322
2014-01-01,10752856.661096785
2014-01-02,10718370.045902127
2014-01-03,10730297.778442971
2014-01-06,10794462.662439523
2014-01-07,10896544.276778031
2014-01-08,11063066.381671565
2014-01-09,11146790.903128155
2014-01-10,11173913.015824959
2014-01-13,11268503.257055972
2014-01-14,11329103.433425078
2014-01-15,11396280.315789632
2014-01-16,11399988.018018393
2014-01-17,11374733.195042685
2014-01-20,11390305.551522542
2014-01-21,11411520.920270717
2014-01-22,11437017.383434296
2014-01-23,11445734.976871692
2014-01-24,11421857.846468365
2014-01-27,11261134.976181768
2014-01-28,11292231.907578778
2014-01-29,11247517.62731508
2014-01-30,11088547.152771909
2014-01-31,11151431.833024083
2014-02-03,11140365.12120287
2014-02-04,11125579.821755402
2014-02-05,11144476.246531798
2014-02-06,11149193.799487317
2014-02-07,11137469.629264424
2014-02-10,11145817.536747972
2014-02-11,11197181.179837527
2014-02-12,11262196.13809345
2014-02-13,11191988.465649838
2014-02-14,11136923.83839825
2014-02-17,11148903.48218022
2014-02-18,11170516.474570451
2014-02-19,11170673.656347934
2014-02-20,11149546.31347309
2014-02-21,11127282.776511157
2014-02-24,11141658.864742927
2014-02-25,11104703.802253325
2014-02-26,11084178.31724877
2014-02-27,11049604.504296452
2014-02-28,11014807.557940869
2014-03-03,10999452.081685944
2014-03-04,11057725.338118237
2014-03-05,11050992.027585965
2014-03-06,11135626.513345728
2014-03-07,11178656.102452733
2014-03-10,11245829.810885139
2014-03-11,11209425.2278537
2014-03-12,11274192.422151528
2014-03-13,11237093.121786926
2014-03-14,11191874.096424516
2014-03-17,11223092.298297316
2014-03-18,11254722.438760748
2014-03-19,11266591.528030133
2014-03-20,11265884.218793629
2014-03-21,11278356.270880396
2014-03-24,11232590.048857117
2014-03-25,11185503.66200869
2014-03-26,11149636.626967857
2014-03-27,11191519.213907894
2014-03-28,11355973.591491831
2014-03-31,11509122.577867642
2014-04-01,11668113.493552445
2014-04-02,11864740.693670772
2014-04-03,11899470.583573638
2014-04-04,12022980.728594134
2014-04-07,12183490.218715394
2014-04-08,12300225.086285988
2014-04-09,12412695.626594245
2014-04-10,12527326.06908023
2014-04-11,12594213.829202445
2014-04-14,12608358.199929504
2014-04-15,12624041.619002126
2014-04-16,12546528.64150246
2014-04-17,12598406.444831748
2014-04-21,12677127.853569182
2014-04-22,12774941.169298405
2014-04-23,12816006.483099006
2014-04-24,12809584.735988988
2014-04-25,12801145.252634091
2014-04-28,12840107.247976474
2014-04-29,12864001.611158552
2014-04-30,12765107.94437676
2014-05-01,12795382.367285304
2014-05-02,12825963.83701371
2014-05-05,12795851.835882664
2014-05-06,12792563.207646322
2014-05-07,12752377.033516103
2014-05-08,12825797.869383166
2014-05-09,12881681.291986495
2014-05-12,12923346.570380738
2014-05-13,13047533.94128555
2014-05-14,13016069.019994363
2014-05-15,12883393.458140196
2014-05-16,12831249.794284364
2014-05-19,13173052.5876516
2014-05-20,13515457.654878039
2014-05-21,13870902.807814218
2014-05-22,14232925.195839519
2014-05-23,14485635.850009339
2014-05-26,14425319.185072316
2014-05-27,14383143.283402098
2014-05-28,14586319.941313477
2014-05-29,14572683.453784712
2014-05-30,14676244.209297372
2014-06-02,14919270.188762497
2014-06-03,15116507.746840473
2014-06-04,15462983.401198834
2014-06-05,15752453.82967427
2014-06-06,16039871.028844757
2014-06-09,16442926.999072645
2014-06-10,16739277.679924725
2014-06-11,16872450.55754395
2014-06-12,17085327.494543254
2014-06-13,16795452.503193878
2014-06-16,16820123.45855506
2014-06-17,17036999.221054137
2014-06-18,17141205.722437248
2014-06-19,17259140.173672844
2014-06-20,17192014.767430384
2014-06-23,17113259.525752425
2014-06-24,17286425.388774052
2014-06-25,17399555.53759791
2014-06-26,17597386.2940001
2014-06-27,17790539.12474629
2014-06-30,17999258.41418327
2014-07-01,18216762.707208756
2014-07-02,18445219.86926111
2014-07-03,18481143.885641847
2014-07-04,18656684.861404996
2014-07-07,18944302.631454825
2014-07-08,18689840.03377426
2014-07-09,18567677.015185177
2014-07-10,18574730.330896746
2014-07-11,18240693.11733174
2014-07-14,18026602.891089197
2014-07-15,18041727.266762055
2014-07-16,18299154.920418687
2014-07-17,18394017.152472682
2014-07-18,18526941.07425023
2014-07-21,18744261.251616493
2014-07-22,18802540.36584208
2014-07-23,18800565.26873965
2014-07-24,18827655.567156006
2014-07-25,18641552.154680386
2014-07-28,18587253.053359296
2014-07-29,18577856.999284294
2014-07-30,18565953.078326464
2015-01-01,22415059.648213033
2015-01-02,22430107.38354639
2015-01-05,22430190.81985343
2015-01-06,22377050.32500575
2015-01-07,22371561.097372685
2015-01-08,22395981.518524885
2015-01-09,22419815.975660097
2015-01-12,22485283.518321566
2015-01-13,22466010.628637303
2015-01-14,22470646.8589756
2015-01-15,22509984.84791423
2015-01-16,22498715.7669411
2015-01-19,22545036.875896875
2015-01-20,22538710.54411523
2015-01-21,22524677.02473818
2015-01-22,22540112.039282918
2015-01-23,22521204.04275235
2015-01-26,22525857.95520517
2015-01-27,22530511.867657997
2015-01-28,22494366.66807986
2015-01-29,22496696.38279286
2015-01-30,22500398.584588014
2015-02-02,22546756.946362346
2015-02-03,22548594.51457309
2015-02-04,22561363.961925946
2015-02-05,22555730.254404966
2015-02-06,22501326.18390693
2015-02-09,22492157.92280767
2015-02-10,22462749.922306467
2015-02-11,22516272.10063915
2015-02-12,22511093.368238922
2015-02-13,22495958.264710188
2015-02-16,22484978.26419592
2015-02-17,22480035.867861994
2015-02-18,22471023.42294078
2015-02-19,22445865.30365225
2015-02-20,22441221.796978362
2015-02-23,22422372.33707728
2015-02-24,22435180.906986624
2015-02-25,22452266.906805232
2015-02-26,22469990.223965656
2015-02-27,22622861.463644344
2015-03-02,22682698.250049803
2015-03-03,22766133.290446147
2015-03-04,22772807.04381758
2015-03-05,22781341.864430323
2015-03-06,22761680.989612028
2015-03-09,22750577.0033654
2015-03-10,22817942.987847112
2015-03-11,22765195.85798441
2015-03-12,22755296.14411708
2015-03-13,22706550.433426443
2015-03-16,22655599.019818842
2015-03-17,22703084.995483674
2015-03-18,22685035.934308518
2015-03-19,22661210.876596086
2015-03-20,22539270.59028271
2015-03-23,22466830.70768892
2015-03-24,22433366.688914146
2015-03-25,22393681.03930208
2015-03-26,22347161.043560307
2015-03-27,22270552.288941152
2015-03-30,22336037.850719098
2015-03-31,22427469.78718909
2015-04-01,22447508.570145316
2015-04-02,22480141.96647114
2015-04-06,22513051.688585054
2015-04-07,22635014.843009744
2015-04-08,22706187.105800137
2015-04-09,22686055.10141601
2015-04-10,22720676.195381336
2015-04-13,22738805.15856145
2015-04-14,22726657.82350498
2015-04-15,22723686.80732849
2015-04-16,22734219.091220208
2015-04-17,22763118.870477922
2015-04-20,22632274.42041841
2015-04-21,22602685.595587604
2015-04-22,22638416.145873856
2015-04-23,22677232.984129284
2015-04-24,22661482.555981275
2015-04-27,22557207.977730047
2015-04-28,22567855.646931402
2015-04-29,22596238.65619848
2015-04-30,22570637.8186955
2015-05-01,22612388.80489998
2015-05-04,22654100.644951127
2015-05-05,22684858.36038505
2015-05-06,22603400.772288546
2015-05-07,22564840.973879
2015-05-08,22611833.04905614
2015-05-11,22610712.87082722
2015-05-12,22609648.14688426
2015-05-13,22636540.67805966
2015-05-14,22647741.030288313
2015-05-15,22649990.15589636
2015-05-18,22673977.789665565
2015-05-19,22686630.00907001
2015-05-20,22767096.293438703
2015-05-21,22797620.81925677
2015-05-22,22843684.329798862
2015-05-25,22851218.077853322
2015-05-26,22831335.57628997
2015-05-27,22864348.95689946
2015-05-28,22827810.15873987
2015-05-29,22830618.56030734
2015-06-01,22817789.461333867
2015-06-02,22819555.566560857
