date,equity
2004-12-21,10050582.232781123
2004-12-22,10047086.46975756
2004-12-23,10050144.589470064
2004-12-24,10054403.834571857
2004-12-27,10057568.751470296
2004-12-28,10054729.158424363
2004-12-29,10054461.805588692
2004-12-30,10052756.612852938
2004-12-31,10055495.451184923
2005-01-03,10056894.578580998
2006-01-02,10121970.167623512
2006-01-03,10130082.260843052
2006-01-04,10128611.811576404
2006-01-05,10127419.792195575
2006-01-06,10130308.664297953
2006-01-09,10133991.469472732
2006-01-10,10129394.474123428
2006-01-11,10129593.081461493
2006-01-12,10129791.688799558
2006-01-13,10126989.472364867
2006-01-16,10127257.328265365
2006-01-17,10126767.944330854
2006-01-18,10123613.611730827
2006-01-19,10131368.113043448
2006-01-20,10137019.125971882
2006-01-23,10137512.338930966
2006-01-24,10134677.745149786
2006-01-25,10130790.133418074
2006-01-26,10131177.902640838
2006-01-27,10131565.671863604
2006-01-30,10124332.39790447
2006-01-31,10120276.254020875
2006-02-01,10116109.356897978
2006-02-02,10114753.402990334
2006-02-03,10114475.57191035
2006-02-06,10117102.134945795
2006-02-07,10117871.967035323
2006-02-08,10116034.310325166
2006-02-09,10115751.333298944
2006-02-10,10115468.356272722
2006-02-13,10121492.846104125
2006-02-14,10122872.027520455
2006-02-15,10122406.602693114
2006-02-16,10129570.158636304
2006-02-17,10120467.072245385
2006-02-20,10110193.04422679
2006-02-21,10109709.220324995
2006-02-22,10116597.827858621
2006-02-23,10112656.126370518
2006-02-24,10113818.9220585
2006-02-27,10114884.643662367
2006-02-28,10110318.305774666
2006-03-01,10112104.150308475
2006-03-02,10109932.498507377
2006-03-03,10115431.478814263
2006-03-06,10120701.97644136
2006-03-07,10122108.868650582
2006-03-08,10115678.031064974
2006-03-09,10120401.87399798
2006-03-10,10120191.008321926
2006-03-13,10118058.457306772
2006-03-14,10115487.230291447
2006-03-15,10112796.792580208
2006-03-16,10110106.354868969
2006-03-17,10111863.115752814
2006-03-20,10111173.52929593
2006-03-21,10108669.305203227
2006-03-22,10107061.84970126
2006-03-23,10105972.758404281
2006-03-24,10112544.311669078
2006-03-27,10122935.825588372
2006-03-28,10116729.554669058
2006-03-29,10123065.514646865
2006-03-30,10126888.805281764
2006-03-31,10127596.47442407
2006-04-03,10141279.655833194
2006-04-04,10148191.386382993
2006-04-05,10151204.39772573
2006-04-06,10146784.486089574
2006-04-07,10142364.57445342
2006-04-10,10140030.13538125
2006-04-11,10137598.772445165
2006-04-12,10135167.409509081
2006-04-13,10129161.380918022
2006-04-17,10133846.765184266
2006-04-18,10138716.589043625
2006-04-19,10137980.275531707
2006-04-20,10143112.639877131
2006-04-21,10144327.282047607
2006-04-24,10142795.026849506
2006-04-25,10137764.61433835
2006-04-26,10140565.108296784
2006-04-27,10142920.957070516
2006-04-28,10139244.785932492
2006-05-01,10146993.595216742
2006-05-02,10154742.404500993
2006-05-03,10169822.406646753
2006-05-04,10183730.32122108
2006-05-05,10198034.79684999
2006-05-08,10206116.260904342
2006-05-09,10208349.45173367
2006-05-10,10225899.652296845
2006-05-11,10239265.786353316
2006-05-12,10244741.10929316
2006-05-15,10247569.329345215
2006-05-16,10245479.985450353
2006-05-17,10254073.533051547
2006-05-18,10247999.472123839
2006-05-19,10234982.955817979
2006-05-22,10217416.798741281
2006-05-23,10214831.262273688
2006-05-24,10207205.550801719
2006-05-25,10199972.556405973
2006-05-26,10211817.118622217
2006-05-29,10216638.930832826
2006-05-30,10221672.234895961
2006-05-31,10222046.294648686
2006-06-01,10222557.160214549
2006-06-02,10223614.304322729
2006-06-05,10209193.025242789
2006-06-06,10194133.339057842
2006-06-07,10170537.181987222
2006-06-08,10143265.41634163
2006-06-09,10152333.087316642
2006-06-12,10143344.874041827
2006-06-13,10117194.712027838
2006-06-14,10111086.353624742
2006-06-15,10131777.559043193
2006-06-16,10152174.12516245
2006-06-19,10167261.026598824
2006-06-20,10170847.660381354
2006-06-21,10190954.247552218
2006-06-22,10205741.683183111
2006-06-23,10203668.89857457
2006-06-26,10178090.807739964
2006-06-27,10169816.99436028
2006-06-28,10161905.299767818
2006-06-29,10161257.201992255
2006-06-30,10186957.525084108
2006-07-03,10183944.947431782
2006-07-04,10182152.0103075
2006-07-05,10191300.378862008
2006-07-06,10190070.866082083
2006-07-07,10178164.878643204
2006-07-10,10184280.007229587
2006-07-11,10188910.796079077
2006-07-12,10191689.556671916
2006-07-13,10188927.596412664
2006-07-14,10182758.4024234
2006-07-17,10166539.15653652
2006-07-18,10158065.857194526
2006-07-19,10139237.905457294
2006-07-20,10123139.57353322
2006-07-21,10106653.760262156
2006-07-24,10102660.453899315
2006-07-25,10118222.502083998
2006-07-26,10128794.482893739
2006-07-27,10134846.282700278
2006-07-28,10142465.81251276
2006-07-31,10153992.96347638
2006-08-01,10150466.855783453
2006-08-02,10159140.13994626
2006-08-03,10170069.95113014
2006-08-04,10171995.446917502
2006-08-07,10168865.562866652
2006-08-08,10181871.482366314
2006-08-09,10193611.194365893
2006-08-10,10204520.120511578
2006-08-11,10214062.336285515
2006-08-14,10221839.370243229
2006-08-15,10228661.504807072
2006-08-16,10235483.639370903
2006-08-17,10218336.646666534
2006-08-18,10221590.242691705
2006-08-21,10230850.313477522
2006-08-22,10219404.621065734
2006-08-23,10205326.219307845
2006-08-24,10210256.374528654
2006-08-25,10223945.992377954
2006-08-28,10239118.590031885
2006-08-29,10237541.92535084
2006-08-30,10238535.887042318
2006-08-31,10226210.861985834
2006-09-01,10232373.639674315
2006-09-04,10252167.683766479
2006-09-05,10255924.099203557
2006-09-06,10261594.189962825
2006-09-07,10262431.892656887
2006-09-08,10263644.43386469
2006-09-11,10239030.976147462
2006-09-12,10240270.23867823
2006-09-13,10256854.866501573
2006-09-14,10267725.121334419
2006-09-15,10267390.10690766
2006-09-18,10274868.787588941
2006-09-19,10279562.695201881
2006-09-20,10280248.19200373
2006-09-21,10297213.397046693
2006-09-22,10287025.013437873
2006-09-25,10277294.721482318
2006-09-26,10274232.216707945
2006-09-27,10278620.997744514
2006-09-28,10285260.122456606
2006-09-29,10298187.948819924
2006-10-02,10299945.02281708
2006-10-03,10302249.160064753
2006-10-04,10297012.927186968
2006-10-05,10313573.958800893
2006-10-06,10318324.037192637
2006-10-09,10324115.973365242
2006-10-10,10326961.019125052
2006-10-11,10315224.200845735
2006-10-12,10321036.948195277
2006-10-13,10325383.214241954
2006-10-16,10327557.487464463
2006-10-17,10321433.150066368
2006-10-18,10329252.895642662
2006-10-19,10335582.71679824
2006-10-20,10335049.998267287
2006-10-23,10340732.5736779
2006-10-24,10342184.084714212
2006-10-25,10343635.595750518
2006-10-26,10345087.106786832
2006-10-27,10343089.319985203
2006-10-30,10343432.42569953
2006-10-31,10344506.563237185
2006-11-01,10354194.32516019
2006-11-02,10356455.030328458
2006-11-03,10365466.645457476
2006-11-06,10360053.998770703
2006-11-07,10358516.995902454
2006-11-08,10345257.723560106
2006-11-09,10352021.118008712
2006-11-10,10354866.281473598
2006-11-13,10359374.747663084
2006-11-14,10355090.376276325
2006-11-15,10348713.891132468
2006-11-16,10354920.135589464
2006-11-17,10356361.9201002
2006-11-20,10344258.355530433
2006-11-21,10353516.624568513
2006-11-22,10362361.091998639
2006-11-23,10368124.762379458
2006-11-24,10374689.255297776
2006-11-27,10381049.0981111
2006-11-28,10381577.280057061
2006-11-29,10384660.593128903
2006-11-30,10382391.82864961
2006-12-01,10386178.690732831
2006-12-04,10401064.062598472
2006-12-05,10402314.321915843
2006-12-06,10403759.13930304
2006-12-07,10410904.642868614
2006-12-08,10411219.88268311
2006-12-11,10399355.196224798
2006-12-12,10373448.9052362
2006-12-13,10390252.598110998
2006-12-14,10401807.459044846
2006-12-15,10407962.623166343
2006-12-18,10409886.795407308
2006-12-19,10393786.925536908
2006-12-20,10391086.138199065
2006-12-21,10395858.555754155
2006-12-22,10396348.957014235
2006-12-26,10401010.948050387
2006-12-27,10416471.32837669
2006-12-28,10418704.453119153
2006-12-29,10418907.833693644
2008-01-02,11380699.023265226
2008-01-03,11367131.451512717
2008-01-04,11364519.32273463
2008-01-07,11374232.646792531
2008-01-08,11352256.930121569
2008-01-09,11354378.514900114
2008-01-10,11311313.81020918
2008-01-11,11294509.414503107
2008-01-14,11306762.39187721
2008-01-15,11287927.397462439
2008-01-16,11271546.979862032
2008-01-17,11282426.590913031
2008-01-18,11222461.147485739
2008-01-21,11050784.856481794
2008-01-22,10899799.659128523
2008-01-23,11049159.634658579
2008-01-24,10990534.786297988
2008-01-25,11138470.17286771
2008-01-28,11116977.551838474
2008-01-29,11134913.492343523
2008-01-30,11104429.413296597
2008-01-31,11086067.798726685
2008-02-01,11129031.250837889
2008-02-04,11183597.524013445
2008-02-05,11186482.809712097
2008-02-06,11144113.034250164
2008-02-07,11082409.259743419
2008-02-08,11065496.048353633
2008-02-11,10982119.522824124
2008-02-12,10931415.108932458
2008-02-13,10919906.129726706
2008-02-14,11029340.3427579
2008-02-15,11084554.746387314
2008-02-18,11100579.076298708
2008-02-19,11129993.688105823
2008-02-20,11080202.621069482
2008-02-21,11110309.159628604
2008-02-22,11094860.934005603
2008-02-25,11106315.932526782
2008-02-26,11144518.782739231
2008-02-27,11150786.387352735
2008-02-28,11161254.852950543
2008-02-29,11174135.42053955
2008-03-03,11087769.531983754
2008-03-04,11040763.22673731
2008-03-05,11044423.679169321
2008-03-06,10989289.335358381
2008-03-07,10934154.991547452
2008-03-10,10898150.61510046
2008-03-11,10972097.92121773
2008-03-12,10950489.075230164
2008-03-13,10833447.610960314
2008-03-14,10829365.941586256
2008-03-17,10669475.084983764
2008-03-18,10644657.758674959
2008-03-19,10626023.374625966
2008-03-20,10607149.129004084
2008-03-24,10588274.883382201
2008-03-25,10714898.847925996
2008-03-26,10749499.38249687
2008-03-27,10751279.013931567
2008-03-28,10846653.993515009
2008-03-31,10811301.191708658
2008-04-01,10791735.591182495
2008-04-02,10808223.20315749
2008-04-03,10809750.177086692
2008-04-04,10755081.199691268
2008-04-07,10784014.8281176
2008-04-08,10791964.673585234
2008-04-09,10835284.679311082
2008-04-10,10839798.5769894
2008-04-11,10862587.722876938
2008-04-14,10888207.727371862
2008-04-15,10912826.541016782
2008-04-16,10961225.973143479
2008-04-17,11045942.555580538
2008-04-18,11088660.846962418
2008-04-21,11131379.138344303
2008-04-22,11141977.062419262
2008-04-23,11156869.020042751
2008-04-24,11133218.203201313
2008-04-25,11143302.955383483
2008-04-28,11129947.115021748
2008-04-29,11175728.581025897
2008-04-30,11192974.767873704
2008-05-01,11215771.187342582
2008-05-02,11238567.606811488
2008-05-05,11238753.752965631
2008-05-06,11224020.7300384
2008-05-07,11210258.135351416
2008-05-08,11182901.291882735
2008-05-09,11116254.551514905
2008-05-12,11094653.053459749
2008-05-13,11094447.320419662
2008-05-14,11133957.678016433
2008-05-15,11172192.280039098
2008-05-16,11191037.892723791
2008-05-19,11191183.344202895
2008-05-20,11191328.795681996
2008-05-21,11215586.187073478
2008-05-22,11166946.564919997
2008-05-23,11186219.504240563
2008-05-26,11118804.80290525
2008-05-27,11081496.162442343
2008-05-28,11115955.269076884
2008-05-29,11078261.77945018
2008-05-30,11114873.60374299
2008-06-02,11020030.867212147
2008-06-03,10970874.528899016
2008-06-04,10873917.013667937
2008-06-05,10898865.171267932
2008-06-06,10865688.910194797
2008-06-09,10739039.362153044
2008-06-10,10702629.528340109
2008-06-11,10764729.617875716
2008-06-12,10777345.489349984
2008-06-13,10798782.353832627
2008-06-16,10832819.436573727
2008-06-17,10921101.534324512
2008-06-18,10902553.497722639
2008-06-19,10840121.381117148
2008-06-20,10713544.952654485
2008-06-23,10566931.472491274
2008-06-24,10504008.307981152
2008-06-25,10534224.977364494
2008-06-26,10548572.89656108
2008-06-27,10388487.951776683
2008-06-30,10259832.80513549
2008-07-01,10042658.949728198
2008-07-02,10205446.947707336
2008-07-03,10065101.678474
2008-07-04,10183887.368196014
2008-07-07,10252521.939975053
2008-07-08,10259650.669000873
2008-07-09,10432569.195428174
2008-07-10,10424444.623178307
2008-07-11,10312699.879216833
2008-07-14,10268707.462712413
2008-07-15,10081384.365155755
2008-07-16,9998704.409691222
2008-07-17,10095594.151703328
2008-07-18,10205361.037624955
2008-07-21,10233394.774104256
2008-07-22,10354954.788470572
2008-07-23,10656380.86306074
2008-07-24,10609227.802125093
2008-07-25,10569573.793315982
2008-07-28,10602932.35109975
2008-07-29,10436751.291190727
2008-07-30,10583204.316123726
2008-07-31,10563265.338473242
2008-08-01,10655132.719728138
2008-08-04,10739852.73778662
2008-08-05,10924478.71672332
2008-08-06,10925898.701460518
2008-08-07,10947152.266639773
2008-08-08,10979671.6669302
2008-08-11,11100531.09372293
2008-08-12,11029696.750637595
2008-08-13,11004826.747083407
2008-08-14,10901886.693939205
2008-08-15,10868821.681481928
2008-08-18,10835756.669024631
2008-08-19,10800613.460920393
2008-08-20,10851989.730957033
2008-08-21,10711605.973636856
2008-08-22,10725305.882405706
2008-08-25,10741505.134662634
2008-08-26,10761404.612895727
2008-08-27,10729168.576246342
2008-08-28,10632697.072988175
2008-08-29,10806435.76183124
2008-09-01,10803958.359067764
2008-09-02,10949420.213789681
2008-09-03,10947852.465300294
2008-09-04,10945283.25731476
2008-09-05,10868344.689336544
2008-09-08,10971151.999198887
2008-09-09,10920534.09107821
2008-09-10,10875953.204137089
2008-09-11,10799355.27643915
2008-09-12,10699324.222906902
2008-09-15,10456759.121949708
2008-09-16,10405431.747674718
2008-09-17,10329022.8458642
2008-09-18,10278319.750222197
2008-09-19,10450985.930929976
2008-09-22,10415249.481657187
2008-09-23,10314567.314004337
2008-09-24,10335296.922697533
2008-09-25,10274752.876196986
2008-09-26,10118456.361331549
2008-09-29,9852235.09524767
2008-09-30,9924552.361431032
2008-10-01,9977666.323663473
2008-10-02,9905636.14058222
2008-10-03,9833605.95750097
2008-10-06,9454477.890325904
2008-10-07,9317386.090417504
2008-10-08,9007330.873295546
2008-10-09,8776817.542213146
2008-10-10,8546304.211130744
2008-10-13,8831509.544789137
2008-10-14,8934107.923586886
2008-10-15,8662437.305325622
2008-10-16,8579652.682854846
2008-10-17,8393335.838237317
2008-10-20,8395647.696814766
2008-10-21,8554898.998797905
2008-10-22,8352785.418041602
2008-10-23,8116353.198887408
2008-10-24,7580651.967593859
2008-10-27,7337584.77320418
2008-10-28,7672061.402540186
2008-10-29,7624199.893044799
2008-10-30,7753653.459462044
2008-10-31,7883107.0258792965
2008-11-03,8150888.734297323
2008-11-04,8337166.269026178
2008-11-05,8221227.741808493
2008-11-06,8059210.929000518
2008-11-07,8124397.26453263
2008-11-10,8322807.644511112
2008-11-11,8109644.134726934
2008-11-12,7989672.039913358
2008-11-13,7941708.683151209
2008-11-14,7893745.3263890585
2008-11-17,7751765.803918642
2008-11-18,7592647.001719647
2008-11-19,7502820.099429472
2008-11-20,7336228.171534431
2008-11-21,7398926.360255034
2008-11-24,7389495.55292983
2008-11-25,7327889.456755614
2008-11-26,7331550.045111043
2008-11-27,7331579.839760359
2008-11-28,7326314.868961535
2008-12-01,7267727.046514343
2008-12-02,7193874.101887236
2008-12-03,7235657.551578852
2008-12-04,7420544.901181527
2008-12-05,7370192.765313256
2008-12-08,7405478.478681966
2008-12-09,7480618.886813074
2008-12-10,7555656.14917422
2008-12-11,7611751.118856363
2008-12-12,7690698.144878037
2008-12-15,7892060.565313233
2008-12-16,8035088.205818674
2008-12-17,7875578.561880289
2008-12-18,8018580.9333906155
2008-12-19,8094462.925108345
2008-12-22,8077183.193187363
2008-12-23,7923810.208939967
2008-12-24,7861724.7429188285
2008-12-26,7772342.165332694
2008-12-29,7843922.94100181
2008-12-30,7976176.074926297
2008-12-31,8008115.408910909
2009-01-01,8177826.498830599
2009-01-02,8268407.627275689
2009-01-05,8425556.131111335
2009-01-06,8451983.726800129
2009-01-07,8038209.578520069
2009-01-08,7969141.880191195
2009-01-09,7906983.824740617
2009-01-12,7773912.566657645
2009-01-13,7698579.805108517
2009-01-14,7824082.930714142
2009-01-15,7701312.127894381
2009-01-16,7745942.199195888
2009-01-19,7770163.845323923
2009-01-20,7721312.646407809
2009-01-21,7603072.428434507
2009-01-22,7479424.962407915
2009-01-23,7354510.16540434
2009-01-26,7387905.492064975
2009-01-27,7413816.447398917
2009-01-28,7499444.895447739
2009-01-29,7489793.5939403
2009-01-30,7557910.264390951
2009-02-02,7432784.030101959
2009-02-03,7417053.528459114
2009-02-04,7429817.45866689
2009-02-05,7388883.620686456
2009-02-06,7481355.825201657
2009-02-09,7606958.513644139
2009-02-10,7620805.095771673
2009-02-11,7632082.956732894
2009-02-12,7604240.68196689
2009-02-13,7671772.377737997
2009-02-16,7518589.610850872
2009-02-17,7386621.00037753
2009-02-18,7365215.286437009
2009-02-19,7364134.811690241
2009-02-20,7256218.176830465
2009-02-23,7218777.012144053
2009-02-24,7185335.98787392
2009-02-25,7210171.250047093
2009-02-26,7195142.031143499
2009-02-27,7201679.58001095
2009-03-02,7093269.707439601
2009-03-03,7017907.236051873
2009-03-04,7009865.875094889
2009-03-05,6914609.787673896
2009-03-06,6940318.701712964
2009-03-09,6874255.820376605
2009-03-10,6885445.120251103
2009-03-11,6892125.13423779
2009-03-12,6905388.999296986
2009-03-13,7059390.79066813
2009-03-16,7174257.787929783
2009-03-17,7146060.994871958
2009-03-18,7249910.236905869
2009-03-19,7309414.478395976
2009-03-20,7313466.484058741
2009-03-23,7470237.798274466
2009-03-24,7436684.723882604
2009-03-25,7485277.479544272
2009-03-26,7610298.836401618
2009-03-27,7731292.56742057
2009-03-30,7612726.021835881
2009-03-31,7711882.371424157
2009-04-01,7805253.146212045
2009-04-02,8014464.465874044
2009-04-03,8076107.830461592
2009-04-06,8142506.211431172
2009-04-07,8203460.328590306
2009-04-08,8270023.896770774
2009-04-09,8332084.204935521
2009-04-13,8483671.690812428
2009-04-14,8569096.694249785
2009-04-15,8652060.44636461
2009-04-16,8464822.63182012
2009-04-17,8549302.963277675
2009-04-20,8609691.569101915
2009-04-21,8582558.332999673
2009-04-22,8520077.026951691
2009-04-23,8608477.465423774
2009-04-24,8676387.03529847
2009-04-27,8705193.825604476
2009-04-28,8538817.15355348
2009-04-29,8647783.745803554
2009-04-30,8720364.032234726
2009-05-01,8792641.01635729
2009-05-04,8863842.952987613
2009-05-05,8961824.202562246
2009-05-06,8911061.149186464
2009-05-07,9055441.953328967
2009-05-08,9058498.619377121
2009-05-11,8964202.481770353
2009-05-12,9057746.734731426
2009-05-13,9044661.743694244
2009-05-14,9067717.319026027
2009-05-15,9125873.946262393
2009-05-18,9727526.44415161
2009-05-19,9979351.041233575
2009-05-20,10316551.12830818
2009-05-21,10409843.471644228
2009-05-22,10519867.974107642
2009-05-25,10737708.222077299
2009-05-26,10505885.11713609
2009-05-27,10753261.882307706
2009-05-28,10833141.329717482
2009-05-29,11050509.176526057
2009-06-01,11257690.105981259
2009-06-02,11284186.740406292
2009-06-03,11406785.747401543
2009-06-04,11561808.214798793
2009-06-05,11584335.161604857
2009-06-08,11200890.871913852
2009-06-09,11382267.65147001
2009-06-10,11490384.261659615
2009-06-11,11439240.308489952
2009-06-12,11322817.540104747
2009-06-15,11157246.201587109
2009-06-16,11291057.018783284
2009-06-17,11034222.897701852
2009-06-18,10830433.91783407
2009-06-19,10931565.055960154
2009-06-22,10884958.983505663
2009-06-23,10867045.85993276
2009-06-24,11024739.887133958
2009-06-25,11031300.178894186
2009-06-26,11178790.913496705
2009-06-29,11294691.866141576
2009-06-30,11126875.416056618
2009-07-01,11179190.029674565
2009-07-02,11200096.593355779
2009-07-03,11262548.350486431
2009-07-06,10982893.943872267
2009-07-07,11011910.24393085
2009-07-08,10864691.50548257
2009-07-09,10889879.644156616
2009-07-10,10815803.68813564
2009-07-13,10688264.139124144
2009-07-14,10892120.458094519
2009-07-15,11080249.469382828
2009-07-16,11105451.525243523
2009-07-17,11257013.77670843
2009-07-20,11424984.712734316
2009-07-21,11452898.853072729
2009-07-22,11416591.843251871
2009-07-23,11554731.047615672
2009-07-24,11650380.94710554
2009-07-27,11714807.783185773
2009-07-28,11799137.230851905
2009-07-29,11721207.843585309
2009-07-30,11799366.53204553
2009-07-31,11844761.213285647
2009-08-03,11943637.699337974
2009-08-04,11944316.009823412
2009-08-05,11960991.883856595
2009-08-06,11860074.026881546
2009-08-07,11770909.101830015
2009-08-10,11673953.099894023
2009-08-11,11718887.21523261
2009-08-12,11738288.245550655
2009-08-13,11918271.796537353
2009-08-14,11822119.219830515
2009-08-17,11722270.84333163
2009-08-18,11806760.228983022
2009-08-19,11746201.45640553
2009-08-20,11797141.743897632
2009-08-21,11897021.813513909
2009-08-24,12040615.4985908
2009-08-25,12105650.660174768
2009-08-26,12177558.558337905
2009-08-27,12202871.450824978
2009-08-28,12228532.70399356
2009-08-31,12229777.744633233
2009-09-01,12169872.431985164
2009-09-02,12166218.609475538
2009-09-03,12173384.332109667
2009-09-04,12219951.41082726
2009-09-07,12351511.429458631
2009-09-08,12347183.362641394
2009-09-09,12328788.816655457
2009-09-10,12325695.915174928
2009-09-11,12332219.689110454
2009-09-14,12350878.081821883
2009-09-15,12437747.383685768
2009-09-16,12500948.954365956
2009-09-17,12512724.232087845
2009-09-18,12531741.243345998
2009-09-21,12552873.222784707
2009-09-22,12576331.044147411
2009-09-23,12520124.120603826
2009-09-24,12537719.190379716
2009-09-25,12542863.219554339
2009-09-28,12558848.554592183
2009-09-29,12577186.715890976
2009-09-30,12630587.222053515
2009-10-01,12640380.591628075
2009-10-02,12597121.41164287
2009-10-05,12552757.222232763
2009-10-06,12529542.797946969
2009-10-07,12559238.059006296
2009-10-08,12576179.030861497
2009-10-09,12571405.726722885
2009-10-12,12611091.762676207
2009-10-13,12643924.045654587
2009-10-14,12676756.328632975
2009-10-15,12712167.028385941
2009-10-16,12721969.40563788
2009-10-19,12731256.196254896
2009-10-20,12739791.159744777
2009-10-21,12715520.147421367
2009-10-22,12665009.189069267
2009-10-23,12697247.448048197
2009-10-26,12661354.597342363
2009-10-27,12568382.10791555
2009-10-28,12570129.863337986
2009-10-29,12527981.743152788
2009-10-30,12518804.869357916
2009-11-02,12479309.315191492
2009-11-03,12441329.333883809
2009-11-04,12500026.350038804
2009-11-05,12544847.57623635
2009-11-06,12586834.98999847
2009-11-09,12642365.132218912
2009-11-10,12636779.927396597
2009-11-11,12674720.10061116
2009-11-12,12673933.41888776
2009-11-13,12680561.327368386
2009-11-16,12707583.872106375
2009-11-17,12691224.562465744
2009-11-18,12701944.530857887
2009-11-19,12674892.616111599
2009-11-20,12700521.83563673
2009-11-23,12717594.593903432
2009-11-24,12722430.29352162
2009-11-25,12724055.755475445
2009-11-26,12703335.201580798
2009-11-27,12675264.170448415
2009-11-30,12714566.338091204
2009-12-01,12737484.107020099
2009-12-02,12746031.870280871
2009-12-03,12765338.95206352
2009-12-04,12768998.665881177
2009-12-07,12766231.158751473
2009-12-08,12784974.452888789
2009-12-09,12778016.562384386
2009-12-10,12788071.697214337
2009-12-11,12782133.646557925
2009-12-14,12771962.529107189
2009-12-15,12751079.876332233
2009-12-16,12758372.033633709
2009-12-17,12761478.602572696
2009-12-18,12751861.621702867
2009-12-21,12746573.488625392
2009-12-22,12761058.47517588
2009-12-23,12783488.876540998
2009-12-24,12792536.63557143
2009-12-28,12798773.402620643
2009-12-29,12805041.331533806
2009-12-30,12807834.359082144
2009-12-31,12813902.222938374
2011-01-03,13171151.193875432
2011-01-04,13174725.103505041
2011-01-05,13182108.374359466
2011-01-06,13176069.33909614
2011-01-07,13158060.375953611
2011-01-10,13140492.210492242
2011-01-11,13135151.050987123
2011-01-12,13144965.812713346
2011-01-13,13142656.667697832
2011-01-14,13131354.450929029
2011-01-17,13118811.725983007
2011-01-18,13122859.472017398
2011-01-19,13121492.921272427
2011-01-20,13121742.262957128
2011-01-21,13122576.867384564
2011-01-24,13122500.513996419
2011-01-25,13117617.197202165
2011-01-26,13111839.623866582
2011-01-27,13106062.050531007
2011-01-28,13092571.510335732
2011-01-31,13092805.769588552
2011-02-01,13081599.198816407
2011-02-02,13088498.463804934
2011-02-03,13105325.489768533
2011-02-04,13087788.116174726
2011-02-07,13088822.954494674
2011-02-08,13069801.8941122
2011-02-09,13042115.390928566
2011-02-10,13030268.820423573
2011-02-11,13059544.04735358
2011-02-14,13114068.99588461
2011-02-15,13114040.711132843
2011-02-16,13121841.654520668
2011-02-17,13137152.73157905
2011-02-18,13115644.58792674
2011-02-21,13106494.622663135
2011-02-22,13103121.653795145
2011-02-23,13092901.150542311
2011-02-24,13053146.466496777
2011-02-25,13059359.207500387
2011-02-28,13057686.58239178
2011-03-01,13088172.416339127
2011-03-02,13086548.81667894
2011-03-03,13084925.217018757
2011-03-04,13078924.991170742
2011-03-07,13065799.87591589
2011-03-08,13073871.198797671
2011-03-09,13076392.177127022
2011-03-10,13075139.755714232
2011-03-11,13061618.61305825
2011-03-14,13066252.5408899
2011-03-15,13046114.554320743
2011-03-16,13057896.217276154
2011-03-17,13052596.931098046
2011-03-18,13048622.421494244
2011-03-21,13040734.565020498
2011-03-22,13050377.434176726
2011-03-23,13056222.29930696
2011-03-24,13066765.405750452
2011-03-25,13080524.863631388
2011-03-28,13086153.06985404
2011-03-29,13090377.33851842
2011-03-30,13106501.05243059
2011-03-31,13128524.140513152
2011-04-01,13153676.098661726
2011-04-04,13179817.860985806
2011-04-05,13192837.689604148
2011-04-06,13203187.984723324
2011-04-07,13214134.699668294
2011-04-08,13200576.027465511
2011-04-11,13193502.7443779
2011-04-12,13198942.445165414
2011-04-13,13204382.14595293
2011-04-14,13203134.283037404
2011-04-15,13201886.420121877
2011-04-18,13198419.947869522
2011-04-19,13201388.44099489
2011-04-20,13208200.363406567
2011-04-21,13206607.468382297
2011-04-25,13202543.929944606
2011-04-26,13206574.821061764
2011-04-27,13200059.008053659
2011-04-28,13188255.092637856
2011-04-29,13182574.2187737
2011-05-02,13176677.211848844
2011-05-03,13160981.809916466
2011-05-04,13153853.755863285
2011-05-05,13147300.204744622
2011-05-06,13151503.870950732
2011-05-09,13155370.337166164
2011-05-10,13150140.932666333
2011-05-11,13155289.293052655
2011-05-12,13142976.090477724
2011-05-13,13145588.854196137
2011-05-16,13140127.45427135
2011-05-17,13131294.903848719
2011-05-18,13123547.30473292
2011-05-19,13118003.688827736
2011-05-20,13123389.866844647
2011-05-23,13110794.689850897
2011-05-24,13107825.741374187
2011-05-25,13103667.219451318
2011-05-26,13101451.529055713
2011-05-27,13111110.861641437
2011-05-30,13115423.999373442
2011-05-31,13125784.601126857
2011-06-01,13133093.647527175
2011-06-02,13127371.36969096
2011-06-03,13125638.322296897
2011-06-06,13119870.284742618
2011-06-07,13127545.81595615
2011-06-08,13127748.499846673
2011-06-09,13128203.365442406
2011-06-10,13123030.578524748
2011-06-13,13128120.021473236
2011-06-14,13131272.361040337
2011-06-15,13123634.765781527
2011-06-16,13119044.797498578
2011-06-17,13118178.395036742
2011-06-20,13095790.404443879
2011-06-21,13094094.112451764
2011-06-22,13093095.550043667
2011-06-23,13092518.70910563
2011-06-24,13108043.245009998
2011-06-27,13114905.921139032
2011-06-28,13122355.813357877
2011-06-29,13130171.742055168
2011-06-30,13130391.044457048
2011-07-01,13133022.735111525
2011-07-04,13144363.626165072
2011-07-05,13138304.898810605
2011-07-06,13143114.636088878
2011-07-07,13155347.847973267
2011-07-08,13146664.636922156
2011-07-11,13142242.310841976
2011-07-12,13128067.867233273
2011-07-13,13139379.818676637
2011-07-14,13141973.454242487
2011-07-15,13138052.571519721
2011-07-18,13138539.53068373
2011-07-19,13149385.066192564
2011-07-20,13141213.896746997
2011-07-21,13140188.954456555
2011-07-22,13149890.038130667
2011-07-25,13159924.201734435
2011-07-26,13150399.011954913
