stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
DCM Shriram Limited ,2011-02-01,2011-05-02,90,holding_period,50000.0,50114.74580348329,114.74580348328891,0.002294916069665698
HLV Limited ,2011-02-01,2011-05-02,90,holding_period,50000.0,52138.38962535125,2138.3896253512503,0.042767792507025115
Sobha Limited ,2011-02-03,2011-05-04,90,holding_period,50000.0,58329.73836523648,8329.73836523648,0.16659476730472966
Kalpataru Projects International Limited ,2011-02-07,2011-05-09,91,holding_period,50000.0,49156.532565041896,-843.4674349581037,-0.016869348699162123
PTC India Limited ,2011-02-07,2011-05-09,91,holding_period,50000.0,44523.421655591825,-5476.578344408175,-0.10953156688816346
BPL Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2011-02-08,2011-05-09,90,holding_period,50000.0,48053.674240809036,-1946.3257591909642,-0.03892651518381929
EIH Limited ,2011-02-09,2011-05-10,90,holding_period,50000.0,64943.352526587885,14943.352526587885,0.29886705053175766
Nectar Lifesciences Limited ,2011-02-10,2011-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2011-02-23,2011-05-24,90,holding_period,50000.0,55244.90466626945,5244.904666269453,0.10489809332538913
Mphasis Limited,2011-02-25,2011-05-26,90,holding_period,50000.0,50117.08171501743,117.08171501743345,0.002341634300348616
Jubilant Pharmova Limited,2011-03-31,2011-06-29,90,holding_period,50000.0,59057.94149426662,9057.941494266619,0.18115882988533238
B.L. Kashyap and Sons Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,48029.71342314838,-1970.2865768516203,-0.03940573153703242
Balaji Telefilms Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,53428.576046862014,3428.5760468620138,0.06857152093724017
GeeCee Ventures Limited ,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,43787.62495001055,-6212.375049989452,-0.1242475009997891
Texmaco Infrastructure & Holdings Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,51706.47455830568,1706.4745583056792,0.034129491166113635
Vipul Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-04-04,2011-07-04,91,holding_period,50000.0,42358.3778669519,-7641.6221330480985,-0.15283244266096196
Marathon Nextgen Realty Limited,2011-04-05,2011-07-04,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2011-04-18,2011-07-18,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2011-04-18,2011-07-18,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-04-21,2011-07-20,90,holding_period,50000.0,44512.28519375646,-5487.714806243537,-0.10975429612487075
Reliance Industries Limited ,2011-04-25,2011-07-25,91,holding_period,50000.0,43744.873755946144,-6255.126244053856,-0.1251025248810771
Manappuram Finance Limited,2011-04-28,2011-07-27,90,holding_period,50000.0,45471.7665441661,-4528.233455833899,-0.09056466911667793
Reliance Industrial Infrastructure Limited ,2011-05-03,2011-08-01,90,holding_period,50000.0,41912.40634472974,-8087.593655270262,-0.16175187310540529
The India Cements Limited ,2011-05-03,2011-08-01,90,holding_period,50000.0,37869.66572259778,-12130.334277402217,-0.24260668554804432
KEC International Limited ,2011-05-06,2011-08-04,90,holding_period,50000.0,47770.10911233895,-2229.8908876610512,-0.044597817753221025
EIH Limited ,2011-05-10,2011-08-08,90,holding_period,50000.0,50566.48685507205,566.4868550720494,0.011329737101440918
Balrampur Chini Mills Limited ,2011-05-13,2011-08-11,90,holding_period,50000.0,40773.246745880955,-9226.753254119045,-0.18453506508238093
Kalpataru Projects International Limited ,2011-05-16,2011-08-15,91,holding_period,50000.0,49366.16090624121,-633.8390937587901,-0.012676781875175847
WNS (Holdings) Limited (NYSE:WNS),2011-05-17,2011-08-15,90,holding_period,50000.0,56125.76844330742,6125.768443307417,0.12251536886614844
NCC Limited,2011-05-18,2011-08-16,90,holding_period,50000.0,30116.14913098325,-19883.85086901675,-0.397677017380335
Cinevista Limited ,2011-05-23,2011-08-22,91,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2011-05-25,2011-08-23,90,holding_period,50000.0,44450.454745489216,-5549.545254510784,-0.1109909050902157
The KCP Limited ,2011-05-27,2011-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2011-06-20,2011-09-19,91,holding_period,50000.0,39793.52536010888,-10206.474639891123,-0.20412949279782244
K.C.P. Sugar and Industries Corporation Limited,2011-06-22,2011-09-20,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2011-06-29,2011-09-27,90,holding_period,50000.0,51643.13195597685,1643.1319559768526,0.03286263911953702
B.L. Kashyap and Sons Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,25420.314694890847,-24579.685305109153,-0.4915937061021831
Balaji Telefilms Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,49552.98696664588,-447.0130333541165,-0.008940260667082311
GeeCee Ventures Limited ,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,41665.0759530168,-8334.9240469832,-0.166698480939664
Texmaco Infrastructure & Holdings Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-07-04,2011-10-03,91,holding_period,50000.0,34364.71288901052,-15635.287110989477,-0.31270574221978953
Aksh Optifibre Limited ,2011-07-18,2011-10-17,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-07-20,2011-10-18,90,holding_period,50000.0,36299.77876106195,-13700.221238938051,-0.27400442477876097
Reliance Industries Limited ,2011-07-25,2011-10-24,91,holding_period,50000.0,47945.138583483465,-2054.8614165165345,-0.04109722833033069
Manappuram Finance Limited,2011-07-27,2011-10-25,90,holding_period,50000.0,48465.46419882898,-1534.5358011710196,-0.03069071602342044
Reliance Industrial Infrastructure Limited ,2011-08-01,2011-10-31,91,holding_period,50000.0,41042.72834182673,-8957.271658173267,-0.17914543316346532
The India Cements Limited ,2011-08-01,2011-10-31,91,holding_period,50000.0,58206.79525264461,8206.79525264461,0.1641359050528921
Voltas Limited ,2011-08-02,2011-10-31,90,holding_period,50000.0,37224.911877508726,-12775.088122491274,-0.2555017624498255
KEC International Limited ,2011-08-04,2011-11-02,90,holding_period,50000.0,35700.2020809582,-14299.797919041797,-0.2859959583808359
Steel Authority of India Limited ,2011-08-05,2011-11-03,90,holding_period,50000.0,47601.39585558809,-2398.604144411911,-0.04797208288823818
Dhanlaxmi Bank Limited,2011-08-08,2011-11-07,91,holding_period,50000.0,37736.10822902351,-12263.891770976486,-0.24527783541952974
EIH Limited ,2011-08-08,2011-11-07,91,holding_period,50000.0,53788.32236964267,3788.322369642672,0.07576644739285343
Noida Toll Bridge Company Limited ,2011-08-08,2011-11-07,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nectar Lifesciences Limited ,2011-08-09,2011-11-07,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-08-09,2011-11-07,90,holding_period,50000.0,48332.18768002759,-1667.8123199724068,-0.03335624639944812
Balrampur Chini Mills Limited ,2011-08-11,2011-11-09,90,holding_period,50000.0,43330.51418603729,-6669.48581396271,-0.13338971627925422
JCT Limited,2011-08-12,2011-11-10,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-08-16,2011-11-14,90,holding_period,50000.0,36249.99957646486,-13750.000423535137,-0.2750000084707027
Kalpataru Projects International Limited ,2011-08-16,2011-11-14,90,holding_period,50000.0,43821.39904485982,-6178.60095514018,-0.12357201910280358
NCC Limited,2011-08-16,2011-11-14,90,holding_period,50000.0,43388.442766045926,-6611.557233954074,-0.13223114467908148
Bank of India Limited ,2011-08-22,2011-11-21,91,holding_period,50000.0,52384.06167751604,2384.061677516038,0.04768123355032072
Adani Enterprises Limited,2011-08-23,2011-11-21,90,holding_period,50000.0,28953.963244848706,-21046.036755151294,-0.42092073510302586
United Spirits Limited ,2011-08-26,2011-11-24,90,holding_period,50000.0,43047.80046348828,-6952.199536511718,-0.13904399073023432
Tata Power Company Limited,2011-09-09,2011-12-08,90,holding_period,50000.0,49022.89879123061,-977.1012087693889,-0.01954202417538775
Mukta Arts Limited ,2011-09-12,2011-12-12,91,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2011-09-15,2011-12-14,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2011-09-16,2011-12-15,90,holding_period,50000.0,49465.34538486175,-534.6546151382499,-0.01069309230276505
Mphasis Limited,2011-09-19,2011-12-19,91,holding_period,50000.0,49484.07401026249,-515.9259897375086,-0.01031851979475018
Larsen & Toubro Limited,2011-09-29,2011-12-28,90,holding_period,50000.0,37636.511182203896,-12363.488817796104,-0.24726977635592207
Sun TV Network Limited ,2011-09-29,2011-12-28,90,holding_period,50000.0,57600.24370217999,7600.243702179992,0.15200487404359975
B.L. Kashyap and Sons Limited ,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2011-10-03,2012-01-02,91,holding_period,50000.0,88333.33333333333,38333.33333333333,0.7666666666666666
Balaji Telefilms Limited ,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,35643.90392645816,-14356.096073541841,-0.2871219214708368
Tata Steel Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,43140.35830589169,-6859.641694108308,-0.1371928338821662
Texmaco Infrastructure & Holdings Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2011-10-03,2012-01-02,91,holding_period,50000.0,40153.2595498577,-9846.7404501423,-0.196934809002846
Bharti Airtel Limited,2011-10-07,2012-01-05,90,holding_period,50000.0,48527.339519009794,-1472.6604809902055,-0.029453209619804133
Jyothy Labs Limited,2011-10-12,2012-01-10,90,holding_period,50000.0,57956.59245758851,7956.592457588507,0.15913184915177014
Maruti Suzuki India Limited ,2011-10-14,2012-01-12,90,holding_period,50000.0,48405.937256619196,-1594.062743380804,-0.03188125486761606
Aksh Optifibre Limited ,2011-10-17,2012-01-16,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2011-10-18,2012-01-16,90,holding_period,50000.0,71944.99466707298,21944.994667072984,0.4388998933414596
Reliance Industries Limited ,2011-10-24,2012-01-23,91,holding_period,50000.0,45575.72912683784,-4424.270873162161,-0.08848541746324323
Union Bank of India ,2011-10-24,2012-01-23,91,holding_period,50000.0,48090.974487653046,-1909.0255123469542,-0.03818051024693914
Exide Industries Limited,2011-10-25,2012-01-23,90,holding_period,50000.0,58650.75722808628,8650.75722808628,0.17301514456172562
Manappuram Finance Limited,2011-10-25,2012-01-23,90,holding_period,50000.0,47354.72142480037,-2645.278575199627,-0.052905571503992554
Reliance Industrial Infrastructure Limited ,2011-10-31,2012-01-30,91,holding_period,50000.0,51199.89626621631,1199.8962662163103,0.023997925324326097
Voltas Limited ,2011-10-31,2012-01-30,91,holding_period,50000.0,45490.98196392786,-4509.018036072142,-0.09018036072144286
KEC International Limited ,2011-11-02,2012-01-31,90,holding_period,50000.0,49217.29382015631,-782.7061798436916,-0.015654123596873792
Steel Authority of India Limited ,2011-11-03,2012-02-01,90,holding_period,50000.0,47938.616857027526,-2061.383142972474,-0.041227662859449454
Dhanlaxmi Bank Limited,2011-11-08,2012-02-06,90,holding_period,50000.0,33431.910509068286,-16568.089490931714,-0.3313617898186343
EIH Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,49696.4710071686,-303.5289928314014,-0.006070579856628067
Nectar Lifesciences Limited ,2011-11-08,2012-02-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2011-11-08,2012-02-06,90,holding_period,50000.0,50321.33753538264,321.33753538264136,0.006426750707652751
Balrampur Chini Mills Limited ,2011-11-09,2012-02-07,90,holding_period,50000.0,48970.586700973756,-1029.4132990262442,-0.020588265980524878
JCT Limited,2011-11-11,2012-02-09,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,70431.03142081611,20431.031420816114,0.4086206284163223
Kalpataru Projects International Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,53017.870672664256,3017.870672664256,0.06035741345328516
NCC Limited,2011-11-14,2012-02-13,91,holding_period,50000.0,60740.71294063886,10740.712940638863,0.21481425881277727
PTC India Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,42743.87463652162,-7256.125363478379,-0.14512250726956755
The India Cements Limited ,2011-11-14,2012-02-13,91,holding_period,50000.0,63503.96184188924,13503.961841889242,0.2700792368377849
Ajmera Realty & Infra India Limited,2011-11-15,2012-02-13,90,holding_period,50000.0,48123.2098685067,-1876.790131493297,-0.03753580262986589
Cummins India Limited,2011-11-15,2012-02-13,90,holding_period,50000.0,67801.76785973048,17801.767859730477,0.35603535719460955
Nahar Industrial Enterprises Limited,2011-11-16,2012-02-14,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2011-11-17,2012-02-15,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
63 moons technologies limited,2011-11-21,2012-02-20,91,holding_period,50000.0,77542.99313580277,27542.993135802768,0.5508598627160552
Adani Enterprises Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,67021.95864721911,17021.958647219115,0.3404391729443823
GE Power India Limited,2011-11-21,2012-02-20,91,holding_period,50000.0,48538.29891659687,-1461.7010834031316,-0.02923402166806266
Rashtriya Chemicals and Fertilizers Limited ,2011-11-21,2012-02-20,91,holding_period,50000.0,63053.29064702118,13053.290647021182,0.26106581294042375
Kernex Microsystems (India) Limited ,2011-11-23,2012-02-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2011-11-24,2012-02-22,90,holding_period,50000.0,62796.84947592484,12796.849475924842,0.25593698951849686
United Spirits Limited ,2011-11-24,2012-02-22,90,holding_period,50000.0,38770.68726645442,-11229.31273354558,-0.22458625467091153
Danlaw Technologies India Limited,2011-11-25,2012-02-23,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2011-12-09,2012-03-08,90,holding_period,50000.0,57152.23025985501,7152.230259855009,0.14304460519710016
Mukta Arts Limited ,2011-12-12,2012-03-12,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2011-12-13,2012-03-12,90,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2011-12-13,2012-03-12,90,holding_period,50000.0,73800.78985030035,23800.789850300353,0.47601579700600705
Cinevista Limited ,2011-12-14,2012-03-13,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,49977.12592707311,-22.87407292689022,-0.00045748145853785616
K.C.P. Sugar and Industries Corporation Limited,2011-12-15,2012-03-14,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2011-12-15,2012-03-14,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2011-12-16,2012-03-15,90,holding_period,50000.0,55985.58174718844,5985.581747188437,0.1197116349437688
Axis Bank Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,70749.73618194446,20749.736181944463,0.41499472363888934
Bank of India Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,60057.667666175825,10057.667666175825,0.20115335332351658
Biocon Limited ,2011-12-19,2012-03-19,91,holding_period,50000.0,49178.47587250113,-821.524127498873,-0.016430482549977476
Mphasis Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,62572.67128403151,12572.671284031509,0.2514534256806302
Sri Havisha Hospitality and Infrastructure Limited,2011-12-19,2012-03-19,91,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2011-12-23,2012-03-22,90,holding_period,50000.0,70831.29153717896,20831.291537178957,0.41662583074357906
Country Club Hospitality & Holidays Limited,2011-12-26,2012-03-26,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2011-12-28,2012-03-27,90,holding_period,50000.0,63332.38790122007,13332.38790122007,0.2666477580244013
The Great Eastern Shipping Company Limited,2011-12-28,2012-03-27,90,holding_period,50000.0,64105.61290533951,14105.612905339513,0.2821122581067903
IDBI Bank Limited ,2011-12-29,2012-03-28,90,holding_period,50000.0,65084.2958652479,15084.2958652479,0.301685917304958
B.L. Kashyap and Sons Limited ,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2012-01-02,2012-04-02,91,holding_period,50000.0,65303.98322851153,15303.983228511534,0.3060796645702306
GeeCee Ventures Limited ,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,53053.681205521745,3053.681205521745,0.06107362411043482
Tata Steel Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,70095.70819321186,20095.70819321186,0.4019141638642372
Texmaco Infrastructure & Holdings Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2012-01-02,2012-04-02,91,holding_period,50000.0,78802.79228742617,28802.79228742617,0.5760558457485234
Ador Welding Limited,2012-01-05,2012-04-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2012-01-06,2012-04-05,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2012-01-09,2012-04-09,91,holding_period,50000.0,58467.10508291732,8467.105082917318,0.1693421016583463
Birla Cable Limited ,2012-01-09,2012-04-09,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2012-01-09,2012-04-09,91,holding_period,50000.0,70915.08841378828,20915.088413788282,0.4183017682757657
T. Spiritual World Limited,2012-01-09,2012-04-09,91,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2012-01-09,2012-04-09,91,holding_period,50000.0,57287.81750679604,7287.81750679604,0.1457563501359207
Bajaj Electricals Limited,2012-01-10,2012-04-09,90,holding_period,50000.0,62152.44394634423,12152.443946344232,0.24304887892688454
Bharat Bijlee Limited,2012-01-10,2012-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2012-01-10,2012-04-09,90,holding_period,50000.0,53361.08748229498,3361.0874822949772,0.06722174964589955
Indian Overseas Bank ,2012-01-10,2012-04-09,90,holding_period,50000.0,58599.12094460754,8599.120944607537,0.17198241889215082
NACL Industries Limited,2012-01-10,2012-04-09,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2012-01-12,2012-04-11,90,holding_period,50000.0,63974.36073688301,13974.360736883013,0.27948721473766036
Shree Rama Multi-Tech Limited ,2012-01-12,2012-04-11,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2012-01-16,2012-04-16,91,holding_period,50000.0,58556.42163947967,8556.421639479668,0.17112843278959344
Nestlé India Limited,2012-01-16,2012-04-16,91,holding_period,50000.0,59874.56543403518,9874.565434035183,0.19749130868070375
Piramal Enterprises Limited,2012-01-17,2012-04-16,90,holding_period,50000.0,56029.740497145016,6029.740497145016,0.1205948099429004
Tech Mahindra Limited ,2012-01-20,2012-04-19,90,holding_period,50000.0,58937.4201090826,8937.420109082603,0.1787484021816521
Aditya Birla Real Estate Limited,2012-01-23,2012-04-23,91,holding_period,50000.0,67784.82657165373,17784.826571653728,0.35569653143307467
Aptech Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FCS Software Solutions Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2012-01-23,2012-04-23,91,holding_period,50000.0,47000.01333564485,-2999.9866643551504,-0.05999973328710306
MMTC Limited,2012-01-23,2012-04-23,91,holding_period,50000.0,44077.043646009166,-5922.956353990834,-0.11845912707981665
Manappuram Finance Limited,2012-01-23,2012-04-23,91,holding_period,50000.0,27565.74252850837,-22434.25747149163,-0.4486851494298326
New Delhi Television Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,46210.3750696619,-3789.6249303380973,-0.07579249860676196
TAJGVK Hotels & Resorts Limited ,2012-01-23,2012-04-23,91,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2012-01-23,2012-04-23,91,holding_period,50000.0,55896.22696619489,5896.2269661948885,0.11792453932389768
IL&FS Investment Managers Limited ,2012-01-24,2012-04-23,90,holding_period,50000.0,50338.27965154295,338.2796515429509,0.006765593030858996
Bharat Heavy Electricals Limited,2012-01-27,2012-04-26,90,holding_period,50000.0,42280.28503562946,-7719.714964370542,-0.15439429928741089
Reliance Industrial Infrastructure Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,48799.114836525805,-1200.885163474195,-0.024017703269483937
Voltas Limited ,2012-01-30,2012-04-30,91,holding_period,50000.0,60187.22466960352,10187.224669603522,0.20374449339207046
KEC International Limited ,2012-01-31,2012-04-30,90,holding_period,50000.0,53367.64092663249,3367.6409266324918,0.06735281853264974
Steel Authority of India Limited ,2012-02-01,2012-05-01,90,holding_period,50000.0,45665.49677843485,-4334.503221565152,-0.086690064431303
Dhanlaxmi Bank Limited,2012-02-06,2012-05-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2012-02-06,2012-05-07,91,holding_period,50000.0,43125.167000247035,-6874.832999752965,-0.13749665999505933
Balrampur Chini Mills Limited ,2012-02-07,2012-05-07,90,holding_period,50000.0,53503.50883518472,3503.5088351847226,0.07007017670369442
JCT Limited,2012-02-09,2012-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,40710.36921727457,-9289.630782725428,-0.18579261565450855
NCC Limited,2012-02-13,2012-05-14,91,holding_period,50000.0,29660.284453123357,-20339.715546876643,-0.4067943109375328
PTC India Limited ,2012-02-13,2012-05-14,91,holding_period,50000.0,47077.91268425595,-2922.087315744051,-0.05844174631488097
Adani Enterprises Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,28322.723547407924,-21677.276452592076,-0.4335455290518415
GE Power India Limited,2012-02-21,2012-05-21,90,holding_period,50000.0,42843.46179524533,-7156.538204754666,-0.1431307640950933
EIH Limited ,2012-02-22,2012-05-22,90,holding_period,50000.0,46796.41344641206,-3203.586553587942,-0.06407173107175879
United Spirits Limited ,2012-02-22,2012-05-22,90,holding_period,50000.0,54255.2287408461,4255.228740846098,0.08510457481692191
Nahar Spinning Mills Limited,2012-02-24,2012-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2012-02-24,2012-05-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nectar Lifesciences Limited ,2012-02-27,2012-05-28,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2012-02-27,2012-05-28,91,holding_period,50000.0,51778.69112192213,1778.6911219221292,0.03557382243844254
Nahar Industrial Enterprises Limited,2012-02-28,2012-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2012-03-12,2012-06-11,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2012-03-12,2012-06-11,91,holding_period,50000.0,41072.83454009118,-8927.165459908822,-0.1785433091981764
Rico Auto Industries Limited,2012-03-13,2012-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Container Corporation of India Limited ,2012-03-15,2012-06-13,90,holding_period,50000.0,49386.13473613296,-613.8652638670392,-0.012277305277340833
Cinevista Limited ,2012-03-16,2012-06-14,90,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2012-03-19,2012-06-18,91,holding_period,50000.0,45009.92468600659,-4990.0753139934095,-0.09980150627986817
Mphasis Limited,2012-03-19,2012-06-18,91,holding_period,50000.0,40406.21332392491,-9593.786676075091,-0.19187573352150178
Ajmera Realty & Infra India Limited,2012-03-22,2012-06-20,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2012-03-22,2012-06-20,90,holding_period,50000.0,59021.47030064995,9021.470300649948,0.18042940601299895
Kernex Microsystems (India) Limited ,2012-03-22,2012-06-20,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2012-03-23,2012-06-21,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,68062.48657934292,18062.48657934292,0.36124973158685836
MPS Infotecnics Limited ,2012-03-26,2012-06-25,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2012-03-26,2012-06-25,91,holding_period,50000.0,49011.90953064223,-988.0904693577686,-0.019761809387155327
Larsen & Toubro Limited,2012-03-27,2012-06-25,90,holding_period,50000.0,52023.63801297973,2023.6380129797326,0.040472760259594676
