date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10000000.0
2001-12-31,10000000.0
2002-01-01,10000000.0
2002-01-02,10000000.0
2002-01-03,10000000.0
2002-01-04,10000000.0
2002-01-07,10000000.0
2002-01-08,10000000.0
2002-01-09,10000000.0
2002-01-10,10000000.0
2002-01-11,10000000.0
2002-01-14,10000000.0
2002-01-15,10000000.0
2002-01-16,10000000.0
2002-01-17,10000000.0
2002-01-18,10000000.0
2002-01-21,10000000.0
2002-01-22,10000000.0
2002-01-23,10000000.0
2002-01-24,10000000.0
2002-01-25,10000000.0
2002-01-28,10000000.0
2002-01-29,10000000.0
2002-01-30,10000000.0
2002-01-31,10000000.0
2002-02-01,10000000.0
2002-02-04,10000000.0
2002-02-05,10000000.0
2002-02-06,10000000.0
2002-02-07,10000000.0
2002-02-08,10000000.0
2002-02-11,10000000.0
2002-02-12,10000000.0
2002-02-13,10000000.0
2002-02-14,10000000.0
2002-02-15,10000000.0
2002-02-18,10000000.0
2002-02-19,10000000.0
2002-02-20,10000000.0
2002-02-21,10000000.0
2002-02-22,10000000.0
2002-02-25,10000000.0
2002-02-26,10000000.0
2002-02-27,10000000.0
2002-02-28,10000000.0
2002-03-01,10000000.0
2002-03-04,10000000.0
2002-03-05,10000000.0
2002-03-06,10000000.0
2002-03-07,10000000.0
2002-03-08,10000000.0
2002-03-11,10000000.0
2002-03-12,10000000.0
2002-03-13,10000000.0
2002-03-14,10000000.0
2002-03-15,10000000.0
2002-03-18,10000000.0
2002-03-19,10000000.0
2002-03-20,10000000.0
2002-03-21,10000000.0
2002-03-22,10000000.0
2002-03-25,10000000.0
2002-03-26,10000000.0
2002-03-27,10000000.0
2002-03-28,10000000.0
2002-03-29,10000000.0
2002-04-01,10000000.0
2002-04-02,10000000.0
2002-04-03,10000000.0
2002-04-04,10000000.0
2002-04-05,10000000.0
2002-04-08,10000000.0
2002-04-09,10000000.0
2002-04-10,10000000.0
2002-04-11,10000000.0
2002-04-12,10000000.0
2002-04-15,10000000.0
2002-04-16,10000000.0
2002-04-17,10000000.0
2002-04-18,10000000.0
2002-04-19,10000000.0
2002-04-22,10000000.0
2002-04-23,10000000.0
2002-04-24,10000000.0
2002-04-25,10000000.0
2002-04-26,10000000.0
2002-04-29,10000000.0
2002-04-30,10000000.0
2002-05-01,10000000.0
2002-05-02,10000000.0
2002-05-03,10000000.0
2002-05-06,10000000.0
2002-05-07,10000000.0
2002-05-08,10000000.0
2002-05-09,10000000.0
2002-05-10,10000000.0
2002-05-13,10000000.0
2002-05-14,10000000.0
2002-05-15,10000000.0
2002-05-16,10000000.0
2002-05-17,10000000.0
2002-05-20,10000000.0
2002-05-21,10000000.0
2002-05-22,10000000.0
2002-05-23,10000000.0
2002-05-24,10000000.0
2002-05-27,10000000.0
2002-05-28,10000000.0
2002-05-29,10000000.0
2002-05-30,10000000.0
2002-05-31,10000000.0
2002-06-03,10000000.0
2002-06-04,10000000.0
2002-06-05,10000000.0
2002-06-06,10000000.0
2002-06-07,10000000.0
2002-06-10,10000000.0
2002-06-11,10000000.0
2002-06-12,10000000.0
2002-06-13,10000000.0
2002-06-14,10000000.0
2002-06-17,10000000.0
2002-06-18,10000000.0
2002-06-19,10000000.0
2002-06-20,10000000.0
2002-06-21,10000000.0
2002-06-24,10000000.0
2002-06-25,10000000.0
2002-06-26,10000000.0
2002-06-27,10000000.0
2002-06-28,10000000.0
2002-07-01,10000000.0
2002-07-02,10000000.0
2002-07-03,10000000.0
2002-07-04,10000000.0
2002-07-05,10000000.0
2002-07-08,10000000.0
2002-07-09,10000000.0
2002-07-10,10000000.0
2002-07-11,10000000.0
2002-07-12,10000000.0
2002-07-15,10000000.0
2002-07-16,10000000.0
2002-07-17,10000000.0
2002-07-18,10000000.0
2002-07-19,10000000.0
2002-07-22,10000000.0
2002-07-23,10000000.0
2002-07-24,10000000.0
2002-07-25,10000000.0
2002-07-26,10000000.0
2002-07-29,10000000.0
2002-07-30,10000000.0
2002-07-31,10000000.0
2002-08-01,10000000.0
2002-08-02,10000000.0
2002-08-05,10000000.0
2002-08-06,10000000.0
2002-08-07,10000000.0
2002-08-08,10000000.0
2002-08-09,10000000.0
2002-08-12,10000000.0
2002-08-13,10000000.0
2002-08-14,10000000.0
2002-08-15,10000000.0
2002-08-16,10000000.0
2002-08-19,10000000.0
2002-08-20,10000000.0
2002-08-21,10000000.0
2002-08-22,10000000.0
2002-08-23,10000000.0
2002-08-26,10000000.0
2002-08-27,10000000.0
2002-08-28,10000000.0
2002-08-29,10000000.0
2002-08-30,10000000.0
2002-09-02,10000000.0
2002-09-03,10000000.0
2002-09-04,10000000.0
2002-09-05,10000000.0
2002-09-06,10000000.0
2002-09-09,10000000.0
2002-09-10,10000000.0
2002-09-11,10000000.0
2002-09-12,10000000.0
2002-09-13,10000000.0
2002-09-16,10000000.0
2002-09-17,10000000.0
2002-09-18,10000000.0
2002-09-19,10000000.0
2002-09-20,10000000.0
2002-09-23,10000000.0
2002-09-24,10000000.0
2002-09-25,10000000.0
2002-09-26,10000000.0
2002-09-27,10000000.0
2002-09-30,10000000.0
2002-10-01,10000000.0
2002-10-02,10000000.0
2002-10-03,10000000.0
2002-10-04,10000000.0
2002-10-07,10000000.0
2002-10-08,10000000.0
2002-10-09,10000000.0
2002-10-10,10000000.0
2002-10-11,10000000.0
2002-10-14,10000000.0
2002-10-15,10000000.0
2002-10-16,10000000.0
2002-10-17,10000000.0
2002-10-18,10000000.0
2002-10-21,10000000.0
2002-10-22,10000000.0
2002-10-23,10000000.0
2002-10-24,10000000.0
2002-10-25,10000000.0
2002-10-28,10000000.0
2002-10-29,10000000.0
2002-10-30,10000000.0
2002-10-31,10000000.0
2002-11-01,10000000.0
2002-11-04,10000000.0
2002-11-05,10000000.0
2002-11-06,10000000.0
2002-11-07,10000000.0
2002-11-08,10000000.0
2002-11-11,10000000.0
2002-11-12,10000000.0
2002-11-13,10000000.0
2002-11-14,10000000.0
2002-11-15,10000000.0
2002-11-18,10000000.0
2002-11-19,10000000.0
2002-11-20,10000000.0
2002-11-21,10000000.0
2002-11-22,10000000.0
2002-11-25,10000000.0
2002-11-26,10000000.0
2002-11-27,10000000.0
2002-11-28,10000000.0
2002-11-29,10000000.0
2002-12-02,10000000.0
2002-12-03,10000000.0
2002-12-04,10000000.0
2002-12-05,10000000.0
2002-12-06,10000000.0
2002-12-09,10000000.0
2002-12-10,10000000.0
2002-12-11,10000000.0
2002-12-12,10000000.0
2002-12-13,10000000.0
2002-12-16,10000000.0
2002-12-17,10000000.0
2002-12-18,10000000.0
2002-12-19,10000000.0
2002-12-20,10000000.0
2002-12-23,10000000.0
2002-12-24,10005205.776095413
2002-12-25,10007733.270304324
2002-12-26,10012617.20095685
2002-12-27,10011829.549256133
2002-12-30,10009514.273014579
2002-12-31,10015655.00963241
2003-01-01,10018590.25204339
2003-01-02,10013269.099690717
2003-01-03,10011274.025746847
2003-01-06,10007694.033478733
2003-01-07,10008336.224371782
2003-01-08,10024070.550288998
2003-01-09,10039262.073130488
2003-01-10,10023253.443461927
2003-01-13,10021887.705501042
2003-01-14,10023723.686764374
2003-01-15,10029427.44614551
2003-01-16,10031596.544024805
2003-01-17,10028168.169473056
2003-01-20,10013453.707602873
2003-01-21,10009508.774840783
2003-01-22,10024843.037745576
2003-01-23,10010584.015150549
2003-01-24,9991959.747013718
2003-01-27,9967956.711082317
2003-01-28,9981454.027282331
2003-01-29,9969004.98318832
2003-01-30,9973213.697641438
2003-01-31,9974358.420900993
2003-02-03,9985104.464187173
2003-02-04,9981489.801225841
2003-02-05,9969626.579983188
2003-02-06,9985457.201038098
2003-02-07,9978069.567087114
2003-02-10,9961385.336998284
2003-02-11,9953873.891525894
2003-02-12,9948247.296654927
2003-02-13,9945544.823511548
2003-02-14,9936032.53787397
2003-02-17,9966332.528267285
2003-02-18,9963884.714220017
2003-02-19,9977993.04977379
2003-02-20,9973580.643991826
2003-02-21,9983490.0715601
2003-02-24,9984960.288482081
2003-02-25,9974727.119696502
2003-02-26,9968795.236644216
2003-02-27,9976059.106894312
2003-02-28,9984195.529262265
2003-03-03,9985812.929677835
2003-03-04,9968007.115089428
2003-03-05,9959499.763277683
2003-03-06,9953780.377098978
2003-03-07,9931486.892194377
2003-03-10,9917942.762889924
2003-03-11,9918365.342771873
2003-03-12,9912060.58350785
2003-03-13,9909717.687910205
2003-03-14,9908935.695142344
2003-03-17,9900778.244823385
2003-03-18,9900949.98630172
2003-03-19,9908277.229030298
2003-03-20,9928198.998566931
2003-03-21,9929257.070601074
2003-03-24,9917755.552214518
2003-03-25,9914781.813505512
2003-03-26,9918120.311812382
2003-03-27,9914622.407612292
2003-03-28,9898483.237373589
2003-03-31,9872962.734705186
2003-04-01,9884990.489700384
2003-04-02,9900988.07241122
2003-04-03,9913666.93112898
2003-04-04,9926878.877611598
2003-04-07,9948272.031193532
2003-04-08,9934751.16901285
2003-04-09,9932951.735395042
2003-04-10,9885876.716095908
2003-04-11,9883088.0462552
2003-04-14,9888867.0484295
2003-04-15,9905724.98240532
2003-04-16,9894943.849056011
2003-04-17,9884619.834961548
2003-04-18,9888013.081547342
2003-04-21,9897885.141444387
2003-04-22,9899249.843544247
2003-04-23,9901910.728870677
2003-04-24,9904966.567568082
2003-04-25,9913676.715060577
2003-04-28,9913883.77849831
2003-04-29,9915716.260528754
2003-04-30,9922028.498432023
2003-05-01,9925904.73688744
2003-05-02,9937818.197496468
2003-05-05,9959626.790444436
2003-05-06,9961165.85774547
2003-05-07,9955301.615853768
2003-05-08,9942063.520470906
2003-05-09,9941371.302164529
2003-05-12,9944531.227285918
2003-05-13,9958653.645070003
2003-05-14,9971309.654538443
2003-05-15,9985845.25780561
2003-05-16,9992496.75971676
2003-05-19,9986065.786556153
2003-05-20,9989898.256873783
2003-05-21,9995198.459018461
2003-05-22,9998981.84451739
2003-05-23,10006847.001157455
2003-05-26,10027426.995980304
2003-05-27,10043423.059061838
2003-05-28,10058634.38700984
2003-05-29,10066606.385963308
2003-05-30,10074001.84965116
2003-06-02,10082804.29359181
2003-06-03,10074575.382357238
2003-06-04,10092817.579557592
2003-06-05,10097740.871465527
2003-06-06,10113537.678838177
2003-06-09,10128772.079095133
2003-06-10,10109639.56048811
2003-06-11,10120448.23303671
2003-06-12,10128619.335429072
2003-06-13,10133313.317577638
2003-06-16,10130929.276223285
2003-06-17,10160810.844945991
2003-06-18,10164294.181519033
2003-06-19,10158821.376794364
2003-06-20,10158316.026681263
2003-06-23,10147211.851970246
2003-06-24,10141224.973489907
2003-06-25,10167098.368407832
2003-06-26,10174217.935544962
2003-06-27,10204335.483493159
2003-06-30,10233419.982342474
2003-07-01,10251690.098122343
2003-07-02,10269787.314588659
2003-07-03,10292096.99249005
2003-07-04,10279339.749305204
2003-07-07,10286836.694172924
2003-07-08,10294753.833474122
2003-07-09,10274191.240141496
2003-07-10,10291468.314586427
2003-07-11,10303128.309281416
2003-07-14,10320574.2202303
2003-07-15,10303786.619884267
2003-07-16,10337078.42353113
2003-07-17,10323422.615861015
2003-07-18,10318988.272392135
2003-07-21,10297851.520982338
2003-07-22,10291890.043574886
2003-07-23,10324211.898472117
2003-07-24,10349470.929566083
2003-07-25,10381100.420575947
2003-07-28,10404247.894838216
2003-07-29,10419245.436450139
2003-07-30,10444124.522086367
2003-07-31,10429308.604873478
2003-08-01,10433875.718746008
2003-08-04,10458055.18351105
2003-08-05,10438127.586100321
2003-08-06,10448594.951650321
2003-08-07,10479099.241537597
2003-08-08,10498361.800411426
2003-08-11,10513288.33834679
2003-08-12,10511849.416434808
2003-08-13,10527881.482509159
2003-08-14,10517262.970271837
2003-08-15,10516756.335530678
2003-08-18,10519575.842936499
2003-08-19,10507354.545780798
2003-08-20,10524161.806973403
2003-08-21,10537400.823440991
2003-08-22,10541773.486222839
2003-08-25,10486833.595591482
2003-08-26,10534238.573446538
2003-08-27,10547397.50907426
2003-08-28,10550180.925970279
2003-08-29,10581945.003019134
2003-09-01,10621802.304364739
2003-09-02,10621606.794488788
2003-09-03,10601471.537705647
2003-09-04,10606085.331432775
2003-09-05,10634108.465133714
2003-09-08,10695300.573615046
2003-09-09,10689011.7591513
2003-09-10,10691697.19963817
2003-09-11,10694243.170149423
2003-09-12,10661862.16917181
2003-09-15,10616691.843292398
2003-09-16,10636850.32380841
2003-09-17,10644512.500026558
2003-09-18,10592265.328811873
2003-09-19,10594442.178372044
2003-09-22,10590857.385652138
2003-09-23,10625113.749338455
2003-09-24,10666071.681203403
2003-09-25,10662531.145832995
2003-09-26,10680607.18899295
2003-09-29,10704021.586867336
2003-09-30,10715385.973054029
2003-10-01,10716631.291699374
2003-10-02,10724709.157651072
2003-10-03,10756521.854406586
2003-10-06,10787975.047378797
2003-10-07,10793850.706143035
2003-10-08,10808322.840875272
2003-10-09,10847103.59253874
2003-10-10,10858771.07310587
2003-10-13,10894654.314939892
2003-10-14,10872947.035181317
2003-10-15,10883736.972670512
2003-10-16,10895289.421228608
2003-10-17,10896900.25301828
2003-10-20,10872497.142922398
2003-10-21,10825541.814792588
2003-10-22,10814246.535128072
2003-10-23,10800803.651390774
2003-10-24,10817352.036682412
2003-10-27,10799445.312096735
2003-10-28,10800258.442549998
2003-10-29,10822623.0916744
2003-10-30,10853261.235707354
2003-10-31,10902773.32935442
2003-11-03,10946157.615661541
2003-11-04,10949956.543232413
2003-11-05,10969998.562696455
2003-11-06,11000349.39202008
2003-11-07,11029284.696652457
2003-11-10,11073384.233233433
2003-11-11,11103179.5871982
2003-11-12,11103306.677257337
2003-11-13,11062775.528644966
2003-11-14,11019477.603387294
2003-11-17,11087470.570980592
2003-11-18,11067750.793632532
2003-11-19,11024020.784849403
2003-11-20,10994452.906108554
2003-11-21,11004900.398703393
2003-11-24,11051295.368585374
2003-11-25,11075535.16702636
2003-11-26,11088443.689444793
2003-11-27,11127752.970941445
2003-11-28,11158425.786692843
2003-12-01,11227134.698334951
2003-12-02,11245480.412925031
2003-12-03,11259111.44176122
2003-12-04,11256523.964801539
2003-12-05,11250063.536236797
2003-12-08,11285261.864105564
2003-12-09,11355540.535041034
2003-12-10,11343522.22312369
2003-12-11,11340172.006700527
2003-12-12,11338053.29107864
2003-12-15,11364928.27660973
2003-12-16,11392567.18972536
2003-12-17,11397229.761559568
2003-12-18,11440933.218584847
2003-12-19,11446454.76971802
2003-12-22,11482170.787143603
2003-12-23,11478016.182552174
2003-12-24,11497182.160091076
2003-12-25,11518753.293095239
2003-12-26,11546730.222386189
2003-12-29,11605887.074126057
2003-12-30,11575249.447258413
2003-12-31,11491052.556648953
2004-01-01,11521695.501892902
2004-01-02,11555166.535319122
2004-01-05,11546405.476862093
2004-01-06,11498284.419195049
2004-01-07,11459760.677478433
2004-01-08,11529753.675164172
2004-01-09,11511319.129156895
2004-01-12,11455113.623065632
2004-01-13,11469387.157413496
2004-01-14,11479396.48565209
2004-01-15,11455982.926817538
2004-01-16,11424909.460278012
2004-01-19,11439514.900568027
2004-01-20,11397775.139365403
2004-01-21,11305795.097265257
2004-01-22,11237627.660149302
2004-01-23,11347020.445917113
2004-01-26,11361885.925276028
2004-01-27,11376751.404634947
2004-01-28,11343902.384557476
2004-01-29,11319217.505509976
2004-01-30,11271826.719454926
2004-02-02,11213298.42875611
2004-02-03,11154770.138057297
2004-02-04,11212562.763074426
2004-02-05,11225092.43331064
2004-02-06,11217410.963463321
2004-02-09,11266143.281476064
2004-02-10,11251769.769244663
2004-02-11,11275210.87724746
2004-02-12,11309019.707242692
2004-02-13,11344933.041393287
2004-02-16,11355170.321104053
2004-02-17,11368456.629226811
2004-02-18,11355377.346060488
2004-02-19,11275537.480806377
2004-02-20,11286135.059544407
2004-02-23,11227881.796206862
2004-02-24,11244900.763361944
2004-02-25,11232320.961114168
2004-02-26,11210046.248001233
2004-02-27,11234814.595846778
2004-03-01,11258651.719763385
2004-03-02,11274759.915645346
2004-03-03,11290868.111527307
2004-03-04,11249952.975123076
2004-03-05,11258100.25886675
2004-03-08,11262639.395707397
2004-03-09,11239389.725627612
2004-03-10,11220382.044204425
2004-03-11,11193861.04394449
2004-03-12,11193748.52835997
2004-03-15,11146532.370903533
2004-03-16,11118646.702859985
2004-03-17,11130190.738042321
2004-03-18,11102440.124576852
2004-03-19,11123456.144937567
2004-03-22,11032122.211367179
2004-03-23,11031337.27924238
2004-03-24,11022345.549095884
2004-03-25,11060766.099341812
2004-03-26,11124856.12794562
2004-03-29,11152131.541522216
2004-03-30,11152973.273449324
2004-03-31,11166566.483214764
2004-04-01,11215630.387615994
2004-04-02,11243886.799803674
2004-04-05,11258960.119385596
2004-04-06,11245845.223507695
2004-04-07,11247789.68495743
2004-04-08,11253832.106566468
2004-04-12,11258774.6053592
2004-04-13,11295807.18767991
2004-04-14,11297794.11340451
2004-04-15,11299781.039129106
2004-04-16,11310568.765545893
2004-04-19,11289926.172754055
2004-04-20,11291546.78381504
2004-04-21,11328809.845051233
2004-04-22,11351962.022609763
2004-04-23,11352296.509826452
2004-04-26,11332438.745241184
2004-04-27,11261734.93557517
2004-04-28,11255097.904359566
2004-04-29,11258974.585164733
2004-04-30,11254512.687711883
2004-05-03,11227484.210887196
2004-05-04,11268563.67702615
2004-05-05,11298183.367434362
2004-05-06,11321696.477040546
2004-05-07,11303742.8660212
2004-05-10,11278423.723392608
2004-05-11,11192430.04208904
2004-05-12,11222941.318877455
2004-05-13,11246627.044114728
2004-05-14,11095744.130116172
2004-05-17,10906890.295687549
2004-05-18,11057297.186956493
2004-05-19,11120640.245379813
2004-05-20,11126622.366979707
2004-05-21,11119427.982139317
2004-05-24,11188284.136879744
2004-05-25,11166464.060365796
2004-05-26,11171671.263231274
2004-05-27,11155602.334426144
2004-05-28,11075811.592853907
2004-05-31,11014488.552179977
2004-06-01,11057267.980763521
2004-06-02,11093536.736392895
2004-06-03,11042367.74518202
2004-06-04,11059548.167423863
2004-06-07,11079527.653386591
2004-06-08,11080129.728219898
2004-06-09,11091422.277981564
2004-06-10,11102775.402802143
2004-06-11,11071790.651684415
2004-06-14,11036010.958797341
2004-06-15,11043278.312301435
2004-06-16,11035440.354622088
2004-06-17,11039488.083273731
2004-06-18,11042409.558649817
2004-06-21,11029939.267224025
2004-06-22,11013181.122572206
2004-06-23,10981631.83991445
2004-06-24,11001543.294337135
2004-06-25,11027273.345973453
2004-06-28,11060642.191317327
2004-06-29,11081576.999250391
2004-06-30,11085029.775137842
2004-07-01,11102371.054042386
2004-07-02,11101417.532527596
2004-07-05,11093987.01978138
2004-07-06,11109928.562262788
2004-07-07,11107607.594238054
2004-07-08,11054468.307567982
2004-07-09,11073382.262487851
2004-07-12,11084554.331862891
2004-07-13,11085073.117177296
2004-07-14,11073207.2860827
2004-07-15,11084964.906208938
2004-07-16,11112690.17642977
2004-07-19,11130732.803184805
2004-07-20,11130887.998670463
2004-07-21,11045239.120192619
2004-07-22,11055512.219491156
2004-07-23,11068052.81326427
2004-07-26,11077891.234828012
2004-07-27,11055534.22510956
2004-07-28,11054990.068431057
2004-07-29,11068345.89579547
2004-07-30,11074752.332897449
2004-08-02,11070053.302462732
2004-08-03,11076131.651457623
2004-08-04,11075556.257195681
2004-08-05,11109541.04929809
2004-08-06,11097240.16807656
2004-08-09,11104054.918985346
2004-08-10,11107057.347428927
2004-08-11,11073846.932406304
2004-08-12,11055137.09147369
2004-08-13,11052922.273175523
2004-08-16,11057768.45262355
2004-08-17,11082643.904119454
2004-08-18,11067939.360352438
2004-08-19,11090801.371931583
2004-08-20,11077221.190546157
2004-08-23,11056238.847357769
2004-08-24,11071319.014383033
2004-08-25,11084386.131460287
2004-08-26,11117073.096921336
2004-08-27,11127552.980046026
2004-08-30,11160236.513778908
2004-08-31,11150254.771228213
2004-09-01,11163352.753848251
2004-09-02,11169933.354187887
2004-09-03,11167001.813852489
2004-09-06,11182953.173864035
2004-09-07,11195024.48049009
2004-09-08,11211157.966520237
2004-09-09,11200999.786202898
2004-09-10,11233428.7206058
2004-09-13,11248988.68203737
2004-09-14,11261475.82600981
2004-09-15,11255188.92990267
2004-09-16,11275224.783449082
2004-09-17,11287619.041201277
2004-09-20,11290048.251503835
2004-09-21,11304582.570431417
2004-09-22,11333575.424271014
2004-09-23,11309924.438502898
2004-09-24,11311501.81861348
2004-09-27,11320359.66155154
2004-09-28,11296194.123559678
2004-09-29,11309133.61205259
2004-09-30,11327418.901559943
2004-10-01,11338037.148930538
2004-10-04,11352803.817431645
2004-10-05,11350265.259975594
2004-10-06,11338409.055042777
2004-10-07,11356822.043384748
2004-10-08,11370730.728168694
2004-10-11,11374229.934410416
2004-10-12,11340862.758441607
2004-10-13,11341208.841691745
2004-10-14,11344159.688045751
2004-10-15,11341792.420856597
2004-10-18,11326846.394570947
2004-10-19,11335952.30856694
2004-10-20,11316164.251660578
2004-10-21,11303603.079467019
2004-10-22,11285065.22115134
2004-10-25,11266527.362835668
2004-10-26,11281917.112314198
2004-10-27,11301091.395852769
2004-10-28,11313270.955481779
2004-10-29,11299370.097342089
2004-11-01,11288918.066938186
2004-11-02,11313964.781146947
