date,equity
2004-09-16,13463110.09050391
2004-09-17,13496422.767654564
2004-09-20,13502508.50484592
2004-09-21,13531050.951215941
2004-09-22,13563682.344931062
2004-09-23,13526348.485536333
2004-09-24,13542765.97638039
2004-09-27,13549590.145479811
2004-09-28,13512155.173126038
2004-09-29,13538844.991473185
2004-09-30,13563219.664020028
2004-10-01,13585280.117310477
2004-10-04,13621468.385963792
2004-10-05,13627884.401154015
2004-10-06,13601688.600291533
2004-10-07,13630857.91205104
2004-10-08,13649532.786339968
2004-10-11,13650828.11817595
2004-10-12,13598362.218565315
2004-10-13,13593486.246393511
2004-10-14,13594416.091440829
2004-10-15,13588103.646993086
2004-10-18,13568447.905191045
2004-10-19,13595503.376687665
2004-10-20,13567019.691814769
2004-10-21,13546506.53465549
2004-10-22,13509505.24552432
2004-10-25,13472503.956393143
2004-10-26,13492689.229694784
2004-10-27,13522416.310031189
2004-10-28,13543738.552473143
2004-10-29,13522239.746797843
2004-11-01,13520287.137108225
2004-11-02,13555883.199586617
2004-11-03,13609054.875431204
2004-11-04,13597931.521035258
2004-11-05,13608987.255520439
2004-11-08,13620778.401663456
2004-11-09,13617652.474411191
2004-11-10,13657422.428885762
2004-11-11,13649944.801711438
2004-11-12,13664993.19527844
2004-11-15,13680041.588845452
2004-11-16,13695089.98241247
2004-11-17,13727988.608040554
2004-11-18,13751683.906280091
2004-11-19,13701876.075524539
2004-11-22,13716889.62026359
2004-11-23,13762558.01286368
2004-11-24,13773895.158019185
2004-11-25,13776616.346982928
2004-11-26,13800959.003998345
2004-11-29,13825301.661013756
2004-11-30,13818823.541949214
2004-12-01,13818755.81367068
2004-12-02,13885985.597376803
2004-12-03,13897809.802910995
2004-12-06,13932240.83106139
2004-12-07,13935652.164828591
2004-12-08,13912447.439125046
2004-12-09,13922613.638329701
2004-12-10,13905348.195290446
2004-12-13,13949514.985541878
2004-12-14,13993748.255331133
2004-12-15,14021076.440089932
2004-12-16,14059679.187844459
2004-12-17,14086419.148393752
2004-12-20,14128401.119146949
2004-12-21,14181131.335782096
2004-12-22,14150600.181087488
2004-12-23,14164075.49557558
2004-12-24,14182939.11979786
2004-12-27,14202655.508740427
2004-12-28,14219876.698077349
2004-12-29,14196985.20646447
2004-12-30,14200227.838983325
2004-12-31,14256274.823355874
2005-01-03,14313638.24363386
2006-01-02,16062291.628720071
2006-01-03,16131451.506011553
2006-01-04,16203364.253935013
2006-01-05,16172675.352881396
2006-01-06,16168303.303728677
2006-01-09,16177602.640842268
2006-01-10,16143785.992520155
2006-01-11,16147499.043234125
2006-01-12,16151212.0939481
2006-01-13,16131413.984381849
2006-01-16,16090931.368492544
2006-01-17,16075704.77283193
2006-01-18,16023112.702523403
2006-01-19,16101486.085472625
2006-01-20,16122477.710989678
2006-01-23,16083596.736720221
2006-01-24,16099122.732284235
2006-01-25,16076328.641425777
2006-01-26,16101126.679707851
2006-01-27,16125924.71798992
2006-01-30,16094657.66409684
2006-01-31,16116452.72569165
2006-02-01,16082384.33849578
2006-02-02,16088393.082348417
2006-02-03,16072449.279978994
2006-02-06,16110314.831852201
2006-02-07,16143053.673930774
2006-02-08,16130583.763821851
2006-02-09,16145510.6891971
2006-02-10,16160437.614572342
2006-02-13,16166816.917402802
2006-02-14,16151881.13003248
2006-02-15,16149355.04743758
2006-02-16,16174082.557921277
2006-02-17,16134143.553966602
2006-02-20,16118127.242751535
2006-02-21,16131569.254453752
2006-02-22,16149868.30614538
2006-02-23,16152934.484051544
2006-02-24,16149446.195881262
2006-02-27,16172156.650667766
2006-02-28,16147833.74835013
2006-03-01,16182773.390683116
2006-03-02,16178125.32628372
2006-03-03,16192243.888631325
2006-03-06,16257196.493648317
2006-03-07,16247909.802030543
2006-03-08,16198040.066446116
2006-03-09,16200555.645705769
2006-03-10,16226191.636744337
2006-03-13,16267439.79326459
2006-03-14,16249636.755296297
2006-03-15,16259034.360595273
2006-03-16,16268431.965894254
2006-03-17,16283017.022269329
2006-03-20,16315972.42505412
2006-03-21,16295612.773508145
2006-03-22,16283910.796592621
2006-03-23,16302454.700268535
2006-03-24,16306507.360196237
2006-03-27,16322519.751760881
2006-03-28,16317009.207575247
2006-03-29,16343487.702794673
2006-03-30,16401066.669074679
2006-03-31,16436937.63556668
2006-04-03,16531933.924114456
2006-04-04,16550624.962044481
2006-04-05,16582445.162326213
2006-04-06,16550046.344827298
2006-04-07,16517647.527328385
2006-04-10,16535461.875722015
2006-04-11,16499877.117140185
2006-04-12,16464292.358558364
2006-04-13,16422972.239492344
2006-04-17,16488637.208502993
2006-04-18,16533382.473647384
2006-04-19,16521090.96193415
2006-04-20,16553987.832897853
2006-04-21,16555113.765519822
2006-04-24,16537873.601472383
2006-04-25,16485128.095064918
2006-04-26,16551084.531649087
2006-04-27,16531070.492656024
2006-04-28,16520655.000621684
2006-05-01,16560378.979139237
2006-05-02,16600102.957656793
2006-05-03,16626932.506661521
2006-05-04,16662619.776830243
2006-05-05,16681421.103865456
2006-05-08,16714598.466519916
2006-05-09,16717060.39743433
2006-05-10,16767731.429182202
2006-05-11,16749276.351948315
2006-05-12,16738747.182503046
2006-05-15,16665976.324770318
2006-05-16,16653834.488006562
2006-05-17,16723343.778936503
2006-05-18,16561560.285246242
2006-05-19,16461120.053560397
2006-05-22,16271819.886261657
2006-05-23,16442530.744310215
2006-05-24,16393359.853406321
2006-05-25,16399973.641303232
2006-05-26,16490364.123363513
2006-05-29,16517665.112144548
2006-05-30,16515376.051475933
2006-05-31,16384621.406000331
2006-06-01,16291293.962108305
2006-06-02,16338116.731289957
2006-06-05,16234934.752587404
2006-06-06,16081295.539836938
2006-06-07,15798166.353408722
2006-06-08,15372306.18084015
2006-06-09,15808794.248944467
2006-06-12,15635571.454982087
2006-06-13,15285172.630213948
2006-06-14,15099432.22101857
2006-06-15,15501972.613317007
2006-06-16,15771954.696957855
2006-06-19,15919291.292144176
2006-06-20,15887419.783580514
2006-06-21,16064986.707309533
2006-06-22,16249823.281203952
2006-06-23,16300793.007380648
2006-06-26,16060429.990231924
2006-06-27,16033418.466193343
2006-06-28,15990108.351302408
2006-06-29,16023007.880755858
2006-06-30,16354849.073891548
2006-07-03,16372486.02729466
2006-07-04,16323139.181108288
2006-07-05,16421134.13451317
2006-07-06,16370530.591485182
2006-07-07,16167531.788420998
2006-07-10,16255815.281590171
2006-07-11,16237258.546915527
2006-07-12,16351597.265401084
2006-07-13,16314174.280303935
2006-07-14,16234309.52338583
2006-07-17,16022598.974359784
2006-07-18,15905714.10096605
2006-07-19,15665960.271893587
2006-07-20,15818459.616544155
2006-07-21,15635116.699397165
2006-07-24,15649642.18343909
2006-07-25,15818182.704012316
2006-07-26,16015151.474075943
2006-07-27,16125814.152983656
2006-07-28,16180636.946600426
2006-07-31,16257345.428865382
2006-08-01,16228354.237154024
2006-08-02,16338978.358231388
2006-08-03,16389453.462544976
2006-08-04,16368252.64371574
2006-08-07,16350773.83213312
2006-08-08,16475828.4509985
2006-08-09,16628211.691970335
2006-08-10,16727610.123270484
2006-08-11,16850041.260048464
2006-08-14,17043629.39016826
2006-08-15,17125627.8745433
2006-08-16,17207626.35891836
2006-08-17,17144261.50409881
2006-08-18,17195255.8746275
2006-08-21,17268352.87249593
2006-08-22,17264548.74950265
2006-08-23,17199361.76778636
2006-08-24,17249881.51256389
2006-08-25,17333904.3450493
2006-08-28,17385943.245246578
2006-08-29,17417180.618763193
2006-08-30,17413896.469240233
2006-08-31,17334731.302835625
2006-09-01,17407806.52724157
2006-09-04,17548850.26255277
2006-09-05,17599334.31028968
2006-09-06,17658315.457596604
2006-09-07,17645678.87672223
2006-09-08,17735651.305843398
2006-09-11,17402280.713875648
2006-09-12,17499487.450518277
2006-09-13,17679378.572739087
2006-09-14,17729059.122462917
2006-09-15,17773278.027225565
2006-09-18,17812902.662396815
2006-09-19,17695306.289004683
2006-09-20,17748767.760500178
2006-09-21,17832483.09656272
2006-09-22,17775684.70632612
2006-09-25,17745493.57657389
2006-09-26,17800761.108506452
2006-09-27,17864016.154047392
2006-09-28,17914562.229054995
2006-09-29,18018942.46003257
2006-10-02,18032717.555861365
2006-10-03,18046492.651690166
2006-10-04,17986006.74625049
2006-10-05,18171337.6230355
2006-10-06,18232345.024464473
2006-10-09,18285448.528878372
2006-10-10,18278661.691396844
2006-10-11,18208324.893917892
2006-10-12,18343838.297161207
2006-10-13,18388702.227880403
2006-10-16,18439371.092651714
2006-10-17,18392586.18457697
2006-10-18,18395544.15844691
2006-10-19,18362121.549273245
2006-10-20,18412040.973554846
2006-10-23,18476742.4416257
2006-10-24,18505259.085893963
2006-10-25,18533775.73016223
2006-10-26,18562292.3744305
2006-10-27,18655828.81021396
2006-10-30,18712763.694429707
2006-10-31,18626172.980816454
2006-11-01,18723711.201946445
2006-11-02,18767134.661564037
2006-11-03,18795699.67919048
2006-11-06,18875294.74604586
2006-11-07,18855849.72660997
2006-11-08,18734506.865524746
2006-11-09,18832623.22142262
2006-11-10,18920385.477582373
2006-11-13,18981888.756895024
2006-11-14,18958337.4143827
2006-11-15,18941461.158295006
2006-11-16,18985130.712321874
2006-11-17,18869840.763210814
2006-11-20,18802298.293931648
2006-11-21,18949816.92367418
2006-11-22,19017232.03058967
2006-11-23,19014931.564218324
2006-11-24,19079809.06525795
2006-11-27,19141902.033039603
2006-11-28,19057068.305043668
2006-11-29,19135853.822541144
2006-11-30,19153682.800833084
2006-12-01,19263058.112976544
2006-12-04,19344374.848716147
2006-12-05,19384232.008224912
2006-12-06,19301636.672150873
2006-12-07,19343566.56577374
2006-12-08,19292764.743645832
2006-12-11,19005586.734391548
2006-12-12,18641198.281910647
2006-12-13,18774708.752102654
2006-12-14,18999461.250643708
2006-12-15,19128587.58083322
2006-12-18,19174355.025110204
2006-12-19,19017065.971821927
2006-12-20,18971347.31790169
2006-12-21,19045455.832499534
2006-12-22,19109710.318184305
2006-12-26,19199612.483626243
2006-12-27,19306286.469249435
2006-12-28,19317101.19188438
2006-12-29,19404057.38324996
2008-01-02,29102027.98601168
2008-01-03,29046794.388251
2008-01-04,29021145.3696836
2008-01-07,29012656.4811826
2008-01-08,28809005.40737137
2008-01-09,28799837.8783269
2008-01-10,28504915.289139107
2008-01-11,28418657.670417972
2008-01-14,28492914.7005628
2008-01-15,28373728.881170448
2008-01-16,28280395.441588543
2008-01-17,28285531.334027316
2008-01-18,27928259.05123349
2008-01-21,27075964.434800133
2008-01-22,26309032.114650168
2008-01-23,26961875.489469692
2008-01-24,26615285.879723836
2008-01-25,27243193.929986566
2008-01-28,27179891.67819936
2008-01-29,27210114.256978985
2008-01-30,26993194.251190256
2008-01-31,26940056.923819985
2008-02-01,27084135.248397402
2008-02-04,27425621.63163852
2008-02-05,27490644.601399407
2008-02-06,27265546.077238902
2008-02-07,27008547.935610104
2008-02-08,26864991.166485548
2008-02-11,26398587.031640626
2008-02-12,26240190.893719178
2008-02-13,26243337.258378655
2008-02-14,26685527.764761154
2008-02-15,26880079.142436456
2008-02-18,26907815.175965577
2008-02-19,26966132.23473657
2008-02-20,26779423.118791733
2008-02-21,26880883.698127825
2008-02-22,26779897.428212553
2008-02-25,26768578.2301484
2008-02-26,26886865.681787215
2008-02-27,26904290.494918156
2008-02-28,26897729.898021337
2008-02-29,26849585.302436333
2008-03-03,26427318.44581828
2008-03-04,26208162.19162864
2008-03-05,26204753.537625875
2008-03-06,26016610.64689432
2008-03-07,25825650.607733864
2008-03-10,25754721.627463534
2008-03-11,25986816.586025633
2008-03-12,25900898.681391507
2008-03-13,25436091.5909264
2008-03-14,25499223.832546964
2008-03-17,24917283.21519879
2008-03-18,24832440.133824915
2008-03-19,24764393.883548416
2008-03-20,24721759.79815616
2008-03-24,24678248.882592294
2008-03-25,25140173.77787398
2008-03-26,25251155.148741566
2008-03-27,25191705.49330812
2008-03-28,25547789.84326
2008-03-31,25469485.672427792
2008-04-01,25431278.300831057
2008-04-02,25466244.952695332
2008-04-03,25470472.278374474
2008-04-04,25310613.82754697
2008-04-07,25437136.55487004
2008-04-08,25454795.388851095
2008-04-09,25555905.07167306
2008-04-10,25581218.388133295
2008-04-11,25631699.396856
2008-04-14,25718507.016779818
2008-04-15,25807816.462624587
2008-04-16,25928837.159765344
2008-04-17,26148856.190956138
2008-04-18,26246751.03544051
2008-04-21,26341378.73807516
2008-04-22,26359955.704528306
2008-04-23,26346561.463359002
2008-04-24,26258561.591921877
2008-04-25,26344845.60834555
2008-04-28,26330929.603212252
2008-04-29,26534192.693159577
2008-04-30,26535428.101746187
2008-05-01,26593852.94980367
2008-05-02,26649892.808705807
2008-05-05,26633826.38768103
2008-05-06,26572229.681215808
2008-05-07,26570870.471002713
2008-05-08,26469991.53771351
2008-05-09,26245045.917230297
2008-05-12,26242344.40003086
2008-05-13,26277517.309980195
2008-05-14,26388754.278304357
2008-05-15,26509428.97083958
2008-05-16,26599497.378785525
2008-05-19,26575053.502200365
2008-05-20,26554631.66011996
2008-05-21,26644167.75892408
2008-05-22,26480722.775124125
2008-05-23,26450560.029674817
2008-05-26,26244581.969890337
2008-05-27,26184816.317916494
2008-05-28,26362943.3191014
2008-05-29,26282902.007837247
2008-05-30,26390697.75876324
2008-06-02,26221104.038826436
2008-06-03,26138480.67008242
2008-06-04,25943312.72095703
2008-06-05,26007309.14918665
2008-06-06,25965188.923091453
2008-06-09,25754167.694364715
2008-06-10,25664802.035510443
2008-06-11,25792266.550097026
2008-06-12,25829125.16683054
2008-06-13,25852942.015800316
2008-06-16,25913985.096345015
2008-06-17,26065498.64814286
2008-06-18,25996211.803193055
2008-06-19,25877683.893060435
2008-06-20,25601963.79112698
2008-06-23,25323743.44556713
2008-06-24,25198291.28321226
2008-06-25,25290643.664121144
2008-06-26,25359480.668449335
2008-06-27,25062649.383505795
2008-06-30,24833566.556973364
2008-07-01,24478595.984280948
2008-07-02,24760645.641772494
2008-07-03,24482386.24004597
2008-07-04,24634069.920503285
2008-07-07,24729738.13665123
2008-07-08,24716055.439436056
2008-07-09,24983659.270716198
2008-07-10,24956202.532277286
2008-07-11,24768161.81390873
2008-07-14,24685000.447043538
2008-07-15,24421313.04951469
2008-07-16,24289175.414627515
2008-07-17,24427872.92638472
2008-07-18,24518424.931691542
2008-07-21,24518849.865231678
2008-07-22,24687078.26753905
2008-07-23,25117544.216664366
2008-07-24,25074535.394340627
2008-07-25,25034303.395160876
2008-07-28,25128909.88130425
2008-07-29,24892297.76897669
2008-07-30,25092161.116051957
2008-07-31,25095323.092455216
2008-08-01,25255226.277075972
2008-08-04,25335338.31186018
2008-08-05,25495909.20052798
2008-08-06,25484789.15049879
2008-08-07,25514567.69797072
2008-08-08,25551446.65186255
2008-08-11,25650813.335590865
2008-08-12,25557336.878060706
2008-08-13,25527294.614916295
2008-08-14,25428444.207591213
2008-08-15,25384003.090217188
2008-08-18,25339784.428418513
2008-08-19,25314960.338649333
2008-08-20,25396773.104504514
2008-08-21,25232516.871490385
2008-08-22,25270867.716466404
2008-08-25,25281782.858561095
2008-08-26,25274622.740918845
2008-08-27,25232716.679455478
2008-08-28,25133205.487685677
2008-08-29,25358040.051974036
2008-09-01,25388276.47583652
2008-09-02,25534943.352117434
2008-09-03,25530881.411546294
2008-09-04,25526987.33373094
2008-09-05,25419794.041234396
2008-09-08,25560094.53349282
2008-09-09,25531009.189371284
2008-09-10,25451577.109139953
2008-09-11,25329525.08574342
2008-09-12,25154879.194147404
2008-09-15,24833827.048778497
2008-09-16,24731431.380321506
2008-09-17,24590138.52300099
2008-09-18,24531376.31212082
2008-09-19,24772661.611566115
2008-09-22,24693565.989581566
2008-09-23,24537892.074233003
2008-09-24,24549886.002568353
2008-09-25,24430992.34942388
2008-09-26,24204330.742453307
2008-09-29,23880999.647564847
2008-09-30,24001715.822867535
2008-10-01,24041892.82457322
2008-10-02,23938517.360092744
2008-10-03,23835237.072667427
2008-10-06,23395653.2419829
2008-10-07,23276854.348520562
2008-10-08,22980827.277999263
2008-10-09,22721606.106406573
2008-10-10,22462533.836082544
2008-10-13,22835858.202178482
2008-10-14,22938421.815968435
2008-10-15,22692631.65639465
2008-10-16,22622867.006756704
2008-10-17,22434106.132391952
2008-10-20,22445917.14616092
2008-10-21,22625523.36056892
2008-10-22,22384678.38896238
2008-10-23,22174907.62620021
2008-10-24,21688505.030937914
2008-10-27,21458174.38599001
2008-10-28,21768162.012986153
2008-10-29,21695228.57576081
2008-10-30,21820016.58487021
2008-10-31,21946080.70575849
2008-11-03,22205759.574362583
2008-11-04,22302206.910573073
2008-11-05,22224812.27998668
2008-11-06,22065151.942808285
2008-11-07,22152585.28733688
2008-11-10,22357249.689538818
2008-11-11,22122525.805481073
2008-11-12,22047426.89259765
2008-11-13,22005994.469897144
2008-11-14,21966774.49790788
2008-11-17,21850542.022475593
2008-11-18,21734490.130247876
2008-11-19,21622654.058309484
2008-11-20,21465729.99275889
2008-11-21,21539919.237510506
2008-11-24,21541652.04831924
2008-11-25,21477958.907211274
2008-11-26,21497245.980634958
2008-11-27,21498283.43532515
2008-11-28,21502754.153790183
2008-12-01,21479281.900367457
2008-12-02,21421723.924221918
2008-12-03,21450150.351458505
2008-12-04,21616848.24199617
2008-12-05,21528849.999713268
2008-12-08,21536896.030348897
2008-12-09,21604473.46325426
2008-12-10,21672090.889003832
2008-12-11,21690322.232321918
2008-12-12,21733372.46508109
2008-12-15,21880793.220407348
2008-12-16,22008821.48641157
2008-12-17,21886201.338806853
2008-12-18,22016954.03062937
2008-12-19,22094978.941637184
2008-12-22,22087943.69459276
2008-12-23,21965329.545012116
2008-12-24,21898011.383284304
2008-12-26,21818037.409105394
2008-12-29,21862736.45448744
2008-12-30,21989755.430104483
2008-12-31,21989966.74389889
2009-01-01,22140868.925148994
2009-01-02,22228418.907178614
2009-01-05,22345658.559824396
2009-01-06,22343420.276453093
2009-01-07,22010893.253865857
2009-01-08,21961918.527193885
2009-01-09,21917281.69348298
2009-01-12,21796308.07958032
2009-01-13,21768137.678269662
2009-01-14,21901590.46740988
2009-01-15,21803535.97155601
2009-01-16,21866895.853459824
2009-01-19,21888895.448096555
2009-01-20,21851973.91349024
2009-01-21,21758448.377510346
2009-01-22,21682405.62812265
2009-01-23,21603432.2312715
2009-01-26,21639390.83601973
2009-01-27,21673643.757052958
2009-01-28,21739669.275200367
2009-01-29,21737056.587818734
2009-01-30,21790736.03698024
2009-02-02,21710142.289214708
2009-02-03,21690143.974331945
2009-02-04,21690281.21901394
2009-02-05,21649002.14602006
2009-02-06,21740462.390612915
2009-02-09,21835726.146591928
2009-02-10,21860128.683601268
2009-02-11,21856957.96178693
2009-02-12,21853720.246444684
2009-02-13,21938154.650670934
2009-02-16,21800405.934178695
2009-02-17,21678507.676062822
2009-02-18,21675424.26044072
2009-02-19,21683395.445366737
2009-02-20,21599204.638931487
2009-02-23,21571686.66497587
2009-02-24,21545320.96174148
2009-02-25,21602603.261998817
2009-02-26,21637483.512733094
2009-02-27,21622530.37160006
2009-03-02,21521927.742765192
2009-03-03,21454084.18872746
2009-03-04,21463356.463724244
2009-03-05,21382717.895657446
2009-03-06,21431570.947934095
2009-03-09,21359628.657417256
2009-03-10,21376996.992944445
2009-03-11,21392334.58277144
2009-03-12,21410952.12176833
2009-03-13,21539005.92860173
2009-03-16,21640452.88539531
2009-03-17,21616114.700643495
2009-03-18,21686422.215128064
2009-03-19,21710811.335275758
2009-03-20,21703261.07373549
2009-03-23,21855223.284922287
2009-03-24,21839196.344521746
2009-03-25,21881207.26542059
2009-03-26,22019180.783970956
2009-03-27,22084947.215835754
2009-03-30,21978168.98593826
2009-03-31,22096985.92969336
2009-04-01,22176802.966626074
2009-04-02,22385183.106221654
2009-04-03,22424147.354596566
2009-04-06,22465253.01278947
2009-04-07,22532869.670707144
2009-04-08,22603012.53096048
2009-04-09,22693696.47812589
2009-04-13,22831928.292750753
2009-04-14,22931235.32178035
2009-04-15,23031932.693536017
2009-04-16,22744026.374947667
2009-04-17,22799296.44160607
2009-04-20,22858698.07486983
2009-04-21,22827442.948672824
2009-04-22,22772328.16520453
2009-04-23,22887386.758356042
2009-04-24,22962895.880920544
2009-04-27,22941439.01028053
2009-04-28,22774922.25122014
2009-04-29,22921447.464006286
2009-04-30,23014017.687628306
2009-05-01,23106387.20779027
2009-05-04,23198045.339527834
2009-05-05,23269928.20620678
2009-05-06,23222023.653070886
2009-05-07,23362757.310006287
2009-05-08,23308640.957021903
2009-05-11,23211516.917515747
2009-05-12,23361464.948881276
2009-05-13,23339566.906865515
2009-05-14,23370449.507012967
2009-05-15,23465915.38840412
2009-05-18,24310755.78836343
2009-05-19,24237638.428266186
2009-05-20,24593931.487264574
2009-05-21,24695034.230479587
2009-05-22,24885065.456818428
2009-05-25,25137336.72314209
2009-05-26,24843410.944811642
2009-05-27,25159638.50888447
2009-05-28,25192662.509482842
2009-05-29,25348994.94773278
2009-06-01,25561741.684176143
2009-06-02,25584392.15383126
2009-06-03,25708816.211813293
2009-06-04,25791979.717124045
2009-06-05,25817256.127643004
2009-06-08,25448140.386896957
2009-06-09,25705135.554429006
2009-06-10,25869139.389208864
2009-06-11,25791757.73111172
2009-06-12,25688104.7144481
2009-06-15,25526618.529768195
2009-06-16,25654387.44897842
2009-06-17,25379662.532432877
2009-06-18,25244215.92465269
2009-06-19,25388748.55473329
2009-06-22,25305497.220049433
2009-06-23,25337424.58879533
2009-06-24,25484259.555871975
2009-06-25,25437955.684279487
2009-06-26,25626282.853423573
2009-06-29,25668808.72827626
2009-06-30,25465542.163910802
2009-07-01,25482236.587252755
2009-07-02,25508102.35291751
2009-07-03,25574410.212353088
2009-07-06,25187288.99063821
2009-07-07,25244482.2427518
2009-07-08,25071225.65747707
2009-07-09,25108483.561041217
2009-07-10,24984108.38096464
2009-07-13,24799956.14740477
2009-07-14,25056393.716258977
2009-07-15,25293800.620536774
2009-07-16,25354711.045026228
2009-07-17,25602907.4919233
2009-07-20,25912382.71093129
2009-07-21,25930431.82788543
2009-07-22,25833981.78655868
2009-07-23,26009826.641808815
2009-07-24,26137714.97542587
2009-07-27,26223521.296804857
2009-07-28,26324184.64728981
2009-07-29,26268151.175700847
2009-07-30,26437417.119498637
2009-07-31,26540724.120621365
2009-08-03,26794829.32177768
2009-08-04,26764887.890085895
2009-08-05,26769161.908258326
2009-08-06,26521068.593430847
2009-08-07,26379296.350214615
2009-08-10,26321317.853631683
2009-08-11,26356536.231242463
2009-08-12,26362424.096365467
2009-08-13,26662366.14391725
2009-08-14,26499566.424993407
2009-08-17,26334342.592676125
2009-08-18,26580336.3829572
2009-08-19,26499684.918390635
2009-08-20,26523927.842178725
2009-08-21,26652578.432381235
2009-08-24,26931328.337778058
2009-08-25,27092286.31604996
2009-08-26,27105973.692398813
2009-08-27,27152973.082860883
2009-08-28,27166028.523369793
2009-08-31,27146218.311999146
2009-09-01,27129406.174373396
2009-09-02,27150280.637720566
2009-09-03,27236474.17991797
2009-09-04,27398593.543119956
2009-09-07,27592194.015432954
2009-09-08,27564761.02337796
2009-09-09,27515305.61339957
2009-09-10,27462488.46617582
2009-09-11,27493317.53484518
2009-09-14,27506976.498816367
2009-09-15,27717410.037329916
2009-09-16,27842809.028182734
2009-09-17,27865541.724688593
2009-09-18,27948837.17583137
2009-09-21,28031397.928292572
2009-09-22,28115127.048409965
2009-09-23,27979589.161903434
2009-09-24,28008779.479448278
2009-09-25,28087702.57844502
2009-09-28,28173535.118181583
2009-09-29,28261727.235723816
2009-09-30,28373721.109150615
2009-10-01,28316514.42369009
2009-10-02,28265831.699586302
2009-10-05,28214424.188346457
2009-10-06,28178194.77838779
2009-10-07,28143748.4189057
2009-10-08,28140116.996098902
2009-10-09,28082596.0866601
2009-10-12,28265831.682437506
2009-10-13,28363265.398453824
2009-10-14,28461080.691297043
2009-10-15,28541387.87570769
2009-10-16,28608586.928945016
2009-10-19,28663425.200971484
2009-10-20,28717856.059758823
2009-10-21,28687112.440875597
2009-10-22,28490988.923941117
2009-10-23,28652489.9372047
2009-10-26,28561926.377009388
2009-10-27,28279529.46365527
2009-10-28,28257792.120464012
2009-10-29,28094237.548346218
2009-10-30,28082708.123724174
2009-11-02,27911777.002300806
2009-11-03,27745005.450847153
2009-11-04,28027886.62916667
2009-11-05,28188264.580595057
2009-11-06,28476451.05052497
2009-11-09,28744154.315578658
2009-11-10,28710977.3941946
2009-11-11,29022535.668837115
2009-11-12,28892581.054128606
2009-11-13,28969429.94049961
2009-11-16,29032686.118725605
2009-11-17,29086837.405887295
2009-11-18,29004934.60914811
2009-11-19,28826336.154633634
2009-11-20,28902528.86077306
2009-11-23,28938839.70505227
2009-11-24,29001504.870557357
2009-11-25,28936271.63976692
2009-11-26,28836992.918461
2009-11-27,28725655.7132226
2009-11-30,28911109.176402092
2009-12-01,29129011.230946768
2009-12-02,29131825.455137923
2009-12-03,29303796.29166294
2009-12-04,29326409.06707404
2009-12-07,29263630.199605018
2009-12-08,29390620.00033474
2009-12-09,29370490.303104285
2009-12-10,29404964.14769685
2009-12-11,29344350.704071276
2009-12-14,29314997.969103426
2009-12-15,29182299.584602855
2009-12-16,29227836.52432322
2009-12-17,29333941.17928876
2009-12-18,29355280.410545878
2009-12-21,29293520.495612618
2009-12-22,29376204.60183372
2009-12-23,29581162.7051098
2009-12-24,29653610.569518358
2009-12-28,29660926.3176206
2009-12-29,29668492.09492278
2009-12-30,29705813.62392936
2009-12-31,29754655.11379103
2011-01-03,33397741.91413205
2011-01-04,33373049.600210734
2011-01-05,33269748.983491123
2011-01-06,33158924.211185966
2011-01-07,32818470.932910647
2011-01-10,32524979.646721434
2011-01-11,32501472.980742656
2011-01-12,32693549.09928388
2011-01-13,32549314.02247387
2011-01-14,32439205.00082978
2011-01-17,32302269.71274086
2011-01-18,32425434.422390137
2011-01-19,32433912.8852336
2011-01-20,32462732.145707026
2011-01-21,32412849.612880446
2011-01-24,32499426.67361861
2011-01-25,32471374.64795368
2011-01-26,32309478.63166609
2011-01-27,32149557.1234517
2011-01-28,31815546.787052482
2011-01-31,31903775.029887352
2011-02-01,31676897.108546212
2011-02-02,31656637.537636805
2011-02-03,31752742.2776054
2011-02-04,31536389.18528784
2011-02-07,31462580.714981657
2011-02-08,31231049.865669083
2011-02-09,30900476.214323644
2011-02-10,30896051.167806134
2011-02-11,31131040.39078711
2011-02-14,31573957.209585793
2011-02-15,31626109.139123715
2011-02-16,31669647.351380184
2011-02-17,31783308.867864244
2011-02-18,31510970.543539736
2011-02-21,31694464.793051176
2011-02-22,31603826.304405656
2011-02-23,31483973.562602088
2011-02-24,31064569.795766365
2011-02-25,30554892.824741755
2011-02-28,30583435.00542341
2011-03-01,31035009.69138083
2011-03-02,31040512.753976397
2011-03-03,31046637.53527379
2011-03-04,31070978.430622667
2011-03-07,30980983.357134167
2011-03-08,31089338.26947265
2011-03-09,31121873.245295137
2011-03-10,31072081.667053826
2011-03-11,30914813.194668435
2011-03-14,30997255.991328847
2011-03-15,30792394.856296595
2011-03-16,30924776.20568154
2011-03-17,30830423.928546738
2011-03-18,30738980.893877007
2011-03-21,30699321.574259575
2011-03-22,30810488.535619598
2011-03-23,30899236.74971474
2011-03-24,30992230.310740646
2011-03-25,31134109.140092444
2011-03-28,31202458.232725814
2011-03-29,31317535.02450462
2011-03-30,31518730.529363476
2011-03-31,31530296.27861982
2011-04-01,31662467.72704704
2011-04-04,31858715.4995804
2011-04-05,31967804.841976438
2011-04-06,31973583.9756363
2011-04-07,32053296.864231203
2011-04-08,31941605.72025863
2011-04-11,31890219.978924587
2011-04-12,31994242.031141795
2011-04-13,32099330.953464378
2011-04-14,32078239.925835915
2011-04-15,32059083.117740747
2011-04-18,31937798.66711039
2011-04-19,31973134.81377481
2011-04-20,32168207.874301497
2011-04-21,32113871.218374204
