date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978892.573656987
2001-10-02,9973853.429548722
2001-10-03,9952419.295082953
2001-10-04,9968363.834524466
2001-10-05,9962736.74784098
2001-10-08,9941664.851539979
2001-10-09,9961804.470385365
2001-10-10,9974466.195072118
2001-10-11,10014226.769157965
2001-10-12,10017640.123358011
2001-10-15,10028144.869976902
2001-10-16,10053807.747974327
2001-10-17,10085487.739194375
2001-10-18,10065158.942063063
2001-10-19,10080457.007908586
2001-10-22,10124242.63429285
2001-10-23,10152780.333332498
2001-10-24,10136340.12760421
2001-10-25,10143609.144310677
2001-10-26,10153040.186225383
2001-10-29,10148276.836052774
2001-10-30,10107824.29947784
2001-10-31,10132684.043191286
2001-11-01,10158496.47085111
2001-11-02,10160142.683652105
2001-11-05,10174645.154742168
2001-11-06,10217238.314986212
2001-11-07,10236548.246969279
2001-11-08,10275621.241742156
2001-11-09,10308322.008149792
2001-11-12,10331593.60959964
2001-11-13,10329825.667063603
2001-11-14,10379271.690973572
2001-11-15,10443644.44443188
2001-11-16,10465407.340907488
2001-11-19,10551248.99683447
2001-11-20,10560177.547122965
2001-11-21,10631439.309456844
2001-11-22,10696240.631398942
2001-11-23,10706878.161970234
2001-11-26,10817216.13371351
2001-11-27,10786715.981013611
2001-11-28,10700571.446448956
2001-11-29,10708981.198858779
2001-11-30,10715024.308538299
2001-12-03,10746444.90553007
2001-12-04,10792117.464377528
2001-12-05,10871395.89110753
2001-12-06,10833283.684842758
2001-12-07,10851065.412248375
2001-12-10,10918430.499626273
2001-12-11,10905391.451140232
2001-12-12,10944167.555854294
2001-12-13,10844977.837183096
2001-12-14,10842911.2091961
2001-12-17,10843238.705821568
2001-12-18,10810209.375439309
2001-12-19,10699549.242583402
2001-12-20,10662797.500075972
2001-12-21,10596506.529930713
2001-12-24,10582954.636690455
2001-12-25,10576069.789184496
2001-12-26,10564048.806533575
2001-12-27,10517727.980360057
2001-12-28,10588000.07789307
2001-12-31,10732979.030905373
2002-01-01,10717243.22540189
2002-01-02,10711683.180645067
2002-01-03,10738130.617883185
2002-01-04,10764059.81401307
2002-01-07,10791652.473621415
2002-01-08,10785145.972183645
2002-01-09,10752781.243249726
2002-01-10,10727226.441465577
2002-01-11,10710942.453323623
2002-01-14,10775087.191279244
2002-01-15,10777238.421587523
2002-01-16,10765751.4183381
2002-01-17,10816797.701714037
2002-01-18,10807311.874842977
2002-01-21,10839436.752432492
2002-01-22,10872415.984920887
2002-01-23,10880549.710824227
2002-01-24,10860586.510755714
2002-01-25,10845051.271186864
2002-01-28,10835501.031953111
2002-01-29,10831813.930756707
2002-01-30,10818283.448401643
2002-01-31,10849278.827853484
2002-02-01,10881120.164594198
2002-02-04,10900082.298171738
2002-02-05,10912411.759948337
2002-02-06,11010334.237650257
2002-02-07,10996104.676322931
2002-02-08,11049493.844526231
2002-02-11,11080863.428611943
2002-02-12,11087524.985473098
2002-02-13,11077483.101381226
2002-02-14,11103138.267313626
2002-02-15,11115557.503845062
2002-02-18,11166730.273414623
2002-02-19,11140480.3588302
2002-02-20,11097927.620639607
2002-02-21,11143374.604508284
2002-02-22,11179768.9362848
2002-02-25,11200959.506602379
2002-02-26,11241661.370550038
2002-02-27,11213746.616980184
2002-02-28,11109523.489245439
2002-03-01,11186007.347250028
2002-03-04,11227884.424501771
2002-03-05,11223339.650952699
2002-03-06,11215504.764223741
2002-03-07,11239208.529845357
2002-03-08,11237897.307330698
2002-03-11,11234043.699448384
2002-03-12,11196217.125890482
2002-03-13,11210390.40514686
2002-03-14,11221502.265679479
2002-03-15,11263888.15141562
2002-03-18,11250276.786986487
2002-03-19,11215331.642494434
2002-03-20,11212481.300030364
2002-03-21,11202539.212587388
2002-03-22,11209646.32912385
2002-03-25,11201858.259231199
2002-03-26,11187140.698639575
2002-03-27,11182323.038396297
2002-03-28,11196689.261251919
2002-03-29,11230708.175260264
2002-04-01,11262224.151149757
2002-04-02,11237207.409256723
2002-04-03,11224733.912736133
2002-04-04,11278695.310755737
2002-04-05,11279336.950051492
2002-04-08,11274188.557968903
2002-04-09,11283925.936878113
2002-04-10,11322095.223179359
2002-04-11,11360548.21967178
2002-04-12,11337469.582636649
2002-04-15,11314119.853697503
2002-04-16,11308832.95034094
2002-04-17,11338905.240597008
2002-04-18,11358895.834931077
2002-04-19,11307182.922858499
2002-04-22,11300908.427675787
2002-04-23,11304472.436541613
2002-04-24,11314933.025017425
2002-04-25,11276593.496949038
2002-04-26,11279113.959994953
2002-04-29,11261708.309193712
2002-04-30,11278233.607844088
2002-05-01,11278422.93313676
2002-05-02,11291759.796077486
2002-05-03,11314118.164898742
2002-05-06,11337137.618950412
2002-05-07,11362899.174711602
2002-05-08,11387488.754860008
2002-05-09,11395476.741961988
2002-05-10,11390245.07578392
2002-05-13,11397819.807009472
2002-05-14,11401800.565585228
2002-05-15,11373215.084418831
2002-05-16,11347444.65668511
2002-05-17,11331345.67207657
2002-05-20,11271195.8860262
2002-05-21,11225317.970241912
2002-05-22,11203914.910587505
2002-05-23,11212941.072544299
2002-05-24,11274028.485784965
2002-05-27,11281575.178039663
2002-05-28,11229873.546850385
2002-05-29,11273887.148402594
2002-05-30,11247618.237964444
2002-05-31,11238202.341424847
2002-06-03,11274466.815233806
2002-06-04,11303462.129724225
2002-06-05,11356597.542482024
2002-06-06,11363089.710619818
2002-06-07,11323986.989915425
2002-06-10,11389048.795715662
2002-06-11,11434391.498136366
2002-06-12,11429712.292909238
2002-06-13,11422081.256803213
2002-06-14,11423513.245446391
2002-06-17,11435233.231274426
2002-06-18,11418559.775122752
2002-06-19,11403492.533953814
2002-06-20,11405878.821528634
2002-06-21,11393866.266539557
2002-06-24,11405780.801076567
2002-06-25,11405417.702011783
2002-06-26,11365784.853609698
2002-06-27,11382774.144931173
2002-06-28,11387965.166591154
2002-07-01,11416014.306477865
2002-07-02,11419749.270033985
2002-07-03,11428042.127585148
2002-07-04,11431431.7167047
2002-07-05,11443685.922909092
2002-07-08,11462728.398301909
2002-07-09,11453547.657987442
2002-07-10,11422188.183593025
2002-07-11,11388023.268073343
2002-07-12,11403501.023638686
2002-07-15,11382216.765910938
2002-07-16,11366289.826645173
2002-07-17,11349689.64609647
2002-07-18,11365044.292245647
2002-07-19,11361837.67154451
2002-07-22,11294356.4604006
2002-07-23,11309647.523414455
2002-07-24,11266027.63114346
2002-07-25,11263064.636865327
2002-07-26,11197322.97982638
2002-07-29,11181826.292567927
2002-07-30,11134025.421699021
2002-07-31,11154311.815810423
2002-08-01,11166556.73188198
2002-08-02,11172301.533380786
2002-08-05,11179337.401142009
2002-08-06,11180218.926424714
2002-08-07,11175719.394425225
2002-08-08,11147151.229201129
2002-08-09,11155873.622755202
2002-08-12,11170265.439724017
2002-08-13,11164747.446815258
2002-08-14,11162204.809320252
2002-08-15,11170289.031177873
2002-08-16,11189238.897232313
2002-08-19,11189081.030693641
2002-08-20,11210868.09834257
2002-08-21,11199157.054166902
2002-08-22,11219109.392003935
2002-08-23,11253959.469294077
2002-08-26,11243572.18593789
2002-08-27,11218836.726998193
2002-08-28,11215771.067879332
2002-08-29,11216553.34583423
2002-08-30,11253896.633496692
2002-09-02,11287243.86813662
2002-09-03,11277958.66408965
2002-09-04,11282133.97818693
2002-09-05,11274492.751955485
2002-09-06,11263220.179346211
2002-09-09,11266058.78923707
2002-09-10,11264109.186460499
2002-09-11,11276732.507126559
2002-09-12,11302977.359440519
2002-09-13,11274331.244902113
2002-09-16,11256077.353357753
2002-09-17,11281460.74523169
2002-09-18,11239810.019869404
2002-09-19,11211625.249775577
2002-09-20,11222642.714416683
2002-09-23,11222545.03585192
2002-09-24,11198086.306235058
2002-09-25,11159527.538035166
2002-09-26,11163689.690442897
2002-09-27,11183742.736288425
2002-09-30,11153622.533528974
2002-10-01,11148721.63594067
2002-10-02,11144633.608396363
2002-10-03,11131873.791099235
2002-10-04,11144830.952294711
2002-10-07,11185429.62516236
2002-10-08,11193976.65627137
2002-10-09,11176347.592266174
2002-10-10,11174833.079393066
2002-10-11,11207233.136244388
2002-10-14,11196255.655207306
2002-10-15,11198507.763448859
2002-10-16,11196497.55145321
2002-10-17,11202625.161624972
2002-10-18,11220406.86134683
2002-10-21,11191894.2211401
2002-10-22,11166255.752396634
2002-10-23,11157614.285704996
2002-10-24,11150612.352097211
2002-10-25,11112334.78583474
2002-10-28,11105492.300403945
2002-10-29,11140717.233328484
2002-10-30,11142156.52040455
2002-10-31,11168484.023966458
2002-11-01,11148353.042837413
2002-11-04,11165380.479437111
2002-11-05,11153907.915031586
2002-11-06,11155781.427471982
2002-11-07,11148231.406667406
2002-11-08,11144162.20154276
2002-11-11,11131229.476485733
2002-11-12,11130160.409785109
2002-11-13,11128826.321307076
2002-11-14,11156159.588972192
2002-11-15,11171292.938024078
2002-11-18,11188388.037542127
2002-11-19,11197024.70132497
2002-11-20,11216030.988417037
2002-11-21,11230433.840908239
2002-11-22,11244283.331622776
2002-11-25,11276243.73629683
2002-11-26,11305242.23704918
2002-11-27,11297247.767149588
2002-11-28,11319008.693352098
2002-11-29,11350250.172296386
2002-12-02,11397762.701361
2002-12-03,11366355.314635016
2002-12-04,11322430.427826075
2002-12-05,11343739.539806943
2002-12-06,11415359.852775954
2002-12-09,11389076.758262932
2002-12-10,11399153.495516976
2002-12-11,11429812.558628283
2002-12-12,11473617.456205003
2002-12-13,11508678.967597641
2002-12-16,11491658.294837743
2002-12-17,11466159.536305968
2002-12-18,11501693.017602906
2002-12-19,11501116.63143784
2002-12-20,11504749.721213993
2002-12-23,11501580.817929804
2002-12-24,11506311.981079958
2002-12-25,11508800.744847395
2002-12-26,11518629.531686593
2002-12-27,11519456.981467335
2002-12-30,11537372.10344413
2002-12-31,11537374.66369695
2003-01-01,11544328.67120152
2003-01-02,11521876.50580038
2003-01-03,11520695.64636089
2003-01-06,11504812.408109212
2003-01-07,11520998.580337679
2003-01-08,11546112.384844866
2003-01-09,11584872.05214366
2003-01-10,11547898.773751052
2003-01-13,11557014.694410965
2003-01-14,11565967.53920504
2003-01-15,11584140.278873371
2003-01-16,11608514.41263747
2003-01-17,11598888.200053563
2003-01-20,11574712.410142686
2003-01-21,11567952.824947152
2003-01-22,11583101.806496374
2003-01-23,11538251.071816731
2003-01-24,11507894.007218143
2003-01-27,11461919.577476867
2003-01-28,11481889.277608894
2003-01-29,11461886.489212392
2003-01-30,11477438.888703926
2003-01-31,11477388.092377353
2003-02-03,11498406.596052475
2003-02-04,11512878.225494616
2003-02-05,11501029.480959471
2003-02-06,11533460.033774152
2003-02-07,11528388.926788371
2003-02-10,11490813.759499293
2003-02-11,11478672.681321602
2003-02-12,11474154.501168767
2003-02-13,11462201.710979342
2003-02-14,11443062.33158024
2003-02-17,11517210.066905325
2003-02-18,11520054.481384438
2003-02-19,11529600.331059212
2003-02-20,11532337.817052176
2003-02-21,11544651.719873367
2003-02-24,11549802.446322031
2003-02-25,11524559.356383981
2003-02-26,11503227.54972236
2003-02-27,11541021.175527567
2003-02-28,11548089.496273763
2003-03-03,11544563.114730576
2003-03-04,11515075.39341056
2003-03-05,11479016.703364663
2003-03-06,11460745.54800007
2003-03-07,11414586.595430035
2003-03-10,11372720.531992916
2003-03-11,11382256.670432206
2003-03-12,11364963.920925852
2003-03-13,11361169.793810904
2003-03-14,11357404.06722132
2003-03-17,11342469.485671408
2003-03-18,11345434.504299546
2003-03-19,11361787.481475024
2003-03-20,11416072.51755293
2003-03-21,11422256.19144707
2003-03-24,11376699.075869022
2003-03-25,11365415.345107147
2003-03-26,11365229.694439108
2003-03-27,11358291.285578394
2003-03-28,11343059.20406101
2003-03-31,11319076.5800005
2003-04-01,11336538.315977393
2003-04-02,11375258.999756973
2003-04-03,11396514.514919648
2003-04-04,11440065.160764141
2003-04-07,11494716.584113408
2003-04-08,11479952.864799863
2003-04-09,11481267.53943035
2003-04-10,11353579.672857137
2003-04-11,11367206.575132256
2003-04-14,11378098.669904992
2003-04-15,11401900.511502378
2003-04-16,11381500.254315963
2003-04-17,11363274.316811843
2003-04-18,11375674.4198671
2003-04-21,11396688.60168248
2003-04-22,11394432.278286742
2003-04-23,11372617.425707284
2003-04-24,11368591.671892105
2003-04-25,11357283.473099835
2003-04-28,11375333.81711066
2003-04-29,11374304.973806132
2003-04-30,11382618.232923688
2003-05-01,11399358.368866537
2003-05-02,11435179.735208862
2003-05-05,11472993.492832236
2003-05-06,11496112.130168205
2003-05-07,11476813.659357019
2003-05-08,11461061.581845859
2003-05-09,11458099.814682325
2003-05-12,11476319.907458376
2003-05-13,11509534.45089846
2003-05-14,11529862.34784918
2003-05-15,11581344.176182251
2003-05-16,11616799.347545967
2003-05-19,11602663.76009376
2003-05-20,11614132.43900784
2003-05-21,11628973.011814179
2003-05-22,11629911.6564145
2003-05-23,11634133.851893768
2003-05-26,11706968.578183552
2003-05-27,11710400.099036291
2003-05-28,11737552.687204983
2003-05-29,11777159.23753617
2003-05-30,11789759.740643734
2003-06-02,11806273.576431813
2003-06-03,11814798.717420375
2003-06-04,11851894.983100472
2003-06-05,11844953.229438335
2003-06-06,11857353.188943887
2003-06-09,11890145.38465253
2003-06-10,11872490.080274845
2003-06-11,11910450.086363737
2003-06-12,11934345.721328411
2003-06-13,11950991.707340477
2003-06-16,11945157.65202409
2003-06-17,12012479.719594507
2003-06-18,12002805.11480057
2003-06-19,11996986.404868612
2003-06-20,12001840.074197056
2003-06-23,11981792.19808198
2003-06-24,11958931.606626945
2003-06-25,12003390.235166522
2003-06-26,12031118.77042403
2003-06-27,12075219.248358011
2003-06-30,12127566.851569789
2003-07-01,12162390.913034147
2003-07-02,12221460.942243878
2003-07-03,12292006.927984897
2003-07-04,12259013.295548456
2003-07-07,12320157.705938434
2003-07-08,12323364.093862044
2003-07-09,12278499.003413819
2003-07-10,12351706.117015257
2003-07-11,12353739.613069745
2003-07-14,12414794.901233263
2003-07-15,12361538.605627254
2003-07-16,12418388.546323191
2003-07-17,12372150.337437326
2003-07-18,12349754.998307569
2003-07-21,12304717.989054337
2003-07-22,12283844.69594124
2003-07-23,12326351.519075232
2003-07-24,12383046.832744408
2003-07-25,12464494.651300805
2003-07-28,12514253.261702769
2003-07-29,12584620.690632826
2003-07-30,12656593.058911316
2003-07-31,12625120.226964476
2003-08-01,12678763.40716286
2003-08-04,12725328.387039712
2003-08-05,12694961.599333338
2003-08-06,12681184.796718206
2003-08-07,12730253.840589507
2003-08-08,12767583.816862518
2003-08-11,12799361.517243065
2003-08-12,12798144.85304849
2003-08-13,12820566.733819949
2003-08-14,12819233.493664823
2003-08-15,12840676.385025099
2003-08-18,12879275.195064373
2003-08-19,12845474.795158315
2003-08-20,12892893.397238456
2003-08-21,12934174.920820018
2003-08-22,12985690.306531627
2003-08-25,12852990.301115327
2003-08-26,12964036.945285961
2003-08-27,12998141.72521195
2003-08-28,13018919.254977902
2003-08-29,13057251.588911906
2003-09-01,13105044.67320273
2003-09-02,13120554.52437641
2003-09-03,13089586.733455379
2003-09-04,13143811.310703354
2003-09-05,13223462.162767125
2003-09-08,13318258.324646557
2003-09-09,13318340.712470617
2003-09-10,13306814.322933327
2003-09-11,13325805.884394895
2003-09-12,13280167.71519975
2003-09-15,13197534.542057028
2003-09-16,13233632.785013804
2003-09-17,13245530.373392062
2003-09-18,13157608.117702333
2003-09-19,13156945.065584023
2003-09-22,13148710.123248246
2003-09-23,13203112.696360622
2003-09-24,13265007.025422117
2003-09-25,13261865.748619203
2003-09-26,13321335.445969015
2003-09-29,13380377.72211275
2003-09-30,13391187.686463566
2003-10-01,13419642.632442586
2003-10-02,13448412.641019138
2003-10-03,13494844.343457703
2003-10-06,13560457.947391372
2003-10-07,13557513.638917904
2003-10-08,13571714.733065302
2003-10-09,13646205.711523809
2003-10-10,13694017.182423659
2003-10-13,13776035.068010777
2003-10-14,13732151.219842693
2003-10-15,13714689.020796165
2003-10-16,13706297.493931664
2003-10-17,13735218.682728525
2003-10-20,13727399.477074724
2003-10-21,13632073.88710684
2003-10-22,13613773.063912516
2003-10-23,13605479.327160472
2003-10-24,13632932.455307176
2003-10-27,13603347.841500131
2003-10-28,13602527.17130323
2003-10-29,13624177.308635533
2003-10-30,13679556.13602379
2003-10-31,13805051.540129265
2003-11-03,13916695.489891386
2003-11-04,13932535.329244934
2003-11-05,13933967.923350353
2003-11-06,13977753.326770369
2003-11-07,13996555.361763185
2003-11-10,14020368.885952132
2003-11-11,14055088.648197485
2003-11-12,14061189.415499944
2003-11-13,14003034.23438101
2003-11-14,13948275.75374327
2003-11-17,14026640.785141487
2003-11-18,14026965.73438405
2003-11-19,13978903.931540754
2003-11-20,13941071.69628951
2003-11-21,13928380.308572603
2003-11-24,14019215.048308417
2003-11-25,14075355.719233004
2003-11-26,14115979.492285337
2003-11-27,14187451.712762615
2003-11-28,14231726.674993675
2003-12-01,14373656.654207679
2003-12-02,14445089.191280829
2003-12-03,14543255.977431098
2003-12-04,14532014.262479283
2003-12-05,14476079.69874016
2003-12-08,14536524.114229703
2003-12-09,14662297.633618342
2003-12-10,14658878.056979142
2003-12-11,14636067.52691691
2003-12-12,14650388.845123002
2003-12-15,14689753.603719274
2003-12-16,14744021.062028173
2003-12-17,14764649.424962308
2003-12-18,14817957.066702725
2003-12-19,14844676.626181385
2003-12-22,14910380.797390895
2003-12-23,14915038.140146436
2003-12-24,14963709.034994537
2003-12-25,14989844.269416127
2003-12-26,15034443.501483306
2003-12-29,15136443.176086642
2003-12-30,15153552.859771283
2003-12-31,15113740.986268664
2004-01-01,15163355.40073589
2004-01-02,15250938.681837779
2004-01-05,15245008.736863213
2004-01-06,15142106.566005085
2004-01-07,15057145.622229692
2004-01-08,15147046.920810355
2004-01-09,15095138.678687192
2004-01-12,14992903.558692804
2004-01-13,15021762.657629566
2004-01-14,15054571.147168467
2004-01-15,15034447.55330887
2004-01-16,14967591.830304394
2004-01-19,14985144.920930171
2004-01-20,14898359.593779037
2004-01-21,14737660.891743198
2004-01-22,14593951.450588388
2004-01-23,14737279.753589801
2004-01-26,14780225.490186999
2004-01-27,14823171.226784192
2004-01-28,14737178.455836028
2004-01-29,14697688.115440764
2004-01-30,14624491.005102333
2004-02-02,14532542.412761282
2004-02-03,14440593.820420226
2004-02-04,14516318.812982567
2004-02-05,14530676.512547048
2004-02-06,14549948.778512483
2004-02-09,14648293.3569743
2004-02-10,14639301.624321518
2004-02-11,14665083.542484604
2004-02-12,14669893.54303252
2004-02-13,14726474.700427733
2004-02-16,14736881.174043316
2004-02-17,14749905.79127276
2004-02-18,14724434.448803008
2004-02-19,14622081.224159105
2004-02-20,14621420.317795645
2004-02-23,14527369.776813138
2004-02-24,14541013.994909005
2004-02-25,14515800.760316638
2004-02-26,14487973.405984597
2004-02-27,14552110.539273707
2004-03-01,14573930.53819852
2004-03-02,14604377.260962838
2004-03-03,14634823.983727159
2004-03-04,14605306.421761831
2004-03-05,14616997.371177059
2004-03-08,14652657.07091822
2004-03-09,14623393.06797714
2004-03-10,14595800.623090716
2004-03-11,14515638.23696963
2004-03-12,14482026.684945643
2004-03-15,14398939.47822106
2004-03-16,14332939.14134962
2004-03-17,14347429.422942713
2004-03-18,14319588.33106487
2004-03-19,14371250.30504931
2004-03-22,14255605.753888862
2004-03-23,14218850.274336345
2004-03-24,14199717.634071803
2004-03-25,14239450.165102258
2004-03-26,14332391.868811581
2004-03-29,14400962.27640262
2004-03-30,14406231.253430653
2004-03-31,14422056.74910209
2004-04-01,14499624.769213615
2004-04-02,14567114.993095614
2004-04-05,14609218.513951091
2004-04-06,14580627.456687931
2004-04-07,14608638.36451583
2004-04-08,14594022.81350044
2004-04-12,14604818.611807073
2004-04-13,14646052.145232158
2004-04-14,14653657.752950655
2004-04-15,14661263.360669147
2004-04-16,14676992.125479622
2004-04-19,14663907.154209236
2004-04-20,14641768.797768144
2004-04-21,14675758.098013876
2004-04-22,14707373.976856813
2004-04-23,14734952.743424708
2004-04-26,14695047.470347168
2004-04-27,14563197.605000468
2004-04-28,14542099.152796129
2004-04-29,14548524.848851847
2004-04-30,14558760.87738496
2004-05-03,14493666.875080988
2004-05-04,14579174.366194688
2004-05-05,14614037.9507617
2004-05-06,14674563.38656198
2004-05-07,14671643.280508934
2004-05-10,14621686.145882558
2004-05-11,14457877.097279515
2004-05-12,14492470.489471892
2004-05-13,14535871.073720846
2004-05-14,14262810.200940518
2004-05-17,13909906.604761954
2004-05-18,14175942.326308517
2004-05-19,14325113.381791987
2004-05-20,14380138.368924353
2004-05-21,14378516.415964896
2004-05-24,14498634.500159731
2004-05-25,14469382.658615476
2004-05-26,14540263.299919695
2004-05-27,14513352.964270085
2004-05-28,14325662.844774693
2004-05-31,14202242.139534405
2004-06-01,14257904.867655963
2004-06-02,14330499.23445387
2004-06-03,14250524.180864291
2004-06-04,14275721.279938439
2004-06-07,14318173.010658404
2004-06-08,14308947.780038547
2004-06-09,14328717.212023737
2004-06-10,14341597.775333574
2004-06-11,14276771.498520082
2004-06-14,14173961.52597438
2004-06-15,14212763.062602626
2004-06-16,14230666.728938004
2004-06-17,14252981.324208487
2004-06-18,14226017.577073138
2004-06-21,14187210.36082716
2004-06-22,14169562.270035135
2004-06-23,14098529.947534172
2004-06-24,14133354.434478931
2004-06-25,14202869.696150526
2004-06-28,14300125.1486545
2004-06-29,14333023.729990004
2004-06-30,14343070.76153781
2004-07-01,14386641.776086215
2004-07-02,14415370.405037507
2004-07-05,14407035.342151202
2004-07-06,14444245.575691398
2004-07-07,14437397.866388822
2004-07-08,14307353.354828574
2004-07-09,14401461.716839876
2004-07-12,14416182.77579696
2004-07-13,14401219.145146184
2004-07-14,14382438.468666682
2004-07-15,14436095.597933818
2004-07-16,14494999.73123204
2004-07-19,14543681.813434761
2004-07-20,14534246.318639414
2004-07-21,14494098.325922983
2004-07-22,14543105.029951213
2004-07-23,14560976.679744342
2004-07-26,14595280.58976885
2004-07-27,14535942.110597897
2004-07-28,14536884.531079605
2004-07-29,14606717.165156538
2004-07-30,14622266.246422682
2004-08-02,14637841.851307333
2004-08-03,14619035.562954253
2004-08-04,14626731.44876865
2004-08-05,14676580.609332029
2004-08-06,14649643.479160022
2004-08-09,14658897.962892018
2004-08-10,14664873.735822488
2004-08-11,14580714.039869262
2004-08-12,14542620.459662003
2004-08-13,14541285.224507894
2004-08-16,14539518.782472463
2004-08-17,14581481.958740138
2004-08-18,14566569.238559138
2004-08-19,14615790.218996538
2004-08-20,14579850.891553309
2004-08-23,14527692.278381888
2004-08-24,14561026.349040573
2004-08-25,14583256.949326223
2004-08-26,14641847.932530716
2004-08-27,14657067.945992935
2004-08-30,14719365.216779431
2004-08-31,14733991.687682377
2004-09-01,14782265.850147294
2004-09-02,14835867.575421084
