date,equity
2015-06-03,22531349.89410531
2015-06-04,22503153.54969138
2015-06-05,22493018.42385799
2015-06-08,22365972.741795022
2015-06-09,22351455.264791332
2015-06-10,22496260.16963993
2015-06-11,22392312.683837097
2015-06-12,22273199.113702696
2015-06-15,22341569.235623237
2015-06-16,22283074.047226418
2015-06-17,22431156.226143338
2015-06-18,22569945.89343728
2015-06-19,22521995.194891237
2015-06-22,22580594.48890251
2015-06-23,22753773.71173017
2015-06-24,22750552.833407454
2015-06-25,22828272.75897771
2015-06-26,22689360.964673977
2015-06-29,22466982.229241375
2015-06-30,22589016.304641724
2015-07-01,22686213.331527427
2015-07-02,22645270.445418354
2015-07-03,22665415.121788647
2015-07-06,22889510.723336212
2015-07-07,22995565.04653879
2015-07-08,22837315.30926137
2015-07-09,22913323.31680138
2015-07-10,22880179.82367733
2015-07-13,23038182.638989396
2015-07-14,23198055.261518594
2015-07-15,23277163.663648162
2015-07-16,23261991.408291373
2015-07-17,23257754.714761585
2015-07-20,23254742.204390075
2015-07-21,23024375.49047183
2015-07-22,23106182.879051536
2015-07-23,23198808.210024282
2015-07-24,23086859.778439533
2015-07-27,22974608.047073644
2015-07-28,23037291.326016538
2015-07-29,23204280.69638415
2015-07-30,23410435.56612317
2015-07-31,23477208.2033153
2015-08-03,23685336.435329985
2015-08-04,23789347.841711387
2015-08-05,24020933.475824725
2015-08-06,24121496.544896744
2015-08-07,24186014.995509185
2015-08-10,24563942.394704808
2015-08-11,24373935.366717182
2015-08-12,24059622.976220198
2015-08-13,23869042.16095319
2015-08-14,24082241.996152505
2015-08-17,24094811.23986081
2015-08-18,24212457.709708788
2015-08-19,24327865.28590884
2015-08-20,23994923.264850248
2015-08-21,23807711.63303453
2015-08-24,22666955.422657922
2015-08-25,22609387.20116036
2015-08-26,22629063.670169275
2015-08-27,22949004.385689154
2015-08-28,22899383.359456778
2015-08-31,22830565.930441614
2015-09-01,22538175.40976506
2015-09-02,22444279.79840963
2015-09-03,22556610.378796123
2015-09-04,22221565.024871413
2015-09-07,21971916.835696395
2015-09-08,22005300.603662286
2015-09-09,22289773.522582877
2015-09-10,22254849.47692172
2015-09-11,22245141.03756002
2015-09-14,22399701.53357291
2015-09-15,22335802.91096178
2015-09-16,22291267.712719202
2015-09-17,22367171.876854584
2015-09-18,22443076.040989973
2015-09-21,22477212.506036457
2015-09-22,22346809.783395294
2015-09-23,22401392.044464633
2015-09-24,22438868.482263636
2015-09-25,22456820.28886051
2015-09-28,22474772.095457397
2015-09-29,22572214.804694183
2015-09-30,22710842.48155599
2015-10-01,22831035.451200705
2015-10-02,22932106.627612147
2015-10-05,23032830.76517032
2015-10-06,23253208.198909603
2015-10-07,23502938.221713204
2015-10-08,23587035.892214816
2015-10-09,23721631.112087756
2015-10-12,23757169.578323644
2015-10-13,23878252.810784217
2015-10-14,23916323.06998236
2015-10-15,24037702.9711987
2015-10-16,24107396.85245458
2015-10-19,24170199.212989002
2015-10-20,24233006.404177297
2015-10-21,24273420.87297515
2015-10-22,24320402.28250719
2015-10-23,24367511.945528515
2015-10-26,24300788.93950022
2015-10-27,24335984.776257534
2015-10-28,24327271.84206999
2015-10-29,24302363.743657473
2015-10-30,24147484.73377964
2015-11-02,24087502.543199975
2015-11-03,24123572.08344425
2015-11-04,24084196.608090814
2015-11-05,23933665.582513224
2015-11-06,23934493.10716403
2015-11-09,23990855.194457788
2015-11-10,23913867.236831933
2015-11-11,24216972.369192626
2015-11-12,24176413.835016392
2015-11-13,24133201.58526114
2015-11-16,24233300.606968258
2015-11-17,24358669.22768499
2015-11-18,24246232.793351248
2015-11-19,24398260.820659336
2015-11-20,24502129.292992283
2015-11-23,24527208.64798959
2015-11-24,24654992.57450833
2015-11-25,24743393.052387375
2015-11-26,24832055.695487034
2015-11-27,24857213.382914472
2015-11-30,25050397.095196854
2015-12-01,25186433.743542384
2015-12-02,25295350.260267496
2015-12-03,25337029.487164993
2015-12-04,25397568.878824558
2015-12-07,25485788.38598213
2015-12-08,25273963.120400954
2015-12-09,24864993.176245898
2015-12-10,25125610.362932455
2015-12-11,25083439.433532506
2015-12-14,25177135.223326858
2015-12-15,25280623.582164254
2015-12-16,25268856.44018849
2015-12-17,25459256.624940835
2015-12-18,25570539.81187075
2015-12-21,25909451.45001356
2015-12-22,26128254.602283724
2015-12-23,26297834.797012165
2015-12-24,26577820.20746801
2015-12-28,26697932.567464627
2015-12-29,26747714.624554925
2015-12-30,26863789.079714607
2015-12-31,27048727.11844887
2016-01-01,27483100.431066208
2016-01-04,27649893.51451116
2016-01-05,28117770.67778872
2016-01-06,28237505.77097727
2016-01-07,27748165.018821474
2016-01-08,28058835.729046125
2016-01-11,28205110.419566724
2016-01-12,28030181.964156277
2016-01-13,27546903.863147847
2016-01-14,27314024.478467107
2016-01-15,26713757.259278588
2016-01-18,25966905.364767704
2016-01-19,26164937.073735118
2016-01-20,25677147.803844757
2016-01-21,25631776.421560753
2016-01-22,25991647.640598997
2016-01-25,26153321.55171844
2016-01-26,26186763.50371503
2016-01-27,26220288.44326347
2016-01-28,26205847.156486742
2016-01-29,26263976.30276232
2016-02-01,26365246.40508364
2016-02-02,26284423.940650586
2016-02-03,25994150.010641932
2016-02-04,25927022.518465616
2016-02-05,26027159.557031743
2016-02-08,26146458.0130546
2016-02-09,25978446.28317206
2016-02-10,25711340.42681146
2016-02-11,24953124.5810209
2016-02-12,24693200.2063394
2016-02-15,25146682.304424465
2016-02-16,24733499.06623348
2016-02-17,24736920.53183586
2016-02-18,24805364.173328184
2016-02-19,24839794.755525157
2016-02-22,24904306.369279057
2016-02-23,24694079.18177171
2016-02-24,24597828.261699654
2016-02-25,24450307.887561847
2016-02-26,24383196.439326152
2016-02-29,24337649.328179255
2016-03-01,24715275.294127304
2016-03-02,24966704.56800059
2016-03-03,25133881.220048722
2016-03-04,25347304.312555876
2016-03-07,25390524.327867694
2016-03-08,25496874.717085477
2016-03-09,25523873.349955726
2016-03-10,25360663.45300746
2016-03-11,25334584.031670917
2016-03-14,25278778.410420947
2016-03-15,25256393.091855895
2016-03-16,25226486.719492003
2016-03-17,25207691.50669232
2016-03-18,25122755.414762326
2016-03-21,25113567.664566882
2016-03-22,25167686.35747257
2016-03-23,25045182.163704768
2016-03-24,24922570.463335663
2016-03-28,24799460.83765536
2016-03-29,24639976.363281578
2016-03-30,24913271.156531885
2016-03-31,24990914.346557327
2016-04-01,25201027.30254042
2016-04-04,25372595.383315656
2016-04-05,25251306.633220598
2016-04-06,25423390.454748705
2016-04-07,25427291.4774827
2016-04-08,25592901.300334748
2016-04-11,25695148.774087824
2016-04-12,25689111.414255176
2016-04-13,25761936.306138188
2016-04-14,25781784.30385597
2016-04-15,25825436.526394557
2016-04-18,25867780.340331648
2016-04-19,25979032.121143892
2016-04-20,26078152.630737703
2016-04-21,26001437.062592067
2016-04-22,26130275.07822769
2016-04-25,26066237.7202664
2016-04-26,26148641.273370706
2016-04-27,26207448.174831107
2016-04-28,26011560.557049476
2016-04-29,26068495.99082283
2016-05-02,26153243.38948064
2016-05-03,26121944.95210936
2016-05-04,26024393.501688216
2016-05-05,26074058.134726174
2016-05-06,26087471.545405924
2016-05-09,26251565.472800292
2016-05-10,26264939.76090385
2016-05-11,26196331.56003103
2016-05-12,26248726.056582093
2016-05-13,26169620.264542386
2016-05-16,26241733.888961405
2016-05-17,26273867.66218556
2016-05-18,26325316.28149967
2016-05-19,26176253.270030588
2016-05-20,26020506.93310858
2016-05-23,25969251.32398249
2016-05-24,25878971.87584218
2016-05-25,25979952.24702881
2016-05-26,26105542.0056775
2016-05-27,26123311.24841248
2016-05-30,26184716.21975785
2016-05-31,26028255.56714403
2016-06-01,26105832.374406643
2016-06-02,26109969.011810347
2016-06-03,26028904.72084123
2016-06-06,26006624.549846794
2016-06-07,26216565.4376116
2016-06-08,26341770.19010495
2016-06-09,26406621.002487224
2016-06-10,26415188.646744017
2016-06-13,26438298.09566829
2016-06-14,26627622.096587285
2016-06-15,26884066.981208537
2016-06-16,26643562.18865123
2016-06-17,26698088.22271365
2016-06-20,26819619.103543222
2016-06-21,26830485.340365607
2016-06-22,26764035.501207452
2016-06-23,26837700.58913194
2016-06-24,26609688.334744684
2016-06-27,26840689.44593158
2016-06-28,27023635.04422939
2016-06-29,27284063.83527983
2016-06-30,27556443.57512945
2016-07-01,27738216.462600343
2016-07-04,28059707.89729769
2016-07-05,28181208.589075875
2016-07-06,28271032.13762279
2016-07-07,28360612.940941885
2016-07-08,28389274.28158895
2016-07-11,28529688.8737123
2016-07-12,28675499.319203183
2016-07-13,28677930.445966046
2016-07-14,28779253.830889426
2016-07-15,28672438.465329137
2016-07-18,28684615.080961186
2016-07-19,28833281.56353069
2016-07-20,28965370.962288618
2016-07-21,28896921.657887157
2016-07-22,28995301.69783641
2016-07-25,29155661.042482715
2016-07-26,29116450.568560157
2016-07-27,29147339.32262859
2016-07-28,29291731.4876764
2016-07-29,29304142.58140976
2016-08-01,29140258.814255867
2016-08-02,29054963.430354778
2016-08-03,28901910.478332896
2016-08-04,28950639.022835378
2016-08-05,29179327.44862061
2016-08-08,29380001.58667793
2016-08-09,29343860.481009558
2016-08-10,29098546.77863686
2016-08-11,29014791.20016767
2016-08-12,29034937.019245803
2016-08-15,29038922.73751904
2016-08-16,29019557.100464787
2016-08-17,29126733.618812956
2016-08-18,29232570.827186983
2016-08-19,29383623.853597675
2016-08-22,29536793.177971292
2016-08-23,29550308.20342756
2016-08-24,29690759.57814675
2016-08-25,29674962.06311545
2016-08-26,29688244.327199597
2016-08-29,29710281.6453441
2016-08-30,29871557.779475704
2016-08-31,29861032.09968542
2016-09-01,29789320.323863845
2016-09-02,29910769.062675085
2016-09-05,29935063.492429473
2016-09-06,29959357.92218386
2016-09-07,30217562.318874475
2016-09-08,30493269.04150193
2016-09-09,30490398.58368521
2016-09-12,30118089.924928475
2016-09-13,30211689.715841934
2016-09-14,30304818.72813164
2016-09-15,30437568.960798915
2016-09-16,30436786.777473558
2016-09-19,30561994.84694987
2016-09-20,30572675.285946604
2016-09-21,30622498.409595415
2016-09-22,30862480.924396925
2016-09-23,30965728.11601193
2016-09-26,30965916.71665021
2016-09-27,31134546.289271988
2016-09-28,31278267.288100522
2016-09-29,30397597.099434946
2016-09-30,30779835.04294979
2016-10-03,31346108.950176027
2016-10-04,31488722.985687725
2016-10-05,31807783.949009366
2016-10-06,31886988.94210364
2016-10-07,31974865.548122175
2016-10-10,32162204.465895932
2016-10-11,32125061.085056636
2016-10-12,32087226.24811376
2016-10-13,31944130.476468813
2016-10-14,32023029.468153074
2016-10-17,32122585.344920203
2016-10-18,32355239.30765597
2016-10-19,32585559.85167737
2016-10-20,32701030.075574297
2016-10-21,32922809.571295787
2016-10-24,33229400.47411162
2016-10-25,33388750.369399607
2016-10-26,33411010.839548666
2016-10-27,33361021.724699434
2016-10-28,33532856.27530023
2016-10-31,33880412.37077762
2016-11-01,34228148.686196946
2016-11-02,34145875.845091924
2016-11-03,34231821.50487757
2016-11-04,33788415.32579183
2016-11-07,34269064.02939051
2016-11-08,34338197.97629264
2016-11-09,33949408.39174981
2016-11-10,34512108.23383359
2016-11-11,33930208.67173515
2016-11-14,33436569.401062917
2016-11-15,32942073.166177202
2016-11-16,32844216.904204953
2016-11-17,32524639.56035761
2016-11-18,32511702.848441314
2016-11-21,31789547.664808437
2016-11-22,31808477.514543
2016-11-23,32139990.5934864
2016-11-24,32162736.64237706
2016-11-25,32521545.36202175
2016-11-28,32750755.02258805
2016-11-29,32933973.923898675
2016-11-30,33176066.10159898
2016-12-01,33213845.123514704
2016-12-02,33127216.75200236
2016-12-05,33329042.991191197
2016-12-06,33507161.535612054
2016-12-07,33579133.73064111
2016-12-08,33859646.513683416
2016-12-09,34009945.44187744
2016-12-12,33976142.326212645
2016-12-13,33985161.31955896
2016-12-14,33898950.30830005
2016-12-15,33909728.907849945
2016-12-16,33871788.107325606
2016-12-19,33808574.82576515
2016-12-20,33630091.81229264
2016-12-21,33576262.15272896
2016-12-22,33311535.42578665
2016-12-23,33322785.081399277
2016-12-26,33006839.86422724
2016-12-27,33160728.921897873
2016-12-28,33304576.286813326
2016-12-29,33477915.33700885
2016-12-30,33588079.59282905
2017-01-02,33953073.465559766
2017-01-03,34266026.17925635
2017-01-04,34512403.97983846
2017-01-05,34810655.92110099
2017-01-06,34806842.19746203
2017-01-09,35020194.55855532
2017-01-10,35274221.38883896
2017-01-11,35572511.55034813
2017-01-12,35558257.47720764
2017-01-13,35670180.16116715
2017-01-16,35738031.43591473
2017-01-17,35840088.71052939
2017-01-18,35918642.85335688
2017-01-19,35968003.41879745
2017-01-20,35790350.15147822
2017-01-23,35914497.04883315
2017-01-24,36254859.15782171
2017-01-25,36309328.3490326
2017-01-26,36342470.4332701
2017-01-27,36375233.687833875
2017-01-30,36337006.55544111
2017-01-31,36148681.8896596
2017-02-01,36476715.668136634
2017-02-02,36567797.26768374
2017-02-03,36791581.57802231
2017-02-06,37022155.20467688
2017-02-07,37036432.29706206
2017-02-08,37058386.64878848
2017-02-09,37014846.199382015
2017-02-10,36994612.52899496
2017-02-13,37025391.27991578
2017-02-14,36938828.19555362
2017-02-15,36472581.65998154
2017-02-16,36747817.66968392
2017-02-17,36794119.32812755
2017-02-20,36975621.83605634
2017-02-21,37247729.374194056
2017-02-22,37191709.03097416
2017-02-23,37253682.27381254
2017-02-24,37255847.21709811
2017-02-27,37275294.885015056
2017-02-28,37381101.60612626
2017-03-01,37535041.143882446
2017-03-02,37375822.931303516
2017-03-03,37373919.95766804
2017-03-06,37413915.71894685
2017-03-07,37405994.338243395
2017-03-08,37381006.30586277
2017-03-09,37264770.398156054
2017-03-10,37232218.24988899
2017-03-13,37327415.99857494
2017-03-14,37536681.73008973
2017-03-15,37752029.608512245
2017-03-16,38067854.683653295
2017-03-17,38085880.51793643
2017-03-20,38045401.386103496
2017-03-21,37911842.22327376
2017-03-22,37789217.77219434
2017-03-23,37934473.41813275
2017-03-24,37946771.39561254
2017-03-27,37872609.97831897
2017-03-28,37879417.95574601
2017-03-29,37776405.236214995
2017-03-30,37966026.30960854
2017-03-31,38134228.0555317
2017-04-03,38568009.90630585
2017-04-04,38767322.30148613
2017-04-05,38967243.981153004
2017-04-06,39116466.553414814
2017-04-07,39174880.68766308
2017-04-10,39438967.90812334
2017-04-11,39591891.19962442
2017-04-12,39505910.607876524
2017-04-13,39653288.888779186
2017-04-17,39914288.19833463
2017-04-18,39782182.59830751
2017-04-19,39919106.29262338
2017-04-20,40246913.78553456
2017-04-21,40403014.41990528
2017-04-24,40510217.070722036
2017-04-25,40617575.5377876
2017-04-26,40428339.13442225
2017-04-27,40464578.18862257
2017-04-28,40494582.30339464
2017-05-01,40511521.84959227
2017-05-02,40528461.3957899
2017-05-03,40590575.85680035
2017-05-04,40630571.60672155
2017-05-05,40332838.88854646
2017-05-08,40498031.247425444
2017-05-09,40634998.78572793
2017-05-10,40785884.69616332
2017-05-11,40773717.21637326
2017-05-12,40600070.81433373
2017-05-15,40709423.541716926
2017-05-16,40800072.76763922
2017-05-17,40782545.99243122
2017-05-18,40403461.11682331
2017-05-19,40219260.420175426
2017-05-22,39999052.90282793
2017-05-23,39524628.85544766
2017-05-24,39064380.674573295
2017-05-25,39385777.50979105
2017-05-26,39553676.26837136
2017-05-29,39237415.87633824
2017-05-30,39119438.365947165
2017-05-31,39049531.736316934
2017-06-01,39167798.94624374
2017-06-02,39375350.350880176
2017-06-05,39461599.18023219
2017-06-06,39329490.864082314
2017-06-07,39484435.42049986
2017-06-08,39560503.232959695
2017-06-09,39557335.45107761
2017-06-12,39407279.55748579
2017-06-13,39519333.3920359
2017-06-14,39585973.281038
2017-06-15,39691904.05314875
2017-06-16,39702129.55255009
2017-06-19,39776711.277454555
2017-06-20,39774107.706195354
2017-06-21,39741174.056329854
2017-06-22,39688268.616687514
2017-06-23,39323881.95995501
2017-06-26,39240497.76214191
2017-06-27,39089683.04056214
2017-06-28,39111317.72351392
2017-06-29,39261027.41437166
2017-06-30,39373503.84615118
2017-07-03,39647936.72729701
2017-07-04,39725164.22974089
2017-07-05,39895458.80564159
2017-07-06,40150216.52978736
2017-07-07,40379007.223417275
2017-07-10,40501183.33465342
2017-07-11,40285119.13878006
2017-07-12,40456894.12823696
2017-07-13,40646984.54351491
2017-07-14,40577237.62721172
2017-07-17,40508664.12213959
2017-07-18,40343989.593518816
2017-07-19,40550423.09388954
2017-07-20,40665215.61815021
2017-07-21,40671899.0246285
2017-07-24,40742175.45693083
2017-07-25,40797375.89951995
2017-07-26,40919586.63546526
2017-07-27,40593949.56600079
2017-07-28,40567153.49785342
2017-07-31,40460408.22005315
2017-08-01,40309207.7803049
2017-08-02,40377264.64690186
2017-08-03,40174582.608576976
2017-08-04,40098617.80693406
2017-08-07,40301440.006666966
2017-08-08,39854186.53762759
2017-08-09,39436619.36050738
2017-08-10,38586585.22048003
2017-08-11,38437943.10382147
2017-08-14,38767258.1200707
2017-08-15,38837322.15120617
2017-08-16,38908382.609493256
2017-08-17,39056343.00218704
2017-08-18,38981561.00632623
2017-08-21,38668010.61952355
2017-08-22,38461801.97676261
2017-08-23,38587438.075862035
2017-08-24,38816094.85648522
2017-08-25,38946781.12747728
2017-08-28,39077277.78711028
2017-08-29,38836477.651204474
2017-08-30,39104151.85057882
2017-08-31,39302837.53977845
2017-09-01,39574343.04820083
2017-09-04,39371766.186464146
2017-09-05,39619468.351722874
2017-09-06,39740763.87923674
2017-09-07,39894325.298804626
2017-09-08,39822786.64583065
2017-09-11,39919431.967583686
2017-09-12,40147775.17079603
2017-09-13,40050043.10663393
2017-09-14,40113866.54088018
2017-09-15,40100813.697150484
2017-09-18,40355249.99908611
2017-09-19,40388793.491861865
2017-09-20,40390502.54724649
2017-09-21,40445386.24811834
2017-09-22,39778565.92800418
2017-09-25,39416334.53117209
2017-09-26,39514388.01635513
2017-09-27,39042106.35830159
2017-09-28,39218854.63447692
2017-09-29,39392947.91217021
2017-10-02,39394991.07201037
2017-10-03,39403019.67342585
2017-10-04,39760934.88391702
2017-10-05,39946200.359785475
2017-10-06,40159302.782838516
2017-10-09,40488608.18361586
2017-10-10,40769244.20875888
2017-10-11,40469060.768187515
2017-10-12,40759578.97837601
2017-10-13,40770966.50656569
2017-10-16,40841134.2651304
2017-10-17,40997498.90961848
2017-10-18,41028103.725939326
2017-10-19,41309422.73694515
2017-10-20,41311963.85568831
2017-10-23,41328858.29144203
2017-10-24,41522139.68632935
2017-10-25,41452456.300361186
2017-10-26,41701722.59688619
2017-10-27,41805276.31277241
2017-10-30,41966508.0843327
2017-10-31,42162499.69229579
2017-11-01,42352245.74336944
2017-11-02,42622384.59595915
2017-11-03,42815336.50935534
2017-11-06,43005983.19898419
2017-11-07,42650719.4412247
2017-11-08,42377715.77835593
2017-11-09,42483842.857559346
2017-11-10,42394232.39010607
2017-11-13,42202552.13115283
2017-11-14,42192553.61005116
2017-11-15,41713871.043837376
2017-11-16,42026790.51919932
2017-11-17,42209012.27678988
2017-11-20,42393802.016486116
2017-11-21,42611716.647573814
2017-11-22,42696015.981721476
2017-11-23,42863929.97453038
2017-11-24,43105236.50611305
2017-11-27,43446782.87818748
2017-11-28,43644536.64852761
2017-11-29,43700163.64708187
2017-11-30,43709663.210166305
2017-12-01,43542702.32686003
2017-12-04,43494499.51503819
2017-12-05,43392829.27853279
2017-12-06,43231974.52011977
2017-12-07,43591797.66053266
2017-12-08,43836019.64816663
2017-12-11,44018974.35698699
2017-12-12,43822689.514227845
2017-12-13,43622160.855784506
2017-12-14,43425911.111784376
2017-12-15,43670844.025067136
2017-12-18,43798100.92894669
2017-12-19,44329753.25515537
2017-12-20,44614697.979098424
2017-12-21,44937234.007035665
2017-12-22,45277033.257039666
2017-12-26,45738691.25716111
2017-12-27,45825290.64311542
2017-12-28,46015567.95767105
2017-12-29,46150662.82528238
2018-01-01,46472543.01875289
2018-01-02,46460245.67435685
2018-01-03,46868003.23739395
2018-01-04,47207880.00206248
2018-01-05,47588242.88815845
2018-01-08,47995771.50740237
2018-01-09,48044190.128800295
2018-01-10,48153669.00203556
2018-01-11,48506230.422544405
2018-01-12,48587411.50208172
2018-01-15,48921351.271988235
2018-01-16,48588893.89113936
2018-01-17,48824241.75729214
2018-01-18,48235031.75237214
2018-01-19,48165667.409385905
2018-01-22,48292013.79839445
2018-01-23,48369064.03003662
2018-01-24,48163090.1161297
2018-01-25,48060702.25254478
2018-01-26,47880415.19582849
2018-01-29,47713409.70209243
2018-01-30,47508503.439338535
2018-01-31,47334241.17482705
2018-02-01,47295205.10848699
2018-02-02,46263187.18488957
2018-02-05,46155330.7502468
2018-02-06,45631918.69166586
2018-02-07,46146645.33068855
2018-02-08,46935897.17008124
2018-02-09,47127500.9918422
2018-02-12,47800577.217040606
2018-02-13,47874370.96451239
2018-02-14,47947335.63137109
2018-02-15,47850744.53938271
2018-02-16,47417573.65691111
2018-02-19,46918611.497327425
2018-02-20,46661766.14937329
2018-02-21,46412605.00795484
2018-02-22,46443873.94915131
2018-02-23,47044996.201031104
2018-02-26,46989782.48761113
2018-02-27,46855081.03152542
2018-02-28,46842460.033283226
2018-03-01,46928660.21763648
2018-03-02,46682544.16880939
2018-03-05,46430553.630044006
2018-03-06,46068278.634402014
2018-03-07,45445922.89306714
2018-03-08,45324449.44884352
2018-03-09,45378926.407849245
2018-03-12,45138168.2781645
2018-03-13,45249691.05248668
2018-03-14,45309581.05699821
2018-03-15,45506138.050659254
2018-03-16,45061729.22853311
2018-03-19,44653784.98190383
2018-03-20,44669594.585296586
2018-03-21,44546842.71219551
2018-03-22,44051252.71396013
2018-03-23,43656107.61961745
2018-03-26,43626797.928654306
2018-03-27,43933664.24085374
2018-03-28,44005928.141955525
2018-03-29,44306116.963712774
2018-04-02,44593405.10159529
2018-04-03,44920897.6607606
2018-04-04,45006970.38444448
2018-04-05,45326136.06009595
2018-04-06,45674653.0795588
2018-04-09,45800373.67715475
2018-04-10,45837067.61779421
2018-04-11,45839600.90489006
2018-04-12,45825106.64102604
2018-04-13,46057150.52888206
2018-04-16,46088674.70721134
2018-04-17,46060985.63325337
2018-04-18,45952290.201210104
2018-04-19,45993625.82045909
2018-04-20,45934657.69168302
2018-04-23,46229033.57797271
2018-04-24,46270193.87101081
2018-04-25,46047908.77583927
2018-04-26,45850874.46825197
2018-04-27,46003741.071382195
2018-04-30,46130787.88368634
2018-05-01,46169455.68850142
2018-05-02,46026156.456452124
2018-05-03,45610932.50732855
2018-05-04,45652284.99839904
2018-05-07,45844958.01040472
2018-05-08,45598371.58911204
2018-05-09,45794092.00779856
2018-05-10,45422476.135451525
2018-05-11,45502197.64759503
2018-05-14,44940204.84369156
2018-05-15,44846961.6493454
2018-05-16,44782607.22363538
2018-05-17,44888495.46826123
2018-05-18,44610961.80143736
2018-05-21,44168428.42804875
2018-05-22,44216150.65493566
2018-05-23,44349234.56173658
2018-05-24,44102945.80718894
2018-05-25,44340494.97910273
2018-05-28,44504086.689376175
2018-05-29,44659792.474324256
2018-05-30,44461651.61642708
2018-05-31,44238441.94103262
2018-06-01,43770065.97687572
2018-06-04,43209687.17655154
2018-06-05,42623725.21886276
2018-06-06,42765750.26534784
2018-06-07,43173477.62403372
2018-06-08,43303350.860856466
2018-06-11,43526362.25559915
2018-06-12,43525498.06366819
2018-06-13,43670743.32075214
2018-06-14,43678989.17304874
2018-06-15,43556057.0485605
2018-06-18,43317319.96858413
2018-06-19,42963811.75439318
2018-06-20,43028767.46818766
2018-06-21,42790817.77862812
2018-06-22,42731038.63955466
2018-06-25,42401949.6294958
2018-06-26,41926049.48196633
2018-06-27,41506893.77099224
2018-06-28,41342927.71721009
2018-06-29,41907262.14851001
2018-07-02,41678840.6786118
2018-07-03,41801266.448146835
2018-07-04,42036568.66746313
2018-07-05,41876245.17308589
2018-07-06,42010577.514122784
2018-07-09,42234115.75042761
2018-07-10,42688354.82131042
2018-07-11,42650227.86293334
2018-07-12,42618760.939372644
2018-07-13,42473543.45137986
2018-07-16,42060002.73528552
2018-07-17,42233312.17166892
2018-07-18,41951831.35612913
2018-07-19,41689422.317381434
2018-07-20,41686910.284563765
2018-07-23,42003620.69075969
2018-07-24,42330257.674620315
2018-07-25,42535990.58723452
2018-07-26,42486499.539264105
2018-07-27,42713159.41439911
2018-07-30,42854663.606309645
2018-07-31,43010153.405996256
2018-08-01,43160162.81560925
2018-08-02,43384871.00055886
2018-08-03,43535943.19155965
2018-08-06,43728228.16093582
2018-08-07,43780490.25460437
2018-08-08,43844256.72320464
2018-08-09,43981729.54470363
2018-08-10,43824485.69136737
2018-08-13,43864498.192942426
2018-08-14,43824227.43378587
2018-08-15,43971293.693100564
2018-08-16,44104326.84643525
2018-08-17,44167845.98110673
2018-08-20,44254626.12574612
2018-08-21,44385999.81106516
2018-08-22,44378312.21736435
2018-08-23,44370132.30221186
2018-08-24,44369874.58540363
2018-08-27,44482643.41129918
2018-08-28,44327832.6385034
2018-08-29,44521395.63210578
2018-08-30,44725406.94954712
2018-08-31,45015184.000689864
2018-09-03,45115244.898840874
2018-09-04,44671059.09940691
2018-09-05,44722512.92934363
2018-09-06,44907377.59393285
2018-09-07,45012924.81598733
2018-09-10,44864709.63291949
2018-09-11,44461516.20446857
2018-09-12,44513675.244818725
2018-09-13,44675319.28436372
2018-09-14,44839938.27173542
2018-09-17,45029478.40306186
2018-09-18,44677779.61739423
2018-09-19,44456815.81717019
2018-09-20,43943096.34840225
2018-09-21,43430257.72132753
2018-09-24,42493983.726577565
2018-09-25,42145547.04859201
2018-09-26,42250571.525138624
2018-09-27,41685184.89243667
2018-09-28,40703799.90134085
2018-10-01,40348354.66283437
2018-10-02,40517764.01360627
2018-10-03,40670202.48108975
2018-10-04,40255017.8299951
2018-10-05,39706477.74972011
2018-10-08,39156280.33751741
2018-10-09,39003350.09230523
2018-10-10,39956629.95588767
2018-10-11,39627104.30535576
2018-10-12,40274974.30994667
2018-10-15,40716213.95118928
2018-10-16,41252722.59404997
2018-10-17,40664107.209311776
2018-10-18,40515582.09050571
2018-10-19,40366641.01867795
2018-10-22,39906254.2838471
2018-10-23,39523291.42740865
2018-10-24,39602358.02182738
2018-10-25,39442930.753163375
2018-10-26,39378806.28546555
2018-10-29,39848944.57985638
2018-10-30,40156825.44945015
2018-10-31,40531216.44447486
2018-11-01,40917720.75157355
2018-11-02,41244002.72526604
2018-11-05,41236601.09335287
2018-11-06,41291389.469428845
2018-11-07,41819259.71944545
2018-11-08,41857047.56303223
2018-11-09,41894566.260546155
2018-11-12,41803559.80319722
2018-11-13,41884768.35023717
2018-11-14,41734674.13739768
2018-11-15,41637695.46029645
2018-11-16,41454807.2811133
2018-11-19,41450941.01013819
2018-11-20,41097318.94920232
2018-11-21,41115351.57100868
2018-11-22,40994587.55985138
2018-11-23,40901084.56502281
2018-11-26,40808203.05294444
2018-11-27,40816604.92046991
2018-11-28,40719679.802931994
2018-11-29,40687241.85246384
2018-11-30,40684297.04720719
2018-12-03,40693459.25874745
2018-12-04,40703976.351578854
2018-12-05,40395525.1354387
2018-12-06,40097003.32447106
2018-12-07,39978810.83779633
2018-12-10,39496350.0018679
2018-12-11,39815748.084595785
2018-12-12,40395878.055617675
2018-12-13,40639881.83977732
2018-12-14,40729993.80860828
2018-12-17,40838871.80129867
2018-12-18,40890787.86934971
2018-12-19,41250952.656271346
2018-12-20,41263690.13002145
2018-12-21,41004881.762776874
2018-12-24,40818016.46822723
2018-12-26,40692207.93670516
2018-12-27,40785191.162529
2018-12-28,40924345.34915896
2018-12-31,41034206.941725805
2019-01-01,41238347.18015138
2019-01-02,41141756.18762204
2019-01-03,40922520.00158639
2019-01-04,41003019.13788942
2019-01-07,41146135.45535967
