date,equity
2004-09-16,10244471.40184878
2004-09-17,10243519.946940148
2004-09-20,10239787.026203882
2004-09-21,10239427.633678464
2004-09-22,10239011.892288897
2004-09-23,10238992.255665265
2004-09-24,10235633.47134668
2004-09-27,10230288.373222023
2004-09-28,10225575.015426088
2004-09-29,10229912.026425267
2004-09-30,10234461.062766323
2004-10-01,10234298.128603915
2004-10-04,10249419.269818975
2004-10-05,10250229.601261286
2004-10-06,10243468.857205773
2004-10-07,10251638.356457813
2004-10-08,10255642.292837849
2004-10-11,10265308.845138399
2004-10-12,10254785.27845955
2004-10-13,10253099.925385518
2004-10-14,10252692.782559903
2004-10-15,10244541.06051701
2004-10-18,10248578.674879296
2004-10-19,10257219.24755106
2004-10-20,10256458.203227343
2004-10-21,10248716.31062606
2004-10-22,10243508.906671358
2004-10-25,10238301.502716657
2004-10-26,10230804.76120291
2004-10-27,10231146.393523904
2004-10-28,10232868.121105326
2004-10-29,10229430.934335617
2004-11-01,10229353.898732122
2004-11-02,10227425.143682228
2004-11-03,10239247.55732008
2004-11-04,10232549.284609472
2004-11-05,10230387.893619446
2004-11-08,10228878.349859584
2004-11-09,10230071.599755337
2004-11-10,10228379.200206408
2004-11-11,10226690.154548928
2004-11-12,10227502.348359361
2004-11-15,10228314.542169793
2004-11-16,10229126.735980228
2004-11-17,10229543.825893303
2004-11-18,10236399.721329106
2004-11-19,10227284.118122669
2004-11-22,10227826.205519903
2004-11-23,10231506.292653598
2004-11-24,10234508.203127842
2004-11-25,10235774.824529177
2004-11-26,10237879.753938496
2004-11-29,10239984.683347818
2004-11-30,10245955.395451076
2004-12-01,10242970.881198829
2004-12-02,10253253.467591638
2004-12-03,10261876.638530934
2004-12-06,10258451.327992769
2004-12-07,10251960.75283108
2004-12-08,10252075.29917894
2004-12-09,10247600.902983965
2004-12-10,10249211.31868115
2004-12-13,10256171.652403338
2004-12-14,10259968.296419965
2004-12-15,10271064.086250413
2004-12-16,10272858.800602797
2004-12-17,10269412.547636079
2004-12-20,10263942.061913831
2004-12-21,10259802.328978522
2004-12-22,10257487.589773873
2004-12-23,10260468.6276707
2004-12-24,10257135.280660575
2004-12-27,10260547.678393658
2004-12-28,10261528.614846976
2004-12-29,10257461.64841977
2004-12-30,10267313.702685224
2004-12-31,10270587.428233152
2005-01-03,10283466.312171083
2006-01-02,10343844.288338868
2006-01-03,10352641.221999537
2006-01-04,10364565.46369314
2006-01-05,10363375.51949349
2006-01-06,10365340.71299867
2006-01-09,10367346.64106795
2006-01-10,10360570.403646786
2006-01-11,10371047.210249834
2006-01-12,10381524.016852882
2006-01-13,10384544.83231485
2006-01-16,10381938.727673022
2006-01-17,10378803.069867559
2006-01-18,10378578.13266563
2006-01-19,10396941.180985995
2006-01-20,10406845.355524
2006-01-23,10400944.24891343
2006-01-24,10406965.220228467
2006-01-25,10405066.21657603
2006-01-26,10409921.060255006
2006-01-27,10414775.90393398
2006-01-30,10400754.968527112
2006-01-31,10410118.582374614
2006-02-01,10409946.726871427
2006-02-02,10405030.613083607
2006-02-03,10403273.15359355
2006-02-06,10405020.139684485
2006-02-07,10405198.882267375
2006-02-08,10395320.57536715
2006-02-09,10396238.75305489
2006-02-10,10397156.930742629
2006-02-13,10392810.313774822
2006-02-14,10402175.28710538
2006-02-15,10405017.334689153
2006-02-16,10409478.058933325
2006-02-17,10400558.898822553
2006-02-20,10387100.31104191
2006-02-21,10389776.31447683
2006-02-22,10395419.159226151
2006-02-23,10394082.129846623
2006-02-24,10392368.632402956
2006-02-27,10390440.290391522
2006-02-28,10383006.370222505
2006-03-01,10395787.894653158
2006-03-02,10391040.43940241
2006-03-03,10397602.98352121
2006-03-06,10425493.11407837
2006-03-07,10421157.207410904
2006-03-08,10410039.395094622
2006-03-09,10406463.427925278
2006-03-10,10417355.503561802
2006-03-13,10446984.78379466
2006-03-14,10433959.27429812
2006-03-15,10441588.403511802
2006-03-16,10449217.532725481
2006-03-17,10468685.22495277
2006-03-20,10475877.513923327
2006-03-21,10457928.602109505
2006-03-22,10441868.631741963
2006-03-23,10451479.844584672
2006-03-24,10446118.25295607
2006-03-27,10450471.123326777
2006-03-28,10457350.882181577
2006-03-29,10461216.467512472
2006-03-30,10467069.502974965
2006-03-31,10483236.363459291
2006-04-03,10514335.553019756
2006-04-04,10507761.575011466
2006-04-05,10529181.144266449
2006-04-06,10517158.190096265
2006-04-07,10505135.23592608
2006-04-10,10510391.877161058
2006-04-11,10494304.937193856
2006-04-12,10478217.997226655
2006-04-13,10458647.644908018
2006-04-17,10478615.428747639
2006-04-18,10480097.558256896
2006-04-19,10479128.832590021
2006-04-20,10485772.713929212
2006-04-21,10478840.279844198
2006-04-24,10477508.40327817
2006-04-25,10461376.992543913
2006-04-26,10475389.198106116
2006-04-27,10464286.016406659
2006-04-28,10467385.977088163
2006-05-01,10475124.911421783
2006-05-02,10482863.84575541
2006-05-03,10500577.431761893
2006-05-04,10511116.479444215
2006-05-05,10527252.73119144
2006-05-08,10533082.917381847
2006-05-09,10532747.229222793
2006-05-10,10550512.9352614
2006-05-11,10559620.260374313
2006-05-12,10559083.1568504
2006-05-15,10548245.089869292
2006-05-16,10545356.622734345
2006-05-17,10560713.773641938
2006-05-18,10529459.533633854
2006-05-19,10507609.539139312
2006-05-22,10471434.676473385
2006-05-23,10473081.34634362
2006-05-24,10466060.02787697
2006-05-25,10462795.61161708
2006-05-26,10467247.39810561
2006-05-29,10472341.346130332
2006-05-30,10480111.502632596
2006-05-31,10466488.647270983
2006-06-01,10470842.086988403
2006-06-02,10466075.752302378
2006-06-05,10453609.623734834
2006-06-06,10427682.332063507
2006-06-07,10364202.754886627
2006-06-08,10296635.790829882
2006-06-09,10362344.439309869
2006-06-12,10337437.757105067
2006-06-13,10289884.666717941
2006-06-14,10254043.019493207
2006-06-15,10281201.613415405
2006-06-16,10299354.142196704
2006-06-19,10313977.754043993
2006-06-20,10302387.060760563
2006-06-21,10320058.28412593
2006-06-22,10332117.536977405
2006-06-23,10327731.129718585
2006-06-26,10294389.691140778
2006-06-27,10282017.684346445
2006-06-28,10273637.493254347
2006-06-29,10280533.652788425
2006-06-30,10350875.719984585
2006-07-03,10356052.581723591
2006-07-04,10331693.345965354
2006-07-05,10331391.605171544
2006-07-06,10324647.734846728
2006-07-07,10300485.588781113
2006-07-10,10306566.474294478
2006-07-11,10300454.29501213
2006-07-12,10319350.680987902
2006-07-13,10310661.907640375
2006-07-14,10295972.942433922
2006-07-17,10281328.481707
2006-07-18,10270149.979320507
2006-07-19,10248888.066772582
2006-07-20,10263709.406207157
2006-07-21,10245440.834583001
2006-07-24,10262250.588990705
2006-07-25,10267355.73903474
2006-07-26,10321064.10109319
2006-07-27,10336405.15863918
2006-07-28,10346503.52300193
2006-07-31,10355572.354213426
2006-08-01,10349420.272390192
2006-08-02,10367150.448440844
2006-08-03,10374125.05166115
2006-08-04,10376526.41999014
2006-08-07,10369243.8586806
2006-08-08,10373202.509784728
2006-08-09,10384051.986630052
2006-08-10,10409144.030117147
2006-08-11,10437270.61612899
2006-08-14,10462870.737916851
2006-08-15,10467522.979595777
2006-08-16,10472175.221274702
2006-08-17,10453397.05376429
2006-08-18,10462272.197811227
2006-08-21,10457802.552949114
2006-08-22,10473663.538010836
2006-08-23,10481047.109447207
2006-08-24,10485530.29801642
2006-08-25,10485905.582080916
2006-08-28,10482556.182587286
2006-08-29,10491641.23795774
2006-08-30,10473306.961773409
2006-08-31,10453705.124725996
2006-09-01,10463225.089781955
2006-09-04,10473322.579042172
2006-09-05,10489764.562494235
2006-09-06,10488902.931122087
2006-09-07,10491257.654165354
2006-09-08,10494353.08252505
2006-09-11,10449557.352799643
2006-09-12,10471174.10744845
2006-09-13,10482532.516290769
2006-09-14,10490626.831281776
2006-09-15,10517395.048300793
2006-09-18,10528253.764496563
2006-09-19,10520912.093682298
2006-09-20,10522259.918118725
2006-09-21,10524824.890913848
2006-09-22,10507042.758836836
2006-09-25,10493112.065474879
2006-09-26,10500533.006329926
2006-09-27,10495407.450965144
2006-09-28,10508848.761120312
2006-09-29,10513737.511523353
2006-10-02,10518432.755921261
2006-10-03,10523128.000319177
2006-10-04,10511445.81835841
2006-10-05,10525880.646502448
2006-10-06,10544342.392620362
2006-10-09,10559636.862488462
2006-10-10,10550404.435930187
2006-10-11,10550147.57686611
2006-10-12,10562497.423609955
2006-10-13,10558358.443684703
2006-10-16,10566884.423983507
2006-10-17,10560445.92911923
2006-10-18,10557069.07519829
2006-10-19,10572056.456262372
2006-10-20,10578705.679891245
2006-10-23,10610913.911516689
2006-10-24,10615101.734732071
2006-10-25,10619289.557947455
2006-10-26,10623477.381162843
2006-10-27,10626673.207879482
2006-10-30,10637476.482053056
2006-10-31,10628433.53527392
2006-11-01,10629495.0582257
2006-11-02,10619883.016729884
2006-11-03,10616081.349088704
2006-11-06,10657157.502233459
2006-11-07,10647874.58449739
2006-11-08,10617115.467270995
2006-11-09,10673020.291408846
2006-11-10,10679837.548244106
2006-11-13,10693876.287873052
2006-11-14,10700435.201637723
2006-11-15,10695012.793130908
2006-11-16,10738714.297786359
2006-11-17,10730147.899358768
2006-11-20,10747437.498741772
2006-11-21,10770097.479559291
2006-11-22,10785601.634415941
2006-11-23,10765808.956865123
2006-11-24,10770796.845641442
2006-11-27,10774726.751134869
2006-11-28,10770095.441935668
2006-11-29,10773997.82039858
2006-11-30,10765063.360139303
2006-12-01,10780621.53949305
2006-12-04,10796609.400810882
2006-12-05,10797073.998353247
2006-12-06,10802047.485273166
2006-12-07,10822556.808172924
2006-12-08,10819231.680524988
2006-12-11,10803770.30844955
2006-12-12,10776698.96172914
2006-12-13,10786700.280842237
2006-12-14,10798405.133866454
2006-12-15,10805028.740724308
2006-12-18,10805983.317542713
2006-12-19,10794779.30121171
2006-12-20,10784896.699747311
2006-12-21,10794240.306248037
2006-12-22,10797464.294848286
2006-12-26,10802924.052682834
2006-12-27,10810937.255576609
2006-12-28,10814949.32867729
2006-12-29,10808228.425111407
2008-01-02,12514608.379511455
2008-01-03,12494130.01231188
2008-01-04,12446198.660326857
2008-01-07,12443976.443305945
2008-01-08,12356214.870647231
2008-01-09,12336123.736341456
2008-01-10,12261352.08636931
2008-01-11,12200091.29794567
2008-01-14,12200007.552153464
2008-01-15,12229882.275766563
2008-01-16,12230101.658016844
2008-01-17,12234454.852002066
2008-01-18,12146895.346126024
2008-01-21,11980933.97745386
2008-01-22,11845214.755414419
2008-01-23,11936831.05889388
2008-01-24,11832594.151823962
2008-01-25,11939024.329023292
2008-01-28,11931583.685779367
2008-01-29,11915636.675015159
2008-01-30,11907010.951098397
2008-01-31,11914109.633115992
2008-02-01,11873426.707323693
2008-02-04,11877954.413773235
2008-02-05,11865679.994762247
2008-02-06,11812002.956900153
2008-02-07,11790055.643352203
2008-02-08,11741991.109903585
2008-02-11,11656953.867187815
2008-02-12,11597978.119937703
2008-02-13,11560593.859797899
2008-02-14,11621464.509350585
2008-02-15,11644724.024491189
2008-02-18,11637121.981468303
2008-02-19,11642490.388231773
2008-02-20,11608382.620304698
2008-02-21,11600322.993903128
2008-02-22,11610937.068495262
2008-02-25,11558829.256532568
2008-02-26,11567013.55464391
2008-02-27,11582666.629708566
2008-02-28,11570965.765965901
2008-02-29,11564416.95635533
2008-03-03,11493714.171484692
2008-03-04,11457597.198370326
2008-03-05,11419304.645031618
2008-03-06,11386642.972673962
2008-03-07,11353981.30031631
2008-03-10,11292979.007371737
2008-03-11,11354172.869836083
2008-03-12,11339188.797037918
2008-03-13,11253398.29563771
2008-03-14,11252280.035642803
2008-03-17,11159838.975155283
2008-03-18,11125643.02596922
2008-03-19,11104643.12644553
2008-03-20,11090854.664864566
2008-03-24,11077066.203283608
2008-03-25,11149020.633375064
2008-03-26,11141899.62572642
2008-03-27,11163222.235842664
2008-03-28,11220837.027977686
2008-03-31,11208368.504055439
2008-04-01,11211049.688348236
2008-04-02,11214797.961860634
2008-04-03,11234061.56861255
2008-04-04,11202478.0803429
2008-04-07,11222489.178381907
2008-04-08,11235697.881527342
2008-04-09,11257126.62838668
2008-04-10,11261740.359639926
2008-04-11,11275286.836123351
2008-04-14,11296722.778672915
2008-04-15,11318158.721222473
2008-04-16,11344053.468709849
2008-04-17,11394130.666826509
2008-04-18,11419253.520915411
2008-04-21,11444376.375004316
2008-04-22,11461636.114953851
2008-04-23,11449482.215048002
2008-04-24,11447692.875815405
2008-04-25,11461841.116471207
2008-04-28,11479570.559558192
2008-04-29,11519814.067560103
2008-04-30,11521358.727019154
2008-05-01,11534364.98705661
2008-05-02,11547371.247094067
2008-05-05,11555364.19233091
2008-05-06,11555330.841083229
2008-05-07,11557646.411130274
2008-05-08,11533027.680326238
2008-05-09,11494404.632548723
2008-05-12,11483501.84695487
2008-05-13,11485009.232089503
2008-05-14,11487480.834842019
2008-05-15,11527757.67496063
2008-05-16,11537759.77246526
2008-05-19,11538977.66627237
2008-05-20,11540195.56007948
2008-05-21,11556845.583898513
2008-05-22,11523715.185737405
2008-05-23,11512505.802233158
2008-05-26,11474490.592038054
2008-05-27,11464762.71958623
2008-05-28,11483403.755944295
2008-05-29,11482947.166452542
2008-05-30,11454463.63691785
2008-06-02,11456514.756735407
2008-06-03,11437792.264562897
2008-06-04,11431995.196437305
2008-06-05,11407187.773059208
2008-06-06,11398035.654391073
2008-06-09,11345918.320397211
2008-06-10,11325151.430932963
2008-06-11,11379255.096740313
2008-06-12,11404212.047197685
2008-06-13,11445072.642092848
2008-06-16,11448081.628796324
2008-06-17,11463768.060553033
2008-06-18,11463457.817852432
2008-06-19,11454858.869026799
2008-06-20,11391588.255535506
2008-06-23,11309382.252574224
2008-06-24,11239686.686984323
2008-06-25,11232350.14323905
2008-06-26,11230346.537825063
2008-06-27,11200565.91119582
2008-06-30,11158868.14552543
2008-07-01,11093477.59928279
2008-07-02,11135760.956993693
2008-07-03,11084806.253619261
2008-07-04,11115833.62462959
2008-07-07,11192341.033785174
2008-07-08,11190392.641056914
2008-07-09,11224646.333078561
2008-07-10,11191929.802203229
2008-07-11,11147270.26913218
2008-07-14,11126721.05036865
2008-07-15,11080958.531043328
2008-07-16,11058989.662250921
2008-07-17,11082164.240709525
2008-07-18,11104022.205370303
2008-07-21,11099746.189216217
2008-07-22,11133547.264745262
2008-07-23,11198821.214212725
2008-07-24,11185301.464099884
2008-07-25,11175181.095461456
2008-07-28,11181006.588028982
2008-07-29,11158914.211634416
2008-07-30,11180911.243113196
2008-07-31,11176505.328303345
2008-08-01,11185674.144993454
2008-08-04,11194013.905438518
2008-08-05,11230999.496043695
2008-08-06,11218057.85917334
2008-08-07,11222020.797443276
2008-08-08,11237418.640026288
2008-08-11,11257634.235088248
2008-08-12,11242881.494396383
2008-08-13,11262336.452995101
2008-08-14,11233304.097240653
2008-08-15,11226655.257486863
2008-08-18,11220006.417733075
2008-08-19,11217298.64449182
2008-08-20,11224673.079680808
2008-08-21,11188504.614668244
2008-08-22,11208457.059456877
2008-08-25,11184793.323223222
2008-08-26,11157543.41003287
2008-08-27,11127573.489520703
2008-08-28,11117652.56030461
2008-08-29,11171162.040971745
2008-09-01,11172220.91515819
2008-09-02,11184821.20092178
2008-09-03,11186180.918147083
2008-09-04,11187540.635372391
2008-09-05,11161329.64945874
2008-09-08,11253282.973465774
2008-09-09,11264774.278160233
2008-09-10,11296136.918267325
2008-09-11,11264860.447949966
2008-09-12,11212473.061268289
2008-09-15,11123072.977748876
2008-09-16,11099154.486250024
2008-09-17,11080763.469772093
2008-09-18,11041497.591159843
2008-09-19,11068672.64825681
2008-09-22,11051267.349127809
2008-09-23,11033845.650793515
2008-09-24,11039404.691704834
2008-09-25,11033517.769429678
2008-09-26,10989930.16460515
2008-09-29,10901375.991031833
2008-09-30,10871425.481822854
2008-10-01,10890350.588546941
2008-10-02,10869895.298832456
2008-10-03,10849440.009117972
2008-10-06,10745413.328525698
2008-10-07,10728417.952376084
2008-10-08,10656308.124454089
2008-10-09,10617178.388963168
2008-10-10,10578048.653472248
2008-10-13,10612644.096506832
2008-10-14,10615988.782069331
2008-10-15,10570813.638378186
2008-10-16,10559692.453124912
2008-10-17,10538439.553302357
2008-10-20,10522887.264743518
2008-10-21,10552659.285554405
2008-10-22,10526998.777890826
2008-10-23,10491577.48084188
2008-10-24,10400417.365213653
2008-10-27,10382998.078317871
2008-10-28,10475297.890853195
2008-10-29,10475131.68710238
2008-10-30,10503329.138304599
2008-10-31,10531526.589506827
2008-11-03,10615086.91165449
2008-11-04,10678250.814547498
2008-11-05,10648396.04063237
2008-11-06,10603379.031073876
2008-11-07,10612597.9326737
2008-11-10,10676707.080337344
2008-11-11,10603432.341091944
2008-11-12,10581060.134891856
2008-11-13,10573757.470648464
2008-11-14,10566454.806405071
2008-11-17,10524913.67609675
2008-11-18,10498276.383798184
2008-11-19,10462122.346087469
2008-11-20,10401400.817382663
2008-11-21,10402125.077596111
2008-11-24,10386564.322732104
2008-11-25,10353204.423360812
2008-11-26,10339479.546528487
2008-11-27,10338655.499668073
2008-11-28,10333017.779023973
2008-12-01,10314918.597323563
2008-12-02,10298762.876746297
2008-12-03,10311381.782851333
2008-12-04,10352144.173961148
2008-12-05,10342407.038415426
2008-12-08,10361039.641068598
2008-12-09,10383162.457203586
2008-12-10,10405285.273338571
2008-12-11,10426542.58517593
2008-12-12,10447539.278523704
2008-12-15,10520147.531436436
2008-12-16,10570256.853701355
2008-12-17,10514385.276086366
2008-12-18,10560649.996564412
2008-12-19,10609515.126074947
2008-12-22,10612490.550278723
2008-12-23,10572316.648862157
2008-12-24,10556213.734691588
2008-12-26,10515096.559489483
2008-12-29,10531873.68137471
2008-12-30,10562666.926621348
2008-12-31,10551150.060001977
2009-01-01,10617015.967994887
2009-01-02,10663885.017063554
2009-01-05,10731829.009269277
2009-01-06,10754269.016405104
2009-01-07,10634082.048342045
2009-01-08,10590369.924162352
2009-01-09,10546657.799982658
2009-01-12,10521509.7874762
2009-01-13,10481473.561263325
2009-01-14,10494026.973180706
2009-01-15,10458498.466237506
2009-01-16,10469251.124807058
2009-01-19,10473940.624894831
2009-01-20,10469265.60924055
2009-01-21,10435997.422231907
2009-01-22,10407411.090889227
2009-01-23,10374531.081972945
2009-01-26,10374989.075342651
2009-01-27,10375447.06871235
2009-01-28,10407687.619643439
2009-01-29,10398461.610633356
2009-01-30,10403173.263827002
2009-02-02,10368653.205896158
2009-02-03,10348086.776059318
2009-02-04,10343951.22314544
2009-02-05,10331563.86792178
2009-02-06,10350052.151517658
2009-02-09,10392322.782748818
2009-02-10,10404113.328130098
2009-02-11,10405796.33331972
2009-02-12,10412083.64696219
2009-02-13,10426121.375594327
2009-02-16,10382346.274953146
2009-02-17,10345228.305725383
2009-02-18,10333511.067618603
2009-02-19,10330637.534018496
2009-02-20,10307468.838126875
2009-02-23,10298744.324837351
2009-02-24,10290019.811547836
2009-02-25,10295808.864234004
2009-02-26,10298665.892093835
2009-02-27,10302853.155590743
2009-03-02,10287686.316799363
2009-03-03,10268857.89231033
2009-03-04,10267041.096753398
2009-03-05,10245004.5639334
2009-03-06,10240029.703477925
2009-03-09,10222617.714818021
2009-03-10,10224705.846572567
2009-03-11,10226793.978327103
2009-03-12,10228882.110081635
2009-03-13,10264124.991102573
2009-03-16,10301811.685427371
2009-03-17,10296574.566380175
2009-03-18,10327061.55240174
2009-03-19,10341374.464889226
2009-03-20,10352984.025609642
2009-03-23,10375912.990584483
2009-03-24,10368719.777029794
2009-03-25,10388513.144641766
2009-03-26,10421291.368255462
2009-03-27,10458949.736157795
2009-03-30,10434353.452967983
2009-03-31,10463248.956380792
2009-04-01,10507458.69581755
2009-04-02,10577399.205707667
2009-04-03,10600804.100537831
2009-04-06,10624208.995368
2009-04-07,10649027.918424174
2009-04-08,10673846.841480343
2009-04-09,10700862.224591563
2009-04-13,10764283.484126342
2009-04-14,10806546.929231767
2009-04-15,10848810.374337196
2009-04-16,10749618.264836993
2009-04-17,10744518.09417565
2009-04-20,10757090.212879632
2009-04-21,10768332.389370698
2009-04-22,10731065.90693094
2009-04-23,10775426.197480978
2009-04-24,10846138.798293099
2009-04-27,10820415.615220973
2009-04-28,10729795.770780727
2009-04-29,10779544.107163083
2009-04-30,10813187.02477424
2009-05-01,10846829.94238539
2009-05-04,10880472.859996542
2009-05-05,10904943.61804557
2009-05-06,10912384.715155376
2009-05-07,10968822.312159823
2009-05-08,10986359.50131353
2009-05-11,10956262.34741924
2009-05-12,10998975.845390825
2009-05-13,11013324.456685321
2009-05-14,11039508.348355953
2009-05-15,11069331.760125019
2009-05-18,11275073.64809574
2009-05-19,11422308.149147274
2009-05-20,11622203.523912575
2009-05-21,11618356.995500503
2009-05-22,11686598.286883589
2009-05-25,11777064.38925715
2009-05-26,11681580.865038285
2009-05-27,11796250.191110313
2009-05-28,11826198.961601261
2009-05-29,11903168.44723872
2009-06-01,12006811.606481858
2009-06-02,11969627.711158283
2009-06-03,12075020.140461808
2009-06-04,12174677.223893685
2009-06-05,12198740.646153681
2009-06-08,12004329.845727453
2009-06-09,12055633.973738246
2009-06-10,12051750.331599401
2009-06-11,12013933.061302418
2009-06-12,11985791.85599499
2009-06-15,11906549.795312954
2009-06-16,11986385.823112141
2009-06-17,11854383.465013066
2009-06-18,11762626.074246654
2009-06-19,11769107.746083383
2009-06-22,11739482.874310631
2009-06-23,11735236.739725
2009-06-24,11812918.520320535
2009-06-25,11851961.09294697
2009-06-26,11930499.793770581
2009-06-29,12020518.275627743
2009-06-30,11955315.11522996
2009-07-01,11942534.719257748
2009-07-02,11944297.50810734
2009-07-03,11944264.050781297
2009-07-06,11821718.22396419
2009-07-07,11809591.222488726
2009-07-08,11735439.703643372
2009-07-09,11743980.81227371
2009-07-10,11695075.118780604
2009-07-13,11625057.915441044
2009-07-14,11711528.895191323
2009-07-15,11808724.373627082
2009-07-16,11841444.440115597
2009-07-17,11890244.621998705
2009-07-20,11941733.69177914
2009-07-21,11951223.06153832
2009-07-22,11929747.740651667
2009-07-23,12001798.62560216
2009-07-24,12043608.092853822
2009-07-27,12079495.669659585
2009-07-28,12103388.085066596
2009-07-29,12036212.815799981
2009-07-30,12055849.487394536
2009-07-31,12064821.847055024
2009-08-03,12120338.910693076
2009-08-04,12137438.24686786
2009-08-05,12129395.80253804
2009-08-06,12052476.866401417
2009-08-07,11996976.26821436
2009-08-10,11930969.118144533
2009-08-11,11955256.24449432
2009-08-12,11984190.836291589
2009-08-13,12054921.028005652
2009-08-14,11992539.17721378
2009-08-17,11930157.326421916
2009-08-18,11971112.297077093
2009-08-19,11954643.200713921
2009-08-20,11986696.968837764
2009-08-21,12029695.205499783
2009-08-24,12121300.939773677
2009-08-25,12127221.932771275
2009-08-26,12192120.291001145
2009-08-27,12232523.288737368
2009-08-28,12262781.026002748
2009-08-31,12272097.24577919
2009-09-01,12189870.322052294
2009-09-02,12156617.357597405
2009-09-03,12180737.490031024
2009-09-04,12230667.480882978
2009-09-07,12336072.297562437
2009-09-08,12320159.78135381
2009-09-09,12322173.94032624
2009-09-10,12313312.899682585
2009-09-11,12309864.149367133
2009-09-14,12312351.191794291
2009-09-15,12365842.247989057
2009-09-16,12395550.755797569
2009-09-17,12382560.526763491
2009-09-18,12402625.889347779
2009-09-21,12424866.786062282
2009-09-22,12447107.682776783
2009-09-23,12398128.54256606
2009-09-24,12371918.545903454
2009-09-25,12382734.702075891
2009-09-28,12400056.428704908
2009-09-29,12417378.155333934
2009-09-30,12452270.286551783
2009-10-01,12439132.960167438
2009-10-02,12400959.591141937
2009-10-05,12362786.222116439
2009-10-06,12357403.979297299
2009-10-07,12389911.121201385
2009-10-08,12414152.008404296
2009-10-09,12398409.815630643
2009-10-12,12422787.520920517
2009-10-13,12479604.359590478
2009-10-14,12536421.198260432
2009-10-15,12571468.541104201
2009-10-16,12578910.368392857
2009-10-19,12600122.59504103
2009-10-20,12621334.821689203
2009-10-21,12623482.933852922
2009-10-22,12567156.92397049
2009-10-23,12579393.201789256
2009-10-26,12518056.151126137
2009-10-27,12408502.64598787
2009-10-28,12413644.671997126
2009-10-29,12340793.096133718
2009-10-30,12318829.23919498
2009-11-02,12268661.76941327
2009-11-03,12218494.299631549
2009-11-04,12302420.55476062
2009-11-05,12337033.29017199
2009-11-06,12388480.366401976
2009-11-09,12439763.780825665
2009-11-10,12410463.064319938
2009-11-11,12476623.567485532
2009-11-12,12434151.405504094
2009-11-13,12443885.76317444
2009-11-16,12472326.217359941
2009-11-17,12501877.121646145
2009-11-18,12497423.690327775
2009-11-19,12463942.867985537
2009-11-20,12495888.404074946
2009-11-23,12545103.76832448
2009-11-24,12523990.921326485
2009-11-25,12535923.032389969
2009-11-26,12491423.20871878
2009-11-27,12433209.486185428
2009-11-30,12507739.863345189
2009-12-01,12578433.643655295
2009-12-02,12577169.8666846
2009-12-03,12591852.101594524
2009-12-04,12604219.076744655
2009-12-07,12571543.70595477
2009-12-08,12601364.952565063
2009-12-09,12568318.727617191
2009-12-10,12566304.429680422
2009-12-11,12542207.622209122
2009-12-14,12550757.083761191
2009-12-15,12512739.701599183
2009-12-16,12542173.665049354
2009-12-17,12573840.573290404
2009-12-18,12570328.244498339
2009-12-21,12559857.791779527
2009-12-22,12569069.240893476
2009-12-23,12632842.31774904
2009-12-24,12664028.501749637
2009-12-28,12675287.770617621
2009-12-29,12686547.039485605
2009-12-30,12705489.876382688
2009-12-31,12724708.582758522
2011-01-03,12923088.518218523
2011-01-04,12893108.76729792
2011-01-05,12858899.737961164
2011-01-06,12824099.82872046
2011-01-07,12738469.916973626
2011-01-10,12661424.186336597
2011-01-11,12640009.083671466
2011-01-12,12680532.038297523
2011-01-13,12665494.336413112
2011-01-14,12599873.701178472
2011-01-17,12560340.641912797
2011-01-18,12572602.265101658
2011-01-19,12577150.195012562
2011-01-20,12571940.614372097
2011-01-21,12586066.153653508
2011-01-24,12610865.301514147
2011-01-25,12609223.190660767
2011-01-26,12575671.948733943
2011-01-27,12542120.70680712
2011-01-28,12474655.128849244
2011-01-31,12498123.426995471
2011-02-01,12440998.170144055
2011-02-02,12444452.918500777
2011-02-03,12459983.254990714
2011-02-04,12419968.344471324
2011-02-07,12410402.360503597
2011-02-08,12335613.30113058
2011-02-09,12229459.008388558
2011-02-10,12235105.110315213
2011-02-11,12312972.04463938
2011-02-14,12461887.166392455
2011-02-15,12467700.739354573
2011-02-16,12501124.395423748
2011-02-17,12518488.79835328
2011-02-18,12461960.63873629
2011-02-21,12468161.697875591
2011-02-22,12439803.178140685
2011-02-23,12416361.38520675
2011-02-24,12336016.75854285
2011-02-25,12338101.998813886
2011-02-28,12349497.983117603
2011-03-01,12473390.095767913
2011-03-02,12471776.313321697
2011-03-03,12470162.530875482
2011-03-04,12458074.386830615
2011-03-07,12420813.652957257
2011-03-08,12448896.859681487
2011-03-09,12458781.15354564
2011-03-10,12452220.93324122
2011-03-11,12423539.688649222
2011-03-14,12456849.72391195
2011-03-15,12409185.039483767
2011-03-16,12470206.508993104
2011-03-17,12458560.706612378
2011-03-18,12436297.635392994
2011-03-21,12433799.863802684
2011-03-22,12455800.689245107
2011-03-23,12476265.023989657
2011-03-24,12488148.403359482
2011-03-25,12509482.615457615
2011-03-28,12496968.352779994
2011-03-29,12489817.675545957
2011-03-30,12536530.884216942
2011-03-31,12544856.687252982
2011-04-01,12595729.818908004
2011-04-04,12644662.552538449
2011-04-05,12657578.796885155
2011-04-06,12674913.050147252
2011-04-07,12696274.634846617
2011-04-08,12649600.100463608
2011-04-11,12618209.395765956
2011-04-12,12642614.899539385
2011-04-13,12667020.403312815
2011-04-14,12668117.037297131
2011-04-15,12669213.671281453
2011-04-18,12632876.600236049
2011-04-19,12629892.384364717
2011-04-20,12662863.363311332
2011-04-21,12665485.959523242
