date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,10000000.0
2001-10-02,10000000.0
2001-10-03,10000000.0
2001-10-04,10000000.0
2001-10-05,10000000.0
2001-10-08,10000000.0
2001-10-09,10000000.0
2001-10-10,10000000.0
2001-10-11,10000000.0
2001-10-12,10000000.0
2001-10-15,10000000.0
2001-10-16,10000000.0
2001-10-17,10000000.0
2001-10-18,10000000.0
2001-10-19,10000000.0
2001-10-22,10000000.0
2001-10-23,10000000.0
2001-10-24,10000000.0
2001-10-25,10000000.0
2001-10-26,10000000.0
2001-10-29,10000000.0
2001-10-30,10000000.0
2001-10-31,10000000.0
2001-11-01,10000000.0
2001-11-02,10000000.0
2001-11-05,10000000.0
2001-11-06,10000000.0
2001-11-07,10000000.0
2001-11-08,10000000.0
2001-11-09,10000000.0
2001-11-12,10000000.0
2001-11-13,10000000.0
2001-11-14,10000000.0
2001-11-15,10000000.0
2001-11-16,10000000.0
2001-11-19,10000000.0
2001-11-20,10000000.0
2001-11-21,10000000.0
2001-11-22,10000000.0
2001-11-23,10000000.0
2001-11-26,10000000.0
2001-11-27,10000000.0
2001-11-28,10000000.0
2001-11-29,10000000.0
2001-11-30,10000000.0
2001-12-03,10000000.0
2001-12-04,10000000.0
2001-12-05,10000000.0
2001-12-06,10000000.0
2001-12-07,10000000.0
2001-12-10,10000000.0
2001-12-11,10000000.0
2001-12-12,10000000.0
2001-12-13,10000000.0
2001-12-14,10000000.0
2001-12-17,10000000.0
2001-12-18,10000000.0
2001-12-19,10000000.0
2001-12-20,10000000.0
2001-12-21,10000000.0
2001-12-24,10000000.0
2001-12-25,10000000.0
2001-12-26,10000000.0
2001-12-27,10000000.0
2001-12-28,10040378.742552027
2001-12-31,10129828.33854959
2002-01-01,10119365.482887544
2002-01-02,10125738.727984454
2002-01-03,10146486.918201465
2002-01-04,10167997.018325675
2002-01-07,10178114.564542139
2002-01-08,10172835.489403974
2002-01-09,10150226.703932112
2002-01-10,10136411.435122715
2002-01-11,10122125.169002138
2002-01-14,10156115.716888834
2002-01-15,10162641.044312442
2002-01-16,10161968.972137678
2002-01-17,10193779.9978909
2002-01-18,10188613.047501365
2002-01-21,10199105.58673588
2002-01-22,10209897.65958688
2002-01-23,10220446.644521805
2002-01-24,10206142.162700187
2002-01-25,10202982.201962592
2002-01-28,10197083.55517201
2002-01-29,10194760.987256203
2002-01-30,10187689.15132802
2002-01-31,10208240.992885683
2002-02-01,10240631.019843103
2002-02-04,10269233.560363602
2002-02-05,10280338.532169726
2002-02-06,10361021.73301816
2002-02-07,10345448.256626038
2002-02-08,10397473.923321553
2002-02-11,10436087.74419791
2002-02-12,10418144.230507681
2002-02-13,10436746.669904435
2002-02-14,10475321.600543573
2002-02-15,10489917.129348679
2002-02-18,10539878.129857806
2002-02-19,10486236.110139158
2002-02-20,10461235.92660113
2002-02-21,10485302.1336751
2002-02-22,10521630.69010482
2002-02-25,10548945.257936621
2002-02-26,10590498.861112358
2002-02-27,10586481.662451375
2002-02-28,10447087.070220908
2002-03-01,10537138.172550358
2002-03-04,10582947.959610905
2002-03-05,10590660.099189827
2002-03-06,10581096.304955836
2002-03-07,10592027.09627092
2002-03-08,10593514.51405661
2002-03-11,10564969.824182995
2002-03-12,10538288.389313009
2002-03-13,10552602.81267887
2002-03-14,10555703.407312518
2002-03-15,10596723.3300286
2002-03-18,10595396.426229449
2002-03-19,10546040.750770537
2002-03-20,10543824.543691311
2002-03-21,10536253.530193418
2002-03-22,10530196.066939391
2002-03-25,10527543.158746041
2002-03-26,10514358.549132468
2002-03-27,10508445.344099266
2002-03-28,10513287.316272248
2002-03-29,10543955.053387772
2002-04-01,10600109.440167768
2002-04-02,10595802.667572761
2002-04-03,10580468.046136944
2002-04-04,10630182.400200613
2002-04-05,10652600.640603362
2002-04-08,10683123.964672541
2002-04-09,10685535.482244378
2002-04-10,10709479.602921909
2002-04-11,10742411.196568448
2002-04-12,10735167.442228135
2002-04-15,10718147.61796384
2002-04-16,10715694.984532928
2002-04-17,10740831.721203811
2002-04-18,10748221.277152432
2002-04-19,10695491.987210175
2002-04-22,10674484.804650886
2002-04-23,10678788.648629405
2002-04-24,10687892.558879562
2002-04-25,10656614.073943017
2002-04-26,10663063.124456646
2002-04-29,10668568.166564437
2002-04-30,10679578.848769858
2002-05-01,10686795.853946092
2002-05-02,10701952.49406311
2002-05-03,10730340.881243784
2002-05-06,10752585.054818332
2002-05-07,10776463.861756237
2002-05-08,10783698.878665568
2002-05-09,10795333.492779884
2002-05-10,10769785.027425136
2002-05-13,10778812.780104298
2002-05-14,10780405.593773054
2002-05-15,10727945.676200792
2002-05-16,10698429.738809792
2002-05-17,10674276.861930193
2002-05-20,10602743.895637667
2002-05-21,10524392.445030587
2002-05-22,10528065.582746677
2002-05-23,10523416.837859208
2002-05-24,10617607.630503172
2002-05-27,10642702.69556265
2002-05-28,10579897.334894633
2002-05-29,10628840.988184791
2002-05-30,10606686.40581922
2002-05-31,10606812.0100774
2002-06-03,10661147.966752803
2002-06-04,10711158.578834966
2002-06-05,10786022.86841194
2002-06-06,10789769.538996894
2002-06-07,10734878.435699051
2002-06-10,10820793.73757034
2002-06-11,10896562.612852296
2002-06-12,10896893.883702718
2002-06-13,10880628.863251701
2002-06-14,10898062.913543493
2002-06-17,10953716.241561804
2002-06-18,10910450.426770592
2002-06-19,10861820.108211987
2002-06-20,10889810.810816962
2002-06-21,10886009.953194054
2002-06-24,10905168.051185487
2002-06-25,10886762.845859537
2002-06-26,10832361.861933878
2002-06-27,10855251.835434746
2002-06-28,10899817.892704934
2002-07-01,10967349.89859998
2002-07-02,10990194.29934957
2002-07-03,11000181.639274213
2002-07-04,11012180.213928293
2002-07-05,11037799.94389967
2002-07-08,11068990.450090053
2002-07-09,11054379.975682732
2002-07-10,11006401.9803925
2002-07-11,10966503.115821535
2002-07-12,10983112.452919308
2002-07-15,10929939.852624876
2002-07-16,10882374.258218028
2002-07-17,10863990.628173467
2002-07-18,10908399.07983858
2002-07-19,10893289.031831916
2002-07-22,10786758.692232708
2002-07-23,10806966.709650995
2002-07-24,10748592.705231532
2002-07-25,10752977.588826327
2002-07-26,10664961.501201963
2002-07-29,10629617.748668473
2002-07-30,10585790.97610342
2002-07-31,10599822.107417226
2002-08-01,10616274.592365645
2002-08-02,10617500.67820435
2002-08-05,10641083.286121497
2002-08-06,10655463.702465754
2002-08-07,10652661.369318081
2002-08-08,10609483.912942868
2002-08-09,10619576.371151948
2002-08-12,10629847.060653426
2002-08-13,10629567.197109459
2002-08-14,10617423.181656852
2002-08-15,10617428.206238942
2002-08-16,10629252.490124714
2002-08-19,10620840.95636305
2002-08-20,10632897.001368059
2002-08-21,10630446.924668722
2002-08-22,10636607.448881172
2002-08-23,10658682.403918706
2002-08-26,10653084.417830836
2002-08-27,10619209.507386133
2002-08-28,10618794.656227874
2002-08-29,10607206.188528234
2002-08-30,10638345.340015668
2002-09-02,10669115.078970958
2002-09-03,10655824.333655339
2002-09-04,10660807.988202251
2002-09-05,10665572.771347364
2002-09-06,10648944.348707508
2002-09-09,10603601.590206256
2002-09-10,10603462.149648806
2002-09-11,10623134.330329794
2002-09-12,10640788.466848921
2002-09-13,10624727.979321178
2002-09-16,10602491.792995388
2002-09-17,10612439.126650063
2002-09-18,10574013.229257328
2002-09-19,10538878.597734105
2002-09-20,10556568.522187436
2002-09-23,10552206.665363433
2002-09-24,10525479.450377937
2002-09-25,10482013.424239554
2002-09-26,10485388.242668299
2002-09-27,10502791.171004673
2002-09-30,10477743.971235853
2002-10-01,10460772.525510034
2002-10-02,10455073.92540695
2002-10-03,10435827.11397101
2002-10-04,10439848.051578894
2002-10-07,10483504.67689243
2002-10-08,10488742.335412534
2002-10-09,10475602.457413066
2002-10-10,10470130.01204995
2002-10-11,10488368.048246095
2002-10-14,10474827.371961763
2002-10-15,10476486.349267075
2002-10-16,10468942.254503326
2002-10-17,10470367.545900423
2002-10-18,10417055.964211369
2002-10-21,10401138.211927276
2002-10-22,10368292.37755971
2002-10-23,10362374.612444438
2002-10-24,10352259.560156733
2002-10-25,10321826.94484152
2002-10-28,10315237.231177744
2002-10-29,10345469.519760465
2002-10-30,10351808.98401852
2002-10-31,10377103.779316973
2002-11-01,10364872.616025416
2002-11-04,10392546.84497653
2002-11-05,10375490.115133276
2002-11-06,10381367.79743897
2002-11-07,10376526.452093834
2002-11-08,10375165.02215177
2002-11-11,10363149.955600904
2002-11-12,10355770.960789556
2002-11-13,10349891.520561201
2002-11-14,10359190.443564614
2002-11-15,10372684.246328251
2002-11-18,10396738.357934823
2002-11-19,10406648.859461999
2002-11-20,10416313.68674946
2002-11-21,10429299.704921275
2002-11-22,10437575.839747913
2002-11-25,10473655.768869989
2002-11-26,10509191.544395428
2002-11-27,10495427.39073645
2002-11-28,10526927.376262482
2002-11-29,10567385.02861466
2002-12-02,10628785.233204162
2002-12-03,10584027.707349198
2002-12-04,10548211.586117633
2002-12-05,10567704.671049697
2002-12-06,10634603.524447192
2002-12-09,10601141.765096137
2002-12-10,10605115.72635049
2002-12-11,10631227.362664538
2002-12-12,10661048.509822618
2002-12-13,10700860.453166816
2002-12-16,10680282.375753904
2002-12-17,10653105.537402268
2002-12-18,10680076.608799601
2002-12-19,10686678.551154887
2002-12-20,10695952.74601451
2002-12-23,10695237.083121793
2002-12-24,10699138.80677578
2002-12-25,10701683.369410165
2002-12-26,10708718.096902112
2002-12-27,10706637.125498196
2002-12-30,10703526.491377695
2002-12-31,10713288.860718485
2003-01-01,10718096.170706611
2003-01-02,10708534.560604732
2003-01-03,10712705.951493215
2003-01-06,10711162.165871892
2003-01-07,10711678.86754205
2003-01-08,10733771.71111491
2003-01-09,10750420.194415767
2003-01-10,10743555.116913922
2003-01-13,10735966.54038993
2003-01-14,10738311.52778368
2003-01-15,10748280.703094112
2003-01-16,10750880.650004216
2003-01-17,10740128.802179312
2003-01-20,10728288.076141527
2003-01-21,10722804.581758885
2003-01-22,10738324.818051426
2003-01-23,10730525.676262995
2003-01-24,10700427.273633694
2003-01-27,10668491.199996185
2003-01-28,10695271.040304558
2003-01-29,10687553.541791959
2003-01-30,10688924.119117884
2003-01-31,10692112.491441302
2003-02-03,10719105.639903482
2003-02-04,10704375.318244744
2003-02-05,10693180.593427246
2003-02-06,10712455.531423045
2003-02-07,10707140.072247136
2003-02-10,10684986.07493134
2003-02-11,10672407.104957398
2003-02-12,10665874.369919393
2003-02-13,10657217.417333761
2003-02-14,10636921.38484142
2003-02-17,10684126.862279763
2003-02-18,10692815.854804553
2003-02-19,10713314.039453123
2003-02-20,10708445.4388097
2003-02-21,10719809.298826063
2003-02-24,10723180.221413592
2003-02-25,10706616.89031247
2003-02-26,10700065.78812208
2003-02-27,10717324.347300254
2003-02-28,10730972.44660256
2003-03-03,10729296.610542893
2003-03-04,10707910.444553265
2003-03-05,10697604.6388321
2003-03-06,10689946.389325678
2003-03-07,10649747.701010678
2003-03-10,10624345.592859007
2003-03-11,10628920.744920006
2003-03-12,10619662.074516794
2003-03-13,10612011.658264078
2003-03-14,10608582.402249107
2003-03-17,10593324.507835751
2003-03-18,10594211.403125502
2003-03-19,10601214.27941
2003-03-20,10640781.65431829
2003-03-21,10650000.975004766
2003-03-24,10628666.820671914
2003-03-25,10622343.316880316
2003-03-26,10614892.074541166
2003-03-27,10603499.393395044
2003-03-28,10578685.157664293
2003-03-31,10527926.651417438
2003-04-01,10563957.52234615
2003-04-02,10597136.408335226
2003-04-03,10623090.780178716
2003-04-04,10651286.566823501
2003-04-07,10691453.946443722
2003-04-08,10683696.359206107
2003-04-09,10674423.852292364
2003-04-10,10615690.044121407
2003-04-11,10610879.652772378
2003-04-14,10621385.197071733
2003-04-15,10645431.531503983
2003-04-16,10648205.70020228
2003-04-17,10623991.832367048
2003-04-18,10633142.26113591
2003-04-21,10645237.480888346
2003-04-22,10652787.898054121
2003-04-23,10647627.34973272
2003-04-24,10644414.561307129
2003-04-25,10648297.537420461
2003-04-28,10660414.425857447
2003-04-29,10662931.628039217
2003-04-30,10683428.26021069
2003-05-01,10696406.582617057
2003-05-02,10726509.423871592
2003-05-05,10760867.410459775
2003-05-06,10772562.015303057
2003-05-07,10759734.473365571
2003-05-08,10738906.425733943
2003-05-09,10743309.439541042
2003-05-12,10767424.58354544
2003-05-13,10799546.97958299
2003-05-14,10844499.907112306
2003-05-15,10913897.034455186
2003-05-16,10970693.21748507
2003-05-19,10968935.577003457
2003-05-20,10983909.724872433
2003-05-21,11032790.27310948
2003-05-22,11062699.387693666
2003-05-23,11083068.978774661
2003-05-26,11149098.95191569
2003-05-27,11139854.820607949
2003-05-28,11155499.298087005
2003-05-29,11206431.267886745
2003-05-30,11252740.41398812
2003-06-02,11285383.944177117
2003-06-03,11280176.870708827
2003-06-04,11318794.171150558
2003-06-05,11315394.009003008
2003-06-06,11315846.132757956
2003-06-09,11365422.179770796
2003-06-10,11334215.207678247
2003-06-11,11358841.335767107
2003-06-12,11391054.849168105
2003-06-13,11403139.35571738
2003-06-16,11398911.750357637
2003-06-17,11481190.222182946
2003-06-18,11492235.053194815
2003-06-19,11506113.240825076
2003-06-20,11500091.66107111
2003-06-23,11489821.584769627
2003-06-24,11501632.36815101
2003-06-25,11549113.27601826
2003-06-26,11555246.83002439
2003-06-27,11582317.774382921
2003-06-30,11635116.186607044
2003-07-01,11670358.2002845
2003-07-02,11737780.86281464
2003-07-03,11766080.210264334
2003-07-04,11749443.017789524
2003-07-07,11798862.96995461
2003-07-08,11783537.05229664
2003-07-09,11715033.407563072
2003-07-10,11725267.246499717
2003-07-11,11743775.898722183
2003-07-14,11791113.301015366
2003-07-15,11734636.525450086
2003-07-16,11779747.771208633
2003-07-17,11734256.400230855
2003-07-18,11683567.60690653
2003-07-21,11641531.442167684
2003-07-22,11614834.030175142
2003-07-23,11646639.801684305
2003-07-24,11717652.748257983
2003-07-25,11770514.032863747
2003-07-28,11839671.201745084
2003-07-29,11843504.144068964
2003-07-30,11909880.149297714
2003-07-31,11921799.345462007
2003-08-01,11934407.37004381
2003-08-04,12001618.466545293
2003-08-05,11952000.099871028
2003-08-06,11930642.596980546
2003-08-07,12011540.46580703
2003-08-08,12102118.983940484
2003-08-11,12170798.499215743
2003-08-12,12186763.23548042
2003-08-13,12253863.688767547
2003-08-14,12264325.25392006
2003-08-15,12308654.677512322
2003-08-18,12406575.607289467
2003-08-19,12322942.609324832
2003-08-20,12388703.958107643
2003-08-21,12408853.543918543
2003-08-22,12409754.735136589
2003-08-25,12238249.632826086
2003-08-26,12422484.640136337
2003-08-27,12480485.349184249
2003-08-28,12499110.203937115
2003-08-29,12912198.731243763
2003-09-01,12974387.65950618
2003-09-02,12924634.724750707
2003-09-03,12839558.92496954
2003-09-04,12877627.043836925
2003-09-05,12928418.838946722
2003-09-08,13059854.420135127
2003-09-09,13020162.702944553
2003-09-10,12958880.771105753
2003-09-11,13026883.860456854
2003-09-12,12939283.97597168
2003-09-15,12837322.55949747
2003-09-16,12860453.052270893
2003-09-17,12859800.588154837
2003-09-18,12727539.713517038
2003-09-19,12725560.101158218
2003-09-22,12710073.828315357
2003-09-23,12760820.846978998
2003-09-24,12834228.003497245
2003-09-25,12849770.652460348
2003-09-26,12939218.750142505
2003-09-29,12972951.82774362
2003-09-30,12961898.740429869
2003-10-01,12974354.003931712
2003-10-02,12982700.5582502
2003-10-03,13029768.376069173
2003-10-06,13121280.126624692
2003-10-07,13108794.91140498
2003-10-08,13128726.221562203
2003-10-09,13204584.731446264
2003-10-10,13237043.481113164
2003-10-13,13306110.20296996
2003-10-14,13203076.73076869
2003-10-15,13230841.97669371
2003-10-16,13287598.100350644
2003-10-17,13302453.752622068
2003-10-20,13273792.299155751
2003-10-21,13155923.291135557
2003-10-22,13100308.994856516
2003-10-23,13061656.343413638
2003-10-24,13121323.551472414
2003-10-27,13133514.0797774
2003-10-28,13111507.705719123
2003-10-29,13127036.181002593
2003-10-30,13177009.522070196
2003-10-31,13275408.76343547
2003-11-03,13334980.805079564
2003-11-04,13383063.84759247
2003-11-05,13391628.7368219
2003-11-06,13487437.899727158
2003-11-07,13497107.95982362
2003-11-10,13686063.51371631
2003-11-11,13791016.06997956
2003-11-12,13775951.280679861
2003-11-13,13681830.472046679
2003-11-14,13581715.284053506
2003-11-17,13714248.04117795
2003-11-18,13716684.583195932
2003-11-19,13625331.916187802
2003-11-20,13560591.33188656
2003-11-21,13577946.502078297
2003-11-24,13722603.167864367
2003-11-25,13730731.255453425
2003-11-26,13744853.85472325
2003-11-27,13820583.242757348
2003-11-28,13860310.938580962
2003-12-01,13991659.44977893
2003-12-02,14023283.016275307
2003-12-03,14108170.575967802
2003-12-04,14215113.32176176
2003-12-05,14157631.399966726
2003-12-08,14205685.674392682
2003-12-09,14301280.93396096
2003-12-10,14377322.7783005
2003-12-11,14387835.748222627
2003-12-12,14465644.75390305
2003-12-15,14573766.34181853
2003-12-16,14594678.650100099
2003-12-17,14643166.929508038
2003-12-18,14752475.172028614
2003-12-19,14758428.646771884
2003-12-22,14816840.569807319
2003-12-23,14785451.2602988
2003-12-24,14814574.384093711
2003-12-25,14819105.98033425
2003-12-26,14821560.091816874
2003-12-29,14871637.215686593
2003-12-30,14804449.084871547
2003-12-31,14787058.292966578
2004-01-01,14845552.93187681
2004-01-02,14943175.794917889
2004-01-05,14901525.713375205
2004-01-06,14824597.77747752
2004-01-07,14793864.94080139
2004-01-08,14904075.042274708
2004-01-09,14910180.274130404
2004-01-12,14875323.844157342
2004-01-13,14893542.013178563
2004-01-14,14907145.017292026
2004-01-15,14859199.97113692
2004-01-16,14760859.399433235
2004-01-19,14802954.495881077
2004-01-20,14734300.660825893
2004-01-21,14466373.124963649
2004-01-22,14376309.021977626
2004-01-23,14508998.412667595
2004-01-26,14580177.266459838
2004-01-27,14647868.41749093
2004-01-28,14519728.559271159
2004-01-29,14510913.658157684
2004-01-30,14433520.333496254
2004-02-02,14367645.362557521
2004-02-03,14308165.758212144
2004-02-04,14360900.351187259
2004-02-05,14341863.052500099
2004-02-06,14368551.965927761
2004-02-09,14422208.735997982
2004-02-10,14414040.116327725
2004-02-11,14399737.446587808
2004-02-12,14416021.392659495
2004-02-13,14456593.836791236
2004-02-16,14460308.265582515
2004-02-17,14482111.953011513
2004-02-18,14474223.662007594
2004-02-19,14407245.351967273
2004-02-20,14410441.63287562
2004-02-23,14351411.170869265
2004-02-24,14364610.414902179
2004-02-25,14330675.896745505
2004-02-26,14306540.380473282
2004-02-27,14308105.437215978
2004-03-01,14315482.397850862
2004-03-02,14328238.548155608
2004-03-03,14340994.698460352
2004-03-04,14311986.581082841
2004-03-05,14315987.200505147
2004-03-08,14335138.038235603
2004-03-09,14315174.799982114
2004-03-10,14294874.16588182
2004-03-11,14274600.817011716
2004-03-12,14267177.675217912
2004-03-15,14224886.931782622
2004-03-16,14190721.4339803
2004-03-17,14194231.756855663
2004-03-18,14167372.251867477
2004-03-19,14169903.976888083
2004-03-22,14147601.903539946
2004-03-23,14144109.59591373
2004-03-24,14136653.903185302
2004-03-25,14158458.122420553
2004-03-26,14188209.857960157
2004-03-29,14210501.9633087
2004-03-30,14216299.351649843
2004-03-31,14235875.157763515
2004-04-01,14270390.283613384
2004-04-02,14290360.971185444
2004-04-05,14299648.481412785
2004-04-06,14286431.169740528
2004-04-07,14282627.030959776
2004-04-08,14290168.578120358
2004-04-12,14285304.361987812
2004-04-13,14294678.396606838
2004-04-14,14295743.127381418
2004-04-15,14296807.858155994
2004-04-16,14314951.973201433
2004-04-19,14309120.247281017
2004-04-20,14301712.477490654
2004-04-21,14313904.18024211
2004-04-22,14324406.366843872
2004-04-23,14325502.894150002
2004-04-26,14315861.708928073
2004-04-27,14284754.720859306
2004-04-28,14288681.477210041
2004-04-29,14296128.896668797
2004-04-30,14301875.606817922
2004-05-03,14282396.154359443
2004-05-04,14297507.555570696
2004-05-05,14306043.116823236
2004-05-06,14340634.859044004
2004-05-07,14332545.63991188
2004-05-10,14317025.139835807
2004-05-11,14262460.571889706
2004-05-12,14276678.61269287
2004-05-13,14283673.646063695
2004-05-14,14220816.92217949
2004-05-17,14102590.216095319
2004-05-18,14257729.249204896
2004-05-19,14331570.73294951
2004-05-20,14331895.448352221
2004-05-21,14337695.61759241
2004-05-24,14398011.953876715
2004-05-25,14385862.299352793
2004-05-26,14396114.72121636
2004-05-27,14376009.175652437
2004-05-28,14295133.185784671
2004-05-31,14238625.184046263
2004-06-01,14260802.82774539
2004-06-02,14290603.460737724
2004-06-03,14253892.318969563
2004-06-04,14274652.209895851
2004-06-07,14294587.350665636
2004-06-08,14293101.92497518
2004-06-09,14307587.789566606
2004-06-10,14315984.771356283
2004-06-11,14267590.442435969
2004-06-14,14217018.811708601
2004-06-15,14239070.947581826
2004-06-16,14232196.203391107
2004-06-17,14233864.337272754
2004-06-18,14219097.582396774
2004-06-21,14196055.138700629
2004-06-22,14170353.263858316
2004-06-23,14116165.745759131
2004-06-24,14136083.685092429
2004-06-25,14193018.860914472
2004-06-28,14253505.604774386
2004-06-29,14277529.679614656
2004-06-30,14289883.058807498
2004-07-01,14326541.86010334
2004-07-02,14330475.909701286
2004-07-05,14301305.8063431
2004-07-06,14339418.159361225
2004-07-07,14356389.92454425
2004-07-08,14261278.015243601
2004-07-09,14335856.504831498
2004-07-12,14372962.012336543
2004-07-13,14357949.177159708
2004-07-14,14352217.131547218
2004-07-15,14391076.69253526
2004-07-16,14440705.483364446
2004-07-19,14482633.944726564
2004-07-20,14461533.750950128
2004-07-21,14474485.743032664
2004-07-22,14503356.361223375
2004-07-23,14535240.28242617
2004-07-26,14547857.49293792
2004-07-27,14509531.138155414
2004-07-28,14490855.2109355
2004-07-29,14535775.154665342
2004-07-30,14545942.439678963
2004-08-02,14542718.047496794
2004-08-03,14551366.581791285
2004-08-04,14563251.360295674
2004-08-05,14607541.354870256
2004-08-06,14586121.747980814
2004-08-09,14594310.62129438
2004-08-10,14607218.08784226
2004-08-11,14546376.741291864
2004-08-12,14527765.914132034
2004-08-13,14551671.155094247
2004-08-16,14550306.176671969
2004-08-17,14591681.466926156
2004-08-18,14573832.534113111
2004-08-19,14607587.645331528
2004-08-20,14592846.246735228
2004-08-23,14548279.028781092
2004-08-24,14578176.178655451
2004-08-25,14589669.336133162
2004-08-26,14634829.072096895
2004-08-27,14645589.031862373
2004-08-30,14705680.993094973
2004-08-31,14725955.275601398
2004-09-01,14764237.2922406
2004-09-02,14751847.53099139
2004-09-03,14765199.64619937
2004-09-06,14798481.870967431
2004-09-07,14826765.245882316
2004-09-08,14838305.615150599
2004-09-09,14809039.623034185
2004-09-10,14843134.454239199
2004-09-13,14838895.341549905
2004-09-14,14839350.910426738
2004-09-15,14821920.844299462
