date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9987668.378430612
2001-10-02,9983540.859457428
2001-10-03,9971397.154700188
2001-10-04,9984886.217726085
2001-10-05,9984441.799656274
2001-10-08,9973859.399435192
2001-10-09,9979449.39617909
2001-10-10,9990626.71615671
2001-10-11,10012955.128233287
2001-10-12,10010290.808986565
2001-10-15,10013456.584320927
2001-10-16,10024690.625444436
2001-10-17,10042131.221977139
2001-10-18,10027608.811528202
2001-10-19,10031836.284203527
2001-10-22,10044692.974856384
2001-10-23,10048431.008956103
2001-10-24,10039179.328605032
2001-10-25,10041988.103126004
2001-10-26,10053998.965746133
2001-10-29,10047643.86994202
2001-10-30,10032458.260047102
2001-10-31,10046220.750903843
2001-11-01,10056558.58553839
2001-11-02,10048142.478333393
2001-11-05,10054335.85753073
2001-11-06,10082654.683955073
2001-11-07,10089003.204830915
2001-11-08,10113480.309360567
2001-11-09,10141574.875130257
2001-11-12,10146614.485805498
2001-11-13,10147617.052928418
2001-11-14,10172423.074938243
2001-11-15,10220517.064642306
2001-11-16,10239361.734078567
2001-11-19,10292195.04127297
2001-11-20,10312749.465102848
2001-11-21,10362811.163771357
2001-11-22,10407975.699895674
2001-11-23,10421199.709446551
2001-11-26,10502789.264113158
2001-11-27,10465375.788681876
2001-11-28,10400775.594070667
2001-11-29,10426181.575445848
2001-11-30,10428203.213547532
2001-12-03,10425458.144526497
2001-12-04,10437185.990511429
2001-12-05,10478605.077660317
2001-12-06,10467481.073145177
2001-12-07,10484314.351460965
2001-12-10,10522812.499700626
2001-12-11,10503418.799390899
2001-12-12,10560874.214561574
2001-12-13,10499186.270687189
2001-12-14,10511696.983764928
2001-12-17,10509104.910822146
2001-12-18,10488241.31324113
2001-12-19,10418156.715139337
2001-12-20,10405218.869473597
2001-12-21,10361927.443907117
2001-12-24,10367122.7063514
2001-12-25,10362898.574261867
2001-12-26,10360133.075649358
2001-12-27,10338508.980118591
2001-12-28,10344756.9600176
2001-12-31,10364204.856915075
2002-01-01,10364500.325579224
2002-01-02,10364500.325579224
2002-01-03,10364500.325579224
2002-01-04,10364500.325579224
2002-01-07,10364500.325579224
2002-01-08,10364500.325579224
2002-01-09,10364500.325579224
2002-01-10,10364500.325579224
2002-01-11,10364500.325579224
2002-01-14,10364500.325579224
2002-01-15,10364500.325579224
2002-01-16,10364500.325579224
2002-01-17,10364500.325579224
2002-01-18,10364500.325579224
2002-01-21,10364500.325579224
2002-01-22,10364500.325579224
2002-01-23,10364500.325579224
2002-01-24,10364500.325579224
2002-01-25,10364500.325579224
2002-01-28,10364500.325579224
2002-01-29,10364500.325579224
2002-01-30,10364500.325579224
2002-01-31,10364500.325579224
2002-02-01,10364500.325579224
2002-02-04,10364500.325579224
2002-02-05,10364500.325579224
2002-02-06,10364500.325579224
2002-02-07,10364500.325579224
2002-02-08,10364500.325579224
2002-02-11,10364500.325579224
2002-02-12,10364500.325579224
2002-02-13,10364500.325579224
2002-02-14,10364500.325579224
2002-02-15,10364500.325579224
2002-02-18,10364500.325579224
2002-02-19,10364500.325579224
2002-02-20,10364500.325579224
2002-02-21,10364500.325579224
2002-02-22,10364500.325579224
2002-02-25,10364500.325579224
2002-02-26,10364500.325579224
2002-02-27,10364500.325579224
2002-02-28,10364500.325579224
2002-03-01,10364500.325579224
2002-03-04,10364500.325579224
2002-03-05,10364500.325579224
2002-03-06,10364500.325579224
2002-03-07,10364500.325579224
2002-03-08,10364500.325579224
2002-03-11,10364500.325579224
2002-03-12,10364500.325579224
2002-03-13,10364500.325579224
2002-03-14,10364500.325579224
2002-03-15,10364500.325579224
2002-03-18,10364500.325579224
2002-03-19,10364500.325579224
2002-03-20,10364500.325579224
2002-03-21,10364500.325579224
2002-03-22,10364500.325579224
2002-03-25,10364500.325579224
2002-03-26,10364500.325579224
2002-03-27,10364500.325579224
2002-03-28,10364500.325579224
2002-03-29,10364500.325579224
2002-04-01,10364500.325579224
2002-04-02,10364500.325579224
2002-04-03,10364500.325579224
2002-04-04,10364500.325579224
2002-04-05,10364500.325579224
2002-04-08,10364500.325579224
2002-04-09,10364500.325579224
2002-04-10,10364500.325579224
2002-04-11,10364500.325579224
2002-04-12,10364500.325579224
2002-04-15,10364500.325579224
2002-04-16,10364500.325579224
2002-04-17,10364500.325579224
2002-04-18,10364500.325579224
2002-04-19,10364500.325579224
2002-04-22,10364500.325579224
2002-04-23,10364500.325579224
2002-04-24,10364500.325579224
2002-04-25,10364500.325579224
2002-04-26,10364500.325579224
2002-04-29,10364500.325579224
2002-04-30,10364500.325579224
2002-05-01,10364500.325579224
2002-05-02,10364500.325579224
2002-05-03,10364500.325579224
2002-05-06,10364500.325579224
2002-05-07,10364500.325579224
2002-05-08,10364500.325579224
2002-05-09,10364500.325579224
2002-05-10,10364500.325579224
2002-05-13,10364500.325579224
2002-05-14,10364500.325579224
2002-05-15,10364500.325579224
2002-05-16,10364500.325579224
2002-05-17,10364500.325579224
2002-05-20,10364500.325579224
2002-05-21,10361007.963662054
2002-05-22,10363243.898618989
2002-05-23,10362583.749273727
2002-05-24,10365458.613731973
2002-05-27,10365053.951307861
2002-05-28,10362285.716565458
2002-05-29,10363499.491639357
2002-05-30,10363648.5610431
2002-05-31,10362931.82768205
2002-06-03,10364161.675869431
2002-06-04,10365746.712324377
2002-06-05,10366730.891943246
2002-06-06,10366364.3398012
2002-06-07,10364134.454353552
2002-06-10,10366076.357889453
2002-06-11,10367874.968196537
2002-06-12,10367886.349042818
2002-06-13,10366358.057848029
2002-06-14,10367335.723069845
2002-06-17,10367354.343793264
2002-06-18,10366444.43219119
2002-06-19,10367376.722778596
2002-06-20,10365506.789065233
2002-06-21,10365898.551757025
2002-06-24,10365196.824212622
2002-06-25,10363930.79764548
2002-06-26,10363313.122331299
2002-06-27,10362883.21813097
2002-06-28,10361699.619764905
2002-07-01,10362670.896377807
2002-07-02,10363019.655145982
2002-07-03,10363597.096565453
2002-07-04,10369304.276578115
2002-07-05,10369542.914351214
2002-07-08,10370215.556403302
2002-07-09,10369365.617670262
2002-07-10,10368064.03210423
2002-07-11,10367936.50411574
2002-07-12,10366953.586620761
2002-07-15,10365887.187882544
2002-07-16,10365437.1481069
2002-07-17,10364971.079781484
2002-07-18,10366295.431269836
2002-07-19,10368247.430165969
2002-07-22,10359030.393914992
2002-07-23,10360348.91463979
2002-07-24,10358197.581894124
2002-07-25,10357799.324494198
2002-07-26,10354697.740152523
2002-07-29,10354340.486691108
2002-07-30,10353560.120990535
2002-07-31,10353809.154496772
2002-08-01,10356194.477116426
2002-08-02,10355819.091738038
2002-08-05,10357561.042600062
2002-08-06,10358777.191101875
2002-08-07,10358790.84622373
2002-08-08,10356430.949986815
2002-08-09,10356966.488362188
2002-08-12,10356783.453318754
2002-08-13,10356368.524626033
2002-08-14,10354719.70884187
2002-08-15,10354843.475114344
2002-08-16,10354967.241386818
2002-08-19,10355126.276132897
2002-08-20,10354909.33268134
2002-08-21,10355652.393922469
2002-08-22,10355151.676190304
2002-08-23,10355218.231690371
2002-08-26,10355771.614503408
2002-08-27,10355831.175238075
2002-08-28,10355637.05413269
2002-08-29,10355329.745632177
2002-08-30,10356015.270918874
2002-09-02,10358521.20742651
2002-09-03,10360034.19235909
2002-09-04,10358592.115712179
2002-09-05,10358710.256925676
2002-09-06,10356795.379849076
2002-09-09,10355826.103631858
2002-09-10,10356157.08749021
2002-09-11,10356488.071348563
2002-09-12,10357220.947350938
2002-09-13,10353745.73462608
2002-09-16,10354053.043126594
2002-09-17,10354147.626770103
2002-09-18,10353438.426125567
2002-09-19,10352871.04205237
2002-09-20,10352941.950338038
2002-09-23,10352469.149908347
2002-09-24,10351381.732477631
2002-09-25,10350908.93204794
2002-09-26,10356090.181181666
2002-09-27,10357519.54553884
2002-09-30,10353458.937528366
2002-10-01,10351666.650522318
2002-10-02,10351749.396486906
2002-10-03,10350243.28498314
2002-10-04,10350053.022876872
2002-10-07,10350658.079499656
2002-10-08,10351591.957144257
2002-10-09,10350719.764760925
2002-10-10,10349782.16227529
2002-10-11,10350813.039415317
2002-10-14,10350777.601997178
2002-10-15,10350718.472496506
2002-10-16,10350088.375956552
2002-10-17,10347914.3735367
2002-10-18,10347720.516420798
2002-10-21,10345000.116658332
2002-10-22,10343468.091654507
2002-10-23,10343150.70019627
2002-10-24,10343932.83247223
2002-10-25,10342380.56095649
2002-10-28,10341702.377971187
2002-10-29,10341258.551460097
2002-10-30,10341994.048363883
2002-10-31,10341403.091064189
2002-11-01,10338366.790003303
2002-11-04,10337902.597378515
2002-11-05,10336802.863995003
2002-11-06,10336992.031282019
2002-11-07,10334930.447963491
2002-11-08,10333423.189162353
2002-11-11,10330803.064601284
2002-11-12,10331547.747249307
2002-11-13,10331657.051610086
2002-11-14,10330999.618734777
2002-11-15,10333383.624986216
2002-11-18,10335176.868798096
2002-11-19,10335176.868798096
2002-11-20,10335834.067695072
2002-11-21,10335539.159614854
2002-11-22,10336365.102937523
2002-11-25,10337024.210346343
2002-11-26,10336588.315093655
2002-11-27,10338423.547026835
2002-11-28,10337609.142416215
2002-11-29,10337207.638957087
2002-12-02,10339203.010583723
2002-12-03,10337107.358745899
2002-12-04,10335266.713418044
2002-12-05,10337196.006776704
2002-12-06,10339653.822822694
2002-12-09,10342477.873317724
2002-12-10,10339962.875638414
2002-12-11,10340640.937134136
2002-12-12,10340824.843179563
2002-12-13,10341014.860131279
2002-12-16,10340791.245279627
2002-12-17,10339188.549389277
2002-12-18,10340356.855843265
2002-12-19,10341206.181551559
2002-12-20,10340445.395994646
2002-12-23,10339433.418037778
2002-12-24,10339374.256067125
2002-12-25,10339374.256067125
2002-12-26,10339496.721322047
2002-12-27,10339284.635204526
2002-12-30,10338764.33959458
2002-12-31,10340149.706779303
2003-01-01,10339406.642921051
2003-01-02,10338122.458253466
2003-01-03,10337278.880462525
2003-01-06,10336546.727504255
2003-01-07,10337350.965451559
2003-01-08,10339403.236518405
2003-01-09,10342724.7366411
2003-01-10,10342121.78560371
2003-01-13,10345060.34728923
2003-01-14,10347751.626972279
2003-01-15,10349683.092584785
2003-01-16,10350114.535163514
2003-01-17,10350024.03477716
2003-01-20,10349601.855743278
2003-01-21,10348455.90777222
2003-01-22,10348576.496902807
2003-01-23,10347822.639221396
2003-01-24,10346344.895525984
2003-01-27,10341248.424221514
2003-01-28,10342273.783061985
2003-01-29,10342394.372192573
2003-01-30,10343992.705018573
2003-01-31,10344595.884825163
2003-02-03,10347762.344656102
2003-02-04,10348425.701951161
2003-02-05,10347792.433400337
2003-02-06,10348003.522917278
2003-02-07,10347521.049318103
2003-02-10,10345862.421926808
2003-02-11,10345681.4211541
2003-02-12,10344776.768521043
2003-02-13,10344776.768521043
2003-02-14,10343811.704245865
2003-02-17,10346133.806009043
2003-02-18,10344324.383666102
2003-02-19,10344173.588714454
2003-02-20,10342997.551999161
2003-02-21,10343299.141902456
2003-02-24,10343540.320163632
2003-02-25,10342786.462482221
2003-02-26,10342635.667530574
2003-02-27,10343630.820549985
2003-02-28,10342967.346178101
2003-03-03,10342545.16714422
2003-03-04,10341127.835090926
2003-03-05,10340313.565767396
2003-03-06,10339800.886347162
2003-03-07,10337478.784583984
2003-03-10,10336574.131950926
2003-03-11,10335940.863400104
2003-03-12,10335277.38902822
2003-03-13,10335367.889414573
2003-03-14,10335367.889414573
2003-03-17,10333890.145719161
2003-03-18,10333890.145719161
2003-03-19,10334493.32552575
2003-03-20,10334794.915429045
2003-03-21,10336151.952917043
2003-03-24,10336664.63233728
2003-03-25,10336664.63233728
2003-03-26,10336664.63233728
2003-03-27,10336664.63233728
2003-03-28,10336664.63233728
2003-03-31,10336664.63233728
2003-04-01,10336664.63233728
2003-04-02,10336664.63233728
2003-04-03,10336664.63233728
2003-04-04,10336664.63233728
2003-04-07,10336664.63233728
2003-04-08,10336664.63233728
2003-04-09,10336664.63233728
2003-04-10,10336664.63233728
2003-04-11,10336664.63233728
2003-04-14,10336664.63233728
2003-04-15,10336664.63233728
2003-04-16,10336664.63233728
2003-04-17,10336664.63233728
2003-04-18,10336664.63233728
2003-04-21,10336664.63233728
2003-04-22,10336664.63233728
2003-04-23,10336664.63233728
2003-04-24,10336664.63233728
2003-04-25,10336664.63233728
2003-04-28,10336664.63233728
2003-04-29,10336664.63233728
2003-04-30,10336664.63233728
2003-05-01,10336664.63233728
2003-05-02,10336664.63233728
2003-05-05,10336664.63233728
2003-05-06,10336664.63233728
2003-05-07,10336664.63233728
2003-05-08,10336664.63233728
2003-05-09,10336664.63233728
2003-05-12,10336664.63233728
2003-05-13,10336664.63233728
2003-05-14,10336664.63233728
2003-05-15,10336664.63233728
2003-05-16,10336664.63233728
2003-05-19,10336664.63233728
2003-05-20,10336664.63233728
2003-05-21,10336664.63233728
2003-05-22,10336664.63233728
2003-05-23,10336664.63233728
2003-05-26,10336664.63233728
2003-05-27,10336664.63233728
2003-05-28,10336664.63233728
2003-05-29,10336664.63233728
2003-05-30,10336664.63233728
2003-06-02,10336664.63233728
2003-06-03,10336664.63233728
2003-06-04,10336664.63233728
2003-06-05,10336664.63233728
2003-06-06,10336664.63233728
2003-06-09,10336664.63233728
2003-06-10,10336664.63233728
2003-06-11,10336664.63233728
2003-06-12,10336664.63233728
2003-06-13,10336664.63233728
2003-06-16,10336664.63233728
2003-06-17,10336664.63233728
2003-06-18,10336664.63233728
2003-06-19,10336664.63233728
2003-06-20,10336664.63233728
2003-06-23,10336664.63233728
2003-06-24,10336664.63233728
2003-06-25,10336664.63233728
2003-06-26,10336664.63233728
2003-06-27,10336664.63233728
2003-06-30,10336664.63233728
2003-07-01,10336664.63233728
2003-07-02,10336664.63233728
2003-07-03,10336664.63233728
2003-07-04,10336664.63233728
2003-07-07,10336664.63233728
2003-07-08,10336664.63233728
2003-07-09,10336664.63233728
2003-07-10,10336664.63233728
2003-07-11,10336664.63233728
2003-07-14,10336664.63233728
2003-07-15,10336664.63233728
2003-07-16,10336664.63233728
2003-07-17,10336664.63233728
2003-07-18,10336664.63233728
2003-07-21,10336664.63233728
2003-07-22,10336664.63233728
2003-07-23,10336664.63233728
2003-07-24,10336664.63233728
2003-07-25,10336664.63233728
2003-07-28,10336664.63233728
2003-07-29,10336664.63233728
2003-07-30,10336664.63233728
2003-07-31,10336664.63233728
2003-08-01,10336664.63233728
2003-08-04,10336664.63233728
2003-08-05,10336664.63233728
2003-08-06,10336664.63233728
2003-08-07,10336664.63233728
2003-08-08,10336664.63233728
2003-08-11,10336664.63233728
2003-08-12,10336664.63233728
2003-08-13,10336664.63233728
2003-08-14,10336664.63233728
2003-08-15,10336664.63233728
2003-08-18,10336664.63233728
2003-08-19,10336664.63233728
2003-08-20,10336664.63233728
2003-08-21,10336664.63233728
2003-08-22,10336664.63233728
2003-08-25,10336664.63233728
2003-08-26,10336664.63233728
2003-08-27,10336664.63233728
2003-08-28,10336664.63233728
2003-08-29,10336664.63233728
2003-09-01,10336664.63233728
2003-09-02,10336664.63233728
2003-09-03,10336664.63233728
2003-09-04,10336664.63233728
2003-09-05,10336664.63233728
2003-09-08,10336664.63233728
2003-09-09,10336664.63233728
2003-09-10,10336664.63233728
2003-09-11,10336664.63233728
2003-09-12,10336664.63233728
2003-09-15,10336664.63233728
2003-09-16,10336664.63233728
2003-09-17,10336664.63233728
2003-09-18,10336664.63233728
2003-09-19,10336664.63233728
2003-09-22,10336664.63233728
2003-09-23,10336664.63233728
2003-09-24,10336664.63233728
2003-09-25,10336664.63233728
2003-09-26,10336664.63233728
2003-09-29,10336664.63233728
2003-09-30,10336664.63233728
2003-10-01,10336664.63233728
2003-10-02,10336664.63233728
2003-10-03,10336664.63233728
2003-10-06,10336664.63233728
2003-10-07,10336664.63233728
2003-10-08,10336664.63233728
2003-10-09,10336664.63233728
2003-10-10,10336664.63233728
2003-10-13,10336664.63233728
2003-10-14,10336664.63233728
2003-10-15,10336664.63233728
2003-10-16,10336664.63233728
2003-10-17,10336664.63233728
2003-10-20,10336664.63233728
2003-10-21,10336664.63233728
2003-10-22,10336664.63233728
2003-10-23,10336664.63233728
2003-10-24,10336664.63233728
2003-10-27,10336664.63233728
2003-10-28,10336664.63233728
2003-10-29,10336664.63233728
2003-10-30,10336664.63233728
2003-10-31,10336664.63233728
2003-11-03,10336664.63233728
2003-11-04,10336664.63233728
2003-11-05,10336664.63233728
2003-11-06,10336664.63233728
2003-11-07,10336664.63233728
2003-11-10,10336664.63233728
2003-11-11,10336664.63233728
2003-11-12,10336664.63233728
2003-11-13,10336664.63233728
2003-11-14,10336664.63233728
2003-11-17,10336664.63233728
2003-11-18,10336664.63233728
2003-11-19,10336664.63233728
2003-11-20,10336664.63233728
2003-11-21,10336664.63233728
2003-11-24,10336664.63233728
2003-11-25,10336664.63233728
2003-11-26,10336664.63233728
2003-11-27,10336664.63233728
2003-11-28,10336664.63233728
2003-12-01,10336664.63233728
2003-12-02,10336664.63233728
2003-12-03,10336664.63233728
2003-12-04,10336664.63233728
2003-12-05,10336664.63233728
2003-12-08,10336664.63233728
2003-12-09,10336664.63233728
2003-12-10,10336664.63233728
2003-12-11,10336664.63233728
2003-12-12,10336664.63233728
2003-12-15,10336664.63233728
2003-12-16,10336664.63233728
2003-12-17,10336664.63233728
2003-12-18,10336664.63233728
2003-12-19,10336664.63233728
2003-12-22,10336664.63233728
2003-12-23,10336664.63233728
2003-12-24,10336664.63233728
2003-12-25,10336664.63233728
2003-12-26,10336664.63233728
2003-12-29,10336664.63233728
2003-12-30,10336664.63233728
2003-12-31,10336664.63233728
2004-01-01,10336664.63233728
2004-01-02,10336664.63233728
2004-01-05,10336664.63233728
2004-01-06,10336664.63233728
2004-01-07,10336664.63233728
2004-01-08,10336664.63233728
2004-01-09,10336664.63233728
2004-01-12,10336664.63233728
2004-01-13,10336664.63233728
2004-01-14,10336664.63233728
2004-01-15,10336664.63233728
2004-01-16,10336664.63233728
2004-01-19,10336664.63233728
2004-01-20,10336664.63233728
2004-01-21,10336664.63233728
2004-01-22,10336664.63233728
2004-01-23,10336664.63233728
2004-01-26,10337026.308387289
2004-01-27,10337387.984437298
2004-01-28,10336818.05310543
2004-01-29,10336642.702823287
2004-01-30,10335239.814736335
2004-02-02,10332817.633397708
2004-02-03,10330395.452059079
2004-02-04,10334034.206445519
2004-02-05,10333069.715521377
2004-02-06,10329540.544332553
2004-02-09,10332192.899738306
2004-02-10,10331842.177716568
2004-02-11,10331206.500757622
2004-02-12,10331842.177716568
2004-02-13,10332960.110866312
2004-02-16,10334143.789643133
2004-02-17,10334428.766037792
2004-02-18,10334384.928467257
2004-02-19,10333639.625395795
2004-02-20,10331776.410632038
2004-02-23,10331140.733673092
2004-02-24,10330724.244566824
2004-02-25,10329847.428783754
2004-02-26,10328532.215837874
2004-02-27,10327523.887343196
2004-03-01,10328532.215837874
2004-03-02,10329047.344842209
2004-03-03,10329562.473846545
2004-03-04,10327041.65260985
2004-03-05,10325792.206748499
2004-03-08,10326778.605729183
2004-03-09,10326778.605729183
2004-03-10,10326778.605729183
2004-03-11,10326778.605729183
2004-03-12,10326778.605729183
2004-03-15,10326778.605729183
2004-03-16,10326778.605729183
2004-03-17,10326778.605729183
2004-03-18,10326778.605729183
2004-03-19,10326778.605729183
2004-03-22,10326778.605729183
2004-03-23,10326778.605729183
2004-03-24,10326778.605729183
2004-03-25,10325244.204930622
2004-03-26,10325594.92695236
2004-03-29,10325090.762705022
2004-03-30,10325529.159867832
2004-03-31,10324827.715824356
2004-04-01,10326537.48836251
2004-04-02,10328028.051590534
2004-04-05,10327655.421512254
2004-04-06,10326647.093017574
2004-04-07,10326493.650791975
2004-04-08,10326515.558848517
2004-04-12,10326866.280870255
2004-04-13,10327436.212202124
2004-04-14,10327293.734733518
2004-04-15,10327151.257264914
2004-04-16,10326910.13989824
2004-04-19,10326932.047954785
2004-04-20,10326559.396419054
2004-04-21,10328795.26271854
2004-04-22,10329014.47202867
2004-04-23,10330851.940982385
2004-04-26,10330851.940982385
2004-04-27,10327668.702278368
2004-04-28,10328600.394874785
2004-04-29,10328031.022954714
2004-04-30,10328652.151352325
2004-05-03,10326866.438876152
2004-05-04,10328212.183292886
2004-05-05,10330722.537121752
2004-05-06,10331084.857798098
2004-05-07,10329764.978953348
2004-05-10,10328781.555212958
2004-05-11,10326245.31047854
2004-05-12,10326711.169443533
2004-05-13,10328082.80476582
2004-05-14,10325934.771613302
2004-05-17,10323424.417784438
2004-05-18,10329660.480439203
2004-05-19,10333477.285454934
2004-05-20,10331472.104969786
2004-05-21,10336128.841204299
2004-05-24,10338419.288354516
2004-05-25,10338058.53553889
2004-05-26,10338977.512591794
2004-05-27,10336695.886666859
2004-05-28,10330974.055622058
2004-05-31,10329136.241407657
2004-06-01,10330029.079443876
2004-06-02,10330054.97034943
2004-06-03,10330550.48153225
2004-06-04,10329419.882659419
2004-06-07,10331065.151811888
2004-06-08,10330988.798844816
2004-06-09,10331797.200683953
2004-06-10,10331461.529509954
2004-06-11,10329060.481812403
2004-06-14,10327595.862512443
2004-06-15,10327107.356583057
2004-06-16,10326965.262512479
2004-06-17,10326317.48461252
2004-06-18,10326639.681646217
2004-06-21,10325486.895627517
2004-06-22,10324329.482027365
2004-06-23,10323346.331731671
2004-06-24,10323488.42580225
2004-06-25,10327206.133736959
2004-06-28,10330147.443841439
2004-06-29,10330766.38304895
2004-06-30,10331024.237164252
2004-07-01,10328014.78965473
2004-07-02,10326936.55128696
2004-07-05,10328565.764612015
2004-07-06,10330501.273875326
2004-07-07,10330125.948544648
2004-07-08,10324247.358523171
2004-07-09,10325760.030540982
2004-07-12,10328225.918600464
2004-07-13,10327848.186550114
2004-07-14,10326906.141889073
2004-07-15,10327276.133905888
2004-07-16,10333397.65317508
2004-07-19,10339411.79956834
2004-07-20,10337909.276927726
2004-07-21,10337963.845014874
2004-07-22,10338208.195900394
2004-07-23,10340650.1191257
2004-07-26,10341780.484079963
2004-07-27,10336560.092959601
2004-07-28,10335823.330564886
2004-07-29,10336928.85827522
2004-07-30,10338556.194662498
2004-08-02,10340562.97230478
2004-08-03,10345809.997165926
2004-08-04,10343559.705188122
2004-08-05,10348293.215800634
2004-08-06,10350437.06827559
2004-08-09,10349334.008983333
2004-08-10,10348848.099002406
2004-08-11,10345199.10804493
2004-08-12,10345487.8894519
2004-08-13,10349861.75164848
2004-08-16,10353564.42744382
2004-08-17,10360308.496545663
2004-08-18,10361877.781839687
2004-08-19,10359625.301773898
2004-08-20,10360159.534836734
2004-08-23,10356635.34913791
2004-08-24,10358000.19986336
2004-08-25,10359352.440706076
2004-08-26,10361781.179720178
2004-08-27,10360595.770323643
2004-08-30,10368062.962466752
2004-08-31,10368911.184652425
2004-09-01,10372009.047917513
2004-09-02,10369333.915727714
