date,equity
2004-08-11,11456239.096612256
2004-08-12,11449966.871513043
2004-08-13,11437839.112573186
2004-08-16,11437588.109373063
2004-08-17,11455048.620912118
2004-08-18,11436954.383606194
2004-08-19,11444131.48461499
2004-08-20,11422784.070401967
2004-08-23,11403748.62080103
2004-08-24,11439688.034663929
2004-08-25,11454031.569162618
2004-08-26,11478558.097768229
2004-08-27,11481347.789264482
2004-08-30,11511327.823277757
2004-08-31,11504266.882581566
2004-09-01,11512303.597875206
2004-09-02,11545179.580608558
2004-09-03,11550431.072967187
2004-09-06,11578536.58341213
2004-09-07,11601605.205410728
2004-09-08,11630990.813406238
2004-09-09,11602983.295451336
2004-09-10,11628217.212954544
2004-09-13,11633584.33037109
2004-09-14,11620960.23217377
2004-09-15,11621435.526873678
2004-09-16,11627235.952851987
2004-09-17,11642149.252227494
2004-09-20,11640037.683997808
2004-09-21,11646236.613858411
2004-09-22,11668895.694253832
2004-09-23,11678361.115081118
2004-09-24,11684412.931513982
2004-09-27,11690358.32627509
2004-09-28,11668317.991302976
2004-09-29,11687178.171047155
2004-09-30,11700923.89498613
2004-10-01,11702266.817398036
2004-10-04,11738546.999782749
2004-10-05,11750030.362048903
2004-10-06,11730357.42479544
2004-10-07,11736383.811522247
2004-10-08,11743392.14252032
2004-10-11,11743579.836213838
2004-10-12,11687749.344341137
2004-10-13,11685385.342093952
2004-10-14,11682487.933695862
2004-10-15,11667002.717018925
2004-10-18,11651273.41527572
2004-10-19,11684705.040493395
2004-10-20,11664464.960955925
2004-10-21,11630274.777826304
2004-10-22,11615048.272454165
2004-10-25,11599821.767082026
2004-10-26,11590507.056088649
2004-10-27,11602512.434284024
2004-10-28,11607157.429521238
2004-10-29,11611201.379251897
2004-11-01,11624174.333678076
2004-11-02,11635253.50762305
2004-11-03,11686297.758370284
2004-11-04,11684349.87541855
2004-11-05,11671218.525280068
2004-11-08,11667728.328099325
2004-11-09,11652195.622666528
2004-11-10,11661198.675188374
2004-11-11,11684918.681090973
2004-11-12,11695927.10585205
2004-11-15,11706935.530613124
2004-11-16,11717943.955374204
2004-11-17,11751130.436312305
2004-11-18,11806384.575613767
2004-11-19,11771026.845794074
2004-11-22,11773081.789917538
2004-11-23,11798787.188118415
2004-11-24,11790954.010126738
2004-11-25,11784592.027781263
2004-11-26,11799024.963494344
2004-11-29,11813457.899207437
2004-11-30,11816104.541108968
2004-12-01,11812571.411508072
2004-12-02,11847743.236560922
2004-12-03,11852171.297701003
2004-12-06,11915060.19071795
2004-12-07,11907289.527640434
2004-12-08,11887735.679375699
2004-12-09,11880810.87217138
2004-12-10,11885042.270282052
2004-12-13,11916076.110094663
2004-12-14,11946843.690284053
2004-12-15,11983236.385936357
2004-12-16,12027789.470029179
2004-12-17,12072622.488274254
2004-12-20,12078049.512465203
2004-12-21,12109000.46871336
2004-12-22,12081490.556328263
2004-12-23,12106180.333898915
2004-12-24,12122528.798377004
2004-12-27,12096326.183432674
2004-12-28,12106962.036666011
2004-12-29,12084548.50050271
2004-12-30,12112718.963778833
2004-12-31,12137559.414406367
2005-01-03,12179990.894392658
2006-01-02,13006325.949431859
2006-01-03,13063066.625275632
2006-01-04,13130575.307527915
2006-01-05,13164166.0756777
2006-01-06,13192502.248031402
2006-01-09,13189241.199830327
2006-01-10,13164277.099703383
2006-01-11,13174333.639633669
2006-01-12,13184390.179563943
2006-01-13,13163278.431931421
2006-01-16,13138574.564517451
2006-01-17,13110034.413258404
2006-01-18,13026291.112577237
2006-01-19,13106810.842056122
2006-01-20,13143069.394193156
2006-01-23,13092438.712160327
2006-01-24,13115270.439863643
2006-01-25,13117366.805977283
2006-01-26,13148786.542770857
2006-01-27,13180206.279564431
2006-01-30,13180122.093611533
2006-01-31,13228071.322407713
2006-02-01,13175557.621001886
2006-02-02,13189232.336810293
2006-02-03,13181208.911086997
2006-02-06,13229877.123252263
2006-02-07,13237429.968312675
2006-02-08,13198655.155399477
2006-02-09,13229362.894629555
2006-02-10,13260070.633859634
2006-02-13,13279571.750399146
2006-02-14,13302111.131411254
2006-02-15,13287505.347143702
2006-02-16,13328181.999090586
2006-02-17,13276911.38477799
2006-02-20,13271301.231460059
2006-02-21,13324005.859787455
2006-02-22,13314652.337489111
2006-02-23,13330969.186275082
2006-02-24,13324821.047556693
2006-02-27,13316954.393722488
2006-02-28,13294757.863342784
2006-03-01,13381993.753407158
2006-03-02,13355736.367901605
2006-03-03,13370740.283077639
2006-03-06,13411539.416392408
2006-03-07,13430398.244595073
2006-03-08,13381284.59789428
2006-03-09,13388398.979646381
2006-03-10,13399073.16239379
2006-03-13,13422350.39017768
2006-03-14,13386898.105893582
2006-03-15,13394434.483416215
2006-03-16,13401970.860938843
2006-03-17,13429706.068923915
2006-03-20,13424181.610528655
2006-03-21,13390363.47564754
2006-03-22,13369397.903821321
2006-03-23,13377959.739382947
2006-03-24,13372093.48463206
2006-03-27,13399491.37378925
2006-03-28,13354349.23002932
2006-03-29,13377606.78981843
2006-03-30,13370534.63384596
2006-03-31,13441247.464666286
2006-04-03,13524678.18083483
2006-04-04,13560691.908782441
2006-04-05,13631978.445654929
2006-04-06,13621828.973079832
2006-04-07,13611679.500504736
2006-04-10,13631393.659181932
2006-04-11,13594884.511198951
2006-04-12,13558375.36321597
2006-04-13,13513003.624199169
2006-04-17,13568996.184792379
2006-04-18,13592997.9381173
2006-04-19,13620065.166005125
2006-04-20,13634973.666942094
2006-04-21,13642236.663063083
2006-04-24,13642610.164622912
2006-04-25,13604223.273713078
2006-04-26,13658725.800125934
2006-04-27,13666652.265588786
2006-04-28,13673662.440307962
2006-05-01,13751391.54097276
2006-05-02,13829120.641637562
2006-05-03,13821509.974569798
2006-05-04,13823083.486319479
2006-05-05,13831092.997496737
2006-05-08,13859278.031907273
2006-05-09,13863730.174833158
2006-05-10,13887746.890609285
2006-05-11,13878625.521562893
2006-05-12,13874656.648963476
2006-05-15,13796425.670167636
2006-05-16,13834602.219147895
2006-05-17,13934095.468394876
2006-05-18,13729455.860831914
2006-05-19,13618095.31435495
2006-05-22,13447700.950311765
2006-05-23,13588109.47608549
2006-05-24,13569840.331154864
2006-05-25,13551624.234549848
2006-05-26,13605708.620776562
2006-05-29,13622553.569095131
2006-05-30,13598415.97570104
2006-05-31,13534890.329999775
2006-06-01,13453354.323233852
2006-06-02,13461453.384204796
2006-06-05,13383342.480065694
2006-06-06,13304552.645549813
2006-06-07,13214433.796767255
2006-06-08,13080623.206338411
2006-06-09,13154271.978797222
2006-06-12,13099107.11648999
2006-06-13,12987056.945931062
2006-06-14,12946171.068739137
2006-06-15,13075787.413688047
2006-06-16,13150129.474449018
2006-06-19,13198911.817613827
2006-06-20,13216556.875247417
2006-06-21,13270938.881253691
2006-06-22,13331213.321156994
2006-06-23,13345953.956559902
2006-06-26,13278618.775418477
2006-06-27,13265334.566317808
2006-06-28,13228052.602736168
2006-06-29,13237273.534237841
2006-06-30,13350363.078148104
2006-07-03,13356642.269270575
2006-07-04,13359338.45538212
2006-07-05,13378476.123923516
2006-07-06,13378138.831168473
2006-07-07,13349520.754947629
2006-07-10,13365112.915588146
2006-07-11,13372194.005173158
2006-07-12,13386400.293508518
2006-07-13,13384736.272014288
2006-07-14,13366498.915267337
2006-07-17,13319149.419599777
2006-07-18,13274601.43733618
2006-07-19,13066389.023602694
2006-07-20,13075808.900351558
2006-07-21,13032233.753358
2006-07-24,13028280.403211296
2006-07-25,13082153.200036507
2006-07-26,13130321.05830471
2006-07-27,13146323.009583848
2006-07-28,13175405.5332152
2006-07-31,13196747.358307693
2006-08-01,13176881.959846266
2006-08-02,13183751.238465276
2006-08-03,13197816.181154087
2006-08-04,13204386.739175782
2006-08-07,13193562.716789143
2006-08-08,13213771.916290687
2006-08-09,13246002.307620868
2006-08-10,13269902.643098712
2006-08-11,13299184.366306132
2006-08-14,13344972.557754021
2006-08-15,13369923.707516856
2006-08-16,13394874.857279692
2006-08-17,13370199.622070357
2006-08-18,13396776.527115801
2006-08-21,13391100.912956238
2006-08-22,13387881.255883131
2006-08-23,13357397.781264529
2006-08-24,13368219.765211811
2006-08-25,13399718.129249575
2006-08-28,13414824.721998591
2006-08-29,13410027.387645178
2006-08-30,13402633.373513719
2006-08-31,13395494.79947529
2006-09-01,13415599.858475907
2006-09-04,13441246.26539866
2006-09-05,13456382.30898537
2006-09-06,13493394.829887006
2006-09-07,13501900.70776984
2006-09-08,13509557.437649358
2006-09-11,13424361.528392259
2006-09-12,13459346.101155259
2006-09-13,13524850.450799718
2006-09-14,13545960.657585021
2006-09-15,13572093.56096194
2006-09-18,13586749.828280287
2006-09-19,13575508.297425056
2006-09-20,13580651.680231359
2006-09-21,13632539.709303875
2006-09-22,13620298.608745681
2006-09-25,13600666.991252514
2006-09-26,13637737.20671214
2006-09-27,13671110.53742271
2006-09-28,13698601.181347368
2006-09-29,13726739.912379935
2006-10-02,13733029.487372514
2006-10-03,13739319.062365087
2006-10-04,13718423.752847021
2006-10-05,13790399.771029769
2006-10-06,13799514.655505817
2006-10-09,13810557.839154476
2006-10-10,13791482.66415592
2006-10-11,13768038.190566825
2006-10-12,13781624.247804018
2006-10-13,13797341.572302131
2006-10-16,13828687.59820435
2006-10-17,13803038.185554603
2006-10-18,13799607.320907254
2006-10-19,13790105.971640965
2006-10-20,13809910.560019823
2006-10-23,13812469.714920698
2006-10-24,13812509.251372978
2006-10-25,13812548.78782526
2006-10-26,13812588.324277546
2006-10-27,13823946.248393098
2006-10-30,13869334.036359407
2006-10-31,13839885.301432706
2006-11-01,14000510.133831548
2006-11-02,14019249.714120734
2006-11-03,14039242.596361827
2006-11-06,14075053.548778284
2006-11-07,14073209.320668422
2006-11-08,14036819.07950083
2006-11-09,14072437.928363856
2006-11-10,14083169.914167557
2006-11-13,14095729.209275847
2006-11-14,14072319.146130344
2006-11-15,14070014.783053873
2006-11-16,14148774.565316798
2006-11-17,14090856.157121018
2006-11-20,14007778.506540056
2006-11-21,14065323.253403751
2006-11-22,14106875.385337546
2006-11-23,14122049.563683867
2006-11-24,14147212.0056024
2006-11-27,14195956.45727449
2006-11-28,14190363.383839991
2006-11-29,14226855.237125505
2006-11-30,14234589.375934247
2006-12-01,14258056.937208515
2006-12-04,14287820.30966835
2006-12-05,14279542.296311442
2006-12-06,14264547.93253427
2006-12-07,14314226.612402212
2006-12-08,14313091.98640354
2006-12-11,14211295.054246977
2006-12-12,14057931.206209464
2006-12-13,14069538.142870918
2006-12-14,14159850.41872444
2006-12-15,14211930.864238495
2006-12-18,14203414.94171109
2006-12-19,14148674.42016914
2006-12-20,14133014.85232175
2006-12-21,14161837.682187436
2006-12-22,14190632.958125306
2006-12-26,14227378.108202588
2006-12-27,14257102.088376159
2006-12-28,14255432.93382424
2006-12-29,14288265.302468427
2008-01-02,18635311.38188112
2008-01-03,18557290.016930547
2008-01-04,18520840.13564686
2008-01-07,18498347.323020075
2008-01-08,18300877.954438575
2008-01-09,18257473.777371712
2008-01-10,18045891.71232192
2008-01-11,17982330.848400824
2008-01-14,18045770.96773736
2008-01-15,18055252.418183208
2008-01-16,17990022.54493463
2008-01-17,17986230.893930417
2008-01-18,17707754.4319787
2008-01-21,16944484.145749092
2008-01-22,16573222.070319336
2008-01-23,16948890.61409871
2008-01-24,16675436.67396811
2008-01-25,17059878.307563182
2008-01-28,17048790.375939444
2008-01-29,17056915.38869302
2008-01-30,16976806.921862718
2008-01-31,17001056.575683963
2008-02-01,16909468.65445254
2008-02-04,16986473.776535813
2008-02-05,17094249.712307118
2008-02-06,16994836.426307607
2008-02-07,16859677.02698759
2008-02-08,16764895.440141512
2008-02-11,16443261.024449456
2008-02-12,16367850.301802136
2008-02-13,16362171.601090848
2008-02-14,16640357.53677587
2008-02-15,16700468.113013923
2008-02-18,16714468.796320867
2008-02-19,16729746.771789026
2008-02-20,16609352.13962535
2008-02-21,16627777.333851656
2008-02-22,16597233.487538492
2008-02-25,16596088.490079911
2008-02-26,16667169.83528084
2008-02-27,16652207.839003984
2008-02-28,16620665.544220686
2008-02-29,16603339.643953292
2008-03-03,16349568.109067207
2008-03-04,16231897.210294172
2008-03-05,16184858.670494173
2008-03-06,16079581.586972853
2008-03-07,15974304.503451545
2008-03-10,15896861.916655045
2008-03-11,16100700.75136365
2008-03-12,16068252.985650131
2008-03-13,15768823.022271885
2008-03-14,15816136.519718038
2008-03-17,15464404.414573083
2008-03-18,15380528.941803157
2008-03-19,15336107.044437915
2008-03-20,15281173.562195772
2008-03-24,15226240.079953622
2008-03-25,15487115.584987564
2008-03-26,15548929.486899346
2008-03-27,15569251.38000811
2008-03-28,15762008.922319656
2008-03-31,15717162.337275898
2008-04-01,15697053.75256044
2008-04-02,15720112.192347439
2008-04-03,15706327.869316865
2008-04-04,15608280.00785952
2008-04-07,15670646.48542501
2008-04-08,15664073.747096147
2008-04-09,15749931.737540495
2008-04-10,15760754.03388008
2008-04-11,15789277.734302824
2008-04-14,15832416.983721212
2008-04-15,15875556.2331396
2008-04-16,15952579.86720965
2008-04-17,16108994.601129426
2008-04-18,16192089.10410772
2008-04-21,16275183.60708601
2008-04-22,16425246.829441944
2008-04-23,16385107.630419776
2008-04-24,16353842.368181372
2008-04-25,16387950.574880214
2008-04-28,16398361.481193025
2008-04-29,16478904.412785962
2008-04-30,16429887.991308147
2008-05-01,16483099.72887661
2008-05-02,16536311.466445075
2008-05-05,16596351.444029486
2008-05-06,16525355.453883803
2008-05-07,16481733.59017108
2008-05-08,16438372.345514847
2008-05-09,16291909.364480486
2008-05-12,16254523.186305093
2008-05-13,16255033.04308612
2008-05-14,16317987.212525409
2008-05-15,16446592.153156525
2008-05-16,16494655.70071681
2008-05-19,16495040.355837943
2008-05-20,16495425.010959076
2008-05-21,16590073.110721897
2008-05-22,16504265.926833283
2008-05-23,16470047.977111585
2008-05-26,16312158.579357358
2008-05-27,16243158.611061215
2008-05-28,16353705.961543031
2008-05-29,16384186.331661975
2008-05-30,16365540.816767149
2008-06-02,16264305.681055745
2008-06-03,16259037.487714652
2008-06-04,16127649.99126493
2008-06-05,16161493.649352122
2008-06-06,16120910.742571173
2008-06-09,15966904.808382189
2008-06-10,15923792.58104444
2008-06-11,16054461.608513106
2008-06-12,16080096.36305157
2008-06-13,16134292.921941899
2008-06-16,16179333.36382212
2008-06-17,16253965.225903992
2008-06-18,16236147.968769552
2008-06-19,16170291.123428332
2008-06-20,15954579.154773345
2008-06-23,15737389.03998045
2008-06-24,15573372.254875649
2008-06-25,15605327.660916103
2008-06-26,15619787.951271394
2008-06-27,15473406.596617527
2008-06-30,15305070.260127889
2008-07-01,15018607.86684367
2008-07-02,15220457.671202445
2008-07-03,15031242.762134256
2008-07-04,15152161.763465816
2008-07-07,15281782.478131542
2008-07-08,15294325.45796262
2008-07-09,15445317.419211727
2008-07-10,15417197.633380804
2008-07-11,15271904.137082564
2008-07-14,15217540.160625504
2008-07-15,15091131.88498923
2008-07-16,15012832.768823097
2008-07-17,15070186.619831393
2008-07-18,15158638.844715938
2008-07-21,15155452.558850855
2008-07-22,15262366.26061607
2008-07-23,15582942.613036808
2008-07-24,15556414.483071694
2008-07-25,15544323.481332077
2008-07-28,15589580.967877004
2008-07-29,15429112.65378898
2008-07-30,15570975.055435767
2008-07-31,15539230.386846872
2008-08-01,15640412.920116024
2008-08-04,15701068.217762662
2008-08-05,15833298.971274814
2008-08-06,15785620.694556639
2008-08-07,15804494.418289637
2008-08-08,15821550.502499307
2008-08-11,15905703.836182177
2008-08-12,15815379.650379457
2008-08-13,15800102.813524084
2008-08-14,15692570.963125486
2008-08-15,15656852.89891577
2008-08-18,15621134.834706046
2008-08-19,15619652.844968922
2008-08-20,15673734.685851136
2008-08-21,15545371.850770332
2008-08-22,15572536.871462708
2008-08-25,15551615.6985129
2008-08-26,15540835.690016687
2008-08-27,15470474.234474476
2008-08-28,15381243.846630508
2008-08-29,15532605.732736642
2008-09-01,15511028.608524762
2008-09-02,15618654.040988643
2008-09-03,15618348.604774246
2008-09-04,15618043.168559862
2008-09-05,15532355.132615725
2008-09-08,15671362.233120823
2008-09-09,15702914.815332768
2008-09-10,15671505.036034387
2008-09-11,15615251.703959124
2008-09-12,15461787.904403934
2008-09-15,15219146.189264316
2008-09-16,15144953.585892474
2008-09-17,15045300.430266026
2008-09-18,14967380.100926654
2008-09-19,15110904.116978496
2008-09-22,15082507.079455825
2008-09-23,14994592.932078708
2008-09-24,15049714.098511273
2008-09-25,15037717.355316397
2008-09-26,14865193.686092108
2008-09-29,14625397.599240204
2008-09-30,14673944.831885854
2008-10-01,14691829.848088458
2008-10-02,14613557.881316056
2008-10-03,14535285.91454365
2008-10-06,14236952.85571546
2008-10-07,14188148.65143159
2008-10-08,14011212.019859964
2008-10-09,13860679.004481366
2008-10-10,13710145.989102777
2008-10-13,13923534.782106597
2008-10-14,13931097.753640648
2008-10-15,13761270.361138437
2008-10-16,13738858.232857713
2008-10-17,13598964.571526058
2008-10-20,13551462.559972953
2008-10-21,13651341.456179136
2008-10-22,13552178.670079486
2008-10-23,13393931.484308232
2008-10-24,13024041.99512337
2008-10-27,12871974.320484113
2008-10-28,13177432.548784442
2008-10-29,13183125.558834719
2008-10-30,13311097.4611337
2008-10-31,13439069.3634327
2008-11-03,13675982.062884446
2008-11-04,13851191.430785604
2008-11-05,13738379.653090034
2008-11-06,13610117.224040147
2008-11-07,13666615.487435421
2008-11-10,13888195.43697271
2008-11-11,13667418.408640115
2008-11-12,13564100.670670591
2008-11-13,13521835.799896026
2008-11-14,13479570.929121455
2008-11-17,13357479.27289708
2008-11-18,13239947.281453973
2008-11-19,13171207.920897938
2008-11-20,13019070.942298243
2008-11-21,13030918.00775851
2008-11-24,13012489.626399215
2008-11-25,12950122.417156955
2008-11-26,12943886.125820285
2008-11-27,12942985.7816195
2008-11-28,12923742.636836909
2008-12-01,12891191.44463334
2008-12-02,12850329.959677903
2008-12-03,12876210.574961398
2008-12-04,13002788.272511829
2008-12-05,12976220.943302933
2008-12-08,13005988.475543879
2008-12-09,13084167.740737857
2008-12-10,13162347.005931852
2008-12-11,13240629.985267997
2008-12-12,13318341.952773467
2008-12-15,13508633.966342965
2008-12-16,13654894.714363156
2008-12-17,13484287.997397456
2008-12-18,13606670.31879198
2008-12-19,13635740.277928693
2008-12-22,13624085.594706902
2008-12-23,13482113.560548818
2008-12-24,13448573.55538662
2008-12-26,13354197.158538647
2008-12-29,13431610.9391554
2008-12-30,13517081.388467679
2008-12-31,13521041.364118474
2009-01-01,13671731.241204016
2009-01-02,13770530.435124697
2009-01-05,13939658.438577
2009-01-06,14013260.353853825
2009-01-07,13684572.888399268
2009-01-08,13607019.478750158
2009-01-09,13529466.069101047
2009-01-12,13402859.04598161
2009-01-13,13276822.79574408
2009-01-14,13390012.107237477
2009-01-15,13287205.156544905
2009-01-16,13336701.88684366
2009-01-19,13366123.75247769
2009-01-20,13327385.64144584
2009-01-21,13217311.341509521
2009-01-22,13125474.985827547
2009-01-23,13020796.156718254
2009-01-26,13048003.18767626
2009-01-27,13075210.218634263
2009-01-28,13162776.785446826
2009-01-29,13139295.277362809
2009-01-30,13213481.18696164
2009-02-02,13133843.141763428
2009-02-03,13107216.407626411
2009-02-04,13101339.45783317
2009-02-05,13058372.803891953
2009-02-06,13126239.048889443
2009-02-09,13233302.682201538
2009-02-10,13245980.284191
2009-02-11,13257307.44264844
2009-02-12,13267315.93871652
2009-02-13,13331344.984562745
2009-02-16,13185177.388235698
2009-02-17,13069019.065525966
2009-02-18,13054504.421864765
2009-02-19,13054249.39240712
2009-02-20,12974048.052607259
2009-02-23,12948876.183341809
2009-02-24,12923704.314076344
2009-02-25,12953787.9509757
2009-02-26,12964812.978168191
2009-02-27,12961810.777464889
2009-03-02,12897810.829071706
2009-03-03,12864640.072333531
2009-03-04,12884539.908931417
2009-03-05,12807708.423183298
2009-03-06,12803248.007187355
2009-03-09,12762032.496278584
2009-03-10,12768423.777042978
2009-03-11,12774815.057807362
2009-03-12,12781206.338571751
2009-03-13,12913134.642211024
2009-03-16,13018715.933065198
2009-03-17,12986668.782879937
2009-03-18,13057141.568894548
2009-03-19,13083329.784489946
2009-03-20,13097857.163790312
2009-03-23,13212754.3811349
2009-03-24,13167149.705383504
2009-03-25,13229260.55619954
2009-03-26,13306982.550013365
2009-03-27,13415362.900826002
2009-03-30,13302733.737779506
2009-03-31,13382912.112246376
2009-04-01,13479811.2626427
2009-04-02,13682498.299358245
2009-04-03,13762909.886271289
2009-04-06,13843321.47318434
2009-04-07,13912786.299404198
2009-04-08,13982251.125624064
2009-04-09,14084258.344843406
2009-04-13,14256867.235481827
2009-04-14,14388107.263392976
2009-04-15,14519347.291304126
2009-04-16,14222589.965653205
2009-04-17,14264474.039993795
2009-04-20,14329314.085867763
2009-04-21,14331040.096820217
2009-04-22,14233111.490855796
2009-04-23,14330497.789237294
2009-04-24,14474997.243262319
2009-04-27,14430153.318381453
2009-04-28,14202874.900841964
2009-04-29,14309296.862321664
2009-04-30,14392549.172668839
2009-05-01,14475801.483016025
2009-05-04,14559053.793363204
2009-05-05,14648892.785127645
2009-05-06,14598873.088975513
2009-05-07,14765854.305571666
2009-05-08,14713536.113263303
2009-05-11,14614296.719194394
2009-05-12,14711422.547044529
2009-05-13,14733005.822769146
2009-05-14,14778354.44757747
2009-05-15,14874036.896728566
2009-05-18,15555393.427778067
2009-05-19,15801087.293561257
2009-05-20,16218576.434961831
2009-05-21,16261298.463599322
2009-05-22,16401160.290216934
2009-05-25,16591064.332225256
2009-05-26,16312929.396353377
2009-05-27,16602201.78444844
2009-05-28,16631738.776218887
2009-05-29,16859981.743345857
2009-06-01,17146350.126447167
2009-06-02,17161770.015751556
2009-06-03,17350450.257715486
2009-06-04,17485010.352678005
2009-06-05,17524268.450685304
2009-06-08,17101280.436304823
2009-06-09,17309656.17146298
2009-06-10,17431355.21762321
2009-06-11,17417461.84471287
2009-06-12,17341904.490851797
2009-06-15,17193773.243664015
2009-06-16,17356468.449962135
2009-06-17,17035972.458346006
2009-06-18,16818885.70480352
2009-06-19,16890735.258774295
2009-06-22,16803425.262757502
2009-06-23,16752784.19820794
2009-06-24,16919994.52071568
2009-06-25,16923483.79654904
2009-06-26,17131753.223397214
2009-06-29,17273073.63742689
2009-06-30,17059983.093361463
2009-07-01,17107162.389134552
2009-07-02,17126249.008073527
2009-07-03,17205813.82588841
2009-07-06,16859547.13607483
2009-07-07,16826446.80072121
2009-07-08,16606257.629244206
2009-07-09,16610606.457292246
2009-07-10,16481000.139441302
2009-07-13,16252513.998092622
2009-07-14,16519202.991621474
2009-07-15,16768983.991814604
2009-07-16,16834695.17194815
2009-07-17,17008930.063551776
2009-07-20,17202216.88206218
2009-07-21,17240009.26813006
2009-07-22,17188422.284981668
2009-07-23,17366195.568700314
2009-07-24,17482133.733246036
2009-07-27,17572259.91977798
2009-07-28,17624616.109193925
2009-07-29,17538447.316627275
2009-07-30,17578631.90513971
2009-07-31,17654476.307992853
2009-08-03,17853376.130029704
2009-08-04,17866711.661151968
2009-08-05,17854604.83069546
2009-08-06,17677584.602222715
2009-08-07,17515375.03132826
2009-08-10,17374479.40810234
2009-08-11,17469596.092410948
2009-08-12,17494472.178815573
2009-08-13,17757852.24289274
2009-08-14,17599652.76857079
2009-08-17,17441453.294248857
2009-08-18,17573166.19558744
2009-08-19,17481151.565294784
2009-08-20,17551365.09126134
2009-08-21,17657512.57475724
2009-08-24,17859349.75906939
2009-08-25,17902235.148170654
2009-08-26,17992053.590972133
2009-08-27,18061768.23447152
2009-08-28,18106460.294647556
2009-08-31,18103596.627492677
2009-09-01,17996870.847680435
2009-09-02,17982105.47468218
2009-09-03,18006881.099804115
2009-09-04,18123068.20789399
2009-09-07,18343369.856161118
2009-09-08,18344741.084334806
2009-09-09,18297080.208289884
2009-09-10,18299774.863633897
2009-09-11,18298273.79638337
2009-09-14,18351838.042046938
2009-09-15,18524574.321799774
2009-09-16,18632073.925324902
2009-09-17,18628876.743991774
2009-09-18,18722182.812390476
2009-09-21,18743029.44132431
2009-09-22,18763876.070258133
2009-09-23,18659089.26506659
2009-09-24,18619082.077606764
2009-09-25,18698791.20424463
2009-09-28,18712831.53739582
2009-09-29,18726871.87054703
2009-09-30,18818367.61256732
2009-10-01,18792074.058484416
2009-10-02,18703236.148661613
2009-10-05,18614398.23883881
2009-10-06,18620545.790777616
2009-10-07,18686519.72231283
2009-10-08,18738129.397200275
2009-10-09,18667323.89526014
2009-10-12,18766016.95257543
2009-10-13,18911692.886400927
2009-10-14,19057368.820226423
2009-10-15,19176361.325032067
2009-10-16,19210218.34858784
2009-10-19,19260186.354621954
2009-10-20,19310154.36065611
2009-10-21,19257984.676268734
2009-10-22,19098970.639105972
2009-10-23,19186679.65223435
2009-10-26,19057996.973975684
2009-10-27,18737221.254461545
2009-10-28,18754357.938931677
2009-10-29,18550787.866523582
2009-10-30,18486345.867770318
2009-11-02,18326244.18590214
2009-11-03,18166142.50403397
2009-11-04,18415587.70952591
2009-11-05,18579352.99012438
2009-11-06,18764414.57571156
2009-11-09,18945666.60531435
2009-11-10,18911454.012983028
2009-11-11,19136572.668843627
2009-11-12,18993372.58364524
2009-11-13,19012519.248673033
2009-11-16,19115056.596165128
2009-11-17,19132824.934767034
2009-11-18,19179785.38340661
2009-11-19,19007809.279720064
2009-11-20,19090571.561126914
2009-11-23,19182188.85585184
2009-11-24,19211758.228569087
2009-11-25,19184212.88937549
2009-11-26,19037466.043461084
2009-11-27,18931997.473548524
2009-11-30,19125497.648550443
2009-12-01,19323663.386660643
2009-12-02,19367215.07685244
2009-12-03,19445463.51755988
2009-12-04,19486221.309782103
2009-12-07,19377891.29107465
2009-12-08,19515510.472902786
2009-12-09,19428743.742002632
2009-12-10,19471686.57574318
2009-12-11,19445728.71093307
2009-12-14,19390473.056219637
2009-12-15,19262671.061122246
2009-12-16,19317981.56885753
2009-12-17,19389713.291667167
2009-12-18,19337105.382258885
2009-12-21,19256966.575525243
2009-12-22,19367652.98172391
2009-12-23,19544070.881408833
2009-12-24,19602243.045016948
2009-12-28,19626276.07478593
2009-12-29,19650309.104554925
2009-12-30,19673988.446758565
2009-12-31,19705464.88858776
2011-01-03,21702239.855748355
2011-01-04,21702564.521257896
2011-01-05,21583285.064415917
2011-01-06,21445000.24906799
2011-01-07,21162596.02735937
2011-01-10,20893895.55142419
2011-01-11,20848462.876053326
2011-01-12,21036941.06218717
2011-01-13,20933311.37944557
2011-01-14,20785759.90662532
2011-01-17,20668592.61594659
2011-01-18,20730145.1060442
2011-01-19,20769485.365584146
2011-01-20,20791830.555837564
2011-01-21,20807909.84976393
2011-01-24,20939843.305365458
2011-01-25,20859158.4850702
2011-01-26,20745065.655165236
2011-01-27,20630972.82526026
2011-01-28,20329516.30307406
2011-01-31,20374786.173718438
2011-02-01,20233791.162369456
2011-02-02,20261929.234323524
2011-02-03,20358530.383087955
2011-02-04,20206826.994943876
2011-02-07,20163452.434495896
2011-02-08,19936886.886347216
2011-02-09,19615594.248821404
2011-02-10,19649617.540362265
2011-02-11,19867213.47262114
2011-02-14,20269024.463313006
2011-02-15,20334903.47333906
2011-02-16,20400393.281944983
2011-02-17,20472066.026842803
2011-02-18,20346086.35719943
2011-02-21,20397075.779727563
2011-02-22,20282044.585412793
2011-02-23,20211903.3878284
2011-02-24,19860226.571025643
2011-02-25,19830438.449112203
2011-02-28,19890726.056556832
2011-03-01,20246073.77553549
2011-03-02,20235978.143019747
2011-03-03,20225882.510504
2011-03-04,20238714.36100438
2011-03-07,20100245.85074833
2011-03-08,20225821.074590575
2011-03-09,20271549.71161298
2011-03-10,20236090.43250414
2011-03-11,20093521.76923992
2011-03-14,20202878.41771904
2011-03-15,20053699.781084877
2011-03-16,20197479.985532593
