date,equity
2001-07-24,9861902.91829202
2001-07-25,9813723.813981831
2001-07-26,9797054.09767133
2001-07-27,9807169.149990978
2001-07-30,9824852.994027311
2001-07-31,9826048.36755433
2001-08-01,9828611.762018396
2001-08-02,9827924.931206388
2001-08-03,9841137.914918097
2001-08-06,9839609.688291077
2001-08-07,9824667.16033727
2001-08-08,9819685.166658405
2001-08-09,9811790.898210865
2001-08-10,9816982.63984585
2001-08-13,9816372.450269982
2001-08-14,9833435.95810683
2001-08-15,9833742.960654933
2001-08-16,9834174.63047536
2001-08-17,9839086.360497778
2001-08-20,9831839.74776107
2001-08-21,9832924.08654768
2001-08-22,9830371.418187331
2001-08-23,9829244.585297087
2001-08-24,9824290.185927026
2001-08-27,9835219.669130089
2001-08-28,9831916.47569456
2001-08-29,9828217.749433346
2001-08-30,9833136.349322742
2001-08-31,9817456.27019338
2001-09-03,9797867.094894396
2001-09-04,9816484.086802721
2001-09-05,9810146.815303242
2001-09-06,9792512.16041472
2001-09-07,9795855.385643942
2001-09-10,9801250.1954144
2001-09-11,9796320.210028866
2001-09-12,9722455.943049649
2001-09-13,9715136.413591117
2001-09-14,9611751.016394258
2001-09-17,9504183.793095501
2001-09-18,9564894.069432627
2001-09-19,9585164.741887303
2001-09-20,9564295.622523615
2001-09-21,9537968.1785768
2001-09-24,9566674.53410127
2001-09-25,9555924.670034077
2001-09-26,9572518.462172434
2001-09-27,9583053.923542436
2001-09-28,9614451.63113711
2001-10-01,9599146.104110641
2001-10-02,9595896.304473685
2001-10-03,9579646.62918013
2001-10-04,9591284.553467436
2001-10-05,9588934.545764253
2001-10-08,9567985.968241189
2001-10-09,9586704.741296783
2001-10-10,9597857.405700188
2001-10-11,9625735.081011627
2001-10-12,9630983.502186155
2001-10-15,9642668.40308199
2001-10-16,9660579.524194097
2001-10-17,9682443.254262397
2001-10-18,9674948.002806189
2001-10-19,9684361.486725017
2001-10-22,9714947.243060987
2001-10-23,9734487.048729721
2001-10-24,9732420.59351299
2001-10-25,9751600.554272028
2001-10-26,9754114.976911722
2001-10-29,9740072.435191462
2001-10-30,9705232.834441641
2001-10-31,9720544.095209997
2001-11-01,9735103.823508898
2001-11-02,9745492.083980167
2001-11-05,9754038.398267997
2001-11-06,9775712.348618215
2001-11-07,9794709.37289674
2001-11-08,9824020.984992513
2001-11-09,9853685.391448861
2001-11-12,9869249.336022912
2001-11-13,9865636.332739051
2001-11-14,9905836.270769523
2001-11-15,9945395.02899404
2001-11-16,9959543.854914408
2001-11-19,10017488.974246964
2001-11-20,10020448.125792708
2001-11-21,10072710.57268755
2001-11-22,10105389.333227007
2001-11-23,10107330.877460115
2001-11-26,10174237.30213817
2001-11-27,10154908.500232445
2001-11-28,10103415.437847998
2001-11-29,10103076.014856441
2001-11-30,10109512.461287217
2001-12-03,10134968.311312443
2001-12-04,10174032.36814172
2001-12-05,10230547.619433532
2001-12-06,10196052.039652612
2001-12-07,10206936.918201212
2001-12-10,10250684.859532245
2001-12-11,10249160.021840846
2001-12-12,10257411.414225062
2001-12-13,10189969.432575826
2001-12-14,10184668.161035828
2001-12-17,10183005.734475333
2001-12-18,10153295.551412812
2001-12-19,10071058.05301795
2001-12-20,10039666.285336835
2001-12-21,9988259.560494462
2001-12-24,9970477.242134543
2001-12-25,9965600.45382209
2001-12-26,9960839.711947458
2001-12-27,9926872.596179916
2001-12-28,9968778.537215043
2001-12-31,10061458.78577762
2002-01-01,10057458.256496595
2002-01-02,10053568.899835018
2002-01-03,10057495.852684788
2002-01-04,10063513.3454559
2002-01-07,10058277.356098136
2002-01-08,10053245.608119512
2002-01-09,10057710.163979093
2002-01-10,10051393.632787745
2002-01-11,10055993.364160297
2002-01-14,10069867.677956352
2002-01-15,10074740.378030466
2002-01-16,10074664.71705055
2002-01-17,10078870.802509451
2002-01-18,10081368.808622634
2002-01-21,10083751.27300608
2002-01-22,10085494.491666365
2002-01-23,10085517.12539763
2002-01-24,10083526.765217466
2002-01-25,10083644.948584734
2002-01-28,10085178.247654142
2002-01-29,10087462.838434178
2002-01-30,10084359.437073195
2002-01-31,10091948.443160674
2002-02-01,10105436.032860937
2002-02-04,10116396.838633604
2002-02-05,10126286.535208285
2002-02-06,10146975.053052098
2002-02-07,10147558.090982554
2002-02-08,10140705.966126759
2002-02-11,10149248.747476378
2002-02-12,10140460.925287379
2002-02-13,10148194.04947522
2002-02-14,10166562.58962136
2002-02-15,10167660.528610962
2002-02-18,10168861.233864672
2002-02-19,10157403.006148182
2002-02-20,10155956.195814328
2002-02-21,10161684.184418634
2002-02-22,10169275.121400794
2002-02-25,10175030.523411479
2002-02-26,10182128.019439097
2002-02-27,10196769.333067307
2002-02-28,10163081.434848918
2002-03-01,10186509.227470022
2002-03-04,10193511.90991629
2002-03-05,10203798.635846008
2002-03-06,10201642.278199099
2002-03-07,10202360.516307555
2002-03-08,10194097.331261761
2002-03-11,10186831.86752261
2002-03-12,10184323.885200858
2002-03-13,10182142.58358525
2002-03-14,10182918.502048297
2002-03-15,10182147.187774003
2002-03-18,10186660.173525477
2002-03-19,10184918.790207515
2002-03-20,10184820.040017089
2002-03-21,10185036.63934934
2002-03-22,10185940.646026282
2002-03-25,10185966.919592181
2002-03-26,10190308.560835268
2002-03-27,10189842.794160372
2002-03-28,10189671.504370118
2002-03-29,10189743.761994876
2002-04-01,10187657.211835206
2002-04-02,10188728.349018838
2002-04-03,10184730.402785162
2002-04-04,10186720.6174848
2002-04-05,10184790.364495678
2002-04-08,10183413.161563624
2002-04-09,10184861.452051997
2002-04-10,10186327.795760874
2002-04-11,10190056.0881221
2002-04-12,10194775.744964136
2002-04-15,10198824.959859073
2002-04-16,10205448.625068733
2002-04-17,10206758.124355987
2002-04-18,10205342.309025686
2002-04-19,10195349.642613633
2002-04-22,10192257.552343989
2002-04-23,10191927.863133496
2002-04-24,10189355.212954188
2002-04-25,10184959.462060165
2002-04-26,10184663.0251225
2002-04-29,10181060.65754639
2002-04-30,10185726.972465355
2002-05-01,10186357.559321083
2002-05-02,10188300.182853783
2002-05-03,10187360.298012754
2002-05-06,10189206.420994248
2002-05-07,10192699.953494383
2002-05-08,10193301.659162542
2002-05-09,10194929.674125794
2002-05-10,10193596.72216882
2002-05-13,10192573.180112476
2002-05-14,10192402.508834526
2002-05-15,10189594.909479497
2002-05-16,10184878.52634148
2002-05-17,10184818.255948104
2002-05-20,10182259.961841913
2002-05-21,10166569.65255809
2002-05-22,10166789.13477386
2002-05-23,10162485.68373969
2002-05-24,10184353.882206487
2002-05-27,10183558.550077464
2002-05-28,10168906.8282082
2002-05-29,10172663.92984519
2002-05-30,10170391.995110542
2002-05-31,10167044.14404333
2002-06-03,10173815.606825659
2002-06-04,10179880.674706126
2002-06-05,10191877.162036816
2002-06-06,10191245.29628826
2002-06-07,10180422.998415824
2002-06-10,10198600.836505959
2002-06-11,10216857.749304129
2002-06-12,10219338.157002447
2002-06-13,10215835.463379318
2002-06-14,10213310.825276183
2002-06-17,10219575.191764764
2002-06-18,10209609.463485667
2002-06-19,10195894.62616273
2002-06-20,10206523.652287764
2002-06-21,10197632.283128683
2002-06-24,10198331.147883786
2002-06-25,10196164.796730354
2002-06-26,10182606.427284481
2002-06-27,10187556.873339398
2002-06-28,10191882.141302232
2002-07-01,10202843.933861261
2002-07-02,10203234.024121573
2002-07-03,10202342.951579621
2002-07-04,10218537.511898236
2002-07-05,10225015.494387383
2002-07-08,10227151.622455409
2002-07-09,10224780.034116209
2002-07-10,10212087.445639575
2002-07-11,10199598.090897527
2002-07-12,10203013.893190334
2002-07-15,10193299.11477474
2002-07-16,10184495.644527953
2002-07-17,10176483.28768588
2002-07-18,10180214.561200965
2002-07-19,10184205.585932499
2002-07-22,10153689.703982057
2002-07-23,10159734.887036398
2002-07-24,10140039.194151135
2002-07-25,10137629.674695916
2002-07-26,10105581.006493382
2002-07-29,10095436.239351718
2002-07-30,10080031.8535566
2002-07-31,10088353.781238988
2002-08-01,10089598.92992976
2002-08-02,10087943.351954702
2002-08-05,10093724.113943767
2002-08-06,10094429.024117451
2002-08-07,10098767.66706068
2002-08-08,10082689.802319983
2002-08-09,10089918.10749683
2002-08-12,10096791.323098814
2002-08-13,10098859.1216288
2002-08-14,10095166.423809756
2002-08-15,10097375.918982342
2002-08-16,10108911.862245163
2002-08-19,10111626.767512837
2002-08-20,10122855.843573384
2002-08-21,10117016.107539356
2002-08-22,10113230.138878938
2002-08-23,10123890.73968089
2002-08-26,10124186.27492357
2002-08-27,10110957.988304403
2002-08-28,10108807.689407762
2002-08-29,10107585.837666396
2002-08-30,10130243.305470822
2002-09-02,10145249.418993438
2002-09-03,10137579.74031149
2002-09-04,10137245.439191258
2002-09-05,10132286.17338367
2002-09-06,10121722.391235612
2002-09-09,10124208.762907479
2002-09-10,10121128.627388652
2002-09-11,10127921.835309649
2002-09-12,10135885.639678465
2002-09-13,10122257.284717552
2002-09-16,10111764.086089455
2002-09-17,10125487.610838417
2002-09-18,10102103.903814467
2002-09-19,10075378.616864976
2002-09-20,10091916.95759577
2002-09-23,10094302.889619295
2002-09-24,10081221.69613854
2002-09-25,10036982.046815148
2002-09-26,10044311.325285418
2002-09-27,10054168.876529103
2002-09-30,10030379.429114014
2002-10-01,10018380.114944205
2002-10-02,10014250.261646004
2002-10-03,10011489.744485965
2002-10-04,10015508.314314773
2002-10-07,10060953.94570048
2002-10-08,10068717.553637289
2002-10-09,10053594.657709703
2002-10-10,10046425.514547648
2002-10-11,10066822.518462334
2002-10-14,10054964.817144243
2002-10-15,10055554.629626537
2002-10-16,10048809.453103656
2002-10-17,10057447.518791981
2002-10-18,10066657.391391492
2002-10-21,10058091.632531267
2002-10-22,10038934.586413866
2002-10-23,10028898.909812663
2002-10-24,10016930.560867218
2002-10-25,9992678.70371159
2002-10-28,9975610.293355564
2002-10-29,9996345.334218178
2002-10-30,10016618.142902024
2002-10-31,10024700.552621933
2002-11-01,10023292.779654056
2002-11-04,10045952.7983177
2002-11-05,10030684.913748065
2002-11-06,10032970.668806227
2002-11-07,10032710.4952555
2002-11-08,10036338.60040185
2002-11-11,10028712.19734675
2002-11-12,10016420.51446303
2002-11-13,10029131.25103689
2002-11-14,10037226.634473635
2002-11-15,10050767.71949704
2002-11-18,10069783.504310735
2002-11-19,10077307.167279478
2002-11-20,10085971.33977585
2002-11-21,10097565.856835585
2002-11-22,10113325.893794738
2002-11-25,10143014.29821127
2002-11-26,10161844.47628701
2002-11-27,10162243.823886063
2002-11-28,10193422.51175814
2002-11-29,10240456.09258284
2002-12-02,10300246.66853874
2002-12-03,10249288.939538876
2002-12-04,10230086.016017238
2002-12-05,10246671.688323786
2002-12-06,10323065.956863938
2002-12-09,10277615.943466974
2002-12-10,10273319.217956405
2002-12-11,10283408.153342735
2002-12-12,10297118.357222086
2002-12-13,10325045.266621338
2002-12-16,10306666.992363546
2002-12-17,10278457.256893782
2002-12-18,10295945.18055528
2002-12-19,10315525.534085482
2002-12-20,10320330.081569403
2002-12-23,10312892.062985219
2002-12-24,10314035.34312071
2002-12-25,10315288.425229235
2002-12-26,10323814.523076577
2002-12-27,10342422.455793984
2002-12-30,10344497.341020232
2002-12-31,10366733.706667215
2003-01-01,10388329.068318648
2003-01-02,10364626.296864314
2003-01-03,10364091.864124432
2003-01-06,10339667.73626091
2003-01-07,10342118.32415697
2003-01-08,10366840.211676463
2003-01-09,10381948.889832785
2003-01-10,10366929.858921023
2003-01-13,10368920.543875799
2003-01-14,10379189.759240419
2003-01-15,10378420.053764446
2003-01-16,10403165.08945908
2003-01-17,10401240.199117549
2003-01-20,10404871.70247677
2003-01-21,10413542.72152595
2003-01-22,10430038.339875575
2003-01-23,10411071.564617895
2003-01-24,10372940.728487495
2003-01-27,10316394.31181923
2003-01-28,10342948.080549888
2003-01-29,10346594.39416425
2003-01-30,10341433.927706089
2003-01-31,10333038.252191758
2003-02-03,10369538.523512222
2003-02-04,10369849.244773626
2003-02-05,10355074.322325902
2003-02-06,10366443.288499681
2003-02-07,10353004.687411608
2003-02-10,10334495.53251412
2003-02-11,10334236.528763354
2003-02-12,10325588.869510684
2003-02-13,10315535.123940576
2003-02-14,10294559.923964078
2003-02-17,10340585.550996631
2003-02-18,10365674.608658805
2003-02-19,10373905.441931468
2003-02-20,10361434.042241907
2003-02-21,10367247.328509072
2003-02-24,10376538.444621112
2003-02-25,10351158.517285611
2003-02-26,10346813.309739275
2003-02-27,10373271.889199523
2003-02-28,10354340.912610816
2003-03-03,10345391.740216041
2003-03-04,10324763.127120096
2003-03-05,10319167.933883596
2003-03-06,10304356.159318246
2003-03-07,10266723.25483804
2003-03-10,10236135.936847674
2003-03-11,10237306.544915006
2003-03-12,10241680.312355794
2003-03-13,10233700.549690967
2003-03-14,10228345.760267783
2003-03-17,10212871.074425824
2003-03-18,10216213.41768997
2003-03-19,10220111.348917421
2003-03-20,10238925.777442865
2003-03-21,10250919.101423947
2003-03-24,10225171.891229458
2003-03-25,10223100.786865955
2003-03-26,10221818.59548047
2003-03-27,10216671.947638057
2003-03-28,10204230.004761169
2003-03-31,10179574.132288521
2003-04-01,10195513.051662108
2003-04-02,10218160.818889704
2003-04-03,10228643.283434091
2003-04-04,10255530.521208253
2003-04-07,10279514.955751875
2003-04-08,10283771.658414721
2003-04-09,10264208.183235712
2003-04-10,10239524.799068669
2003-04-11,10220396.18483859
2003-04-14,10221754.690545788
2003-04-15,10229257.573734293
2003-04-16,10233997.494913721
2003-04-17,10220907.836123295
2003-04-18,10227121.338294314
2003-04-21,10237832.19110526
2003-04-22,10237205.006045425
2003-04-23,10228823.263648733
2003-04-24,10224819.039723558
2003-04-25,10209923.180704936
2003-04-28,10214571.9047978
2003-04-29,10212892.278273068
2003-04-30,10213726.95001589
2003-05-01,10218159.042350985
2003-05-02,10224343.046361968
2003-05-05,10232271.585062502
2003-05-06,10241898.476151288
2003-05-07,10237673.54801427
2003-05-08,10233996.214699453
2003-05-09,10232522.16508518
2003-05-12,10236992.671253782
2003-05-13,10246255.735546365
2003-05-14,10249866.955830809
2003-05-15,10258173.848945092
2003-05-16,10266809.630628238
2003-05-19,10267702.766598362
2003-05-20,10271833.589984562
2003-05-21,10275963.68846527
2003-05-22,10276914.115310188
2003-05-23,10273347.793213379
2003-05-26,10294383.039946212
2003-05-27,10282603.841237733
2003-05-28,10292980.897054004
2003-05-29,10312803.016762314
2003-05-30,10331563.115715273
2003-06-02,10336303.054300962
2003-06-03,10340290.922887957
2003-06-04,10368048.78144267
2003-06-05,10375287.88189344
2003-06-06,10373502.517079838
2003-06-09,10389387.018917808
2003-06-10,10368973.6723729
2003-06-11,10374886.220571173
2003-06-12,10381127.858057993
2003-06-13,10383702.993289473
2003-06-16,10378331.037683727
2003-06-17,10399257.147897592
2003-06-18,10395111.638314122
2003-06-19,10398117.772016242
2003-06-20,10399908.195401432
2003-06-23,10391341.92027566
2003-06-24,10412289.427059311
2003-06-25,10413515.800044555
2003-06-26,10424243.611977687
2003-06-27,10435687.420261359
2003-06-30,10434307.015004925
2003-07-01,10435043.83095965
2003-07-02,10445176.913457625
2003-07-03,10438047.997505948
2003-07-04,10431301.39690275
2003-07-07,10436250.596633298
2003-07-08,10443811.826434046
2003-07-09,10434342.63262015
2003-07-10,10461888.583504165
2003-07-11,10450306.08870476
2003-07-14,10457883.073868986
2003-07-15,10446216.840105886
2003-07-16,10460755.523881664
2003-07-17,10449059.445943238
2003-07-18,10433867.72788891
2003-07-21,10421947.305775546
2003-07-22,10424081.466872398
2003-07-23,10440961.113684263
2003-07-24,10454763.748226935
2003-07-25,10467484.94874294
2003-07-28,10474395.617303608
2003-07-29,10477148.150075244
2003-07-30,10498904.14839829
2003-07-31,10484821.03601031
2003-08-01,10494472.9458247
2003-08-04,10525758.120751252
2003-08-05,10505410.08418801
2003-08-06,10505253.25041238
2003-08-07,10523129.263844552
2003-08-08,10541416.59028871
2003-08-11,10550790.181455854
2003-08-12,10568136.021260291
2003-08-13,10603219.35126869
2003-08-14,10600261.076805133
2003-08-15,10605912.051615901
2003-08-18,10656228.025673542
2003-08-19,10648443.306199303
2003-08-20,10687589.696231915
2003-08-21,10674812.189419907
2003-08-22,10666189.647519954
2003-08-25,10609187.990822932
2003-08-26,10671244.380874421
2003-08-27,10675291.8478362
2003-08-28,10684630.66421396
2003-08-29,10679025.34090864
2003-09-01,10680894.741413241
2003-09-02,10678181.129133994
2003-09-03,10664036.54460704
2003-09-04,10689623.827017464
2003-09-05,10716774.717228338
2003-09-08,10715432.258594293
2003-09-09,10713096.797540609
2003-09-10,10706553.895567762
2003-09-11,10717112.572795998
2003-09-12,10700247.825587645
2003-09-15,10690752.657663636
2003-09-16,10698644.203521283
2003-09-17,10702015.88663191
2003-09-18,10674120.047017371
2003-09-19,10672206.450879738
2003-09-22,10667727.83789441
2003-09-23,10679730.417523095
2003-09-24,10692605.544803865
2003-09-25,10689222.19827247
2003-09-26,10715259.300176151
2003-09-29,10733645.000103364
2003-09-30,10732289.364926478
2003-10-01,10748123.960807258
2003-10-02,10751496.312048307
2003-10-03,10754439.685932169
2003-10-06,10772554.39495576
2003-10-07,10761069.303913299
2003-10-08,10760728.767016795
2003-10-09,10770269.142407738
2003-10-10,10784489.062660906
2003-10-13,10793553.118335417
2003-10-14,10784529.300945807
2003-10-15,10792474.75328832
2003-10-16,10795135.731614983
2003-10-17,10798427.929570965
2003-10-20,10802478.289770097
2003-10-21,10782713.670437016
2003-10-22,10783163.586550836
2003-10-23,10775183.29753048
2003-10-24,10787344.00099154
2003-10-27,10780479.312854378
2003-10-28,10769260.706582408
2003-10-29,10774649.994255282
2003-10-30,10776351.644151973
2003-10-31,10799773.90418887
2003-11-03,10806849.937049335
2003-11-04,10809592.844250254
2003-11-05,10804078.472380498
2003-11-06,10809264.952136243
2003-11-07,10809591.64726779
2003-11-10,10832559.203173589
2003-11-11,10838612.75020569
2003-11-12,10834285.579204457
2003-11-13,10819758.619227258
2003-11-14,10810708.241337053
2003-11-17,10829835.533238437
2003-11-18,10827451.79662679
2003-11-19,10820648.347692544
2003-11-20,10816161.946563672
2003-11-21,10817113.510614425
2003-11-24,10849966.814359546
2003-11-25,10848574.368525364
2003-11-26,10848823.020531086
2003-11-27,10851562.480078295
2003-11-28,10855891.369218549
2003-12-01,10861804.029095914
2003-12-02,10862117.3098364
2003-12-03,10866488.447083635
2003-12-04,10872692.744475983
2003-12-05,10871775.130515452
2003-12-08,10879699.94373601
2003-12-09,10886681.332014795
2003-12-10,10887242.968562989
2003-12-11,10884553.177147822
2003-12-12,10890794.2656979
2003-12-15,10895070.972863043
2003-12-16,10895198.865939792
2003-12-17,10893750.044114972
2003-12-18,10899404.115482451
2003-12-19,10896219.427805431
2003-12-22,10900807.066595431
2003-12-23,10913379.016038422
2003-12-24,10912297.92302083
2003-12-25,10912834.543607086
2003-12-26,10911883.366400108
2003-12-29,10912294.020648018
2003-12-30,10905437.622782884
2003-12-31,10901613.749929968
2004-01-01,10905175.62022698
2004-01-02,10917628.778216764
2004-01-05,10926139.1244831
2004-01-06,10910817.214158818
2004-01-07,10911295.300296139
2004-01-08,10914899.958409667
2004-01-09,10917545.500624899
2004-01-12,10906140.510443313
2004-01-13,10911487.097084625
2004-01-14,10910860.491101624
2004-01-15,10905684.553061342
2004-01-16,10891762.605032623
2004-01-19,10891044.601845369
2004-01-20,10893936.0938678
2004-01-21,10867446.058338873
2004-01-22,10868416.263832737
2004-01-23,10882477.567133466
2004-01-26,10885789.591942947
2004-01-27,10889101.616752425
2004-01-28,10879007.24843346
2004-01-29,10881027.98698963
2004-01-30,10869214.448549112
2004-02-02,10859188.70903399
2004-02-03,10849162.969518868
2004-02-04,10859144.237522956
2004-02-05,10858671.749527832
2004-02-06,10854522.409786683
2004-02-09,10861038.641892185
2004-02-10,10857806.369573073
2004-02-11,10857031.60653757
2004-02-12,10861230.305412684
2004-02-13,10866256.205248883
2004-02-16,10862694.114734696
2004-02-17,10866221.19677128
2004-02-18,10863569.64068234
2004-02-19,10855388.161325825
2004-02-20,10851356.659211434
2004-02-23,10843896.161272017
2004-02-24,10841161.035550961
2004-02-25,10838202.155182604
2004-02-26,10835153.12171648
2004-02-27,10834555.139750347
2004-03-01,10837578.538893754
2004-03-02,10838363.09961924
2004-03-03,10839147.660344722
2004-03-04,10831285.53703319
2004-03-05,10831652.42122248
2004-03-08,10837178.712646782
2004-03-09,10833921.92898397
2004-03-10,10831585.927213151
2004-03-11,10831345.884332057
2004-03-12,10827277.526483368
2004-03-15,10817708.78272016
2004-03-16,10807945.048629915
2004-03-17,10806037.678653419
2004-03-18,10799852.625879612
2004-03-19,10794858.698658364
2004-03-22,10785843.571835203
2004-03-23,10795518.712494051
2004-03-24,10792453.572145347
2004-03-25,10800732.64406748
2004-03-26,10820105.46942945
2004-03-29,10834490.636585057
2004-03-30,10855191.487590935
2004-03-31,10859048.491512282
2004-04-01,10879727.056139303
2004-04-02,10893971.224243421
2004-04-05,10908613.546622798
2004-04-06,10910241.181633536
2004-04-07,10897971.681823323
2004-04-08,10903254.627323154
2004-04-12,10902901.176385008
2004-04-13,10903770.449765023
2004-04-14,10904912.639773997
2004-04-15,10906054.829782968
2004-04-16,10928051.774835758
2004-04-19,10916237.897339435
2004-04-20,10912265.532153992
2004-04-21,10928996.907122603
2004-04-22,10933373.59820756
2004-04-23,10935639.117317876
2004-04-26,10933262.038497686
2004-04-27,10904903.882724712
2004-04-28,10907754.113623269
2004-04-29,10907350.566171862
2004-04-30,10903083.115391325
2004-05-03,10879522.231068498
2004-05-04,10898397.68501363
2004-05-05,10908294.960300993
2004-05-06,10928622.000228561
2004-05-07,10926078.622569542
2004-05-10,10912437.983323436
2004-05-11,10865994.651978794
2004-05-12,10884594.904491348
2004-05-13,10883049.797584003
2004-05-14,10797218.648668343
2004-05-17,10685902.5236901
2004-05-18,10856282.18193414
2004-05-19,10941077.505761482
2004-05-20,10950688.223826777
2004-05-21,10945090.789303957
2004-05-24,11023180.991032956
2004-05-25,11018692.043234335
2004-05-26,11034565.664972385
2004-05-27,11011400.439273654
2004-05-28,10908099.132052805
2004-05-31,10849897.013738472
2004-06-01,10874840.791673642
2004-06-02,10903247.964452872
2004-06-03,10853187.43911056
2004-06-04,10875899.22160529
2004-06-07,10901247.064830577
2004-06-08,10905196.6175493
2004-06-09,10911780.176515132
2004-06-10,10919111.43177445
2004-06-11,10867999.836264202
2004-06-14,10809956.685121065
2004-06-15,10829675.835983114
2004-06-16,10819519.869100804
2004-06-17,10827763.325330768
2004-06-18,10812313.277982645
2004-06-21,10789398.607496278
2004-06-22,10761861.240832629
2004-06-23,10703191.238043262
2004-06-24,10723152.53480908
2004-06-25,10782549.609479114
2004-06-28,10841687.791903079
2004-06-29,10861252.527319394
2004-06-30,10871343.276723277
2004-07-01,10911374.918457547
2004-07-02,10917377.806341354
2004-07-05,10890042.643410526
2004-07-06,10924660.980222419
2004-07-07,10935607.599214429
2004-07-08,10830316.781713648
2004-07-09,10901794.004426507
2004-07-12,10937711.68496333
2004-07-13,10923547.37802783
2004-07-14,10921716.131711926
2004-07-15,10961802.32443135
2004-07-16,11014720.966021448
2004-07-19,11054442.18107148
2004-07-20,11035439.618283065
2004-07-21,11046989.864257598
2004-07-22,11073614.897406597
2004-07-23,11093200.799526822
2004-07-26,11104512.62756867
2004-07-27,11066517.204158552
2004-07-28,11050379.983771399
2004-07-29,11089281.180860806
2004-07-30,11100250.283163229
2004-08-02,11109694.894823028
2004-08-03,11106583.780174678
2004-08-04,11113689.198269524
2004-08-05,11159176.858513154
2004-08-06,11148238.66746737
2004-08-09,11159281.09284962
2004-08-10,11174726.211392118
2004-08-11,11112607.416746832
2004-08-12,11092274.252894532
2004-08-13,11115963.645100081
2004-08-16,11109564.061444033
2004-08-17,11148069.372338247
2004-08-18,11137928.24454152
2004-08-19,11178040.085278751
2004-08-20,11162709.206891667
2004-08-23,11116373.480359145
