date,equity
2004-08-11,12598752.173813935
2004-08-12,12582365.168911986
2004-08-13,12573743.94956895
2004-08-16,12575445.211016642
2004-08-17,12617037.51851649
2004-08-18,12600045.95968256
2004-08-19,12617333.0421185
2004-08-20,12587925.719513748
2004-08-23,12561016.00203062
2004-08-24,12581288.161799302
2004-08-25,12605886.478183398
2004-08-26,12645032.162321737
2004-08-27,12653925.180563025
2004-08-30,12679169.437277574
2004-08-31,12682272.19536317
2004-09-01,12707104.282553982
2004-09-02,12782331.564446671
2004-09-03,12797653.679583505
2004-09-06,12828671.61713847
2004-09-07,12879692.537792481
2004-09-08,12903972.839191563
2004-09-09,12850841.350106712
2004-09-10,12884482.695289673
2004-09-13,12919344.037340852
2004-09-14,12920273.363666015
2004-09-15,12896996.97664952
2004-09-16,12924822.045089748
2004-09-17,12947674.458984667
2004-09-20,12931074.773636281
2004-09-21,12953055.334681148
2004-09-22,12990089.779002326
2004-09-23,12974558.329682793
2004-09-24,12978147.53403886
2004-09-27,12971909.956972837
2004-09-28,12938957.17644823
2004-09-29,12971502.47399275
2004-09-30,12999533.98285053
2004-10-01,13014916.51420148
2004-10-04,13087279.82843098
2004-10-05,13101348.517702164
2004-10-06,13072941.688681616
2004-10-07,13102182.819720585
2004-10-08,13121983.335114507
2004-10-11,13136672.93049333
2004-10-12,13064162.35518052
2004-10-13,13056669.05420805
2004-10-14,13055691.596661894
2004-10-15,13043400.236933347
2004-10-18,13033322.474022454
2004-10-19,13079067.392120998
2004-10-20,13053221.498566063
2004-10-21,13007856.878388861
2004-10-22,12973258.544692207
2004-10-25,12938660.210995551
2004-10-26,12931888.444159474
2004-10-27,12953464.985718464
2004-10-28,12976821.613688933
2004-10-29,12954448.414839841
2004-11-01,12942871.614288883
2004-11-02,12956713.407555198
2004-11-03,13027517.329993615
2004-11-04,13007067.165033842
2004-11-05,13010181.525151113
2004-11-08,13010373.596523158
2004-11-09,13004945.684420476
2004-11-10,13014328.504219951
2004-11-11,13025733.463926068
2004-11-12,13036962.958081229
2004-11-15,13048192.45223639
2004-11-16,13059421.946391543
2004-11-17,13099412.6379069
2004-11-18,13167415.896032732
2004-11-19,13120226.488895375
2004-11-22,13119862.68683845
2004-11-23,13162684.67932272
2004-11-24,13166571.204778345
2004-11-25,13172020.27747319
2004-11-26,13196094.337979663
2004-11-29,13220168.398486136
2004-11-30,13236671.992909227
2004-12-01,13230032.21455467
2004-12-02,13291033.575118857
2004-12-03,13308298.332333917
2004-12-06,13342282.298586397
2004-12-07,13337687.07781747
2004-12-08,13300859.327505773
2004-12-09,13298995.241881773
2004-12-10,13297990.575572746
2004-12-13,13347308.797011707
2004-12-14,13384686.05974126
2004-12-15,13447616.300428795
2004-12-16,13487885.939209033
2004-12-17,13508456.050491855
2004-12-20,13503781.076575805
2004-12-21,13520160.42098719
2004-12-22,13485299.999251869
2004-12-23,13500475.765719792
2004-12-24,13510301.46158423
2004-12-27,13497140.521418944
2004-12-28,13529038.471282015
2004-12-29,13501419.55478361
2004-12-30,13520706.167914215
2004-12-31,13578458.738209147
2005-01-03,13655040.042206433
2006-01-02,15000590.753688099
2006-01-03,15057782.465149442
2006-01-04,15173651.669892712
2006-01-05,15166852.556899972
2006-01-06,15188496.752925547
2006-01-09,15195112.004974252
2006-01-10,15165609.085351834
2006-01-11,15195732.948931027
2006-01-12,15225856.812510224
2006-01-13,15224625.524161095
2006-01-16,15182324.837621475
2006-01-17,15136131.357680036
2006-01-18,15063590.266446624
2006-01-19,15179928.992329298
2006-01-20,15205753.106429597
2006-01-23,15140399.123100253
2006-01-24,15197648.517834308
2006-01-25,15195924.475199273
2006-01-26,15249663.401078649
2006-01-27,15303402.32695802
2006-01-30,15292612.781125192
2006-01-31,15364399.551967978
2006-02-01,15308152.567076264
2006-02-02,15293818.637381569
2006-02-03,15277006.607576286
2006-02-06,15330817.637930367
2006-02-07,15343498.212438
2006-02-08,15313795.986731667
2006-02-09,15344392.424938677
2006-02-10,15374988.863145677
2006-02-13,15397206.550191704
2006-02-14,15391169.212336395
2006-02-15,15402257.724729424
2006-02-16,15446746.199320363
2006-02-17,15402412.070196675
2006-02-20,15381039.546435935
2006-02-21,15411396.44555114
2006-02-22,15429712.562521093
2006-02-23,15439236.099004064
2006-02-24,15438499.545070874
2006-02-27,15447161.81029422
2006-02-28,15405195.934900155
2006-03-01,15460071.284217386
2006-03-02,15464049.381736193
2006-03-03,15476722.716684137
2006-03-06,15579809.094993299
2006-03-07,15578366.248673322
2006-03-08,15483733.111938264
2006-03-09,15491680.392410241
2006-03-10,15531385.282431534
2006-03-13,15643939.448853275
2006-03-14,15621075.974806428
2006-03-15,15654016.287328172
2006-03-16,15686956.599849919
2006-03-17,15746239.365689402
2006-03-20,15800876.408974158
2006-03-21,15746172.143206911
2006-03-22,15701969.412506934
2006-03-23,15736118.771761673
2006-03-24,15747922.526247025
2006-03-27,15759255.59413603
2006-03-28,15760021.002575487
2006-03-29,15775774.528509006
2006-03-30,15837649.7504947
2006-03-31,15900090.469190314
2006-04-03,16045808.053010184
2006-04-04,16045813.08295387
2006-04-05,16110757.013212973
2006-04-06,16059423.12209911
2006-04-07,16008089.230985245
2006-04-10,16045514.254125064
2006-04-11,15964455.286527025
2006-04-12,15883396.318928985
2006-04-13,15800938.578787526
2006-04-17,15941785.300943276
2006-04-18,15992878.550894976
2006-04-19,15994059.494652886
2006-04-20,16026737.204755934
2006-04-21,16024142.178533394
2006-04-24,16018316.393495187
2006-04-25,15929636.266861398
2006-04-26,16018009.050501987
2006-04-27,15947894.95010762
2006-04-28,15963061.839245742
2006-05-01,16012687.298689255
2006-05-02,16062312.758132763
2006-05-03,16120421.296215396
2006-05-04,16122288.919945436
2006-05-05,16161380.115952026
2006-05-08,16211777.578128092
2006-05-09,16208359.62748007
2006-05-10,16253938.702249326
2006-05-11,16221090.672915362
2006-05-12,16195448.456556663
2006-05-15,16081994.818811527
2006-05-16,16075978.449473953
2006-05-17,16234764.574483123
2006-05-18,15935044.121002631
2006-05-19,15808478.32924295
2006-05-22,15590584.42465415
2006-05-23,15742015.64046707
2006-05-24,15682569.670526175
2006-05-25,15676900.008048814
2006-05-26,15757900.837839326
2006-05-29,15782970.450198594
2006-05-30,15795553.205544956
2006-05-31,15665512.493836837
2006-06-01,15590065.30736983
2006-06-02,15616486.900897177
2006-06-05,15534732.740184609
2006-06-06,15405616.032262564
2006-06-07,15111708.165238552
2006-06-08,14723244.244373137
2006-06-09,15180869.370054675
2006-06-12,15022668.894522797
2006-06-13,14676211.32046153
2006-06-14,14506412.543041365
2006-06-15,14844317.021612445
2006-06-16,15065495.68207461
2006-06-19,15185914.354803765
2006-06-20,15137111.361678857
2006-06-21,15297892.757445617
2006-06-22,15435005.77219693
2006-06-23,15451931.861631528
2006-06-26,15244255.430016048
2006-06-27,15211506.300895147
2006-06-28,15169052.009798758
2006-06-29,15230385.250413673
2006-06-30,15471170.150737943
2006-07-03,15491945.173369633
2006-07-04,15442963.730117308
2006-07-05,15502874.730929185
2006-07-06,15469052.55379781
2006-07-07,15293236.51485237
2006-07-10,15403519.979108062
2006-07-11,15390689.937535722
2006-07-12,15502201.724022109
2006-07-13,15492645.580679934
2006-07-14,15406808.423458021
2006-07-17,15245622.406117858
2006-07-18,15121786.669013422
2006-07-19,14773939.989742126
2006-07-20,14892016.182437027
2006-07-21,14734569.773511278
2006-07-24,14806498.198576603
2006-07-25,14917887.676015178
2006-07-26,15178998.40362306
2006-07-27,15254235.111841543
2006-07-28,15291635.202195391
2006-07-31,15313902.10365286
2006-08-01,15314801.397455737
2006-08-02,15429004.196844444
2006-08-03,15441216.60550642
2006-08-04,15409584.32879101
2006-08-07,15389430.111707496
2006-08-08,15469209.101652084
2006-08-09,15563032.202047223
2006-08-10,15684050.810256401
2006-08-11,15806300.726887524
2006-08-14,15953170.649955275
2006-08-15,16019439.198004149
2006-08-16,16085707.746053029
2006-08-17,16028991.938543199
2006-08-18,16057782.535869757
2006-08-21,16132279.877064766
2006-08-22,16147866.083065057
2006-08-23,16114300.543109464
2006-08-24,16139639.575877577
2006-08-25,16219670.47858873
2006-08-28,16229581.524713658
2006-08-29,16269460.528176393
2006-08-30,16229454.965337599
2006-08-31,16126662.47380976
2006-09-01,16193996.85767573
2006-09-04,16301864.977198241
2006-09-05,16336236.077930225
2006-09-06,16372735.127701152
2006-09-07,16372070.417381275
2006-09-08,16419043.474259265
2006-09-11,16137568.207243316
2006-09-12,16257812.569398709
2006-09-13,16377908.530573543
2006-09-14,16426826.955791898
2006-09-15,16484038.834773153
2006-09-18,16537130.968115553
2006-09-19,16434956.598555544
2006-09-20,16482726.79085774
2006-09-21,16531949.453774488
2006-09-22,16479123.910700085
2006-09-25,16430079.387213003
2006-09-26,16497086.14968405
2006-09-27,16540588.905476447
2006-09-28,16600944.6401775
2006-09-29,16657376.814370995
2006-10-02,16675112.628764356
2006-10-03,16692848.443157729
2006-10-04,16654355.056963896
2006-10-05,16791269.57556149
2006-10-06,16842101.4082804
2006-10-09,16876518.43100892
2006-10-10,16865862.175826926
2006-10-11,16845752.5316386
2006-10-12,16958159.5901491
2006-10-13,16989893.909175683
2006-10-16,17060706.266473923
2006-10-17,17031810.556037396
2006-10-18,17017001.613339994
2006-10-19,17014432.819307514
2006-10-20,17056299.102317337
2006-10-23,17170328.814405657
2006-10-24,17202061.454211477
2006-10-25,17233794.09401731
2006-10-26,17265526.73382312
2006-10-27,17335105.488660272
2006-10-30,17424350.92958017
2006-10-31,17351366.164752655
2006-11-01,17376147.31407899
2006-11-02,17375211.73167659
2006-11-03,17366004.806553453
2006-11-06,17510326.045767825
2006-11-07,17485012.47493202
2006-11-08,17363940.687721364
2006-11-09,17540335.651232656
2006-11-10,17595514.148133162
2006-11-13,17674871.520439833
2006-11-14,17705007.282658875
2006-11-15,17706954.686703317
2006-11-16,17865121.85294231
2006-11-17,17775978.032187965
2006-11-20,17816792.71444713
2006-11-21,17936031.398861673
2006-11-22,17986896.98094494
2006-11-23,17923592.578475058
2006-11-24,17932815.551067214
2006-11-27,17960592.49382104
2006-11-28,17880650.23717119
2006-11-29,17899503.759257935
2006-11-30,17910025.70845774
2006-12-01,18038808.130079214
2006-12-04,18099624.03977994
2006-12-05,18127086.64584573
2006-12-06,18011809.43808871
2006-12-07,18015199.399597686
2006-12-08,18029461.754998002
2006-12-11,17766117.187844004
2006-12-12,17389119.230046116
2006-12-13,17536184.775616016
2006-12-14,17744264.097740613
2006-12-15,17953492.371133637
2006-12-18,18044522.584037874
2006-12-19,17851961.96372105
2006-12-20,17813560.209332
2006-12-21,17965894.777792968
2006-12-22,18035376.710931942
2006-12-26,18098492.791812398
2006-12-27,18166767.640291538
2006-12-28,18172882.977355365
2006-12-29,18330240.535632905
2008-01-02,25522245.60126463
2008-01-03,25417192.38549505
2008-01-04,25382246.384092916
2008-01-07,25327515.865681604
2008-01-08,25268927.602482233
2008-01-09,25331759.671246868
2008-01-10,24996018.156646553
2008-01-11,24841277.2536436
2008-01-14,24907578.58999629
2008-01-15,24795838.98584497
2008-01-16,24791418.099865027
2008-01-17,24718143.739097573
2008-01-18,24351874.272880353
2008-01-21,23412330.82108871
2008-01-22,22727958.794817146
2008-01-23,23172338.377413403
2008-01-24,22907281.88236999
2008-01-25,23521704.4421424
2008-01-28,23454671.877462722
2008-01-29,23455254.93277794
2008-01-30,23309370.704244487
2008-01-31,23242632.58991839
2008-02-01,23454374.58447496
2008-02-04,23853937.075558364
2008-02-05,23844444.79286019
2008-02-06,23601063.675697364
2008-02-07,23392202.82298091
2008-02-08,23341944.00111539
2008-02-11,22943171.445687078
2008-02-12,22831568.193524096
2008-02-13,22802634.058090724
2008-02-14,23130863.687097266
2008-02-15,23229748.575188845
2008-02-18,23154555.865191296
2008-02-19,23237697.321021844
2008-02-20,23113448.772087887
2008-02-21,23266199.55624048
2008-02-22,23108885.063196827
2008-02-25,23132885.841863442
2008-02-26,23171371.824360684
2008-02-27,23151128.855038237
2008-02-28,23141305.797704972
2008-02-29,23102514.315595694
2008-03-03,22762747.035272285
2008-03-04,22543824.85586502
2008-03-05,22543723.518401492
2008-03-06,22391758.489871103
2008-03-07,22239793.461340725
2008-03-10,22168137.76289501
2008-03-11,22344448.264365003
2008-03-12,22234680.920215018
2008-03-13,21805033.851576746
2008-03-14,21856729.37847148
2008-03-17,21342147.54276151
2008-03-18,21252787.879093643
2008-03-19,21184015.68284445
2008-03-20,21140117.629019137
2008-03-24,21096219.575193856
2008-03-25,21543478.851055946
2008-03-26,21690234.688244965
2008-03-27,21528607.8951742
2008-03-28,21904866.881864134
2008-03-31,21848335.147469424
2008-04-01,21772225.194677208
2008-04-02,21811971.478128914
2008-04-03,21888014.59747648
2008-04-04,21769980.319444995
2008-04-07,21926337.980095107
2008-04-08,21938524.261621207
2008-04-09,22065629.270902514
2008-04-10,22098376.860919755
2008-04-11,22111592.079333715
2008-04-14,22242518.838505473
2008-04-15,22373445.597677227
2008-04-16,22516637.81547261
2008-04-17,22760900.319762003
2008-04-18,22836664.61577574
2008-04-21,22912428.911789488
2008-04-22,22852982.797936287
2008-04-23,22845178.838848904
2008-04-24,22815244.311578024
2008-04-25,22937050.717669018
2008-04-28,22915840.91042148
2008-04-29,23108796.82593787
2008-04-30,23023166.456714917
2008-05-01,23058135.202469207
2008-05-02,23093103.948223483
2008-05-05,23081403.379455674
2008-05-06,23054996.98269475
2008-05-07,23097884.74383347
2008-05-08,22974397.72339752
2008-05-09,22689805.10328222
2008-05-12,22770200.371611636
2008-05-13,22934744.15160658
2008-05-14,23073250.83231867
2008-05-15,23220045.67109727
2008-05-16,23325103.053236727
2008-05-19,23266951.71063354
2008-05-20,23208800.36803036
2008-05-21,23292156.339148454
2008-05-22,23119973.52166605
2008-05-23,23117661.535730418
2008-05-26,22894424.045078743
2008-05-27,22858989.270105742
2008-05-28,23197298.587021902
2008-05-29,23045843.098992743
2008-05-30,23117716.507479787
2008-06-02,22972451.665385734
2008-06-03,22819831.828025986
2008-06-04,22666171.79173027
2008-06-05,22733590.380826063
2008-06-06,22745836.85551506
2008-06-09,22603751.822115604
2008-06-10,22432285.354418095
2008-06-11,22563816.766852155
2008-06-12,22634420.360309977
2008-06-13,22643332.56350213
2008-06-16,22722969.1415709
2008-06-17,22864453.244654045
2008-06-18,22776818.76277327
2008-06-19,22632828.18159703
2008-06-20,22359955.395745985
2008-06-23,22102804.242766246
2008-06-24,21927776.73375143
2008-06-25,22023361.230025355
2008-06-26,22034645.10632914
2008-06-27,21718760.15786506
2008-06-30,21479847.37436477
2008-07-01,21067181.415019363
2008-07-02,21387596.546935864
2008-07-03,21026013.34839018
2008-07-04,21173585.91832394
2008-07-07,21295329.26009266
2008-07-08,21265899.408906218
2008-07-09,21541375.218945086
2008-07-10,21482391.955200348
2008-07-11,21283694.965595122
2008-07-14,21144035.215748772
2008-07-15,20906869.083226763
2008-07-16,20794239.100504372
2008-07-17,20968334.827031624
2008-07-18,20943661.322166756
2008-07-21,20913833.27624257
2008-07-22,21147480.16952577
2008-07-23,21574440.4796149
2008-07-24,21518203.88770175
2008-07-25,21525153.166176237
2008-07-28,21723975.15889235
2008-07-29,21463318.099005304
2008-07-30,21725023.57621916
2008-07-31,21716163.248477694
2008-08-01,21931175.684220087
2008-08-04,21990698.71422031
2008-08-05,22143721.804008048
2008-08-06,22181409.092735294
2008-08-07,22225166.617342155
2008-08-08,22239038.95771862
2008-08-11,22329082.917697296
2008-08-12,22215937.31231663
2008-08-13,22187796.020619445
2008-08-14,22209834.61743584
2008-08-15,22160636.919389393
2008-08-18,22111439.221342947
2008-08-19,22073630.79469278
2008-08-20,22160602.878086228
2008-08-21,21987600.43144401
2008-08-22,22012388.520141914
2008-08-25,22057704.918642573
2008-08-26,22033760.777908437
2008-08-27,21998880.156701416
2008-08-28,21964591.15114616
2008-08-29,22223401.147777315
2008-09-01,22273449.444088172
2008-09-02,22381704.427333575
2008-09-03,22373636.532976348
2008-09-04,22365568.638619117
2008-09-05,22283137.310586076
2008-09-08,22402569.49152487
2008-09-09,22355091.290253684
2008-09-10,22307002.92968368
2008-09-11,22215549.697496057
2008-09-12,21999204.62773437
2008-09-15,21680585.208472073
2008-09-16,21489222.541012697
2008-09-17,21297992.72464423
2008-09-18,21213530.475761823
2008-09-19,21430253.259428665
2008-09-22,21335610.590907555
2008-09-23,21170957.45796736
2008-09-24,21177184.11439936
2008-09-25,20996729.51836697
2008-09-26,20740269.647024438
2008-09-29,20391157.30332977
2008-09-30,20594039.06944783
2008-10-01,20617971.367333744
2008-10-02,20516880.572811816
2008-10-03,20415789.778289855
2008-10-06,19946545.386203833
2008-10-07,19829099.635343198
2008-10-08,19456450.343282633
2008-10-09,19097235.055843487
2008-10-10,18738019.768404376
2008-10-13,19350020.315243986
2008-10-14,19523914.931556195
2008-10-15,19238719.10551372
2008-10-16,19189271.91211183
2008-10-17,18919170.733893845
2008-10-20,19071628.385928243
2008-10-21,19344417.536360927
2008-10-22,18974005.62484768
2008-10-23,18746550.65500875
2008-10-24,18139102.648371946
2008-10-27,17791732.95660175
2008-10-28,18282539.540030085
2008-10-29,18099883.39417301
2008-10-30,18282142.858994186
2008-10-31,18466543.243123945
2008-11-03,18917382.289185323
2008-11-04,19028478.656072322
2008-11-05,18922476.920631498
2008-11-06,18673431.583261475
2008-11-07,18836283.60308398
2008-11-10,19162080.69252375
2008-11-11,18772824.912055817
2008-11-12,18645783.982369967
2008-11-13,18590641.516056877
2008-11-14,18539210.855030242
2008-11-17,18324734.6603768
2008-11-18,18160690.4206338
2008-11-19,17945105.857211445
2008-11-20,17716272.877319902
2008-11-21,17796683.78512129
2008-11-24,17779402.869423125
2008-11-25,17708876.39951765
2008-11-26,17740025.551532112
2008-11-27,17740587.2475139
2008-11-28,17742657.16633247
2008-12-01,17755737.34620871
2008-12-02,17720518.31264599
2008-12-03,17769914.668220222
2008-12-04,18023214.484264504
2008-12-05,17880608.749627445
2008-12-08,17891853.0701915
2008-12-09,18006839.196817223
2008-12-10,18121892.419016942
2008-12-11,18122207.0673404
2008-12-12,18187294.302310217
2008-12-15,18437045.490084074
2008-12-16,18671170.68594077
2008-12-17,18419034.365704346
2008-12-18,18668450.196060017
2008-12-19,18772937.811848097
2008-12-22,18809053.21371268
2008-12-23,18604446.061148766
2008-12-24,18471930.17847634
2008-12-26,18347197.620475985
2008-12-29,18417667.87334544
2008-12-30,18639307.072258323
2008-12-31,18638617.48355894
2009-01-01,18924423.16154391
2009-01-02,19054728.77852205
2009-01-05,19227958.648334116
2009-01-06,19223639.193958133
2009-01-07,18662116.5872034
2009-01-08,18546008.435011353
2009-01-09,18437177.920211777
2009-01-12,18233287.06090344
2009-01-13,18148727.62839457
2009-01-14,18355196.45955692
2009-01-15,18191155.078011427
2009-01-16,18265491.051798344
2009-01-19,18318652.236285456
2009-01-20,18236998.7409934
2009-01-21,18077752.495510865
2009-01-22,17948057.91523569
2009-01-23,17788825.206184056
2009-01-26,17827479.067048516
2009-01-27,17863271.320285693
2009-01-28,17979798.51178479
2009-01-29,17936707.55416717
2009-01-30,18034866.01787817
2009-02-02,17907834.576533955
2009-02-03,17886076.76875392
2009-02-04,17893466.223008644
2009-02-05,17860190.956757445
2009-02-06,17987601.48351326
2009-02-09,18146407.156270728
2009-02-10,18177898.07371406
2009-02-11,18168234.498817835
2009-02-12,18176335.95867773
2009-02-13,18329331.728370517
2009-02-16,18098248.759098165
2009-02-17,17898670.578914676
2009-02-18,17867941.71987731
2009-02-19,17890826.217555728
2009-02-20,17762148.04279163
2009-02-23,17727857.169393875
2009-02-24,17695499.448464915
2009-02-25,17846110.730116535
2009-02-26,17935298.619086284
2009-02-27,17921172.024471097
2009-03-02,17731277.315792218
2009-03-03,17658365.011636525
2009-03-04,17669872.784338865
2009-03-05,17516206.481970385
2009-03-06,17674356.898538593
2009-03-09,17554576.9430469
2009-03-10,17578517.780698143
2009-03-11,17599051.657648668
2009-03-12,17625088.270821195
2009-03-13,17845480.737698454
2009-03-16,18000942.771733683
2009-03-17,17991921.637707718
2009-03-18,18096594.818632264
2009-03-19,18159779.809481207
2009-03-20,18078600.15132349
2009-03-23,18321493.603229675
2009-03-24,18286899.092024215
2009-03-25,18371362.01119601
2009-03-26,18616182.74420315
2009-03-27,18733633.78565616
2009-03-30,18506154.890507955
2009-03-31,18729074.75813221
2009-04-01,18871344.983604908
2009-04-02,19221683.009746857
2009-04-03,19259307.959051594
2009-04-06,19300525.52908342
2009-04-07,19409100.79369271
2009-04-08,19521914.241388604
2009-04-09,19729599.442356706
2009-04-13,20002701.71485009
2009-04-14,20190167.713523675
2009-04-15,20379966.275564436
2009-04-16,19958630.083358184
2009-04-17,20045502.575891633
2009-04-20,20161613.597531416
2009-04-21,20053535.020815592
2009-04-22,20010457.182381276
2009-04-23,20208982.902256284
2009-04-24,20329932.231049318
2009-04-27,20260045.985026013
2009-04-28,19975712.43174614
2009-04-29,20215533.152618
2009-04-30,20375492.48844232
2009-05-01,20535115.10618273
2009-05-04,20693544.235046335
2009-05-05,20840019.89117197
2009-05-06,20702684.675820373
2009-05-07,20934228.784469794
2009-05-08,20868156.135034785
2009-05-11,20733362.542338
2009-05-12,21010131.9958157
2009-05-13,21024002.628162157
2009-05-14,21058173.163546458
2009-05-15,21313476.452997368
2009-05-18,22704381.625677325
2009-05-19,22544063.32497388
2009-05-20,23221767.37726681
2009-05-21,23332486.31154359
2009-05-22,23759603.347093407
2009-05-25,24082293.293167274
2009-05-26,23560588.886324357
2009-05-27,24144178.738006916
2009-05-28,24272730.22723055
2009-05-29,24517995.725949235
2009-06-01,24864481.149604075
2009-06-02,24866871.11541683
2009-06-03,25057934.67918092
2009-06-04,25152939.40967993
2009-06-05,25145811.024890274
2009-06-08,24570651.68014977
2009-06-09,25044768.93116161
2009-06-10,25378385.99087657
2009-06-11,25275762.959827885
2009-06-12,25112454.958915163
2009-06-15,24854164.6938161
2009-06-16,25041132.163129862
2009-06-17,24604768.94137583
2009-06-18,24502164.965942282
2009-06-19,24825526.367843486
2009-06-22,24676404.05661555
2009-06-23,24739484.089804135
2009-06-24,24971371.878690384
2009-06-25,24958682.09669052
2009-06-26,25293719.141636357
2009-06-29,25245654.88428099
2009-06-30,24883625.833539505
2009-07-01,24835618.585938677
2009-07-02,24852315.097096168
2009-07-03,24948535.567779645
2009-07-06,24279151.701453768
2009-07-07,24426600.58921115
2009-07-08,24142322.197806317
2009-07-09,24237528.386000797
2009-07-10,24015221.862543274
2009-07-13,23728126.395359807
2009-07-14,24167103.489338826
2009-07-15,24530717.907979965
2009-07-16,24602574.736265466
2009-07-17,25075680.607036
2009-07-20,25631536.19564153
2009-07-21,25728201.156161416
2009-07-22,25578794.50110543
2009-07-23,25820939.398636974
2009-07-24,26051148.457944296
2009-07-27,26156621.24493151
2009-07-28,26366037.28165164
2009-07-29,26319464.22118849
2009-07-30,26701923.982643865
2009-07-31,26907805.234950524
2009-08-03,27454708.325165212
2009-08-04,27323874.549532823
2009-08-05,27306111.712550756
2009-08-06,26842926.303752616
2009-08-07,26711200.318109144
2009-08-10,26777844.31129542
2009-08-11,26847099.973538764
2009-08-12,26844210.187471364
2009-08-13,27308583.15577451
2009-08-14,27006752.01719305
2009-08-17,26700853.96906974
2009-08-18,27281432.106645707
2009-08-19,27136567.091598313
2009-08-20,27080507.82222132
2009-08-21,27265935.793140605
2009-08-24,27881341.91901544
2009-08-25,28315157.403039318
2009-08-26,28255703.19771414
2009-08-27,28330399.289582975
2009-08-28,28324436.206938192
2009-08-31,28282264.51917478
2009-09-01,28294980.271937747
2009-09-02,28278617.606982574
2009-09-03,28488058.47367544
2009-09-04,28768459.416711707
2009-09-07,29033512.93978164
2009-09-08,28988427.230719544
2009-09-09,28880422.018880326
2009-09-10,28735828.84292915
2009-09-11,28825914.07266084
2009-09-14,28839054.32279608
2009-09-15,29249013.5440873
2009-09-16,29509193.403887287
2009-09-17,29567795.56298674
2009-09-18,29723142.71382809
2009-09-21,29915220.439213205
2009-09-22,30109258.322725564
2009-09-23,29826282.23544805
2009-09-24,29936787.58270676
2009-09-25,29953878.239256788
2009-09-28,30137362.996080577
2009-09-29,30324806.391769547
2009-09-30,30484738.327837724
2009-10-01,30438020.22470863
2009-10-02,30395952.5253784
2009-10-05,30352668.858293727
2009-10-06,30265280.413232457
2009-10-07,30038172.292028844
2009-10-08,29933968.79392768
2009-10-09,29849326.405669294
2009-10-12,30241913.878193505
2009-10-13,30359982.34027893
2009-10-14,30478690.969793256
2009-10-15,30607294.78302857
2009-10-16,30677700.634261224
2009-10-19,30776844.019461457
2009-10-20,30875987.4046617
2009-10-21,30930821.012680512
2009-10-22,30578098.953564424
2009-10-23,30973035.30410909
2009-10-26,30916884.43061266
2009-10-27,30528241.33420684
2009-10-28,30501324.890733294
2009-10-29,30216940.57927134
2009-10-30,30292172.615109254
2009-11-02,30017331.714588873
2009-11-03,29742490.81406849
2009-11-04,30208300.27071141
2009-11-05,30503714.09301828
2009-11-06,31135341.75348707
2009-11-09,31573161.391189206
2009-11-10,31526737.42419672
2009-11-11,32163426.587556165
2009-11-12,31888801.747730922
2009-11-13,32060283.72195622
2009-11-16,32103383.376294613
2009-11-17,32261451.22578358
2009-11-18,31958304.331702422
2009-11-19,31589989.72965485
2009-11-20,31680608.17823249
2009-11-23,31599706.92965951
2009-11-24,31699861.601503808
2009-11-25,31433562.18906057
2009-11-26,31341810.221628167
2009-11-27,31223981.022604026
2009-11-30,31494753.442517146
2009-12-01,31796851.984305292
2009-12-02,31663208.12463816
2009-12-03,32088516.758063797
2009-12-04,32111048.89604787
2009-12-07,32024222.700082894
2009-12-08,32181679.20034426
2009-12-09,32160491.838207167
2009-12-10,32210816.175185964
2009-12-11,32114687.337434754
2009-12-14,32034950.00856723
2009-12-15,31829624.476160306
2009-12-16,31908427.94322389
2009-12-17,32105227.165614188
2009-12-18,32254556.62497134
2009-12-21,32119977.82283087
2009-12-22,32235493.35554605
2009-12-23,32545614.502796985
2009-12-24,32611410.518816467
2009-12-28,32600132.97190585
2009-12-29,32588855.42499521
2009-12-30,32614911.604499165
2009-12-31,32697411.548996475
2011-01-03,37165429.93860645
2011-01-04,37154845.02016316
2011-01-05,37059247.316893965
2011-01-06,36846435.089175366
2011-01-07,36331048.99657802
2011-01-10,35889323.074844785
2011-01-11,35894752.16670025
2011-01-12,36191844.1883435
2011-01-13,36034392.3483273
2011-01-14,35889500.86983572
2011-01-17,35732698.41102531
2011-01-18,35946648.0488806
2011-01-19,35928722.400138654
2011-01-20,36118508.48544899
2011-01-21,35983698.05806555
2011-01-24,36089989.19302015
2011-01-25,36090899.66913439
2011-01-26,35814556.4828455
2011-01-27,35538213.296556644
2011-01-28,35019265.25553424
2011-01-31,35204355.86895317
2011-02-01,34846136.61994104
2011-02-02,34760326.92462378
2011-02-03,34929110.004346825
2011-02-04,34715018.18197031
2011-02-07,34576304.35192007
2011-02-08,34315166.63723652
2011-02-09,33814115.85124802
2011-02-10,33907815.35004935
2011-02-11,34179208.309216514
2011-02-14,34839599.16552712
2011-02-15,34954234.21342211
2011-02-16,34948214.63517457
2011-02-17,35122799.045043625
2011-02-18,34572916.306472525
2011-02-21,35078073.05615697
2011-02-22,34955535.55814752
2011-02-23,34661567.33720164
2011-02-24,33938143.839854926
2011-02-25,32348701.042559285
2011-02-28,32283781.020083368
2011-03-01,32959695.565776438
2011-03-02,32946704.94146617
2011-03-03,32933714.317155953
2011-03-04,32954155.966592364
2011-03-07,32896844.154003266
2011-03-08,33006834.11022821
2011-03-09,33058333.632919252
2011-03-10,32949412.687251516
2011-03-11,32613812.809200466
2011-03-14,32714168.61473062
2011-03-15,32301043.642320625
2011-03-16,32410990.01574815
