date,equity
2001-07-27,10000000.0
2001-07-30,10000000.0
2001-07-31,10000000.0
2001-08-01,10000000.0
2001-08-02,10000000.0
2001-08-03,10000000.0
2001-08-06,10000000.0
2001-08-07,10000000.0
2001-08-08,10000000.0
2001-08-09,10000000.0
2001-08-10,10000000.0
2001-08-13,10000000.0
2001-08-14,10000000.0
2001-08-15,10000000.0
2001-08-16,10000000.0
2001-08-17,10000000.0
2001-08-20,10000000.0
2001-08-21,10000000.0
2001-08-22,10000000.0
2001-08-23,10000000.0
2001-08-24,10000000.0
2001-08-27,10000000.0
2001-08-28,10000000.0
2001-08-29,10000000.0
2001-08-30,10000000.0
2001-08-31,10000000.0
2001-09-03,10000000.0
2001-09-04,10000000.0
2001-09-05,10000000.0
2001-09-06,10000000.0
2001-09-07,10000000.0
2001-09-10,10000000.0
2001-09-11,10000000.0
2001-09-12,10000000.0
2001-09-13,10000000.0
2001-09-14,10000000.0
2001-09-17,10000000.0
2001-09-18,10000000.0
2001-09-19,10000000.0
2001-09-20,10000000.0
2001-09-21,10000000.0
2001-09-24,10000000.0
2001-09-25,10000000.0
2001-09-26,10000000.0
2001-09-27,10000000.0
2001-09-28,10000000.0
2001-10-01,9978200.0382454
2001-10-02,9974072.519272216
2001-10-03,9961144.099876754
2001-10-04,9975778.912756221
2001-10-05,9976948.239107091
2001-10-08,9964149.652874092
2001-10-09,9976148.152846592
2001-10-10,9987544.18210389
2001-10-11,10017867.395075385
2001-10-12,10021319.565750437
2001-10-15,10023531.22306924
2001-10-16,10035505.344673388
2001-10-17,10058137.405507341
2001-10-18,10039084.896842742
2001-10-19,10047973.933960188
2001-10-22,10070563.22635669
2001-10-23,10084735.505172336
2001-10-24,10073543.150612498
2001-10-25,10082469.516989313
2001-10-26,10094480.379609441
2001-10-29,10095506.876527399
2001-10-30,10069990.456597755
2001-10-31,10086045.145174652
2001-11-01,10100771.158456985
2001-11-02,10092341.026878905
2001-11-05,10101594.40589272
2001-11-06,10135276.666209877
2001-11-07,10138374.285188798
2001-11-08,10158679.013449272
2001-11-09,10186966.260141145
2001-11-12,10199842.843076244
2001-11-13,10201764.313780978
2001-11-14,10232442.038522935
2001-11-15,10278222.544097586
2001-11-16,10297067.213533847
2001-11-19,10356975.29045029
2001-11-20,10377994.699444985
2001-11-21,10435107.323972316
2001-11-22,10483793.588072982
2001-11-23,10495052.572331322
2001-11-26,10590413.229717188
2001-11-27,10556787.523825753
2001-11-28,10479083.703851927
2001-11-29,10500904.912901143
2001-11-30,10502926.551002827
2001-12-03,10507718.514939936
2001-12-04,10517050.635050101
2001-12-05,10569826.264078123
2001-12-06,10550121.109351093
2001-12-07,10567046.300547525
2001-12-10,10611533.734645497
2001-12-11,10595218.63770198
2001-12-12,10647186.835587682
2001-12-13,10571849.682750054
2001-12-14,10574687.837735152
2001-12-17,10573258.503130764
2001-12-18,10547966.226663062
2001-12-19,10468547.381256927
2001-12-20,10444846.815904757
2001-12-21,10388794.862984546
2001-12-24,10391192.800163213
2001-12-25,10387550.082271859
2001-12-26,10381244.665006453
2001-12-27,10353501.957389481
2001-12-28,10419616.574527916
2001-12-31,10533939.146885082
2002-01-01,10524617.846623413
2002-01-02,10518483.910380613
2002-01-03,10533531.878762392
2002-01-04,10549392.22027862
2002-01-07,10568786.268874895
2002-01-08,10570185.566237165
2002-01-09,10544363.942856455
2002-01-10,10521952.614042701
2002-01-11,10503805.106798217
2002-01-14,10538530.74400269
2002-01-15,10540475.690311255
2002-01-16,10535988.054950388
2002-01-17,10579278.356624138
2002-01-18,10560451.46814077
2002-01-21,10580659.20956879
2002-01-22,10615479.24733567
2002-01-23,10621903.03285058
2002-01-24,10616869.996857952
2002-01-25,10602478.483778441
2002-01-28,10593234.84732652
2002-01-29,10590561.805257455
2002-01-30,10585382.296769658
2002-01-31,10605104.557326013
2002-02-01,10607701.795666533
2002-02-04,10603928.53151863
2002-02-05,10613446.644794066
2002-02-06,10658146.216737581
2002-02-07,10655784.297740502
2002-02-08,10680332.037681388
2002-02-11,10684243.246595819
2002-02-12,10700800.328611609
2002-02-13,10678993.505611334
2002-02-14,10690570.976586051
2002-02-15,10697016.672609814
2002-02-18,10725959.245568031
2002-02-19,10726742.709103262
2002-02-20,10690726.77876403
2002-02-21,10713323.680513704
2002-02-22,10722843.027584538
2002-02-25,10739065.885973612
2002-02-26,10761041.34775694
2002-02-27,10745116.802619994
2002-02-28,10693254.954623705
2002-03-01,10731938.384007782
2002-03-04,10762267.645349888
2002-03-05,10758135.668283502
2002-03-06,10761361.332028674
2002-03-07,10781305.62344287
2002-03-08,10785618.093023323
2002-03-11,10789894.865207156
2002-03-12,10769917.255590199
2002-03-13,10777790.29517807
2002-03-14,10783016.437553447
2002-03-15,10808036.596297355
2002-03-18,10794273.244216101
2002-03-19,10777902.39185836
2002-03-20,10773582.494671458
2002-03-21,10767411.461829605
2002-03-22,10782370.597795667
2002-03-25,10773993.715528803
2002-03-26,10760648.600774966
2002-03-27,10756279.072534371
2002-03-28,10759700.790088698
2002-03-29,10765027.08374994
2002-04-01,10767825.318331094
2002-04-02,10744590.246127622
2002-04-03,10734657.484415842
2002-04-04,10777349.88341689
2002-04-05,10771634.829044918
2002-04-08,10771095.54280374
2002-04-09,10783831.95214322
2002-04-10,10826019.874123357
2002-04-11,10847990.936710967
2002-04-12,10825550.836031938
2002-04-15,10812578.306860492
2002-04-16,10813542.89176677
2002-04-17,10832066.311490452
2002-04-18,10840674.498244448
2002-04-19,10803535.415020844
2002-04-22,10804638.329308243
2002-04-23,10802406.37005313
2002-04-24,10808917.170082362
2002-04-25,10774438.186808739
2002-04-26,10777074.72485989
2002-04-29,10755510.877574855
2002-04-30,10770005.440425258
2002-05-01,10762761.544238944
2002-05-02,10758828.039449759
2002-05-03,10782568.853598878
2002-05-06,10799404.87772464
2002-05-07,10818122.41404305
2002-05-08,10842200.840089982
2002-05-09,10850334.461492779
2002-05-10,10846816.107921347
2002-05-13,10843495.771520449
2002-05-14,10847833.887037262
2002-05-15,10833279.51208249
2002-05-16,10816206.128302274
2002-05-17,10812551.210203394
2002-05-20,10774583.429958299
2002-05-21,10743995.231495896
2002-05-22,10719985.606529253
2002-05-23,10731873.616634564
2002-05-24,10760332.721884657
2002-05-27,10773215.351689776
2002-05-28,10745373.783580828
2002-05-29,10781397.572504539
2002-05-30,10761671.937730156
2002-05-31,10758419.864089893
2002-06-03,10779913.381418265
2002-06-04,10796284.566909693
2002-06-05,10831798.717393998
2002-06-06,10839998.431352954
2002-06-07,10819696.637744062
2002-06-10,10848426.381981993
2002-06-11,10879096.58713678
2002-06-12,10865529.206693184
2002-06-13,10855296.426977905
2002-06-14,10849643.463028302
2002-06-17,10850453.692357393
2002-06-18,10841805.401380073
2002-06-19,10841120.305099811
2002-06-20,10834347.310320536
2002-06-21,10826671.665675942
2002-06-24,10829158.043860205
2002-06-25,10825500.064518608
2002-06-26,10800946.791331746
2002-06-27,10807110.939844463
2002-06-28,10805773.53907048
2002-07-01,10833301.88289999
2002-07-02,10833585.887292108
2002-07-03,10849312.973002465
2002-07-04,10846234.54037348
2002-07-05,10846395.366801655
2002-07-08,10859305.65195461
2002-07-09,10845721.913249528
2002-07-10,10818595.058158003
2002-07-11,10801987.770699186
2002-07-12,10817826.212660408
2002-07-15,10809001.129948698
2002-07-16,10801438.656840265
2002-07-17,10786515.487730896
2002-07-18,10792779.851818496
2002-07-19,10784421.751356108
2002-07-22,10746010.245328581
2002-07-23,10763976.80812258
2002-07-24,10727222.095717307
2002-07-25,10725257.219734019
2002-07-26,10684442.616661176
2002-07-29,10685573.360169757
2002-07-30,10651255.561999917
2002-07-31,10664245.191791277
2002-08-01,10674075.309259523
2002-08-02,10672297.168297613
2002-08-05,10677656.564535923
2002-08-06,10677675.668577997
2002-08-07,10674453.32673416
2002-08-08,10661516.516403753
2002-08-09,10665185.716076829
2002-08-12,10677549.646017326
2002-08-13,10669635.870965911
2002-08-14,10669403.915450737
2002-08-15,10677185.601197578
2002-08-16,10690558.063380068
2002-08-19,10691750.11837999
2002-08-20,10712238.224364609
2002-08-21,10701729.971910637
2002-08-22,10722893.759125087
2002-08-23,10750659.61331954
2002-08-26,10738742.80261087
2002-08-27,10723568.984032217
2002-08-28,10724848.866329886
2002-08-29,10732271.205801938
2002-08-30,10760050.539678724
2002-09-02,10778348.430701971
2002-09-03,10774735.66393983
2002-09-04,10773418.473814536
2002-09-05,10767889.470065856
2002-09-06,10766302.152320191
2002-09-09,10779016.918014856
2002-09-10,10777881.07731787
2002-09-11,10784692.880939754
2002-09-12,10797095.64669877
2002-09-13,10772659.791473506
2002-09-16,10764274.135401629
2002-09-17,10788543.143340219
2002-09-18,10764027.385197055
2002-09-19,10749159.862044033
2002-09-20,10748765.27602222
2002-09-23,10748799.44632112
2002-09-24,10733932.025911031
2002-09-25,10738522.993268598
2002-09-26,10746664.161346914
2002-09-27,10757114.157784788
2002-09-30,10744236.033039939
2002-10-01,10744256.582180204
2002-10-02,10742759.800059713
2002-10-03,10734836.950388482
2002-10-04,10737141.592522208
2002-10-07,10746621.040520482
2002-10-08,10749446.957220387
2002-10-09,10736736.110661216
2002-10-10,10741288.391734334
2002-10-11,10763297.231671931
2002-10-14,10764752.55844873
2002-10-15,10769883.21353331
2002-10-16,10770087.747012272
2002-10-17,10773342.797229692
2002-10-18,10786964.300834142
2002-10-21,10765600.308916735
2002-10-22,10745165.233836897
2002-10-23,10738339.995285619
2002-10-24,10724288.786305767
2002-10-25,10703168.571555136
2002-10-28,10710554.362429192
2002-10-29,10721983.451643817
2002-10-30,10720310.961087741
2002-10-31,10747843.38407748
2002-11-01,10727805.745314173
2002-11-04,10735650.737991452
2002-11-05,10738019.968672695
2002-11-06,10739018.99456005
2002-11-07,10732180.829788765
2002-11-08,10726248.969493221
2002-11-11,10717096.894715754
2002-11-12,10717563.902917592
2002-11-13,10712998.146408452
2002-11-14,10743617.575778292
2002-11-15,10751954.362146184
2002-11-18,10752896.503389698
2002-11-19,10756987.85632579
2002-11-20,10768669.683207668
2002-11-21,10784521.104999032
2002-11-22,10796959.251018219
2002-11-25,10804956.321442323
2002-11-26,10821591.664547237
2002-11-27,10820413.578885095
2002-11-28,10829451.174875429
2002-11-29,10840959.753083229
2002-12-02,10866317.983676622
2002-12-03,10854760.038672743
2002-12-04,10823738.983331848
2002-12-05,10838582.567113275
2002-12-06,10862659.96045138
2002-12-09,10859172.58284246
2002-12-10,10860272.283211997
2002-12-11,10872427.504371641
2002-12-12,10905730.979919495
2002-12-13,10915103.637209821
2002-12-16,10907288.403754836
2002-12-17,10893904.515818141
2002-12-18,10917068.366068544
2002-12-19,10922799.118624793
2002-12-20,10928226.001349451
2002-12-23,10924800.955719084
2002-12-24,10930808.422167141
2002-12-25,10933190.927446546
2002-12-26,10934542.767225536
2002-12-27,10928955.497967536
2002-12-30,10944972.28784261
2002-12-31,10934983.002939187
2003-01-01,10937641.2628015
2003-01-02,10924444.093323393
2003-01-03,10926297.924619896
2003-01-06,10920103.625959884
2003-01-07,10933896.596107183
2003-01-08,10944482.725998176
2003-01-09,10974084.310961215
2003-01-10,10938847.286587132
2003-01-13,10946940.313952614
2003-01-14,10959446.464144304
2003-01-15,10973110.669565363
2003-01-16,10990747.370598841
2003-01-17,10982216.323446013
2003-01-20,10963494.29693842
2003-01-21,10955697.35897719
2003-01-22,10969250.955356242
2003-01-23,10927256.977876056
2003-01-24,10919461.28076021
2003-01-27,10894836.578387711
2003-01-28,10908616.071081705
2003-01-29,10895100.38997154
2003-01-30,10913520.26072097
2003-01-31,10913203.886572909
2003-02-03,10923091.77224485
2003-02-04,10936691.622986438
2003-02-05,10929986.495827435
2003-02-06,10948454.833802432
2003-02-07,10947550.872905504
2003-02-10,10915116.014751446
2003-02-11,10915301.8670699
2003-02-12,10914861.056992054
2003-02-13,10911977.531207621
2003-02-14,10907284.801357366
2003-02-17,10943805.391458465
2003-02-18,10930989.073204577
2003-02-19,10931060.079663267
2003-02-20,10933553.315491417
2003-02-21,10938301.115991583
2003-02-24,10933105.448676724
2003-02-25,10927348.707893146
2003-02-26,10912669.373010503
2003-02-27,10933900.557630597
2003-02-28,10954483.521184431
2003-03-03,10952134.568984859
2003-03-04,10938072.598194275
2003-03-05,10916488.69825942
2003-03-06,10907063.96664202
2003-03-07,10882959.25131511
2003-03-10,10862350.353983345
2003-03-11,10863500.108938646
2003-03-12,10853529.74498673
2003-03-13,10858518.619367346
2003-03-14,10853983.737467466
2003-03-17,10843540.379732015
2003-03-18,10846250.902333144
2003-03-19,10856786.085462505
2003-03-20,10885546.66753521
2003-03-21,10889326.637339538
2003-03-24,10865962.455340507
2003-03-25,10854579.969018389
2003-03-26,10850910.346891074
2003-03-27,10850655.533578351
2003-03-28,10847578.871418675
2003-03-31,10824240.355075352
2003-04-01,10821788.18181841
2003-04-02,10837268.559721535
2003-04-03,10852553.289929876
2003-04-04,10881160.38212218
2003-04-07,10908008.097543081
2003-04-08,10883437.616434265
2003-04-09,10886378.396723619
2003-04-10,10782729.832914654
2003-04-11,10791411.549826154
2003-04-14,10796474.908209078
2003-04-15,10809692.379253881
2003-04-16,10796431.417941943
2003-04-17,10787178.270847851
2003-04-18,10786599.57853192
2003-04-21,10789425.100010071
2003-04-22,10782592.610860452
2003-04-23,10775573.026066083
2003-04-24,10777161.805222778
2003-04-25,10768268.347406887
2003-04-28,10766849.261416499
2003-04-29,10759707.832953297
2003-04-30,10760658.382399317
2003-05-01,10766435.26226846
2003-05-02,10780154.565014433
2003-05-05,10804609.302735833
2003-05-06,10816374.311345467
2003-05-07,10801523.169489482
2003-05-08,10796125.995502643
2003-05-09,10794625.093416112
2003-05-12,10797141.273024138
2003-05-13,10804647.824616425
2003-05-14,10821431.623785648
2003-05-15,10836737.668444538
2003-05-16,10849993.34404229
2003-05-19,10839394.245208824
2003-05-20,10842811.94327578
2003-05-21,10831792.418325575
2003-05-22,10822411.61731198
2003-05-23,10811633.478843879
2003-05-26,10840373.489471884
2003-05-27,10865075.58525755
2003-05-28,10884273.332781678
2003-05-29,10902253.555328831
2003-05-30,10906329.293691546
2003-06-02,10917149.695083389
2003-06-03,10921791.375894872
2003-06-04,10948425.438965775
2003-06-05,10952776.966245526
2003-06-06,10960779.938717423
2003-06-09,10957881.55709631
2003-06-10,10936579.828521915
2003-06-11,10955929.170172881
2003-06-12,10966109.772990607
2003-06-13,10965829.19869514
2003-06-16,10968873.346976466
2003-06-17,10999556.525300842
2003-06-18,10995638.355719566
2003-06-19,10994477.476439591
2003-06-20,10994663.695823168
2003-06-23,10983861.837552855
2003-06-24,10961821.712754572
2003-06-25,10993657.226508435
2003-06-26,11026217.850586032
2003-06-27,11070547.528913906
2003-06-30,11086396.65363673
2003-07-01,11096957.627275316
2003-07-02,11124580.485041331
2003-07-03,11144624.788720807
2003-07-04,11143105.002889447
2003-07-07,11147794.978918165
2003-07-08,11174616.24975654
2003-07-09,11165259.298306538
2003-07-10,11215065.672454478
2003-07-11,11215153.518221717
2003-07-14,11228146.292053774
2003-07-15,11197819.346821617
2003-07-16,11220965.386343976
2003-07-17,11209773.654664196
2003-07-18,11188267.804759257
2003-07-21,11158382.401929365
2003-07-22,11150234.732386107
2003-07-23,11178755.329275716
2003-07-24,11206859.665143916
2003-07-25,11235131.930699306
2003-07-28,11277392.883458897
2003-07-29,11334676.112473495
2003-07-30,11352363.086758256
2003-07-31,11329930.463399567
2003-08-01,11365961.775845287
2003-08-04,11379005.495021932
2003-08-05,11369332.95277783
2003-08-06,11352918.093320308
2003-08-07,11368729.012492293
2003-08-08,11381087.180802638
2003-08-11,11377138.962263504
2003-08-12,11379688.678274835
2003-08-13,11390977.098558642
2003-08-14,11400034.461011557
2003-08-15,11403764.301905593
2003-08-18,11415955.109365461
2003-08-19,11398177.939894047
2003-08-20,11425525.263778517
2003-08-21,11466503.83845373
2003-08-22,11513430.10202516
2003-08-25,11436405.474805601
2003-08-26,11503609.892121173
2003-08-27,11522787.612439869
2003-08-28,11534298.013441717
2003-08-29,11556973.94256829
2003-09-01,11573753.363750206
2003-09-02,11592145.291561788
2003-09-03,11572077.474837668
2003-09-04,11607981.537481923
2003-09-05,11665584.700167952
2003-09-08,11716317.255799834
2003-09-09,11721536.574011536
2003-09-10,11699857.4980318
2003-09-11,11710132.978090065
2003-09-12,11687915.556630382
2003-09-15,11637610.726406481
2003-09-16,11654270.100555088
2003-09-17,11667525.291014675
2003-09-18,11618021.393167155
2003-09-19,11626268.12111872
2003-09-22,11610764.644297605
2003-09-23,11640963.078701332
2003-09-24,11668961.38980826
2003-09-25,11664598.362669166
2003-09-26,11710454.042633405
2003-09-29,11752918.899014482
2003-09-30,11746043.930905215
2003-10-01,11771223.323478851
2003-10-02,11794048.793975737
2003-10-03,11821008.217244368
2003-10-06,11855335.913597846
2003-10-07,11843837.516545115
2003-10-08,11843275.265699275
2003-10-09,11873848.119867515
2003-10-10,11918000.150477326
2003-10-13,11956166.175191192
2003-10-14,11956880.253839394
2003-10-15,11931533.607761702
2003-10-16,11914096.548783338
2003-10-17,11941791.649840537
2003-10-20,11949571.96068201
2003-10-21,11897937.192636667
2003-10-22,11891482.751358502
2003-10-23,11888937.557569167
2003-10-24,11899765.42037118
2003-10-27,11883918.308954904
2003-10-28,11897322.013471268
2003-10-29,11901924.86708819
2003-10-30,11933582.30298188
2003-10-31,12020149.286919963
2003-11-03,12107502.725725893
2003-11-04,12126341.985290252
2003-11-05,12107815.277375802
2003-11-06,12124121.901196176
2003-11-07,12112284.325861376
2003-11-10,12099492.576718224
2003-11-11,12109778.56544197
2003-11-12,12116487.909211231
2003-11-13,12087087.411115529
2003-11-14,12065950.59699855
2003-11-17,12100621.093424607
2003-11-18,12100594.733540054
2003-11-19,12093539.439092675
2003-11-20,12076086.246701987
2003-11-21,12062328.792563656
2003-11-24,12118445.024045473
2003-11-25,12161524.987556309
2003-11-26,12193978.006195232
2003-11-27,12249723.822632344
2003-11-28,12272780.805978538
2003-12-01,12381868.476565419
2003-12-02,12448740.161412623
2003-12-03,12534050.71384982
2003-12-04,12521087.81075517
2003-12-05,12446424.2242002
2003-12-08,12483019.340182472
2003-12-09,12571622.90136353
2003-12-10,12582174.150456965
2003-12-11,12559860.793911781
2003-12-12,12569596.041021874
2003-12-15,12595875.19090225
2003-12-16,12638470.421543993
2003-12-17,12648532.997338757
2003-12-18,12659551.072972337
2003-12-19,12707675.488538528
2003-12-22,12756769.696326574
2003-12-23,12753158.741451962
2003-12-24,12785428.700772623
2003-12-25,12789221.685696278
2003-12-26,12805511.076745959
2003-12-29,12873926.061936121
2003-12-30,12919493.79358642
2003-12-31,12890716.489427326
2004-01-01,12922563.133582588
2004-01-02,12968207.490301175
2004-01-05,12952636.90135868
2004-01-06,12871297.491051871
2004-01-07,12807779.562402211
2004-01-08,12861049.95493833
2004-01-09,12824980.739938686
2004-01-12,12761603.048047926
2004-01-13,12786102.86729597
2004-01-14,12814829.401303584
2004-01-15,12820989.488404114
2004-01-16,12784868.40311081
2004-01-19,12795717.044022765
2004-01-20,12719412.422258273
2004-01-21,12645953.56589398
2004-01-22,12560226.804705242
2004-01-23,12619518.197907927
2004-01-26,12648663.124545284
2004-01-27,12677808.051182633
2004-01-28,12612454.94812446
2004-01-29,12587844.083367571
2004-01-30,12538805.161318792
2004-02-02,12492501.557433773
2004-02-03,12446197.953548754
2004-02-04,12471438.344134515
2004-02-05,12481871.825877257
2004-02-06,12507381.199260436
2004-02-09,12577571.852596445
2004-02-10,12571263.147360142
2004-02-11,12580833.2432181
2004-02-12,12566909.681281557
2004-02-13,12601785.677285764
2004-02-16,12611019.04130817
2004-02-17,12612162.347371604
2004-02-18,12596143.523662906
2004-02-19,12540337.948406737
2004-02-20,12522233.18069371
2004-02-23,12468630.816372093
2004-02-24,12470952.473296203
2004-02-25,12468750.726407094
2004-02-26,12449939.124036405
2004-02-27,12498930.490697639
2004-03-01,12490610.722667709
2004-03-02,12518408.232778057
2004-03-03,12546205.742888408
2004-03-04,12551681.822177181
2004-03-05,12545312.295926427
2004-03-08,12577338.176565846
2004-03-09,12568959.146259349
2004-03-10,12562074.26062791
2004-03-11,12504047.607381511
2004-03-12,12471295.60469926
2004-03-15,12414668.157090887
2004-03-16,12361376.773359433
2004-03-17,12376668.180870933
2004-03-18,12374693.20242422
2004-03-19,12425384.072919486
2004-03-22,12358364.403719533
2004-03-23,12313592.965272313
2004-03-24,12296022.968329905
2004-03-25,12311257.211933006
2004-03-26,12363649.93689418
2004-03-29,12399832.659132104
2004-03-30,12390100.495105747
2004-03-31,12390030.901415274
2004-04-01,12443718.785785856
2004-04-02,12484501.49043965
2004-04-05,12515421.96731331
2004-04-06,12483806.250334578
2004-04-07,12510458.20568511
2004-04-08,12498251.194243738
2004-04-12,12505944.546605004
2004-04-13,12534944.034807852
2004-04-14,12543850.745459681
2004-04-15,12552757.456111506
2004-04-16,12559070.398594564
2004-04-19,12557337.122106899
2004-04-20,12527676.785500886
2004-04-21,12537046.435752435
2004-04-22,12554624.981425738
2004-04-23,12585627.506625183
2004-04-26,12564212.474819245
2004-04-27,12470306.538941003
2004-04-28,12454394.971086252
2004-04-29,12460105.362948628
2004-04-30,12476953.947180761
2004-05-03,12447630.560478652
2004-05-04,12486208.901241645
2004-05-05,12513055.589856626
2004-05-06,12557822.464761784
2004-05-07,12569851.26712624
2004-05-10,12534887.751171174
2004-05-11,12434155.468846463
2004-05-12,12463406.992413964
2004-05-13,12518245.171076244
2004-05-14,12370222.039278425
2004-05-17,12146449.25823336
2004-05-18,12283592.743798539
2004-05-19,12345610.843804108
2004-05-20,12379668.347820109
2004-05-21,12389741.596484635
2004-05-24,12447923.002884228
2004-05-25,12436456.312874611
2004-05-26,12494861.576680938
2004-05-27,12493039.303472005
2004-05-28,12391614.650366299
2004-05-31,12328603.960871883
2004-06-01,12335585.05300464
2004-06-02,12375349.900043827
2004-06-03,12332297.734630289
2004-06-04,12336448.795562437
2004-06-07,12355724.259989046
2004-06-08,12352209.117892906
2004-06-09,12363387.244853066
2004-06-10,12365495.11965933
2004-06-11,12333839.69723902
2004-06-14,12285916.485457424
2004-06-15,12300949.777496396
2004-06-16,12330358.28458704
2004-06-17,12342997.08361036
2004-06-18,12331831.98012284
2004-06-21,12312920.54966754
2004-06-22,12322035.79626106
2004-06-23,12309390.323121475
2004-06-24,12329073.091319544
2004-06-25,12346927.097091293
2004-06-28,12392110.652117008
2004-06-29,12393170.419073787
2004-06-30,12403398.971749282
2004-07-01,12408790.951603126
2004-07-02,12437743.383053841
2004-07-05,12452059.946464775
2004-07-06,12445990.040749716
2004-07-07,12426557.539759371
2004-07-08,12390290.315940047
2004-07-09,12421705.34110912
2004-07-12,12415290.574163185
2004-07-13,12423410.37178787
2004-07-14,12423444.611576846
2004-07-15,12440940.032077717
2004-07-16,12450611.438899532
2004-07-19,12468255.197419409
2004-07-20,12477440.624950346
2004-07-21,12416227.674178878
2004-07-22,12435319.323630543
2004-07-23,12434598.837713536
2004-07-26,12445952.74593114
2004-07-27,12419697.7705483
2004-07-28,12450656.307989428
2004-07-29,12483871.123424817
2004-07-30,12494376.376483493
2004-08-02,12506541.524564276
2004-08-03,12484948.4382597
2004-08-04,12487825.391914533
2004-08-05,12508282.402265199
2004-08-06,12494904.706521703
2004-08-09,12498076.314756578
2004-08-10,12490031.892420234
2004-08-11,12457763.890377037
2004-08-12,12431529.309678407
2004-08-13,12426126.001087258
2004-08-16,12436706.764653692
2004-08-17,12466221.684646511
2004-08-18,12460814.67397254
2004-08-19,12474406.205362022
2004-08-20,12454626.136741716
2004-08-23,12443362.33086998
2004-08-24,12457326.12747083
2004-08-25,12468123.623026926
2004-08-26,12493874.047549788
2004-08-27,12491798.069137398
2004-08-30,12508397.531824157
2004-08-31,12508217.163955454
2004-09-01,12526732.966747958
2004-09-02,12588202.723478066
